TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972844.96012366,00000000-0000-0000-0000-000000034017,OTHERS,154.51813226501147,2350.178155866378,MIA
315972844.96012366,00000000-0000-0000-0000-000000033945,OTHERS,191.7082789088129,2336.1304266031475,MIA
315972844.96012366,00000000-0000-0000-0000-000000034020,OTHERS,152.4564573273953,2365.4821054654612,MIA
315972844.96012366,00000000-0000-0000-0000-000000034001,OTHERS,136.14460144961714,2326.098244546589,MIA
315972844.96012366,00000000-0000-0000-0000-000000034002,OTHERS,116.75576111689257,2328.659640321416,MIA
315972844.96012366,00000000-0000-0000-0000-000000034019,OTHERS,119.99773372194285,2327.890996528843,MIA
315972844.96012366,00000000-0000-0000-0000-000000033923,OTHERS,146.6279714731952,2329.809462053157,MIA
315972844.96012366,00000000-0000-0000-0000-000000034022,OTHERS,152.74810773273657,2350.4944783771907,MIA
315972844.96012366,00000000-0000-0000-0000-000000033960,OTHERS,138.01594910776248,2329.2371178053972,MIA
315972844.96012366,00000000-0000-0000-0000-000000033877,OTHERS,153.60015872997948,2346.4940956961623,MIA
315972844.96012366,00000000-0000-0000-0000-000000034014,OTHERS,80.04250877209499,2325.412415931123,MIA
315972844.96012366,00000000-0000-0000-0000-000000033752,OTHERS,129.49780891843812,2331.9540366139167,MIA
315972844.96012366,00000000-0000-0000-0000-000000034021,OTHERS,112.86009069183994,2322.321949643236,MIA
315972844.96012366,00000000-0000-0000-0000-000000033979,OTHERS,164.56499497239506,2375.527177713712,MIA
315972844.96012366,00000000-0000-0000-0000-000000033967,OTHERS,163.0927350492311,2311.65701591092,MIA
315972844.96012366,00000000-0000-0000-0000-000000033962,AGENT,150.4849937091119,2326.961872422516,MIA
315972844.96012366,00000000-0000-0000-0000-000000033951,OTHERS,166.93949334318017,2332.808336660373,MIA
315972844.96012366,00000000-0000-0000-0000-000000033941,OTHERS,153.0004301864134,2358.8609811567994,MIA
315972844.96012366,00000000-0000-0000-0000-000000033932,OTHERS,158.70550841962054,2276.357176219671,MIA
315972844.96012366,00000000-0000-0000-0000-000000034016,OTHERS,125.29447476412531,2322.4161214222822,MIA
315972845.17945886,00000000-0000-0000-0000-000000000000,AV,147.3960764918729,2333.1650406934828,MIA
315972845.17945886,00000000-0000-0000-0000-000000033752,OTHERS,126.86394787857729,2331.78761693841,MIA
315972845.17945886,00000000-0000-0000-0000-000000033827,OTHERS,158.45775897458046,2265.6893140853604,MIA
315972845.17945886,00000000-0000-0000-0000-000000034017,OTHERS,153.98290265975936,2348.964376353142,MIA
315972845.17945886,00000000-0000-0000-0000-000000034021,OTHERS,114.64630677978927,2321.524210073021,MIA
315972845.17945886,00000000-0000-0000-0000-000000033945,OTHERS,194.5429908690949,2336.247790505698,MIA
315972845.17945886,00000000-0000-0000-0000-000000034020,OTHERS,152.51266684309968,2365.467646092155,MIA
315972845.17945886,00000000-0000-0000-0000-000000033923,OTHERS,146.53382058049195,2329.907459199199,MIA
315972845.17945886,00000000-0000-0000-0000-000000034001,OTHERS,137.80262115646187,2325.9381325150075,MIA
315972845.17945886,00000000-0000-0000-0000-000000034023,OTHERS,194.73835258890801,2339.5335946875202,MIA
315972845.17945886,00000000-0000-0000-0000-000000033877,OTHERS,153.56378058460137,2346.599403808457,MIA
315972845.17945886,00000000-0000-0000-0000-000000034014,OTHERS,82.51261045508255,2325.4930606467638,MIA
315972845.17945886,00000000-0000-0000-0000-000000033951,OTHERS,169.1108457234014,2333.431479334915,MIA
315972845.17945886,00000000-0000-0000-0000-000000033340,OTHERS,181.36811928623,2339.3717081205828,MIA
315972845.17945886,00000000-0000-0000-0000-000000033907,OTHERS,157.73083882934677,2350.964558272901,MIA
315972845.17945886,00000000-0000-0000-0000-000000033941,OTHERS,153.60811086230322,2359.0416622604675,MIA
315972845.17945886,00000000-0000-0000-0000-000000033932,OTHERS,158.7055083841487,2276.357176214295,MIA
315972845.17945886,00000000-0000-0000-0000-000000034016,OTHERS,127.23562955763272,2322.403710734415,MIA
315972845.17945886,00000000-0000-0000-0000-000000034019,OTHERS,121.28000277893692,2328.2095764079104,MIA
315972845.17945886,00000000-0000-0000-0000-000000034013,OTHERS,117.88382462131815,2328.804147593955,MIA
315972845.17945886,00000000-0000-0000-0000-000000034002,OTHERS,121.46743485864992,2328.1104688142027,MIA
315972845.17945886,00000000-0000-0000-0000-000000033967,OTHERS,163.02075559169054,2312.2135815929514,MIA
315972845.17945886,00000000-0000-0000-0000-000000033962,AGENT,152.27798646536868,2327.405839239346,MIA
315972845.17945886,00000000-0000-0000-0000-000000033960,OTHERS,137.99232707343674,2329.248815643852,MIA
315972845.3798456,00000000-0000-0000-0000-000000000000,AV,145.8894407909785,2333.0081179506533,MIA
315972845.3798456,00000000-0000-0000-0000-000000033752,OTHERS,125.2273564896717,2331.6968510524757,MIA
315972845.3798456,00000000-0000-0000-0000-000000033827,OTHERS,158.4949483859294,2265.5568578377024,MIA
315972845.3798456,00000000-0000-0000-0000-000000033877,OTHERS,153.60259611895188,2346.5848249820715,MIA
315972845.3798456,00000000-0000-0000-0000-000000034017,OTHERS,153.9990850761043,2348.9889079566533,MIA
315972845.3798456,00000000-0000-0000-0000-000000034021,OTHERS,115.73707505995571,2322.145375149447,MIA
315972845.3798456,00000000-0000-0000-0000-000000033945,OTHERS,196.7221863733029,2336.5910872690547,MIA
315972845.3798456,00000000-0000-0000-0000-000000034020,OTHERS,152.528367899326,2365.866076608156,MIA
315972845.3798456,00000000-0000-0000-0000-000000033923,OTHERS,146.4363477940793,2329.8164757204577,MIA
315972845.3798456,00000000-0000-0000-0000-000000034001,OTHERS,139.2734625677288,2326.097622567885,MIA
315972845.3798456,00000000-0000-0000-0000-000000034023,OTHERS,194.73835257546367,2339.533594676717,MIA
315972845.3798456,00000000-0000-0000-0000-000000034027,OTHERS,154.61767503374875,2347.946689672319,MIA
315972845.3798456,00000000-0000-0000-0000-000000033941,OTHERS,153.0189901490549,2359.436971288179,MIA
315972845.3798456,00000000-0000-0000-0000-000000034016,OTHERS,128.36915034550793,2322.5215368722725,MIA
315972845.3798456,00000000-0000-0000-0000-000000033340,OTHERS,180.58269620341068,2339.3243007243937,MIA
315972845.3798456,00000000-0000-0000-0000-000000033907,OTHERS,157.73083881798408,2350.964558269201,MIA
315972845.3798456,00000000-0000-0000-0000-000000034019,OTHERS,118.67726060130823,2328.866892254155,MIA
315972845.3798456,00000000-0000-0000-0000-000000034013,OTHERS,117.09346611739632,2328.768012785654,MIA
315972845.3798456,00000000-0000-0000-0000-000000034002,OTHERS,122.07955583497109,2328.0764197494163,MIA
315972845.3798456,00000000-0000-0000-0000-000000034014,OTHERS,83.73745405446189,2325.828479296708,MIA
315972845.3798456,00000000-0000-0000-0000-000000033967,OTHERS,162.79294606363644,2312.625265250524,MIA
315972845.3798456,00000000-0000-0000-0000-000000033962,AGENT,153.23987376408346,2327.714475996843,MIA
315972845.3798456,00000000-0000-0000-0000-000000033960,OTHERS,137.9166962089061,2329.2370468697964,MIA
315972845.3798456,00000000-0000-0000-0000-000000033951,OTHERS,170.61940252035822,2333.759898216797,MIA
315972845.52485466,00000000-0000-0000-0000-000000000000,AV,144.8090906003307,2332.913045329697,MIA
315972845.52485466,00000000-0000-0000-0000-000000033340,OTHERS,179.62453728005363,2339.2899339753753,MIA
315972845.52485466,00000000-0000-0000-0000-000000033752,OTHERS,123.44912660903192,2331.723573399519,MIA
315972845.52485466,00000000-0000-0000-0000-000000033827,OTHERS,158.14751246973023,2265.066691162895,MIA
315972845.52485466,00000000-0000-0000-0000-000000033877,OTHERS,153.6132296092657,2346.009716032443,MIA
315972845.52485466,00000000-0000-0000-0000-000000034017,OTHERS,154.45051625294082,2347.6853948758026,MIA
315972845.52485466,00000000-0000-0000-0000-000000034021,OTHERS,117.35074345869288,2322.5226258987345,MIA
315972845.52485466,00000000-0000-0000-0000-000000033945,OTHERS,198.85551456629403,2336.681181584893,MIA
315972845.52485466,00000000-0000-0000-0000-000000034020,OTHERS,152.57459283815442,2365.6886760440602,MIA
315972845.52485466,00000000-0000-0000-0000-000000033923,OTHERS,146.45632135721232,2329.856529868837,MIA
315972845.52485466,00000000-0000-0000-0000-000000034001,OTHERS,140.656547448068,2326.126611426001,MIA
315972845.52485466,00000000-0000-0000-0000-000000034023,OTHERS,193.3060364767211,2339.489198774113,MIA
315972845.52485466,00000000-0000-0000-0000-000000034027,OTHERS,154.5824331999996,2347.785508411549,MIA
315972845.52485466,00000000-0000-0000-0000-000000033941,OTHERS,153.24392484964685,2359.2518309163283,MIA
315972845.52485466,00000000-0000-0000-0000-000000034032,OTHERS,114.59666101536777,2324.5050308429763,MIA
315972845.52485466,00000000-0000-0000-0000-000000034016,OTHERS,129.62347495672978,2322.626768099183,MIA
315972845.52485466,00000000-0000-0000-0000-000000033960,OTHERS,137.85862998847043,2329.221658069361,MIA
315972845.52485466,00000000-0000-0000-0000-000000034019,OTHERS,117.8167139984248,2328.828019499862,MIA
315972845.52485466,00000000-0000-0000-0000-000000034013,OTHERS,119.5844154245174,2328.950583538627,MIA
315972845.52485466,00000000-0000-0000-0000-000000034002,OTHERS,122.85453707822992,2328.160050296417,MIA
315972845.52485466,00000000-0000-0000-0000-000000034014,OTHERS,84.73495702081141,2326.071054393759,MIA
315972845.52485466,00000000-0000-0000-0000-000000033967,OTHERS,162.86194542761555,2312.86962137763,MIA
315972845.52485466,00000000-0000-0000-0000-000000033962,AGENT,154.2454843719034,2328.094162241092,MIA
315972845.52485466,00000000-0000-0000-0000-000000033951,OTHERS,172.16625754023465,2333.9973192876732,MIA
315972845.6730082,00000000-0000-0000-0000-000000000000,AV,143.72139043166183,2332.828910911412,MIA
315972845.6730082,00000000-0000-0000-0000-000000033340,OTHERS,178.7906060401069,2339.273476490068,MIA
315972845.6730082,00000000-0000-0000-0000-000000033752,OTHERS,121.95793219737685,2331.6059104691794,MIA
315972845.6730082,00000000-0000-0000-0000-000000033827,OTHERS,159.06353244744344,2265.1040389331674,MIA
315972845.6730082,00000000-0000-0000-0000-000000033877,OTHERS,153.66534942171992,2345.639980779464,MIA
315972845.6730082,00000000-0000-0000-0000-000000034017,OTHERS,154.58630103036424,2347.400934290472,MIA
315972845.6730082,00000000-0000-0000-0000-000000034021,OTHERS,118.21412512789809,2322.34601376224,MIA
315972845.6730082,00000000-0000-0000-0000-000000033945,OTHERS,199.95890061027168,2336.939658891493,MIA
315972845.6730082,00000000-0000-0000-0000-000000034020,OTHERS,152.80500937649686,2365.3266766146453,MIA
315972845.6730082,00000000-0000-0000-0000-000000033923,OTHERS,146.21669287568338,2329.8888709285047,MIA
315972845.6730082,00000000-0000-0000-0000-000000034001,OTHERS,141.70955186316485,2326.121826295384,MIA
315972845.6730082,00000000-0000-0000-0000-000000034023,OTHERS,192.377451995194,2339.5567861514,MIA
315972845.6730082,00000000-0000-0000-0000-000000034032,OTHERS,116.20903338689487,2324.627971213401,MIA
315972845.6730082,00000000-0000-0000-0000-000000033960,OTHERS,137.77196554284686,2329.217642590201,MIA
315972845.6730082,00000000-0000-0000-0000-000000033951,OTHERS,173.22086158397255,2334.0976948062007,MIA
315972845.6730082,00000000-0000-0000-0000-000000034027,OTHERS,154.58243318779736,2347.7855084086113,MIA
315972845.6730082,00000000-0000-0000-0000-000000033941,OTHERS,153.341566522062,2359.1228353500383,MIA
315972845.6730082,00000000-0000-0000-0000-000000034016,OTHERS,130.874357829492,2322.642007699797,MIA
315972845.6730082,00000000-0000-0000-0000-000000034019,OTHERS,118.52370110340578,2328.907287714832,MIA
315972845.6730082,00000000-0000-0000-0000-000000034013,OTHERS,120.28964508097313,2328.9974625650666,MIA
315972845.6730082,00000000-0000-0000-0000-000000034002,OTHERS,123.74624512947383,2328.3366780505153,MIA
315972845.6730082,00000000-0000-0000-0000-000000034014,OTHERS,86.1786129599857,2326.017335933269,MIA
315972845.6730082,00000000-0000-0000-0000-000000033967,OTHERS,162.941718604931,2313.655178245345,MIA
315972845.6730082,00000000-0000-0000-0000-000000033962,AGENT,155.17786826481736,2328.4219375534644,MIA
315972845.81840163,00000000-0000-0000-0000-000000000000,AV,142.62288550534373,2332.7524860744866,MIA
315972845.81840163,00000000-0000-0000-0000-000000033340,OTHERS,178.4829531507169,2339.2851142114296,MIA
315972845.81840163,00000000-0000-0000-0000-000000033752,OTHERS,120.80496683015959,2331.603395171509,MIA
315972845.81840163,00000000-0000-0000-0000-000000033827,OTHERS,159.0635324335604,2265.1040389312057,MIA
315972845.81840163,00000000-0000-0000-0000-000000033877,OTHERS,153.70503149236012,2345.518022482098,MIA
315972845.81840163,00000000-0000-0000-0000-000000034034,OTHERS,156.2415342588557,2359.988116913347,MIA
315972845.81840163,00000000-0000-0000-0000-000000034017,OTHERS,154.59194065440218,2347.2976781106195,MIA
315972845.81840163,00000000-0000-0000-0000-000000034021,OTHERS,118.85909400911702,2322.2894225678024,MIA
315972845.81840163,00000000-0000-0000-0000-000000033945,OTHERS,199.95890060326656,2336.939658885617,MIA
315972845.81840163,00000000-0000-0000-0000-000000034020,OTHERS,152.80500937220975,2365.326676613283,MIA
315972845.81840163,00000000-0000-0000-0000-000000033923,OTHERS,145.94779328085832,2330.086997495524,MIA
315972845.81840163,00000000-0000-0000-0000-000000034023,OTHERS,192.08361777782008,2339.3680497109963,MIA
315972845.81840163,00000000-0000-0000-0000-000000034001,OTHERS,142.21168657766432,2326.1674539720857,MIA
315972845.81840163,00000000-0000-0000-0000-000000034032,OTHERS,117.07442634118073,2324.607399571509,MIA
315972845.81840163,00000000-0000-0000-0000-000000034019,OTHERS,118.52370109573566,2328.9072877161857,MIA
315972845.81840163,00000000-0000-0000-0000-000000033960,OTHERS,137.86211279863906,2329.247714042221,MIA
315972845.81840163,00000000-0000-0000-0000-000000033951,OTHERS,173.74275665663708,2334.15013282792,MIA
315972845.81840163,00000000-0000-0000-0000-000000034013,OTHERS,120.28964508097313,2328.9974625650666,MIA
315972845.81840163,00000000-0000-0000-0000-000000034002,OTHERS,123.13471521413916,2328.402318672469,MIA
315972845.81840163,00000000-0000-0000-0000-000000034014,OTHERS,86.91607072697857,2326.079326978398,MIA
315972845.81840163,00000000-0000-0000-0000-000000033967,OTHERS,162.856980808816,2313.8115467641933,MIA
315972845.81840163,00000000-0000-0000-0000-000000033962,AGENT,155.6952831448005,2328.5866417087423,MIA
315972845.81840163,00000000-0000-0000-0000-000000033941,OTHERS,153.65356259243353,2358.6999206698456,MIA
315972845.81840163,00000000-0000-0000-0000-000000034016,OTHERS,131.48081821581295,2322.6803756426443,MIA
315972845.9473882,00000000-0000-0000-0000-000000000000,AV,141.66430079428548,2332.687245538189,MIA
315972845.9473882,00000000-0000-0000-0000-000000033340,OTHERS,177.6201111049113,2339.3074002542653,MIA
315972845.9473882,00000000-0000-0000-0000-000000033752,OTHERS,118.87212325927028,2331.5220781801568,MIA
315972845.9473882,00000000-0000-0000-0000-000000033877,OTHERS,153.75246274007645,2345.3241084760602,MIA
315972845.9473882,00000000-0000-0000-0000-000000034034,OTHERS,156.46444829338094,2359.2066939772517,MIA
315972845.9473882,00000000-0000-0000-0000-000000034017,OTHERS,154.5986095643055,2347.2317859394834,MIA
315972845.9473882,00000000-0000-0000-0000-000000034002,OTHERS,124.1458269893464,2328.4268571108664,MIA
315972845.9473882,00000000-0000-0000-0000-000000034013,OTHERS,120.28964508097313,2328.9974625650666,MIA
315972845.9473882,00000000-0000-0000-0000-000000034036,OTHERS,152.83535358687962,2349.361571298481,MIA
315972845.9473882,00000000-0000-0000-0000-000000034019,OTHERS,119.74011657273813,2329.0212224153393,MIA
315972845.9473882,00000000-0000-0000-0000-000000034023,OTHERS,191.2899997133884,2339.438837400246,MIA
315972845.9473882,00000000-0000-0000-0000-000000034001,OTHERS,142.96756570792087,2326.493805904694,MIA
315972845.9473882,00000000-0000-0000-0000-000000033951,OTHERS,175.3132913864265,2334.326850091759,MIA
315972845.9473882,00000000-0000-0000-0000-000000034032,OTHERS,118.77524448896877,2324.670499256873,MIA
315972845.9473882,00000000-0000-0000-0000-000000034021,OTHERS,119.97912060761247,2322.371619682356,MIA
315972845.9473882,00000000-0000-0000-0000-000000034014,OTHERS,88.15897668966068,2326.207202252065,MIA
315972845.9473882,00000000-0000-0000-0000-000000033967,OTHERS,162.6094426975449,2312.3571069040345,MIA
315972845.9473882,00000000-0000-0000-0000-000000033923,OTHERS,145.79663972758078,2330.0212678355883,MIA
315972845.9473882,00000000-0000-0000-0000-000000033962,AGENT,156.80103319093556,2328.9053518416126,MIA
315972845.9473882,00000000-0000-0000-0000-000000033960,OTHERS,137.79580076109386,2329.240238538569,MIA
315972845.9473882,00000000-0000-0000-0000-000000033941,OTHERS,153.65356259243353,2358.6999206698456,MIA
315972845.9473882,00000000-0000-0000-0000-000000034016,OTHERS,132.6555367676193,2322.7670944102492,MIA
315972846.07073325,00000000-0000-0000-0000-000000000000,AV,140.7068141289361,2332.6257531928,MIA
315972846.07073325,00000000-0000-0000-0000-000000033340,OTHERS,177.22867230014495,2339.2155875911662,MIA
315972846.07073325,00000000-0000-0000-0000-000000033752,OTHERS,118.1147657272432,2331.498509118023,MIA
315972846.07073325,00000000-0000-0000-0000-000000033877,OTHERS,153.77304061277684,2345.2863607190297,MIA
315972846.07073325,00000000-0000-0000-0000-000000034034,OTHERS,156.46444828739925,2359.2066939759816,MIA
315972846.07073325,00000000-0000-0000-0000-000000034017,OTHERS,154.59860955787525,2347.2317859382,MIA
315972846.07073325,00000000-0000-0000-0000-000000034002,OTHERS,124.49318670456572,2328.4638423113365,MIA
315972846.07073325,00000000-0000-0000-0000-000000034036,OTHERS,152.8849022952541,2349.1850712925852,MIA
315972846.07073325,00000000-0000-0000-0000-000000034019,OTHERS,120.02750511475672,2329.049914489613,MIA
315972846.07073325,00000000-0000-0000-0000-000000034023,OTHERS,190.8953754063044,2339.4005583182347,MIA
315972846.07073325,00000000-0000-0000-0000-000000034001,OTHERS,143.5419779056546,2326.325058432758,MIA
315972846.07073325,00000000-0000-0000-0000-000000034014,OTHERS,88.99445568273963,2326.190265900639,MIA
315972846.07073325,00000000-0000-0000-0000-000000034032,OTHERS,119.53853903252985,2324.7657432259807,MIA
315972846.07073325,00000000-0000-0000-0000-000000034021,OTHERS,120.59112660467792,2322.4339693354696,MIA
315972846.07073325,00000000-0000-0000-0000-000000033967,OTHERS,162.60944268874232,2312.357106902206,MIA
315972846.07073325,00000000-0000-0000-0000-000000033923,OTHERS,145.77379068565259,2329.9788652442185,MIA
315972846.07073325,00000000-0000-0000-0000-000000033962,AGENT,157.2872591288825,2329.069686553578,MIA
315972846.07073325,00000000-0000-0000-0000-000000033960,OTHERS,137.86927823213958,2329.3357513363344,MIA
315972846.07073325,00000000-0000-0000-0000-000000033951,OTHERS,176.48782177143985,2334.4784398140346,MIA
315972846.07073325,00000000-0000-0000-0000-000000033941,OTHERS,153.65356259243353,2358.6999206698456,MIA
315972846.07073325,00000000-0000-0000-0000-000000034016,OTHERS,133.19864063059507,2322.803617245777,MIA
315972846.19219273,00000000-0000-0000-0000-000000000000,AV,139.8126052167896,2332.5668917610074,MIA
315972846.19219273,00000000-0000-0000-0000-000000033340,OTHERS,176.8660238826931,2339.087301432477,MIA
315972846.19219273,00000000-0000-0000-0000-000000033752,OTHERS,117.16465112368866,2331.406500697971,MIA
315972846.19219273,00000000-0000-0000-0000-000000034036,OTHERS,152.85949719859013,2348.910643212205,MIA
315972846.19219273,00000000-0000-0000-0000-000000033877,OTHERS,153.75788348821462,2345.124900127561,MIA
315972846.19219273,00000000-0000-0000-0000-000000034034,OTHERS,156.46444828141776,2359.206693974712,MIA
315972846.19219273,00000000-0000-0000-0000-000000034002,OTHERS,124.04120135438565,2328.3894375119144,MIA
315972846.19219273,00000000-0000-0000-0000-000000034023,OTHERS,190.3646227973456,2339.381324309788,MIA
315972846.19219273,00000000-0000-0000-0000-000000034001,OTHERS,143.65977861610045,2326.4981499391624,MIA
315972846.19219273,00000000-0000-0000-0000-000000034032,OTHERS,119.85721809432104,2324.7210534264177,MIA
315972846.19219273,00000000-0000-0000-0000-000000034021,OTHERS,121.39222418612152,2322.4984232760307,MIA
315972846.19219273,00000000-0000-0000-0000-000000034014,OTHERS,89.51432274326817,2326.2537548497644,MIA
315972846.19219273,00000000-0000-0000-0000-000000033967,OTHERS,162.6148870391586,2313.457744320533,MIA
315972846.19219273,00000000-0000-0000-0000-000000033923,OTHERS,145.78613638581925,2329.99169138493,MIA
315972846.19219273,00000000-0000-0000-0000-000000033962,AGENT,157.86089863631088,2329.2426439955466,MIA
315972846.19219273,00000000-0000-0000-0000-000000034017,OTHERS,154.59860955144526,2347.2317859369164,MIA
315972846.19219273,00000000-0000-0000-0000-000000033960,OTHERS,137.98439097385685,2329.3626119340697,MIA
315972846.19219273,00000000-0000-0000-0000-000000033951,OTHERS,177.1439544365979,2334.52391766036,MIA
315972846.19219273,00000000-0000-0000-0000-000000034016,OTHERS,133.67951671967649,2322.8444186785205,MIA
315972846.32430667,00000000-0000-0000-0000-000000000000,AV,138.74822869746274,2332.4994973651096,MIA
315972846.32430667,00000000-0000-0000-0000-000000033340,OTHERS,176.11230479607076,2339.1894130056385,MIA
315972846.32430667,00000000-0000-0000-0000-000000033752,OTHERS,115.0391736349618,2331.320204399278,MIA
315972846.32430667,00000000-0000-0000-0000-000000034002,OTHERS,124.74792425910871,2328.4609459700173,MIA
315972846.32430667,00000000-0000-0000-0000-000000034023,OTHERS,189.70033771460663,2339.2868910504785,MIA
315972846.32430667,00000000-0000-0000-0000-000000034001,OTHERS,144.2931431469164,2326.4785212972424,MIA
315972846.32430667,00000000-0000-0000-0000-000000034032,OTHERS,121.62426043865524,2324.801375318987,MIA
315972846.32430667,00000000-0000-0000-0000-000000034021,OTHERS,122.53492591117485,2322.5492167879465,MIA
315972846.32430667,00000000-0000-0000-0000-000000034014,OTHERS,90.86824465569487,2326.3927258049553,MIA
315972846.32430667,00000000-0000-0000-0000-000000033877,OTHERS,153.61996280500895,2345.944405277277,MIA
315972846.32430667,00000000-0000-0000-0000-000000033967,OTHERS,162.77316085446603,2314.590621554427,MIA
315972846.32430667,00000000-0000-0000-0000-000000033923,OTHERS,145.87474641305667,2329.973236633118,MIA
315972846.32430667,00000000-0000-0000-0000-000000033962,AGENT,158.9236341640181,2329.611659288539,MIA
