TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971498.9687153,00000000-0000-0000-0000-000000025177,OTHERS,83.89837516158995,2919.1270958062337,MIA
315971499.07423496,00000000-0000-0000-0000-000000000000,AV,139.87713144460466,2904.8861673387555,MIA
315971499.07423496,00000000-0000-0000-0000-000000025109,OTHERS,138.2144568410712,2844.3283411826683,MIA
315971499.07423496,00000000-0000-0000-0000-000000025136,OTHERS,137.10509698151006,2877.316680694199,MIA
315971499.07423496,00000000-0000-0000-0000-000000024847,OTHERS,146.62885545411098,2843.514706344716,MIA
315971499.07423496,00000000-0000-0000-0000-000000025178,OTHERS,128.4711517305812,2914.01671970083,MIA
315971499.07423496,00000000-0000-0000-0000-000000025169,AGENT,136.27108182536767,2909.749880436233,MIA
315971499.07423496,00000000-0000-0000-0000-000000025050,OTHERS,140.59980014868776,2976.139803055749,MIA
315971499.07423496,00000000-0000-0000-0000-000000025175,OTHERS,102.93695613479342,2919.670595801837,MIA
315971499.07423496,00000000-0000-0000-0000-000000025177,OTHERS,83.74806260239895,2919.39873875769,MIA
315971499.17457205,00000000-0000-0000-0000-000000000000,AV,139.87660418526184,2904.9016156667744,MIA
315971499.17457205,00000000-0000-0000-0000-000000025109,OTHERS,138.2622813758332,2843.4685342537073,MIA
315971499.17457205,00000000-0000-0000-0000-000000025136,OTHERS,137.19908590453952,2876.110237448488,MIA
315971499.17457205,00000000-0000-0000-0000-000000024847,OTHERS,146.27338928911462,2842.4645825192188,MIA
315971499.17457205,00000000-0000-0000-0000-000000025178,OTHERS,128.4806355437994,2914.194543787069,MIA
315971499.17457205,00000000-0000-0000-0000-000000025169,AGENT,136.31910235619858,2908.791919160716,MIA
315971499.17457205,00000000-0000-0000-0000-000000025050,OTHERS,140.539134169645,2976.770917342055,MIA
315971499.17457205,00000000-0000-0000-0000-000000025175,OTHERS,102.91283722143856,2919.6934525633405,MIA
315971499.17457205,00000000-0000-0000-0000-000000025177,OTHERS,83.74926623067225,2919.370938339234,MIA
315971499.2811997,00000000-0000-0000-0000-000000000000,AV,139.87645681668735,2904.9040292567024,MIA
315971499.2811997,00000000-0000-0000-0000-000000025109,OTHERS,138.3652929879585,2842.5395205389514,MIA
315971499.2811997,00000000-0000-0000-0000-000000025177,OTHERS,83.64153629109455,2919.213559782748,MIA
315971499.2811997,00000000-0000-0000-0000-000000025050,OTHERS,140.5299122217196,2977.2604781816526,MIA
315971499.2811997,00000000-0000-0000-0000-000000025175,OTHERS,102.94089600687704,2919.6938298972896,MIA
315971499.2811997,00000000-0000-0000-0000-000000025136,OTHERS,137.18106552106832,2875.443329677244,MIA
315971499.2811997,00000000-0000-0000-0000-000000024847,OTHERS,146.61394587767657,2843.355544321849,MIA
315971499.2811997,00000000-0000-0000-0000-000000025169,AGENT,136.30698310278083,2907.914333420643,MIA
315971499.2811997,00000000-0000-0000-0000-000000025178,OTHERS,128.4963953164729,2914.3262296276125,MIA
315971499.3840965,00000000-0000-0000-0000-000000000000,AV,139.876763512656,2904.9011455683367,MIA
315971499.3840965,00000000-0000-0000-0000-000000025109,OTHERS,138.2813484950415,2841.6224799066113,MIA
315971499.3840965,00000000-0000-0000-0000-000000024847,OTHERS,146.53800163980077,2843.267181124842,MIA
315971499.3840965,00000000-0000-0000-0000-000000025178,OTHERS,128.44098813655035,2914.4713572605538,MIA
315971499.3840965,00000000-0000-0000-0000-000000025169,AGENT,136.37055483050958,2907.013837215513,MIA
315971499.3840965,00000000-0000-0000-0000-000000025177,OTHERS,83.79342853503461,2919.4222155287675,MIA
315971499.3840965,00000000-0000-0000-0000-000000025050,OTHERS,140.44519964650587,2977.683811673859,MIA
315971499.3840965,00000000-0000-0000-0000-000000025175,OTHERS,102.92653477869354,2919.7083083053526,MIA
315971499.3840965,00000000-0000-0000-0000-000000025136,OTHERS,137.2024879086018,2874.557755349112,MIA
315971499.4829973,00000000-0000-0000-0000-000000000000,AV,139.87661270976105,2904.90278460364,MIA
315971499.4829973,00000000-0000-0000-0000-000000025109,OTHERS,138.26648264099092,2840.717237745657,MIA
315971499.4829973,00000000-0000-0000-0000-000000024847,OTHERS,146.15572522897824,2842.671216812921,MIA
315971499.4829973,00000000-0000-0000-0000-000000025178,OTHERS,128.4460166004213,2914.638859818629,MIA
315971499.4829973,00000000-0000-0000-0000-000000025169,AGENT,136.43346751797452,2906.2846457424275,MIA
315971499.4829973,00000000-0000-0000-0000-000000025177,OTHERS,83.92384617438296,2919.2502466925675,MIA
315971499.4829973,00000000-0000-0000-0000-000000025050,OTHERS,140.59950308574065,2978.103538328159,MIA
315971499.4829973,00000000-0000-0000-0000-000000025175,OTHERS,102.88341118115588,2919.8104787516313,MIA
315971499.4829973,00000000-0000-0000-0000-000000025136,OTHERS,137.25348190460093,2873.6764679989974,MIA
315971499.5832629,00000000-0000-0000-0000-000000000000,AV,139.8768657349898,2904.9000994346397,MIA
315971499.5832629,00000000-0000-0000-0000-000000025109,OTHERS,138.38967045401716,2839.7669939271336,MIA
315971499.5832629,00000000-0000-0000-0000-000000024847,OTHERS,146.1862884386912,2842.8037572147746,MIA
315971499.5832629,00000000-0000-0000-0000-000000025178,OTHERS,128.47663280022078,2914.7983776746137,MIA
315971499.5832629,00000000-0000-0000-0000-000000025169,AGENT,136.44845836145015,2905.166297756331,MIA
315971499.5832629,00000000-0000-0000-0000-000000025177,OTHERS,83.96698364589095,2919.312254047433,MIA
315971499.5832629,00000000-0000-0000-0000-000000025050,OTHERS,140.64776097968166,2978.603015708683,MIA
315971499.5832629,00000000-0000-0000-0000-000000025175,OTHERS,102.92374570862228,2919.755426785148,MIA
315971499.5832629,00000000-0000-0000-0000-000000025136,OTHERS,137.2725148550254,2872.7341577845837,MIA
315971499.6841023,00000000-0000-0000-0000-000000000000,AV,139.8766207570277,2904.9016545246723,MIA
315971499.6841023,00000000-0000-0000-0000-000000025109,OTHERS,138.5353459102475,2838.7907679364075,MIA
315971499.6841023,00000000-0000-0000-0000-000000024847,OTHERS,146.18056192036738,2842.7172721272923,MIA
315971499.6841023,00000000-0000-0000-0000-000000025178,OTHERS,128.44159853371394,2914.963146271665,MIA
315971499.6841023,00000000-0000-0000-0000-000000025169,AGENT,136.44568544934958,2904.4489441167048,MIA
315971499.6841023,00000000-0000-0000-0000-000000025177,OTHERS,83.7555087276393,2919.2992354312114,MIA
315971499.6841023,00000000-0000-0000-0000-000000025050,OTHERS,140.594934805598,2979.1143196221565,MIA
315971499.6841023,00000000-0000-0000-0000-000000025175,OTHERS,102.87642684779192,2919.7670060877917,MIA
315971499.6841023,00000000-0000-0000-0000-000000025136,OTHERS,137.31305042581016,2871.910191686825,MIA
315971499.7799799,00000000-0000-0000-0000-000000000000,AV,139.87647348564755,2904.903522842934,MIA
315971499.7799799,00000000-0000-0000-0000-000000025109,OTHERS,138.49692931038385,2837.9229213783838,MIA
315971499.7799799,00000000-0000-0000-0000-000000025177,OTHERS,83.82858176770239,2919.3653639837544,MIA
315971499.7799799,00000000-0000-0000-0000-000000025050,OTHERS,140.68464200494736,2979.614834281861,MIA
315971499.7799799,00000000-0000-0000-0000-000000025175,OTHERS,102.94669688312493,2919.695279995881,MIA
315971499.7799799,00000000-0000-0000-0000-000000025136,OTHERS,137.30749810506612,2870.920018804891,MIA
315971499.7799799,00000000-0000-0000-0000-000000024847,OTHERS,146.17931931350142,2842.728951519825,MIA
315971499.7799799,00000000-0000-0000-0000-000000025169,AGENT,136.5266881513549,2903.6353021356813,MIA
315971499.7799799,00000000-0000-0000-0000-000000025178,OTHERS,128.38542598839942,2915.1250917843627,MIA
315971499.88000154,00000000-0000-0000-0000-000000000000,AV,139.8759883223085,2904.9175899446386,MIA
315971499.88000154,00000000-0000-0000-0000-000000025109,OTHERS,138.47462607677141,2837.0200255871337,MIA
315971499.88000154,00000000-0000-0000-0000-000000025177,OTHERS,83.81560420997278,2919.46010479086,MIA
315971499.88000154,00000000-0000-0000-0000-000000025050,OTHERS,140.631954037868,2979.970132436383,MIA
315971499.88000154,00000000-0000-0000-0000-000000025175,OTHERS,102.916240753552,2919.723012668704,MIA
315971499.88000154,00000000-0000-0000-0000-000000024847,OTHERS,146.18367488810043,2842.739078248975,MIA
315971499.88000154,00000000-0000-0000-0000-000000025178,OTHERS,128.39952726842185,2915.2951816496216,MIA
315971499.88000154,00000000-0000-0000-0000-000000025169,AGENT,136.5532422910006,2902.9575163511718,MIA
315971499.88000154,00000000-0000-0000-0000-000000025136,OTHERS,137.35077201770753,2870.0467494233667,MIA
315971499.98270786,00000000-0000-0000-0000-000000000000,AV,139.87500926140834,2904.939626124685,MIA
315971499.98270786,00000000-0000-0000-0000-000000025109,OTHERS,138.21354477300872,2836.279212108948,MIA
315971499.98270786,00000000-0000-0000-0000-000000025177,OTHERS,83.81473091400146,2919.3633240671447,MIA
315971499.98270786,00000000-0000-0000-0000-000000025136,OTHERS,137.43161102900876,2869.0961027480453,MIA
315971499.98270786,00000000-0000-0000-0000-000000025050,OTHERS,140.63590483344385,2980.504561175976,MIA
315971499.98270786,00000000-0000-0000-0000-000000025175,OTHERS,102.96248416276998,2919.711556957792,MIA
315971499.98270786,00000000-0000-0000-0000-000000024847,OTHERS,146.2385342093169,2842.648822024737,MIA
315971499.98270786,00000000-0000-0000-0000-000000025178,OTHERS,128.46405438851775,2915.40691080672,MIA
315971499.98270786,00000000-0000-0000-0000-000000025169,AGENT,136.68408547392517,2901.817655243441,MIA
315971500.0832581,00000000-0000-0000-0000-000000000000,AV,139.87339724069392,2904.9815016162993,MIA
315971500.0832581,00000000-0000-0000-0000-000000025109,OTHERS,138.57548811413352,2835.162609911979,MIA
315971500.0832581,00000000-0000-0000-0000-000000025177,OTHERS,83.74801716514011,2919.466439785823,MIA
315971500.0832581,00000000-0000-0000-0000-000000025136,OTHERS,137.44105921236084,2868.2329728281898,MIA
315971500.0832581,00000000-0000-0000-0000-000000025050,OTHERS,140.36091755076384,2980.821047423028,MIA
315971500.0832581,00000000-0000-0000-0000-000000025175,OTHERS,102.96950174302108,2919.694857143965,MIA
315971500.0832581,00000000-0000-0000-0000-000000024847,OTHERS,146.3014255875764,2842.45414871164,MIA
315971500.0832581,00000000-0000-0000-0000-000000025178,OTHERS,128.46797602849566,2915.550332146577,MIA
315971500.0832581,00000000-0000-0000-0000-000000025169,AGENT,136.70567042123798,2900.848553471221,MIA
315971500.19325626,00000000-0000-0000-0000-000000000000,AV,139.87114040076963,2905.0513036201814,MIA
315971500.19325626,00000000-0000-0000-0000-000000025109,OTHERS,138.50812342084944,2834.2643993057927,MIA
315971500.19325626,00000000-0000-0000-0000-000000025177,OTHERS,83.82668159997452,2919.322833224105,MIA
315971500.19325626,00000000-0000-0000-0000-000000025050,OTHERS,140.701531181815,2981.262450784508,MIA
315971500.19325626,00000000-0000-0000-0000-000000025175,OTHERS,102.88602167633124,2919.76414807246,MIA
315971500.19325626,00000000-0000-0000-0000-000000024847,OTHERS,146.77110536847158,2843.5084773869708,MIA
315971500.19325626,00000000-0000-0000-0000-000000025178,OTHERS,128.40365488446457,2915.671943613715,MIA
315971500.19325626,00000000-0000-0000-0000-000000025169,AGENT,136.7367246013191,2899.9350157805657,MIA
315971500.19325626,00000000-0000-0000-0000-000000025136,OTHERS,137.53528347988808,2867.2632937326894,MIA
315971500.2878766,00000000-0000-0000-0000-000000000000,AV,139.86844910829072,2905.1347537933448,MIA
315971500.2878766,00000000-0000-0000-0000-000000025109,OTHERS,138.37061112313006,2833.4489053614598,MIA
315971500.2878766,00000000-0000-0000-0000-000000024847,OTHERS,146.26516700973798,2842.563702490644,MIA
315971500.2878766,00000000-0000-0000-0000-000000025178,OTHERS,128.40909716026266,2915.7897468560664,MIA
315971500.2878766,00000000-0000-0000-0000-000000025169,AGENT,136.7868278759862,2899.006031369547,MIA
315971500.2878766,00000000-0000-0000-0000-000000025050,OTHERS,140.65354478435054,2981.7034030344325,MIA
315971500.2878766,00000000-0000-0000-0000-000000025175,OTHERS,102.85038328223169,2919.7755772482697,MIA
315971500.2878766,00000000-0000-0000-0000-000000025136,OTHERS,137.543093229377,2866.3337227425877,MIA
315971500.2878766,00000000-0000-0000-0000-000000025177,OTHERS,83.87053059468799,2919.3418885156707,MIA
315971500.39129335,00000000-0000-0000-0000-000000000000,AV,139.86531236385636,2905.2417177131238,MIA
315971500.39129335,00000000-0000-0000-0000-000000025109,OTHERS,138.61592857898265,2832.4032168219787,MIA
315971500.39129335,00000000-0000-0000-0000-000000024847,OTHERS,146.28371410765928,2842.514035154703,MIA
315971500.39129335,00000000-0000-0000-0000-000000025178,OTHERS,128.42877834577885,2915.930478649141,MIA
315971500.39129335,00000000-0000-0000-0000-000000025169,AGENT,136.84915965752148,2898.0170386449195,MIA
315971500.39129335,00000000-0000-0000-0000-000000025050,OTHERS,140.6580115145618,2981.9079011070867,MIA
315971500.39129335,00000000-0000-0000-0000-000000025175,OTHERS,102.79466903933952,2919.7663505295477,MIA
315971500.39129335,00000000-0000-0000-0000-000000025177,OTHERS,83.78358101577305,2919.1488130750454,MIA
315971500.39129335,00000000-0000-0000-0000-000000025136,OTHERS,137.51170545030206,2865.44470582044,MIA
315971500.4899765,00000000-0000-0000-0000-000000000000,AV,139.86182043436185,2905.3651568119176,MIA
315971500.4899765,00000000-0000-0000-0000-000000025109,OTHERS,138.51244921534135,2831.5747900558604,MIA
315971500.4899765,00000000-0000-0000-0000-000000024847,OTHERS,146.27539063144638,2842.7433520055915,MIA
315971500.4899765,00000000-0000-0000-0000-000000025178,OTHERS,128.41542617710635,2916.096757448391,MIA
315971500.4899765,00000000-0000-0000-0000-000000025169,AGENT,136.8511736104127,2897.074583219622,MIA
315971500.4899765,00000000-0000-0000-0000-000000025050,OTHERS,140.76971275528808,2982.212293991534,MIA
315971500.4899765,00000000-0000-0000-0000-000000025175,OTHERS,102.94857572550748,2919.7037597826366,MIA
315971500.4899765,00000000-0000-0000-0000-000000025177,OTHERS,83.87057690930632,2919.232308360372,MIA
315971500.4899765,00000000-0000-0000-0000-000000025136,OTHERS,137.5743709355735,2864.5062894708185,MIA
315971500.58799094,00000000-0000-0000-0000-000000000000,AV,139.8576136749576,2905.507069960534,MIA
315971500.58799094,00000000-0000-0000-0000-000000025109,OTHERS,138.58276879563834,2830.633348755617,MIA
315971500.58799094,00000000-0000-0000-0000-000000024847,OTHERS,146.23998550108715,2842.7724678873797,MIA
315971500.58799094,00000000-0000-0000-0000-000000025178,OTHERS,128.4258501814237,2916.291174607705,MIA
315971500.58799094,00000000-0000-0000-0000-000000025169,AGENT,136.9209431288979,2896.201521400909,MIA
315971500.58799094,00000000-0000-0000-0000-000000025050,OTHERS,140.91354957488332,2982.520549541705,MIA
315971500.58799094,00000000-0000-0000-0000-000000025175,OTHERS,103.01881129822887,2919.73984495208,MIA
315971500.58799094,00000000-0000-0000-0000-000000025177,OTHERS,83.82707142364524,2919.293910572081,MIA
315971500.58799094,00000000-0000-0000-0000-000000025136,OTHERS,137.61736764510272,2863.679718037632,MIA
315971500.69059384,00000000-0000-0000-0000-000000000000,AV,139.85182332405537,2905.6866459584253,MIA
315971500.69059384,00000000-0000-0000-0000-000000025109,OTHERS,138.70076286355442,2829.6242317859314,MIA
315971500.69059384,00000000-0000-0000-0000-000000024847,OTHERS,146.57981183588458,2843.6472171144496,MIA
315971500.69059384,00000000-0000-0000-0000-000000025178,OTHERS,128.45662620164993,2916.440643382736,MIA
315971500.69059384,00000000-0000-0000-0000-000000025169,AGENT,136.9413214128393,2895.078087088637,MIA
315971500.69059384,00000000-0000-0000-0000-000000025050,OTHERS,141.07310355387006,2982.9978067118,MIA
315971500.69059384,00000000-0000-0000-0000-000000025175,OTHERS,102.88927710145602,2919.787729493785,MIA
315971500.69059384,00000000-0000-0000-0000-000000025177,OTHERS,83.89819542277995,2919.368180014794,MIA
315971500.69059384,00000000-0000-0000-0000-000000025136,OTHERS,137.77276923718034,2862.615826908391,MIA
315971500.79623663,00000000-0000-0000-0000-000000000000,AV,139.84481226547652,2905.8688392827307,MIA
315971500.79623663,00000000-0000-0000-0000-000000025109,OTHERS,138.55959744360624,2828.7821366650624,MIA
315971500.79623663,00000000-0000-0000-0000-000000024847,OTHERS,146.2295781156999,2842.781815997532,MIA
315971500.79623663,00000000-0000-0000-0000-000000025178,OTHERS,128.39883921878666,2916.603083539861,MIA
315971500.79623663,00000000-0000-0000-0000-000000025169,AGENT,136.96120174674567,2894.172343468131,MIA
315971500.79623663,00000000-0000-0000-0000-000000025050,OTHERS,140.90445220729015,2983.1487836281317,MIA
315971500.79623663,00000000-0000-0000-0000-000000025175,OTHERS,102.93137229192854,2919.7954022864906,MIA
315971500.79623663,00000000-0000-0000-0000-000000025177,OTHERS,83.83773504341094,2919.35190605258,MIA
315971500.79623663,00000000-0000-0000-0000-000000025136,OTHERS,137.66551830835056,2861.7300521667075,MIA
315971500.8878206,00000000-0000-0000-0000-000000000000,AV,139.83581501251638,2906.072675205525,MIA
315971500.8878206,00000000-0000-0000-0000-000000025109,OTHERS,138.5836562672113,2827.8620500805328,MIA
315971500.8878206,00000000-0000-0000-0000-000000024847,OTHERS,146.2161548471798,2842.467877335505,MIA
315971500.8878206,00000000-0000-0000-0000-000000025178,OTHERS,128.33739614258698,2916.804055258156,MIA
315971500.8878206,00000000-0000-0000-0000-000000025169,AGENT,137.02200295166622,2893.286201486521,MIA
