TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995025.62186086,00000000-0000-0000-0000-000000066234,OTHERS,2831.527967669025,1299.3661968738854,PIT
315995025.62186086,00000000-0000-0000-0000-000000066246,OTHERS,2821.738136571965,1291.1776292822808,PIT
315995025.62186086,00000000-0000-0000-0000-000000066237,OTHERS,2862.669232660329,1335.0034135057,PIT
315995025.62186086,00000000-0000-0000-0000-000000066198,OTHERS,2826.581993677545,1298.7591023550826,PIT
315995025.62186086,00000000-0000-0000-0000-000000066227,OTHERS,2837.864384026356,1304.881612789893,PIT
315995025.62186086,00000000-0000-0000-0000-000000066224,AGENT,2846.057054117037,1312.6765720868432,PIT
315995025.7307424,00000000-0000-0000-0000-000000000000,AV,2840.8682008955407,1311.2767281232186,PIT
315995025.7307424,00000000-0000-0000-0000-000000064016,OTHERS,2833.4650350470756,1304.6941238252625,PIT
315995025.7307424,00000000-0000-0000-0000-000000066214,OTHERS,2853.8081792226403,1327.5491236680334,PIT
315995025.7307424,00000000-0000-0000-0000-000000066217,OTHERS,2951.1125473923053,1408.6238432307941,PIT
315995025.7307424,00000000-0000-0000-0000-000000066262,OTHERS,2812.4036303730104,1282.5520134218382,PIT
315995025.7307424,00000000-0000-0000-0000-000000066234,OTHERS,2831.613001594537,1299.4528490775792,PIT
315995025.7307424,00000000-0000-0000-0000-000000066246,OTHERS,2821.9778508990776,1291.4412105540375,PIT
315995025.7307424,00000000-0000-0000-0000-000000066237,OTHERS,2862.513387062497,1334.9192070132847,PIT
315995025.7307424,00000000-0000-0000-0000-000000066198,OTHERS,2826.700654000304,1298.8159645199694,PIT
315995025.7307424,00000000-0000-0000-0000-000000066227,OTHERS,2837.9018476662513,1304.9057304804942,PIT
315995025.7307424,00000000-0000-0000-0000-000000066224,AGENT,2846.4241791281224,1313.023707158976,PIT
315995025.8280954,00000000-0000-0000-0000-000000000000,AV,2841.1020179058173,1311.4888112389724,PIT
315995025.8280954,00000000-0000-0000-0000-000000064016,OTHERS,2833.5679186979637,1304.7547237926656,PIT
315995025.8280954,00000000-0000-0000-0000-000000066214,OTHERS,2853.5492952579675,1327.327731781304,PIT
315995025.8280954,00000000-0000-0000-0000-000000066217,OTHERS,2951.1983983163036,1408.5820218533088,PIT
315995025.8280954,00000000-0000-0000-0000-000000066224,AGENT,2846.782443562305,1313.3074034211093,PIT
315995025.8280954,00000000-0000-0000-0000-000000066262,OTHERS,2812.403630375731,1282.552013424158,PIT
315995025.8280954,00000000-0000-0000-0000-000000066234,OTHERS,2831.9216800396143,1299.6985866511889,PIT
315995025.8280954,00000000-0000-0000-0000-000000066246,OTHERS,2822.1524881071086,1291.5778858287115,PIT
315995025.8280954,00000000-0000-0000-0000-000000066237,OTHERS,2862.1243288037995,1334.6211262600104,PIT
315995025.8280954,00000000-0000-0000-0000-000000066198,OTHERS,2826.903786161454,1298.9828849578748,PIT
315995025.8280954,00000000-0000-0000-0000-000000066227,OTHERS,2837.974784974769,1304.9987359295446,PIT
315995025.92257124,00000000-0000-0000-0000-000000000000,AV,2841.323947311829,1311.690809296029,PIT
315995025.92257124,00000000-0000-0000-0000-000000064016,OTHERS,2833.7636839763745,1304.9620113782153,PIT
315995025.92257124,00000000-0000-0000-0000-000000066214,OTHERS,2853.361377560866,1327.2281597248204,PIT
315995025.92257124,00000000-0000-0000-0000-000000066217,OTHERS,2951.019920530917,1408.7229644143301,PIT
315995025.92257124,00000000-0000-0000-0000-000000066224,AGENT,2847.1369117232257,1313.6335808219505,PIT
315995025.92257124,00000000-0000-0000-0000-000000066262,OTHERS,2813.171555201789,1283.424322669641,PIT
315995025.92257124,00000000-0000-0000-0000-000000066234,OTHERS,2831.770533708499,1299.6157826946312,PIT
315995025.92257124,00000000-0000-0000-0000-000000066246,OTHERS,2822.412563123271,1291.8298043963491,PIT
315995025.92257124,00000000-0000-0000-0000-000000066237,OTHERS,2862.066083986297,1334.5786008479786,PIT
315995025.92257124,00000000-0000-0000-0000-000000066198,OTHERS,2826.8777712970614,1299.01544417298,PIT
315995025.92257124,00000000-0000-0000-0000-000000066227,OTHERS,2838.06068540909,1305.0591367444983,PIT
315995026.0245452,00000000-0000-0000-0000-000000000000,AV,2841.5345607321865,1311.8822256009325,PIT
315995026.0245452,00000000-0000-0000-0000-000000064016,OTHERS,2833.909216777677,1305.0806568287476,PIT
315995026.0245452,00000000-0000-0000-0000-000000066214,OTHERS,2852.847804134495,1326.6689969854856,PIT
315995026.0245452,00000000-0000-0000-0000-000000066217,OTHERS,2950.752680469552,1408.9302697322994,PIT
315995026.0245452,00000000-0000-0000-0000-000000066224,AGENT,2847.5284271419787,1314.0300119973656,PIT
315995026.0245452,00000000-0000-0000-0000-000000066198,OTHERS,2826.786077767927,1298.943590476065,PIT
315995026.0245452,00000000-0000-0000-0000-000000066227,OTHERS,2838.1347075205267,1305.1306777249836,PIT
315995026.0245452,00000000-0000-0000-0000-000000066234,OTHERS,2831.8780004662617,1299.7139297920585,PIT
315995026.0245452,00000000-0000-0000-0000-000000066262,OTHERS,2813.171555204486,1283.424322671786,PIT
315995026.0245452,00000000-0000-0000-0000-000000066246,OTHERS,2822.49215685983,1291.9259364777818,PIT
315995026.0245452,00000000-0000-0000-0000-000000066237,OTHERS,2861.963076105859,1334.485041421417,PIT
315995026.12461346,00000000-0000-0000-0000-000000000000,AV,2841.749538989394,1312.078335489147,PIT
315995026.12461346,00000000-0000-0000-0000-000000064016,OTHERS,2834.104719532947,1305.238744384245,PIT
315995026.12461346,00000000-0000-0000-0000-000000066214,OTHERS,2852.625338532728,1326.5387389230575,PIT
315995026.12461346,00000000-0000-0000-0000-000000066217,OTHERS,2950.899289597672,1408.7405575772375,PIT
315995026.12461346,00000000-0000-0000-0000-000000066224,AGENT,2847.9463394874256,1314.394832568454,PIT
315995026.12461346,00000000-0000-0000-0000-000000066198,OTHERS,2826.758433098481,1298.891584112011,PIT
315995026.12461346,00000000-0000-0000-0000-000000066227,OTHERS,2838.2553266378573,1305.242202251466,PIT
315995026.12461346,00000000-0000-0000-0000-000000066234,OTHERS,2832.1794680551093,1299.9800306697584,PIT
315995026.12461346,00000000-0000-0000-0000-000000066262,OTHERS,2813.1715552071832,1283.4243226739322,PIT
315995026.12461346,00000000-0000-0000-0000-000000066264,OTHERS,2813.992180668841,1284.1286339290584,PIT
315995026.12461346,00000000-0000-0000-0000-000000066246,OTHERS,2822.747477314433,1292.1653217118574,PIT
315995026.12461346,00000000-0000-0000-0000-000000066237,OTHERS,2861.8117928495813,1334.3301680994127,PIT
315995026.2201565,00000000-0000-0000-0000-000000000000,AV,2841.9347612496003,1312.2458719397775,PIT
315995026.2201565,00000000-0000-0000-0000-000000064016,OTHERS,2834.235778467372,1305.386346548571,PIT
315995026.2201565,00000000-0000-0000-0000-000000066217,OTHERS,2950.765481971339,1408.9498179618267,PIT
315995026.2201565,00000000-0000-0000-0000-000000066224,AGENT,2848.3886149443183,1314.807030219932,PIT
315995026.2201565,00000000-0000-0000-0000-000000066198,OTHERS,2826.6909318016155,1298.8070871874752,PIT
315995026.2201565,00000000-0000-0000-0000-000000066227,OTHERS,2838.380687485801,1305.3436338633642,PIT
315995026.2201565,00000000-0000-0000-0000-000000066234,OTHERS,2832.050564879604,1299.8754029256695,PIT
315995026.2201565,00000000-0000-0000-0000-000000066214,OTHERS,2852.2390856978527,1326.192377068622,PIT
315995026.2201565,00000000-0000-0000-0000-000000066262,OTHERS,2813.171555209881,1283.4243226760775,PIT
315995026.2201565,00000000-0000-0000-0000-000000066237,OTHERS,2861.5993796275884,1334.1378119125825,PIT
315995026.2201565,00000000-0000-0000-0000-000000066264,OTHERS,2814.2729404727947,1284.41866308697,PIT
315995026.2201565,00000000-0000-0000-0000-000000066246,OTHERS,2822.853687867651,1292.292377996026,PIT
315995026.32239354,00000000-0000-0000-0000-000000000000,AV,2842.1138998605848,1312.4088985322924,PIT
315995026.32239354,00000000-0000-0000-0000-000000064016,OTHERS,2834.3893391390648,1305.5161909543406,PIT
315995026.32239354,00000000-0000-0000-0000-000000066267,OTHERS,2819.343376158551,1290.874015788054,PIT
315995026.32239354,00000000-0000-0000-0000-000000066217,OTHERS,2950.9196414667645,1408.8111511295017,PIT
315995026.32239354,00000000-0000-0000-0000-000000066198,OTHERS,2826.77088575306,1298.9011885879395,PIT
315995026.32239354,00000000-0000-0000-0000-000000066227,OTHERS,2838.5521186661017,1305.4993546763847,PIT
315995026.32239354,00000000-0000-0000-0000-000000066234,OTHERS,2832.2908802501147,1300.0995476960252,PIT
315995026.32239354,00000000-0000-0000-0000-000000066214,OTHERS,2851.874353594403,1325.8173078398108,PIT
315995026.32239354,00000000-0000-0000-0000-000000066224,AGENT,2848.798348257345,1315.175917742583,PIT
315995026.32239354,00000000-0000-0000-0000-000000066237,OTHERS,2861.447846055445,1333.976988806034,PIT
315995026.32239354,00000000-0000-0000-0000-000000066246,OTHERS,2823.01468462754,1292.4660689968755,PIT
315995026.32239354,00000000-0000-0000-0000-000000066264,OTHERS,2814.646933219609,1284.7676541368314,PIT
315995026.42888534,00000000-0000-0000-0000-000000000000,AV,2842.314534735585,1312.5916942872927,PIT
315995026.42888534,00000000-0000-0000-0000-000000064016,OTHERS,2834.547166728249,1305.6920282631634,PIT
315995026.42888534,00000000-0000-0000-0000-000000066267,OTHERS,2819.3433761607316,1290.8740157898908,PIT
315995026.42888534,00000000-0000-0000-0000-000000066217,OTHERS,2951.0551864615522,1408.5939404799717,PIT
315995026.42888534,00000000-0000-0000-0000-000000066198,OTHERS,2826.815481881259,1298.9546740659052,PIT
315995026.42888534,00000000-0000-0000-0000-000000066227,OTHERS,2838.7110740735193,1305.6609173047705,PIT
315995026.42888534,00000000-0000-0000-0000-000000066234,OTHERS,2832.282813345024,1300.0943849755377,PIT
315995026.42888534,00000000-0000-0000-0000-000000066214,OTHERS,2851.4444738802185,1325.4230118061378,PIT
315995026.42888534,00000000-0000-0000-0000-000000066224,AGENT,2849.231766989432,1315.5898719489785,PIT
315995026.42888534,00000000-0000-0000-0000-000000066237,OTHERS,2861.233991592517,1333.7904407032775,PIT
315995026.42888534,00000000-0000-0000-0000-000000066246,OTHERS,2823.215180249821,1292.5969734741848,PIT
315995026.42888534,00000000-0000-0000-0000-000000066264,OTHERS,2814.9261611628663,1285.0818954725298,PIT
315995026.5279628,00000000-0000-0000-0000-000000000000,AV,2842.509676232533,1312.7696387465073,PIT
315995026.5279628,00000000-0000-0000-0000-000000064016,OTHERS,2834.662013597756,1305.7952794949044,PIT
315995026.5279628,00000000-0000-0000-0000-000000066267,OTHERS,2819.343376162912,1290.874015791728,PIT
315995026.5279628,00000000-0000-0000-0000-000000066217,OTHERS,2951.238845618186,1408.460131522659,PIT
315995026.5279628,00000000-0000-0000-0000-000000066198,OTHERS,2826.9333882693236,1299.0072934705238,PIT
315995026.5279628,00000000-0000-0000-0000-000000066227,OTHERS,2838.907670881517,1305.8274510515375,PIT
315995026.5279628,00000000-0000-0000-0000-000000066234,OTHERS,2832.37643117007,1300.1708060606925,PIT
315995026.5279628,00000000-0000-0000-0000-000000066224,AGENT,2849.7218089192475,1316.027113865096,PIT
315995026.5279628,00000000-0000-0000-0000-000000066214,OTHERS,2850.95953195564,1324.909311291435,PIT
315995026.5279628,00000000-0000-0000-0000-000000066237,OTHERS,2860.978211447988,1333.6022579307726,PIT
315995026.5279628,00000000-0000-0000-0000-000000066246,OTHERS,2823.332054638368,1292.6996368459365,PIT
315995026.5279628,00000000-0000-0000-0000-000000066264,OTHERS,2815.345265815269,1285.4582018367455,PIT
315995026.63124007,00000000-0000-0000-0000-000000000000,AV,2842.720259399349,1312.96062555884,PIT
315995026.63124007,00000000-0000-0000-0000-000000064016,OTHERS,2834.8665587123733,1305.9550098314187,PIT
315995026.63124007,00000000-0000-0000-0000-000000066267,OTHERS,2818.593163730749,1291.3636420737594,PIT
315995026.63124007,00000000-0000-0000-0000-000000066217,OTHERS,2950.838519968204,1408.9335322465865,PIT
315995026.63124007,00000000-0000-0000-0000-000000066198,OTHERS,2827.0300071534602,1299.1861555410264,PIT
315995026.63124007,00000000-0000-0000-0000-000000066227,OTHERS,2839.1172231558435,1306.0100350629614,PIT
315995026.63124007,00000000-0000-0000-0000-000000066234,OTHERS,2832.502053133895,1300.2791829061212,PIT
315995026.63124007,00000000-0000-0000-0000-000000066224,AGENT,2850.1488055475243,1316.420515232617,PIT
315995026.63124007,00000000-0000-0000-0000-000000066214,OTHERS,2850.6057742685607,1324.6304309695931,PIT
315995026.63124007,00000000-0000-0000-0000-000000066237,OTHERS,2860.730494868679,1333.371343229673,PIT
315995026.63124007,00000000-0000-0000-0000-000000066246,OTHERS,2823.375108530084,1292.778717239907,PIT
315995026.63124007,00000000-0000-0000-0000-000000066264,OTHERS,2815.3452658173437,1285.4582018383107,PIT
315995026.73282826,00000000-0000-0000-0000-000000000000,AV,2842.929077039203,1313.15256737495,PIT
315995026.73282826,00000000-0000-0000-0000-000000064016,OTHERS,2835.0596198762623,1306.128968223402,PIT
315995026.73282826,00000000-0000-0000-0000-000000066267,OTHERS,2818.5931637327985,1291.363642075286,PIT
315995026.73282826,00000000-0000-0000-0000-000000066217,OTHERS,2950.93339829146,1409.1253974253268,PIT
315995026.73282826,00000000-0000-0000-0000-000000066198,OTHERS,2827.1668432501533,1299.1917872427305,PIT
315995026.73282826,00000000-0000-0000-0000-000000066227,OTHERS,2839.32652471099,1306.1883544962614,PIT
315995026.73282826,00000000-0000-0000-0000-000000066234,OTHERS,2832.7402388555092,1300.4919737732264,PIT
315995026.73282826,00000000-0000-0000-0000-000000066224,AGENT,2850.648578977324,1316.857674392718,PIT
315995026.73282826,00000000-0000-0000-0000-000000066214,OTHERS,2850.149522015275,1324.1769338887543,PIT
315995026.73282826,00000000-0000-0000-0000-000000066237,OTHERS,2860.4541963368047,1333.146500364613,PIT
315995026.73282826,00000000-0000-0000-0000-000000066246,OTHERS,2823.5272944487897,1292.8891650906646,PIT
315995026.73282826,00000000-0000-0000-0000-000000066264,OTHERS,2815.6974336150465,1285.8380134232245,PIT
315995026.8311343,00000000-0000-0000-0000-000000000000,AV,2843.153988804733,1313.3591752133154,PIT
315995026.8311343,00000000-0000-0000-0000-000000064016,OTHERS,2835.1526882815224,1306.2383898571547,PIT
315995026.8311343,00000000-0000-0000-0000-000000066267,OTHERS,2818.5931637348485,1291.3636420768128,PIT
315995026.8311343,00000000-0000-0000-0000-000000066217,OTHERS,2950.85268296579,1408.9499738209577,PIT
315995026.8311343,00000000-0000-0000-0000-000000066198,OTHERS,2827.0221786557604,1299.1216255010474,PIT
315995026.8311343,00000000-0000-0000-0000-000000066227,OTHERS,2839.589632011848,1306.402756103373,PIT
315995026.8311343,00000000-0000-0000-0000-000000066234,OTHERS,2832.8077389632604,1300.5373009426296,PIT
315995026.8311343,00000000-0000-0000-0000-000000066224,AGENT,2851.1388257586627,1317.3138300857095,PIT
315995026.8311343,00000000-0000-0000-0000-000000066269,OTHERS,2807.805526525166,1391.811999418495,PIT
315995026.8311343,00000000-0000-0000-0000-000000066214,OTHERS,2849.67665801166,1323.742409110468,PIT
315995026.8311343,00000000-0000-0000-0000-000000066237,OTHERS,2860.183818653426,1332.8681594685845,PIT
315995026.8311343,00000000-0000-0000-0000-000000066246,OTHERS,2823.679784100231,1293.021701434116,PIT
315995026.8311343,00000000-0000-0000-0000-000000066264,OTHERS,2815.697433617109,1285.8380134248034,PIT
315995026.9343853,00000000-0000-0000-0000-000000000000,AV,2843.416428848548,1313.6007345629196,PIT
315995026.9343853,00000000-0000-0000-0000-000000064016,OTHERS,2835.3337116324738,1306.399478945701,PIT
315995026.9343853,00000000-0000-0000-0000-000000066267,OTHERS,2818.593163736897,1291.36364207834,PIT
315995026.9343853,00000000-0000-0000-0000-000000066214,OTHERS,2849.259142785195,1323.445606323859,PIT
315995026.9343853,00000000-0000-0000-0000-000000066217,OTHERS,2950.80301134665,1408.949908586836,PIT
315995026.9343853,00000000-0000-0000-0000-000000066198,OTHERS,2827.223225616133,1299.2827693571865,PIT
315995026.9343853,00000000-0000-0000-0000-000000066227,OTHERS,2839.8505000339974,1306.6664893503118,PIT
315995026.9343853,00000000-0000-0000-0000-000000066224,AGENT,2851.664092908564,1317.7993398846488,PIT
315995026.9343853,00000000-0000-0000-0000-000000066269,OTHERS,2807.805526525166,1391.811999418495,PIT
315995026.9343853,00000000-0000-0000-0000-000000066234,OTHERS,2832.809455503352,1300.579370483048,PIT
315995026.9343853,00000000-0000-0000-0000-000000066246,OTHERS,2823.7604857726515,1293.1320878554864,PIT
315995026.9343853,00000000-0000-0000-0000-000000066264,OTHERS,2815.364182092032,1284.4501947043495,PIT
315995026.9343853,00000000-0000-0000-0000-000000066237,OTHERS,2860.038614765759,1332.6589268154726,PIT
315995027.02022606,00000000-0000-0000-0000-000000000000,AV,2843.6488802529234,1313.8140366391106,PIT
315995027.02022606,00000000-0000-0000-0000-000000064016,OTHERS,2835.490574735144,1306.545714059836,PIT
315995027.02022606,00000000-0000-0000-0000-000000066214,OTHERS,2848.7227106638647,1322.8529806060374,PIT
315995027.02022606,00000000-0000-0000-0000-000000066217,OTHERS,2951.0970660398725,1408.5698819592205,PIT
315995027.02022606,00000000-0000-0000-0000-000000066198,OTHERS,2827.4086079487047,1299.4154682404462,PIT
315995027.02022606,00000000-0000-0000-0000-000000066227,OTHERS,2840.1363626419593,1306.9032124746375,PIT
315995027.02022606,00000000-0000-0000-0000-000000066224,AGENT,2852.185041257457,1318.2817769263024,PIT
315995027.02022606,00000000-0000-0000-0000-000000066269,OTHERS,2807.592714131061,1391.6303440270428,PIT
315995027.02022606,00000000-0000-0000-0000-000000066234,OTHERS,2833.2870463545282,1300.9746318706318,PIT
315995027.02022606,00000000-0000-0000-0000-000000066246,OTHERS,2823.9247614116716,1293.2900923172358,PIT
315995027.02022606,00000000-0000-0000-0000-000000066264,OTHERS,2815.364182094244,1284.4501947060128,PIT
315995027.02022606,00000000-0000-0000-0000-000000066237,OTHERS,2859.6994050584844,1332.3807817406293,PIT
315995027.11758596,00000000-0000-0000-0000-000000000000,AV,2843.921261196754,1314.0644201726154,PIT
315995027.11758596,00000000-0000-0000-0000-000000064016,OTHERS,2835.7550095066313,1306.7860577100191,PIT
315995027.11758596,00000000-0000-0000-0000-000000066214,OTHERS,2848.344722741046,1322.5723417057293,PIT
315995027.11758596,00000000-0000-0000-0000-000000066217,OTHERS,2950.983407696818,1408.6496875703792,PIT
315995027.11758596,00000000-0000-0000-0000-000000066198,OTHERS,2827.537147616632,1299.5217373553662,PIT
315995027.11758596,00000000-0000-0000-0000-000000066227,OTHERS,2840.403144447892,1307.1613817307982,PIT
315995027.11758596,00000000-0000-0000-0000-000000066234,OTHERS,2833.13009316717,1300.824488719061,PIT
315995027.11758596,00000000-0000-0000-0000-000000066224,AGENT,2852.686789524869,1318.7594676076276,PIT
315995027.11758596,00000000-0000-0000-0000-000000066269,OTHERS,2807.592714131061,1391.6303440270428,PIT
315995027.11758596,00000000-0000-0000-0000-000000066246,OTHERS,2823.7796876387742,1293.1409728260314,PIT
315995027.11758596,00000000-0000-0000-0000-000000066264,OTHERS,2815.3641820964544,1284.4501947076762,PIT
315995027.11758596,00000000-0000-0000-0000-000000066237,OTHERS,2859.3527840408433,1332.045918809487,PIT
315995027.2279756,00000000-0000-0000-0000-000000000000,AV,2844.244600373905,1314.3625734407894,PIT
315995027.2279756,00000000-0000-0000-0000-000000064016,OTHERS,2835.862125455533,1306.8823833264892,PIT
315995027.2279756,00000000-0000-0000-0000-000000066214,OTHERS,2847.913112081888,1322.1634304266615,PIT
315995027.2279756,00000000-0000-0000-0000-000000066217,OTHERS,2950.6522288949377,1409.0183194840195,PIT
315995027.2279756,00000000-0000-0000-0000-000000066198,OTHERS,2827.6427530679216,1299.6316574376485,PIT
315995027.2279756,00000000-0000-0000-0000-000000066227,OTHERS,2840.750642027483,1307.45024748023,PIT
315995027.2279756,00000000-0000-0000-0000-000000066234,OTHERS,2833.2644597430267,1300.9526811466847,PIT
315995027.2279756,00000000-0000-0000-0000-000000066224,AGENT,2853.237900726114,1319.2737300882322,PIT
315995027.2279756,00000000-0000-0000-0000-000000066269,OTHERS,2807.592714131061,1391.6303440270428,PIT
315995027.2279756,00000000-0000-0000-0000-000000066246,OTHERS,2824.0696806726005,1293.378842962548,PIT
315995027.2279756,00000000-0000-0000-0000-000000066264,OTHERS,2816.3707027352693,1286.1831570511356,PIT
315995027.2279756,00000000-0000-0000-0000-000000066237,OTHERS,2859.0808620922558,1331.8195582397975,PIT
315995027.3329469,00000000-0000-0000-0000-000000000000,AV,2844.5837450696863,1314.6763611898461,PIT
315995027.3329469,00000000-0000-0000-0000-000000064016,OTHERS,2836.063903983167,1307.051627380852,PIT
315995027.3329469,00000000-0000-0000-0000-000000066214,OTHERS,2847.385176148691,1321.687294612496,PIT
315995027.3329469,00000000-0000-0000-0000-000000066217,OTHERS,2950.7804313487104,1408.926456010275,PIT
315995027.3329469,00000000-0000-0000-0000-000000066198,OTHERS,2827.994383157514,1300.201532660447,PIT
315995027.3329469,00000000-0000-0000-0000-000000066227,OTHERS,2841.086898655597,1307.7535482189585,PIT
315995027.3329469,00000000-0000-0000-0000-000000066234,OTHERS,2833.645865086836,1301.254421262663,PIT
315995027.3329469,00000000-0000-0000-0000-000000066224,AGENT,2853.7795739762764,1319.7561224463047,PIT
315995027.3329469,00000000-0000-0000-0000-000000066269,OTHERS,2807.592714131061,1391.6303440270428,PIT
315995027.3329469,00000000-0000-0000-0000-000000066237,OTHERS,2858.8319831718077,1331.6316497385753,PIT
315995027.3329469,00000000-0000-0000-0000-000000066246,OTHERS,2824.013651873869,1293.335139012852,PIT
315995027.3329469,00000000-0000-0000-0000-000000066264,OTHERS,2816.3707027379573,1286.1831570532702,PIT
315995027.42386883,00000000-0000-0000-0000-000000000000,AV,2844.877782794099,1314.9482521613804,PIT
315995027.42386883,00000000-0000-0000-0000-000000064016,OTHERS,2836.2416545554256,1307.2195510924173,PIT
