TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983882.39723,00000000-0000-0000-0000-000000058680,OTHERS,2658.9134589749924,1140.8523280701277,PIT
315983882.39723,00000000-0000-0000-0000-000000057969,OTHERS,2737.19595721851,1213.0718277308836,PIT
315983882.39723,00000000-0000-0000-0000-000000058673,OTHERS,2692.381796962126,1171.744861341241,PIT
315983882.39723,00000000-0000-0000-0000-000000058692,OTHERS,2706.865378800511,1184.4708852114834,PIT
315983882.5023701,00000000-0000-0000-0000-000000000000,AV,2705.3375500318466,1187.0865646221441,PIT
315983882.5023701,00000000-0000-0000-0000-000000057610,OTHERS,2709.401864276631,1187.6809445832607,PIT
315983882.5023701,00000000-0000-0000-0000-000000057714,AGENT,2693.0651972443584,1176.2937540069115,PIT
315983882.5023701,00000000-0000-0000-0000-000000058012,OTHERS,2753.255104018526,1228.5703327021326,PIT
315983882.5023701,00000000-0000-0000-0000-000000058680,OTHERS,2659.917368610012,1141.382195466684,PIT
315983882.5023701,00000000-0000-0000-0000-000000057969,OTHERS,2738.1821094727025,1213.8998854649587,PIT
315983882.5023701,00000000-0000-0000-0000-000000058673,OTHERS,2693.5270479895385,1172.795610059973,PIT
315983882.5023701,00000000-0000-0000-0000-000000058696,OTHERS,2690.274567036717,1230.6762784387133,PIT
315983882.5023701,00000000-0000-0000-0000-000000058687,OTHERS,2676.574324225373,1161.0768364906933,PIT
315983882.5023701,00000000-0000-0000-0000-000000058692,OTHERS,2706.865378800511,1184.4708852114834,PIT
315983882.60393703,00000000-0000-0000-0000-000000000000,AV,2706.1391871870237,1187.8204448303732,PIT
315983882.60393703,00000000-0000-0000-0000-000000057610,OTHERS,2710.4904239596913,1188.6720449953764,PIT
315983882.60393703,00000000-0000-0000-0000-000000058012,OTHERS,2754.0380573568823,1229.5500054766824,PIT
315983882.60393703,00000000-0000-0000-0000-000000058680,OTHERS,2660.533439229445,1142.2504219522204,PIT
315983882.60393703,00000000-0000-0000-0000-000000058687,OTHERS,2676.574324232485,1161.0768364970668,PIT
315983882.60393703,00000000-0000-0000-0000-000000057714,AGENT,2693.6183415999203,1176.827696830473,PIT
315983882.60393703,00000000-0000-0000-0000-000000057969,OTHERS,2739.102640466784,1214.8243070254512,PIT
315983882.60393703,00000000-0000-0000-0000-000000058673,OTHERS,2694.4102352224004,1173.618957815821,PIT
315983882.60393703,00000000-0000-0000-0000-000000058701,OTHERS,2681.333324766328,1221.4193351561921,PIT
315983882.60393703,00000000-0000-0000-0000-000000058696,OTHERS,2690.272918909709,1230.7096433438862,PIT
315983882.60393703,00000000-0000-0000-0000-000000058692,OTHERS,2706.865378800511,1184.4708852114834,PIT
315983882.70221794,00000000-0000-0000-0000-000000000000,AV,2706.874305488599,1188.4942886945307,PIT
315983882.70221794,00000000-0000-0000-0000-000000057610,OTHERS,2711.644216741095,1189.7409094792688,PIT
315983882.70221794,00000000-0000-0000-0000-000000058012,OTHERS,2755.009406922955,1230.4284074624236,PIT
315983882.70221794,00000000-0000-0000-0000-000000058680,OTHERS,2661.438333368462,1143.1249619829232,PIT
315983882.70221794,00000000-0000-0000-0000-000000057714,AGENT,2694.1151495954136,1177.2533842470496,PIT
315983882.70221794,00000000-0000-0000-0000-000000057969,OTHERS,2740.107163787726,1215.7800047783971,PIT
315983882.70221794,00000000-0000-0000-0000-000000058673,OTHERS,2695.291425683265,1174.4590784201246,PIT
315983882.70221794,00000000-0000-0000-0000-000000058701,OTHERS,2681.721143610253,1221.7638932360146,PIT
315983882.70221794,00000000-0000-0000-0000-000000058696,OTHERS,2690.178642533549,1230.7282804185147,PIT
315983882.80885524,00000000-0000-0000-0000-000000000000,AV,2707.689073252631,1189.2407435124182,PIT
315983882.80885524,00000000-0000-0000-0000-000000057610,OTHERS,2712.690933389502,1190.7677177111227,PIT
315983882.80885524,00000000-0000-0000-0000-000000058012,OTHERS,2755.848896898542,1231.242567766697,PIT
315983882.80885524,00000000-0000-0000-0000-000000058680,OTHERS,2662.3297748298387,1143.8853713424705,PIT
315983882.80885524,00000000-0000-0000-0000-000000058705,OTHERS,2679.564194751965,1163.6019265577552,PIT
315983882.80885524,00000000-0000-0000-0000-000000057714,AGENT,2694.909409296993,1177.9947075966181,PIT
315983882.80885524,00000000-0000-0000-0000-000000058703,OTHERS,2711.9726763321287,1189.07663349634,PIT
315983882.80885524,00000000-0000-0000-0000-000000057969,OTHERS,2741.049745751991,1216.6827903336898,PIT
315983882.80885524,00000000-0000-0000-0000-000000058673,OTHERS,2695.9531883749687,1174.9572089839373,PIT
315983882.80885524,00000000-0000-0000-0000-000000058696,OTHERS,2690.0842456430732,1230.6622881685146,PIT
315983882.90567034,00000000-0000-0000-0000-000000000000,AV,2708.4412523374804,1189.928930817474,PIT
315983882.90567034,00000000-0000-0000-0000-000000057610,OTHERS,2713.8914125824303,1191.8108119072176,PIT
315983882.90567034,00000000-0000-0000-0000-000000058680,OTHERS,2663.1048618087884,1144.7191492687605,PIT
315983882.90567034,00000000-0000-0000-0000-000000058696,OTHERS,2690.062483163461,1230.662536095742,PIT
315983882.90567034,00000000-0000-0000-0000-000000057969,OTHERS,2742.081158552904,1217.5228137216498,PIT
315983882.90567034,00000000-0000-0000-0000-000000058673,OTHERS,2696.9809292732307,1175.9134834162578,PIT
315983882.90567034,00000000-0000-0000-0000-000000058701,OTHERS,2681.78852765946,1221.7099585258936,PIT
315983882.90567034,00000000-0000-0000-0000-000000058012,OTHERS,2756.8717496914533,1232.1512735182428,PIT
315983882.90567034,00000000-0000-0000-0000-000000058705,OTHERS,2679.9723890842924,1164.3126648863222,PIT
315983882.90567034,00000000-0000-0000-0000-000000057714,AGENT,2695.4810521633513,1178.4929231229162,PIT
315983882.90567034,00000000-0000-0000-0000-000000058703,OTHERS,2711.9726763321287,1189.07663349634,PIT
315983883.0025801,00000000-0000-0000-0000-000000000000,AV,2709.1977405047764,1190.6212420536874,PIT
315983883.0025801,00000000-0000-0000-0000-000000057610,OTHERS,2715.036972433037,1192.9016369339374,PIT
315983883.0025801,00000000-0000-0000-0000-000000057714,AGENT,2696.1036564332085,1179.1387709605804,PIT
315983883.0025801,00000000-0000-0000-0000-000000058680,OTHERS,2664.07257939287,1145.5067373001207,PIT
315983883.0025801,00000000-0000-0000-0000-000000058696,OTHERS,2690.110306647771,1230.6115212025709,PIT
315983883.0025801,00000000-0000-0000-0000-000000058012,OTHERS,2757.682535777464,1232.9807762957782,PIT
315983883.0025801,00000000-0000-0000-0000-000000057969,OTHERS,2743.057932102098,1218.4572766110216,PIT
315983883.0025801,00000000-0000-0000-0000-000000058673,OTHERS,2697.8707472859946,1176.6884884420886,PIT
315983883.0025801,00000000-0000-0000-0000-000000058701,OTHERS,2681.7028062303243,1221.5409338930506,PIT
315983883.0025801,00000000-0000-0000-0000-000000058705,OTHERS,2680.5045432424113,1164.7783627256351,PIT
315983883.0025801,00000000-0000-0000-0000-000000058703,OTHERS,2711.9726763321287,1189.07663349634,PIT
315983883.1026299,00000000-0000-0000-0000-000000000000,AV,2709.956634340351,1191.3202181356164,PIT
315983883.1026299,00000000-0000-0000-0000-000000057610,OTHERS,2715.928300409661,1193.9839856135804,PIT
315983883.1026299,00000000-0000-0000-0000-000000057714,AGENT,2696.7152864393342,1179.696482342415,PIT
315983883.1026299,00000000-0000-0000-0000-000000058680,OTHERS,2664.970288909924,1146.2376952505313,PIT
315983883.1026299,00000000-0000-0000-0000-000000057969,OTHERS,2743.95786535735,1219.2783081968025,PIT
315983883.1026299,00000000-0000-0000-0000-000000058673,OTHERS,2698.707232076817,1177.4711814202506,PIT
315983883.1026299,00000000-0000-0000-0000-000000058701,OTHERS,2682.159626864353,1221.8572629577227,PIT
315983883.1026299,00000000-0000-0000-0000-000000058703,OTHERS,2711.9726763321287,1189.07663349634,PIT
315983883.1026299,00000000-0000-0000-0000-000000058705,OTHERS,2681.060794667059,1165.256097320443,PIT
315983883.1026299,00000000-0000-0000-0000-000000058696,OTHERS,2690.084142065325,1230.5941258537805,PIT
315983883.1026299,00000000-0000-0000-0000-000000058012,OTHERS,2758.5826041413725,1233.720496694866,PIT
315983883.206945,00000000-0000-0000-0000-000000000000,AV,2710.798486355719,1192.0942439323746,PIT
315983883.206945,00000000-0000-0000-0000-000000057610,OTHERS,2717.065888832359,1195.005834333915,PIT
315983883.206945,00000000-0000-0000-0000-000000057714,AGENT,2697.2429598466315,1180.170346706751,PIT
315983883.206945,00000000-0000-0000-0000-000000058680,OTHERS,2665.8693371856884,1147.1748187337066,PIT
315983883.206945,00000000-0000-0000-0000-000000058705,OTHERS,2681.66764843358,1165.797816905542,PIT
315983883.206945,00000000-0000-0000-0000-000000057969,OTHERS,2744.9242153957684,1220.2222996296634,PIT
315983883.206945,00000000-0000-0000-0000-000000058673,OTHERS,2699.650811787499,1178.3554033020093,PIT
315983883.206945,00000000-0000-0000-0000-000000058701,OTHERS,2682.124231556046,1221.809881723551,PIT
315983883.206945,00000000-0000-0000-0000-000000058709,OTHERS,2636.7515897476205,1120.505971999183,PIT
315983883.206945,00000000-0000-0000-0000-000000058012,OTHERS,2759.620810639722,1234.7129852921166,PIT
315983883.206945,00000000-0000-0000-0000-000000058696,OTHERS,2689.9956568820608,1230.5869873961205,PIT
315983883.31019235,00000000-0000-0000-0000-000000000000,AV,2711.569337919831,1192.8003227955262,PIT
315983883.31019235,00000000-0000-0000-0000-000000057714,AGENT,2697.8748048352445,1180.767343255356,PIT
315983883.31019235,00000000-0000-0000-0000-000000058680,OTHERS,2666.612705775276,1147.9523677724835,PIT
315983883.31019235,00000000-0000-0000-0000-000000058705,OTHERS,2682.207584920769,1166.3072800079287,PIT
315983883.31019235,00000000-0000-0000-0000-000000057969,OTHERS,2745.8553598218705,1221.087352627556,PIT
315983883.31019235,00000000-0000-0000-0000-000000058673,OTHERS,2700.677537915985,1179.29377800718,PIT
315983883.31019235,00000000-0000-0000-0000-000000058701,OTHERS,2682.4406317784305,1222.0365860989955,PIT
315983883.31019235,00000000-0000-0000-0000-000000057610,OTHERS,2718.221527812399,1196.1584794712242,PIT
315983883.31019235,00000000-0000-0000-0000-000000058709,OTHERS,2636.7515897476205,1120.505971999183,PIT
315983883.31019235,00000000-0000-0000-0000-000000058012,OTHERS,2760.3607644577887,1235.5021982087014,PIT
315983883.31019235,00000000-0000-0000-0000-000000058696,OTHERS,2689.9643879280998,1230.5415518722104,PIT
315983883.4082507,00000000-0000-0000-0000-000000000000,AV,2712.340814859997,1193.5094906234435,PIT
315983883.4082507,00000000-0000-0000-0000-000000058680,OTHERS,2667.536474490028,1148.881561239974,PIT
315983883.4082507,00000000-0000-0000-0000-000000057969,OTHERS,2746.678496882464,1221.7446098130288,PIT
315983883.4082507,00000000-0000-0000-0000-000000058673,OTHERS,2701.5827696607957,1180.150865358612,PIT
315983883.4082507,00000000-0000-0000-0000-000000058701,OTHERS,2682.537512616897,1222.1568634218722,PIT
315983883.4082507,00000000-0000-0000-0000-000000058705,OTHERS,2682.695142457318,1166.8278845949128,PIT
315983883.4082507,00000000-0000-0000-0000-000000057610,OTHERS,2719.195079703812,1197.1892585531689,PIT
315983883.4082507,00000000-0000-0000-0000-000000057714,AGENT,2698.6276548131405,1181.456779248546,PIT
315983883.4082507,00000000-0000-0000-0000-000000058709,OTHERS,2636.7515897476205,1120.505971999183,PIT
315983883.4082507,00000000-0000-0000-0000-000000058012,OTHERS,2761.292519698555,1236.2804663205666,PIT
315983883.4082507,00000000-0000-0000-0000-000000058696,OTHERS,2689.9643879358355,1230.5415518793961,PIT
315983883.50755537,00000000-0000-0000-0000-000000000000,AV,2713.194388623358,1194.296936105728,PIT
315983883.50755537,00000000-0000-0000-0000-000000058012,OTHERS,2762.290582180872,1237.1517997663427,PIT
315983883.50755537,00000000-0000-0000-0000-000000058680,OTHERS,2668.5422800000315,1149.4114598105787,PIT
315983883.50755537,00000000-0000-0000-0000-000000057610,OTHERS,2720.2606537984875,1198.2089118870515,PIT
315983883.50755537,00000000-0000-0000-0000-000000057714,AGENT,2699.246775959359,1182.027171771381,PIT
315983883.50755537,00000000-0000-0000-0000-000000058709,OTHERS,2636.7515897476205,1120.505971999183,PIT
315983883.50755537,00000000-0000-0000-0000-000000058705,OTHERS,2683.336619382949,1167.402439647801,PIT
315983883.50755537,00000000-0000-0000-0000-000000057969,OTHERS,2747.6550635050394,1222.7923957258588,PIT
315983883.50755537,00000000-0000-0000-0000-000000058673,OTHERS,2702.5374436474185,1181.0177954001651,PIT
315983883.50755537,00000000-0000-0000-0000-000000058701,OTHERS,2682.9489425966945,1222.4908140268997,PIT
315983883.50755537,00000000-0000-0000-0000-000000058696,OTHERS,2689.96438794357,1230.5415518865816,PIT
315983883.60080284,00000000-0000-0000-0000-000000000000,AV,2713.8936965967137,1194.9425109049826,PIT
315983883.60080284,00000000-0000-0000-0000-000000058012,OTHERS,2763.266919430554,1237.983616527317,PIT
315983883.60080284,00000000-0000-0000-0000-000000058680,OTHERS,2669.4712294747737,1150.2743832066549,PIT
315983883.60080284,00000000-0000-0000-0000-000000057714,AGENT,2699.875886578339,1182.6575957253854,PIT
315983883.60080284,00000000-0000-0000-0000-000000057969,OTHERS,2748.6199112203885,1223.6424508326304,PIT
315983883.60080284,00000000-0000-0000-0000-000000058673,OTHERS,2703.4549437578444,1181.8854056595058,PIT
315983883.60080284,00000000-0000-0000-0000-000000058701,OTHERS,2683.114828521264,1222.4577931582264,PIT
315983883.60080284,00000000-0000-0000-0000-000000058696,OTHERS,2689.964387951306,1230.5415518937662,PIT
315983883.60080284,00000000-0000-0000-0000-000000057610,OTHERS,2721.472312471129,1199.378308196891,PIT
315983883.60080284,00000000-0000-0000-0000-000000058705,OTHERS,2683.3366193910488,1167.402439654868,PIT
315983883.69218737,00000000-0000-0000-0000-000000000000,AV,2714.6745390655137,1195.6647786001104,PIT
315983883.69218737,00000000-0000-0000-0000-000000058012,OTHERS,2763.9771169370056,1238.7165793877161,PIT
315983883.69218737,00000000-0000-0000-0000-000000057714,AGENT,2700.610460935384,1183.2908004890005,PIT
315983883.69218737,00000000-0000-0000-0000-000000057969,OTHERS,2749.6139750727198,1224.4521550880872,PIT
315983883.69218737,00000000-0000-0000-0000-000000058673,OTHERS,2704.365036185531,1182.7037016197828,PIT
315983883.69218737,00000000-0000-0000-0000-000000058701,OTHERS,2683.433891513216,1222.4369589990833,PIT
315983883.69218737,00000000-0000-0000-0000-000000057610,OTHERS,2722.4802604564284,1200.4102835534804,PIT
315983883.69218737,00000000-0000-0000-0000-000000058705,OTHERS,2684.433712790004,1168.523913037504,PIT
315983883.69218737,00000000-0000-0000-0000-000000058680,OTHERS,2670.266105908036,1151.0456081130299,PIT
315983883.79418963,00000000-0000-0000-0000-000000000000,AV,2715.4560374928164,1196.3897081672415,PIT
315983883.79418963,00000000-0000-0000-0000-000000057610,OTHERS,2723.7526167360697,1201.4887175316053,PIT
315983883.79418963,00000000-0000-0000-0000-000000057714,AGENT,2701.260991508152,1183.911766660167,PIT
315983883.79418963,00000000-0000-0000-0000-000000058705,OTHERS,2684.4337127981303,1168.5239130446348,PIT
315983883.79418963,00000000-0000-0000-0000-000000057969,OTHERS,2750.5580464987897,1225.3968396689415,PIT
315983883.79418963,00000000-0000-0000-0000-000000058701,OTHERS,2683.8298315124052,1222.3285318557312,PIT
315983883.79418963,00000000-0000-0000-0000-000000058673,OTHERS,2705.225586570381,1183.5171154582652,PIT
315983883.79418963,00000000-0000-0000-0000-000000058680,OTHERS,2671.2412807334217,1151.850425279257,PIT
315983883.79418963,00000000-0000-0000-0000-000000058012,OTHERS,2764.965778268229,1239.7470365150189,PIT
315983883.90694284,00000000-0000-0000-0000-000000000000,AV,2716.3987598199524,1197.264965151711,PIT
315983883.90694284,00000000-0000-0000-0000-000000057610,OTHERS,2724.689702244283,1202.531513631155,PIT
315983883.90694284,00000000-0000-0000-0000-000000057714,AGENT,2702.039993263797,1184.605995169431,PIT
315983883.90694284,00000000-0000-0000-0000-000000058012,OTHERS,2765.6546832951312,1240.5068115689223,PIT
315983883.90694284,00000000-0000-0000-0000-000000058705,OTHERS,2685.5447389706706,1169.3166728245399,PIT
315983883.90694284,00000000-0000-0000-0000-000000057969,OTHERS,2751.5927363918213,1226.3387168452111,PIT
315983883.90694284,00000000-0000-0000-0000-000000058673,OTHERS,2706.137943122525,1184.3690350222694,PIT
315983883.90694284,00000000-0000-0000-0000-000000058701,OTHERS,2684.007346966828,1222.3139528197391,PIT
315983883.90694284,00000000-0000-0000-0000-000000058680,OTHERS,2672.13247673611,1152.759319177412,PIT
315983884.01879543,00000000-0000-0000-0000-000000000000,AV,2717.2701792157127,1198.0696985594416,PIT
315983884.01879543,00000000-0000-0000-0000-000000057610,OTHERS,2725.838356487324,1203.677749615259,PIT
315983884.01879543,00000000-0000-0000-0000-000000057714,AGENT,2702.76585183052,1185.2489449578225,PIT
315983884.01879543,00000000-0000-0000-0000-000000058012,OTHERS,2766.608207221097,1241.2376524503072,PIT
315983884.01879543,00000000-0000-0000-0000-000000058705,OTHERS,2686.1256888768285,1169.8777769915248,PIT
315983884.01879543,00000000-0000-0000-0000-000000057969,OTHERS,2752.3828428618654,1227.111303747937,PIT
315983884.01879543,00000000-0000-0000-0000-000000058673,OTHERS,2707.091419739144,1185.2447534779026,PIT
315983884.01879543,00000000-0000-0000-0000-000000058701,OTHERS,2684.27586417137,1222.4160684869667,PIT
315983884.01879543,00000000-0000-0000-0000-000000058680,OTHERS,2672.849628211987,1153.6528140641553,PIT
315983884.1095092,00000000-0000-0000-0000-000000000000,AV,2717.98003441762,1198.7268213808475,PIT
315983884.1095092,00000000-0000-0000-0000-000000057610,OTHERS,2727.1339683025017,1204.8772372252674,PIT
315983884.1095092,00000000-0000-0000-0000-000000057714,AGENT,2703.3071850205192,1185.7527913824695,PIT
315983884.1095092,00000000-0000-0000-0000-000000058012,OTHERS,2767.453761077567,1242.1439131476006,PIT
315983884.1095092,00000000-0000-0000-0000-000000058680,OTHERS,2673.977489273716,1154.5025552591596,PIT
315983884.1095092,00000000-0000-0000-0000-000000058705,OTHERS,2686.125688884777,1169.8777769990666,PIT
315983884.1095092,00000000-0000-0000-0000-000000057969,OTHERS,2753.413524101045,1228.02349156461,PIT
315983884.1095092,00000000-0000-0000-0000-000000058673,OTHERS,2707.9935668213143,1186.0863893803248,PIT
315983884.1095092,00000000-0000-0000-0000-000000058701,OTHERS,2684.7112093334117,1222.3059530150947,PIT
315983884.20781416,00000000-0000-0000-0000-000000000000,AV,2718.773826595412,1199.4630902256415,PIT
315983884.20781416,00000000-0000-0000-0000-000000057610,OTHERS,2728.2209860266503,1205.9397735228665,PIT
315983884.20781416,00000000-0000-0000-0000-000000057714,AGENT,2704.018214757649,1186.416259975941,PIT
315983884.20781416,00000000-0000-0000-0000-000000058680,OTHERS,2674.8552307677082,1155.1682307076221,PIT
315983884.20781416,00000000-0000-0000-0000-000000058012,OTHERS,2768.409135367097,1242.996578219914,PIT
315983884.20781416,00000000-0000-0000-0000-000000058705,OTHERS,2686.125688892725,1169.8777770066085,PIT
315983884.20781416,00000000-0000-0000-0000-000000057969,OTHERS,2754.3574546403747,1228.8567043864489,PIT
315983884.20781416,00000000-0000-0000-0000-000000058673,OTHERS,2708.937439343829,1186.9548614826124,PIT
315983884.20781416,00000000-0000-0000-0000-000000058701,OTHERS,2684.792298112885,1222.3656180044395,PIT
315983884.3063591,00000000-0000-0000-0000-000000000000,AV,2719.56748493592,1200.2010771549544,PIT
315983884.3063591,00000000-0000-0000-0000-000000057610,OTHERS,2729.326746370795,1206.9838520881185,PIT
315983884.3063591,00000000-0000-0000-0000-000000057714,AGENT,2704.8046545220063,1187.2065590265374,PIT
315983884.3063591,00000000-0000-0000-0000-000000058680,OTHERS,2675.779417520937,1155.9714746647558,PIT
315983884.3063591,00000000-0000-0000-0000-000000058012,OTHERS,2769.2665083209004,1243.7356927466271,PIT
315983884.3063591,00000000-0000-0000-0000-000000057969,OTHERS,2755.216668571243,1229.7534896696345,PIT
315983884.3063591,00000000-0000-0000-0000-000000058673,OTHERS,2709.8690489775736,1187.8043919521804,PIT
315983884.3063591,00000000-0000-0000-0000-000000058701,OTHERS,2685.0889763551722,1222.2945946127566,PIT
315983884.3063591,00000000-0000-0000-0000-000000058705,OTHERS,2686.125688900674,1169.8777770141498,PIT
315983884.40054625,00000000-0000-0000-0000-000000000000,AV,2720.361150825827,1200.9401091631053,PIT
315983884.40054625,00000000-0000-0000-0000-000000057714,AGENT,2705.619058672542,1187.9368758626567,PIT
315983884.40054625,00000000-0000-0000-0000-000000058680,OTHERS,2676.769666854094,1156.8329689092136,PIT
315983884.40054625,00000000-0000-0000-0000-000000057610,OTHERS,2730.528961421485,1208.1566050246224,PIT
315983884.40054625,00000000-0000-0000-0000-000000057969,OTHERS,2756.2242630148603,1230.7041416674758,PIT
315983884.40054625,00000000-0000-0000-0000-000000058673,OTHERS,2711.031383097293,1189.0252582404269,PIT
315983884.40054625,00000000-0000-0000-0000-000000058701,OTHERS,2685.391839066374,1222.2843545204034,PIT
315983884.40054625,00000000-0000-0000-0000-000000058012,OTHERS,2770.057809744457,1244.4911041453583,PIT
315983884.50886923,00000000-0000-0000-0000-000000000000,AV,2721.2398138412664,1201.7598848634245,PIT
315983884.50886923,00000000-0000-0000-0000-000000057714,AGENT,2706.398929531737,1188.6773368852314,PIT
315983884.50886923,00000000-0000-0000-0000-000000058012,OTHERS,2771.042286594057,1245.3543098110126,PIT
315983884.50886923,00000000-0000-0000-0000-000000057610,OTHERS,2731.699442040793,1209.291576728309,PIT
315983884.50886923,00000000-0000-0000-0000-000000058725,OTHERS,2688.978341579399,1172.3385978789727,PIT
315983884.50886923,00000000-0000-0000-0000-000000057969,OTHERS,2757.1950063613176,1231.6414716885274,PIT
315983884.50886923,00000000-0000-0000-0000-000000058673,OTHERS,2711.7789071537263,1189.6587349835206,PIT
315983884.50886923,00000000-0000-0000-0000-000000058701,OTHERS,2685.573086420606,1222.2286444293095,PIT
315983884.50886923,00000000-0000-0000-0000-000000058680,OTHERS,2676.769666862274,1156.8329689167033,PIT
315983884.60930735,00000000-0000-0000-0000-000000000000,AV,2722.1160334621445,1202.5756975638312,PIT
315983884.60930735,00000000-0000-0000-0000-000000057714,AGENT,2707.134759441722,1189.3303656999042,PIT
315983884.60930735,00000000-0000-0000-0000-000000058012,OTHERS,2771.8529908457012,1246.1994279511302,PIT
315983884.60930735,00000000-0000-0000-0000-000000057610,OTHERS,2732.7872255111315,1210.328116609641,PIT
315983884.60930735,00000000-0000-0000-0000-000000058725,OTHERS,2689.553788900922,1172.8684662847766,PIT
315983884.60930735,00000000-0000-0000-0000-000000057969,OTHERS,2758.0077080305177,1232.418336067387,PIT
315983884.60930735,00000000-0000-0000-0000-000000058673,OTHERS,2712.6565426844145,1190.3810107676136,PIT
315983884.60930735,00000000-0000-0000-0000-000000058701,OTHERS,2685.573086428605,1222.228644436753,PIT
315983884.60930735,00000000-0000-0000-0000-000000058680,OTHERS,2678.6405168363917,1158.5180991297252,PIT
315983884.7100653,00000000-0000-0000-0000-000000000000,AV,2722.918254068429,1203.3228921849914,PIT
315983884.7100653,00000000-0000-0000-0000-000000057714,AGENT,2707.827364735629,1190.0478480236475,PIT
315983884.7100653,00000000-0000-0000-0000-000000057610,OTHERS,2733.9723645351983,1211.469126631612,PIT
315983884.7100653,00000000-0000-0000-0000-000000058725,OTHERS,2690.1901491323656,1173.5449217109087,PIT
315983884.7100653,00000000-0000-0000-0000-000000057969,OTHERS,2758.882918258713,1233.4268560551307,PIT
315983884.7100653,00000000-0000-0000-0000-000000058701,OTHERS,2685.573086436602,1222.228644444196,PIT
315983884.7100653,00000000-0000-0000-0000-000000058673,OTHERS,2713.667079825375,1191.2794170704105,PIT
315983884.7100653,00000000-0000-0000-0000-000000058680,OTHERS,2679.3858121480453,1159.4955017972713,PIT
315983884.7100653,00000000-0000-0000-0000-000000058012,OTHERS,2772.7130204062983,1247.01672744077,PIT
