TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971205.1812603,00000000-0000-0000-0000-000000030816,OTHERS,2575.375539866571,1063.791042818563,PIT
315971205.1812603,00000000-0000-0000-0000-000000030850,OTHERS,2532.120510112924,1023.6490918352432,PIT
315971205.1812603,00000000-0000-0000-0000-000000030793,OTHERS,2602.3764365940115,1091.4806494211844,PIT
315971205.1812603,00000000-0000-0000-0000-000000030891,OTHERS,2488.813268256394,986.769963709512,PIT
315971205.1812603,00000000-0000-0000-0000-000000030416,OTHERS,2511.9976735387136,1008.3969145568433,PIT
315971205.1812603,00000000-0000-0000-0000-000000030890,AGENT,2493.4736570579666,987.2808420170423,PIT
315971205.1812603,00000000-0000-0000-0000-000000030853,OTHERS,2531.119497595585,1034.2938571508407,PIT
315971205.30456305,00000000-0000-0000-0000-000000000000,AV,2528.1974048665593,1023.5321738800047,PIT
315971205.30456305,00000000-0000-0000-0000-000000030793,OTHERS,2604.2053697841598,1093.2750518142122,PIT
315971205.30456305,00000000-0000-0000-0000-000000030891,OTHERS,2490.0879211591478,987.9983918961328,PIT
315971205.30456305,00000000-0000-0000-0000-000000030850,OTHERS,2534.922388930839,1026.2405586492096,PIT
315971205.30456305,00000000-0000-0000-0000-000000030416,OTHERS,2512.980416388243,1009.4427908203827,PIT
315971205.30456305,00000000-0000-0000-0000-000000030890,AGENT,2496.538992420525,990.0485861179076,PIT
315971205.30456305,00000000-0000-0000-0000-000000030816,OTHERS,2577.0023433305746,1065.103497259201,PIT
315971205.30456305,00000000-0000-0000-0000-000000030853,OTHERS,2529.6322847357856,1032.7943680529982,PIT
315971205.4233842,00000000-0000-0000-0000-000000000000,AV,2528.995450581329,1024.2736131319425,PIT
315971205.4233842,00000000-0000-0000-0000-000000030793,OTHERS,2605.1194676370583,1095.2310170988355,PIT
315971205.4233842,00000000-0000-0000-0000-000000030891,OTHERS,2491.4248550894795,989.565683589994,PIT
315971205.4233842,00000000-0000-0000-0000-000000030850,OTHERS,2536.3241075733026,1027.6020554200184,PIT
315971205.4233842,00000000-0000-0000-0000-000000030416,OTHERS,2513.963700890968,1010.254742143165,PIT
315971205.4233842,00000000-0000-0000-0000-000000030890,AGENT,2497.358360790696,990.901634130386,PIT
315971205.4233842,00000000-0000-0000-0000-000000030816,OTHERS,2577.6753136065554,1066.0188376652864,PIT
315971205.4233842,00000000-0000-0000-0000-000000030853,OTHERS,2528.806710607098,1032.033989996263,PIT
315971205.53967386,00000000-0000-0000-0000-000000000000,AV,2529.7909198553725,1025.0131365543525,PIT
315971205.53967386,00000000-0000-0000-0000-000000030793,OTHERS,2606.244712702692,1094.4877159684747,PIT
315971205.53967386,00000000-0000-0000-0000-000000030891,OTHERS,2491.42485509663,989.5656835960408,PIT
315971205.53967386,00000000-0000-0000-0000-000000030850,OTHERS,2537.7736330830435,1028.956166643154,PIT
315971205.53967386,00000000-0000-0000-0000-000000030416,OTHERS,2514.236369581274,1010.5274146764343,PIT
315971205.53967386,00000000-0000-0000-0000-000000030890,AGENT,2498.758967047354,992.2466259541603,PIT
315971205.53967386,00000000-0000-0000-0000-000000030816,OTHERS,2578.554377035472,1066.5926101589419,PIT
315971205.53967386,00000000-0000-0000-0000-000000030853,OTHERS,2528.1305449780484,1031.3557434925979,PIT
315971205.68375665,00000000-0000-0000-0000-000000000000,AV,2530.778315221523,1025.9395061205923,PIT
315971205.68375665,00000000-0000-0000-0000-000000030793,OTHERS,2607.248055896054,1095.2769799737725,PIT
315971205.68375665,00000000-0000-0000-0000-000000030891,OTHERS,2491.4248551037804,989.5656836020876,PIT
315971205.68375665,00000000-0000-0000-0000-000000030850,OTHERS,2539.179953015073,1030.248817226659,PIT
315971205.68375665,00000000-0000-0000-0000-000000030416,OTHERS,2514.9737030668834,1011.3084289196428,PIT
315971205.68375665,00000000-0000-0000-0000-000000030890,AGENT,2500.2059940482536,993.5747464138026,PIT
315971205.68375665,00000000-0000-0000-0000-000000030816,OTHERS,2579.455253583594,1067.3214043412795,PIT
315971205.68375665,00000000-0000-0000-0000-000000030853,OTHERS,2527.324569264319,1030.6193560282409,PIT
315971205.81519586,00000000-0000-0000-0000-000000000000,AV,2531.6330195619407,1026.7375466499507,PIT
315971205.81519586,00000000-0000-0000-0000-000000030793,OTHERS,2608.959377910884,1098.9581825679782,PIT
315971205.81519586,00000000-0000-0000-0000-000000030850,OTHERS,2541.957341202777,1032.9142141761763,PIT
315971205.81519586,00000000-0000-0000-0000-000000030853,OTHERS,2526.0063872193186,1029.3973351387365,PIT
315971205.81519586,00000000-0000-0000-0000-000000030416,OTHERS,2516.300668764345,1012.5032966831748,PIT
315971205.81519586,00000000-0000-0000-0000-000000030890,AGENT,2502.719935158253,996.0805334132756,PIT
315971205.81519586,00000000-0000-0000-0000-000000030816,OTHERS,2581.092702419524,1068.8580438860993,PIT
315971205.94578886,00000000-0000-0000-0000-000000000000,AV,2532.5506826506303,1027.5971453253715,PIT
315971205.94578886,00000000-0000-0000-0000-000000030793,OTHERS,2609.9744933470915,1099.6945969572275,PIT
315971205.94578886,00000000-0000-0000-0000-000000030850,OTHERS,2543.501492932745,1034.3541063166042,PIT
315971205.94578886,00000000-0000-0000-0000-000000030853,OTHERS,2525.139469824609,1028.66835514825,PIT
315971205.94578886,00000000-0000-0000-0000-000000030416,OTHERS,2516.948341397875,1013.0867264564804,PIT
315971205.94578886,00000000-0000-0000-0000-000000030890,AGENT,2504.801488754634,998.0183092498644,PIT
315971205.94578886,00000000-0000-0000-0000-000000030816,OTHERS,2581.905020001826,1069.6418528888194,PIT
315971206.0841522,00000000-0000-0000-0000-000000000000,AV,2533.469813335527,1028.4705260738583,PIT
315971206.0841522,00000000-0000-0000-0000-000000030793,OTHERS,2610.8602889325807,1100.604048688117,PIT
315971206.0841522,00000000-0000-0000-0000-000000030816,OTHERS,2582.705195138256,1070.5017386771253,PIT
315971206.0841522,00000000-0000-0000-0000-000000030850,OTHERS,2544.8886039953463,1035.6344348145255,PIT
315971206.0841522,00000000-0000-0000-0000-000000030416,OTHERS,2518.01549932644,1014.0413944006938,PIT
315971206.0841522,00000000-0000-0000-0000-000000030890,AGENT,2506.2088318567435,999.305178261122,PIT
315971206.0841522,00000000-0000-0000-0000-000000030853,OTHERS,2524.558645623508,1028.0330763713648,PIT
315971206.22443336,00000000-0000-0000-0000-000000000000,AV,2534.395675561853,1029.3468055108324,PIT
315971206.22443336,00000000-0000-0000-0000-000000030793,OTHERS,2612.9155190747447,1100.5344110094247,PIT
315971206.22443336,00000000-0000-0000-0000-000000030816,OTHERS,2584.588651314373,1071.7978960491564,PIT
315971206.22443336,00000000-0000-0000-0000-000000030850,OTHERS,2547.796573575927,1038.3996784039878,PIT
315971206.22443336,00000000-0000-0000-0000-000000030416,OTHERS,2518.9312140934417,1014.9376509219052,PIT
315971206.22443336,00000000-0000-0000-0000-000000030890,AGENT,2508.429297843752,1001.4794945678972,PIT
315971206.22443336,00000000-0000-0000-0000-000000030853,OTHERS,2522.9148819186903,1026.5176930487692,PIT
315971206.35800874,00000000-0000-0000-0000-000000000000,AV,2535.3283506209154,1030.230281756127,PIT
315971206.35800874,00000000-0000-0000-0000-000000030793,OTHERS,2613.7846610997303,1103.3127434785292,PIT
315971206.35800874,00000000-0000-0000-0000-000000030816,OTHERS,2585.4005833199717,1072.6600215219257,PIT
315971206.35800874,00000000-0000-0000-0000-000000030850,OTHERS,2549.309922078888,1039.8246502274087,PIT
315971206.35800874,00000000-0000-0000-0000-000000030416,OTHERS,2519.675656953919,1015.61815960554,PIT
315971206.35800874,00000000-0000-0000-0000-000000030890,AGENT,2509.8472849225777,1002.7602734907543,PIT
315971206.35800874,00000000-0000-0000-0000-000000030853,OTHERS,2522.106139857437,1025.7311480375408,PIT
315971206.49349177,00000000-0000-0000-0000-000000000000,AV,2536.2700520453977,1031.132426852551,PIT
315971206.49349177,00000000-0000-0000-0000-000000030793,OTHERS,2614.821085553989,1104.2377165398448,PIT
315971206.49349177,00000000-0000-0000-0000-000000030850,OTHERS,2550.7524615279144,1041.2161703951856,PIT
315971206.49349177,00000000-0000-0000-0000-000000030416,OTHERS,2520.3619907066163,1016.2266796642696,PIT
315971206.49349177,00000000-0000-0000-0000-000000030890,AGENT,2511.3132805409477,1004.1687142149926,PIT
315971206.49349177,00000000-0000-0000-0000-000000030816,OTHERS,2586.1633227979823,1073.594869798359,PIT
315971206.49349177,00000000-0000-0000-0000-000000030853,OTHERS,2521.330694023642,1025.0151218595706,PIT
315971206.63324887,00000000-0000-0000-0000-000000000000,AV,2537.2250259925713,1032.0402144732448,PIT
315971206.63324887,00000000-0000-0000-0000-000000030416,OTHERS,2521.7119866155545,1017.5296665452116,PIT
315971206.63324887,00000000-0000-0000-0000-000000030890,AGENT,2514.101232961209,1006.7343287905368,PIT
315971206.63324887,00000000-0000-0000-0000-000000030793,OTHERS,2616.5971254140068,1106.0837994100898,PIT
315971206.63324887,00000000-0000-0000-0000-000000030816,OTHERS,2587.896415161205,1075.3129722352257,PIT
315971206.63324887,00000000-0000-0000-0000-000000030853,OTHERS,2519.9658472161896,1023.7180818327097,PIT
315971206.63324887,00000000-0000-0000-0000-000000030850,OTHERS,2553.71478100894,1043.9637717025757,PIT
315971206.7648914,00000000-0000-0000-0000-000000000000,AV,2538.1935346185933,1032.9566428913133,PIT
315971206.7648914,00000000-0000-0000-0000-000000030793,OTHERS,2617.8249097235644,1105.5929126469582,PIT
315971206.7648914,00000000-0000-0000-0000-000000030850,OTHERS,2555.273346945406,1045.4557417762821,PIT
315971206.7648914,00000000-0000-0000-0000-000000030416,OTHERS,2522.405501149417,1018.1437465416507,PIT
315971206.7648914,00000000-0000-0000-0000-000000030890,AGENT,2515.5600332722233,1008.0936679344684,PIT
315971206.7648914,00000000-0000-0000-0000-000000030816,OTHERS,2588.7206668351664,1076.1758944806347,PIT
315971206.7648914,00000000-0000-0000-0000-000000030853,OTHERS,2519.220942168003,1023.043888757884,PIT
315971206.895896,00000000-0000-0000-0000-000000000000,AV,2539.107289759032,1033.8278099458503,PIT
315971206.895896,00000000-0000-0000-0000-000000030793,OTHERS,2618.830672673541,1106.3072119010174,PIT
315971206.895896,00000000-0000-0000-0000-000000030850,OTHERS,2556.739133706489,1046.84178499341,PIT
315971206.895896,00000000-0000-0000-0000-000000030416,OTHERS,2523.0963726336913,1018.7857589219684,PIT
315971206.895896,00000000-0000-0000-0000-000000030890,AGENT,2517.0330168767346,1009.418464182734,PIT
315971206.895896,00000000-0000-0000-0000-000000030816,OTHERS,2589.684999887556,1076.9168025602366,PIT
315971206.895896,00000000-0000-0000-0000-000000030853,OTHERS,2518.447017618783,1022.2940957046463,PIT
315971207.0409705,00000000-0000-0000-0000-000000000000,AV,2540.1830367935377,1034.8411989803317,PIT
315971207.0409705,00000000-0000-0000-0000-000000030793,OTHERS,2620.7351725069047,1108.1162028169763,PIT
315971207.0409705,00000000-0000-0000-0000-000000030850,OTHERS,2559.7014441040674,1049.5610728291024,PIT
315971207.0409705,00000000-0000-0000-0000-000000030816,OTHERS,2591.531423358157,1078.5279116839802,PIT
315971207.0409705,00000000-0000-0000-0000-000000030416,OTHERS,2524.435458809701,1020.064125393744,PIT
315971207.0409705,00000000-0000-0000-0000-000000030890,AGENT,2519.773205292049,1011.8651862810353,PIT
315971207.0409705,00000000-0000-0000-0000-000000030853,OTHERS,2516.820461839579,1020.8833646791333,PIT
315971207.174031,00000000-0000-0000-0000-000000000000,AV,2541.2025964945515,1035.8032597758195,PIT
315971207.174031,00000000-0000-0000-0000-000000030793,OTHERS,2621.5665416395786,1110.534598268768,PIT
315971207.174031,00000000-0000-0000-0000-000000030816,OTHERS,2592.533683324035,1079.3873706004242,PIT
315971207.174031,00000000-0000-0000-0000-000000030850,OTHERS,2561.1218877433207,1050.8697776656402,PIT
315971207.174031,00000000-0000-0000-0000-000000030416,OTHERS,2525.114358157478,1020.6746733947286,PIT
315971207.174031,00000000-0000-0000-0000-000000030890,AGENT,2521.2366339503274,1013.2712290996108,PIT
315971207.174031,00000000-0000-0000-0000-000000030853,OTHERS,2516.138220303902,1020.2154035224336,PIT
315971207.30502427,00000000-0000-0000-0000-000000000000,AV,2542.173087326169,1036.705830889986,PIT
315971207.30502427,00000000-0000-0000-0000-000000030416,OTHERS,2526.556199873633,1022.0284304288472,PIT
315971207.30502427,00000000-0000-0000-0000-000000030890,AGENT,2524.1716583247658,1016.0670157071182,PIT
315971207.30502427,00000000-0000-0000-0000-000000030816,OTHERS,2594.2655150887617,1081.2225112190326,PIT
315971207.30502427,00000000-0000-0000-0000-000000030793,OTHERS,2623.6524866053032,1111.141361902645,PIT
315971207.30502427,00000000-0000-0000-0000-000000030853,OTHERS,2514.692953239591,1018.9690323602133,PIT
315971207.30502427,00000000-0000-0000-0000-000000030850,OTHERS,2564.3257483270772,1053.8892419042875,PIT
315971207.4314458,00000000-0000-0000-0000-000000000000,AV,2543.154015175842,1037.6144986321274,PIT
315971207.4314458,00000000-0000-0000-0000-000000030416,OTHERS,2527.2491448169353,1022.7153152663504,PIT
315971207.4314458,00000000-0000-0000-0000-000000030890,AGENT,2525.6572132814235,1017.4009987464713,PIT
315971207.4314458,00000000-0000-0000-0000-000000030816,OTHERS,2595.109946208119,1082.1150046421346,PIT
315971207.4314458,00000000-0000-0000-0000-000000030793,OTHERS,2625.0212513252736,1110.0571899413628,PIT
315971207.4314458,00000000-0000-0000-0000-000000030853,OTHERS,2513.889766593718,1018.2388021600656,PIT
315971207.4314458,00000000-0000-0000-0000-000000030850,OTHERS,2565.802687027613,1055.2531288958646,PIT
315971207.57935137,00000000-0000-0000-0000-000000000000,AV,2544.2966928910582,1038.6672908314579,PIT
315971207.57935137,00000000-0000-0000-0000-000000030416,OTHERS,2527.9424184091345,1023.3096225758644,PIT
315971207.57935137,00000000-0000-0000-0000-000000030850,OTHERS,2567.518799844911,1056.8639614514002,PIT
315971207.57935137,00000000-0000-0000-0000-000000030793,OTHERS,2625.465528635609,1114.1466533158618,PIT
315971207.57935137,00000000-0000-0000-0000-000000030816,OTHERS,2596.0839907975133,1083.0107905686675,PIT
315971207.57935137,00000000-0000-0000-0000-000000030890,AGENT,2526.9540444403274,1018.631695561593,PIT
315971207.57935137,00000000-0000-0000-0000-000000030853,OTHERS,2513.390010124081,1017.7952764673538,PIT
315971207.72698873,00000000-0000-0000-0000-000000000000,AV,2545.4518767729724,1039.7430941533257,PIT
315971207.72698873,00000000-0000-0000-0000-000000030416,OTHERS,2529.362789541734,1024.6176991228965,PIT
315971207.72698873,00000000-0000-0000-0000-000000030850,OTHERS,2570.665917507149,1059.8202761793673,PIT
315971207.72698873,00000000-0000-0000-0000-000000030793,OTHERS,2627.64128945668,1114.6005558585673,PIT
315971207.72698873,00000000-0000-0000-0000-000000030816,OTHERS,2597.911914234788,1084.7172638160068,PIT
315971207.72698873,00000000-0000-0000-0000-000000030890,AGENT,2529.8266217403807,1021.2305504381727,PIT
315971207.72698873,00000000-0000-0000-0000-000000030853,OTHERS,2512.1115312244,1016.4013833333604,PIT
315971207.86789775,00000000-0000-0000-0000-000000000000,AV,2546.618154350475,1040.8196027268498,PIT
315971207.86789775,00000000-0000-0000-0000-000000030416,OTHERS,2530.0456753817284,1025.2608180000407,PIT
315971207.86789775,00000000-0000-0000-0000-000000030850,OTHERS,2572.291875376319,1061.249695369578,PIT
315971207.86789775,00000000-0000-0000-0000-000000030793,OTHERS,2628.437848343197,1116.8075462344598,PIT
315971207.86789775,00000000-0000-0000-0000-000000030816,OTHERS,2598.91870535164,1085.5393819688477,PIT
315971207.86789775,00000000-0000-0000-0000-000000030890,AGENT,2531.149557868789,1022.4653730926668,PIT
315971207.86789775,00000000-0000-0000-0000-000000030853,OTHERS,2511.387132492209,1015.7630556528287,PIT
315971208.00227875,00000000-0000-0000-0000-000000000000,AV,2547.713187071668,1041.8373246209653,PIT
315971208.00227875,00000000-0000-0000-0000-000000030416,OTHERS,2531.4505711620304,1026.5782987032592,PIT
315971208.00227875,00000000-0000-0000-0000-000000030850,OTHERS,2575.344946464889,1064.2290686951753,PIT
315971208.00227875,00000000-0000-0000-0000-000000030793,OTHERS,2630.2691670074914,1118.9677405293519,PIT
315971208.00227875,00000000-0000-0000-0000-000000030816,OTHERS,2600.6191301307613,1087.5557372489316,PIT
315971208.00227875,00000000-0000-0000-0000-000000030890,AGENT,2534.113219511627,1025.181897033086,PIT
315971208.00227875,00000000-0000-0000-0000-000000030853,OTHERS,2509.8012659399037,1014.3165929886612,PIT
315971208.13341445,00000000-0000-0000-0000-000000000000,AV,2548.735253310657,1042.783073807883,PIT
315971208.13341445,00000000-0000-0000-0000-000000030416,OTHERS,2532.55766094154,1027.5478169398787,PIT
315971208.13341445,00000000-0000-0000-0000-000000030850,OTHERS,2576.9526447484172,1065.6329919805944,PIT
315971208.13341445,00000000-0000-0000-0000-000000030793,OTHERS,2631.4637094347213,1119.5205277007046,PIT
315971208.13341445,00000000-0000-0000-0000-000000030816,OTHERS,2601.792867598636,1088.4489094485511,PIT
315971208.13341445,00000000-0000-0000-0000-000000030890,AGENT,2535.555106784828,1026.57512109783,PIT
315971208.13341445,00000000-0000-0000-0000-000000030853,OTHERS,2509.014080256991,1013.5601196445784,PIT
315971208.26403314,00000000-0000-0000-0000-000000000000,AV,2549.7611839969586,1043.7359200834683,PIT
315971208.26403314,00000000-0000-0000-0000-000000030416,OTHERS,2532.9080609280554,1027.929374335742,PIT
315971208.26403314,00000000-0000-0000-0000-000000030850,OTHERS,2578.504875657167,1067.1457193587455,PIT
315971208.26403314,00000000-0000-0000-0000-000000030793,OTHERS,2632.463863429625,1120.502078520267,PIT
315971208.26403314,00000000-0000-0000-0000-000000030816,OTHERS,2602.6029012733325,1089.3085054906219,PIT
315971208.26403314,00000000-0000-0000-0000-000000030890,AGENT,2536.9492073417705,1027.862770344008,PIT
315971208.26403314,00000000-0000-0000-0000-000000030853,OTHERS,2508.189664907909,1012.9436322440953,PIT
315971208.4015661,00000000-0000-0000-0000-000000000000,AV,2550.945253570349,1044.842795520271,PIT
315971208.4015661,00000000-0000-0000-0000-000000030416,OTHERS,2533.671225831043,1028.6170605700022,PIT
315971208.4015661,00000000-0000-0000-0000-000000030850,OTHERS,2580.257554891762,1068.7966635863374,PIT
315971208.4015661,00000000-0000-0000-0000-000000030793,OTHERS,2633.467554433113,1121.3587320722388,PIT
315971208.4015661,00000000-0000-0000-0000-000000030816,OTHERS,2603.612854936893,1090.4330516847122,PIT
315971208.4015661,00000000-0000-0000-0000-000000030890,AGENT,2538.496187851507,1029.24593136214,PIT
315971208.4015661,00000000-0000-0000-0000-000000030853,OTHERS,2507.4600927314905,1012.067367273322,PIT
315971208.5735607,00000000-0000-0000-0000-000000000000,AV,2552.2878182942773,1046.099285685822,PIT
315971208.5735607,00000000-0000-0000-0000-000000030416,OTHERS,2535.0762885182103,1029.9358366772665,PIT
315971208.5735607,00000000-0000-0000-0000-000000030850,OTHERS,2583.451605480934,1071.8138375117094,PIT
315971208.5735607,00000000-0000-0000-0000-000000030793,OTHERS,2635.4671033975515,1123.5413759636754,PIT
315971208.5735607,00000000-0000-0000-0000-000000030816,OTHERS,2603.6128549527702,1090.4330516998702,PIT
315971208.5735607,00000000-0000-0000-0000-000000030890,AGENT,2541.3582301728625,1031.8779695737019,PIT
315971208.5735607,00000000-0000-0000-0000-000000030853,OTHERS,2505.8288956586866,1010.810015743575,PIT
315971208.71986884,00000000-0000-0000-0000-000000000000,AV,2553.474672788095,1047.2069636202898,PIT
315971208.71986884,00000000-0000-0000-0000-000000030416,OTHERS,2536.8932206047416,1031.584199956883,PIT
315971208.71986884,00000000-0000-0000-0000-000000030850,OTHERS,2586.6101169002623,1074.9875467853863,PIT
315971208.71986884,00000000-0000-0000-0000-000000030793,OTHERS,2637.452805414494,1125.3917288339878,PIT
315971208.71986884,00000000-0000-0000-0000-000000030890,AGENT,2544.727176891569,1034.97225322542,PIT
315971208.71986884,00000000-0000-0000-0000-000000030853,OTHERS,2504.4186126039967,1009.1996809373593,PIT
315971208.8601186,00000000-0000-0000-0000-000000000000,AV,2554.649174235833,1048.3041652126778,PIT
315971208.8601186,00000000-0000-0000-0000-000000030416,OTHERS,2537.639883104483,1032.26056326995,PIT
315971208.8601186,00000000-0000-0000-0000-000000030850,OTHERS,2588.2532455957557,1076.4401610187833,PIT
315971208.8601186,00000000-0000-0000-0000-000000030793,OTHERS,2638.590164602073,1126.2180459375745,PIT
315971208.8601186,00000000-0000-0000-0000-000000030890,AGENT,2546.1094375495045,1036.2534745643372,PIT
315971208.8601186,00000000-0000-0000-0000-000000030853,OTHERS,2503.363866761532,1008.3917016290004,PIT
315971208.99125934,00000000-0000-0000-0000-000000000000,AV,2555.665916681121,1049.265882926308,PIT
315971208.99125934,00000000-0000-0000-0000-000000030416,OTHERS,2538.7413456425857,1033.3021692381974,PIT
315971208.99125934,00000000-0000-0000-0000-000000030850,OTHERS,2591.448438795728,1079.6724775933876,PIT
315971208.99125934,00000000-0000-0000-0000-000000030793,OTHERS,2640.4878696784576,1127.9821067605385,PIT
315971208.99125934,00000000-0000-0000-0000-000000030890,AGENT,2549.07178394002,1038.9139160277643,PIT
315971208.99125934,00000000-0000-0000-0000-000000030853,OTHERS,2501.928878515107,1006.897101764906,PIT
315971209.13037014,00000000-0000-0000-0000-000000000000,AV,2556.7597622349513,1050.2890563319381,PIT
315971209.13037014,00000000-0000-0000-0000-000000030416,OTHERS,2539.4530682382942,1033.946603455762,PIT
315971209.13037014,00000000-0000-0000-0000-000000030850,OTHERS,2593.021133359124,1081.1727166286985,PIT
315971209.13037014,00000000-0000-0000-0000-000000030853,OTHERS,2501.928878523432,1006.8971017721304,PIT
315971209.13037014,00000000-0000-0000-0000-000000030793,OTHERS,2641.560802608567,1128.858269307672,PIT
315971209.13037014,00000000-0000-0000-0000-000000030890,AGENT,2550.636764487252,1040.4291942024229,PIT
315971209.2811668,00000000-0000-0000-0000-000000000000,AV,2558.000848536076,1051.4582472558923,PIT
315971209.2811668,00000000-0000-0000-0000-000000030416,OTHERS,2540.242786104208,1034.6647848755465,PIT
315971209.2811668,00000000-0000-0000-0000-000000030850,OTHERS,2594.6410472054904,1082.8555145558148,PIT
315971209.2811668,00000000-0000-0000-0000-000000030853,OTHERS,2500.3731594905794,1005.1305460575003,PIT
315971209.2811668,00000000-0000-0000-0000-000000030793,OTHERS,2642.570489140981,1130.1329659409478,PIT
315971209.2811668,00000000-0000-0000-0000-000000030890,AGENT,2552.010181134563,1041.6772190148383,PIT
315971209.43539673,00000000-0000-0000-0000-000000000000,AV,2559.249461383677,1052.6195586016534,PIT
315971209.43539673,00000000-0000-0000-0000-000000030416,OTHERS,2541.780327651621,1036.0701207370967,PIT
315971209.43539673,00000000-0000-0000-0000-000000030850,OTHERS,2597.8443540001917,1086.1245942197388,PIT
315971209.43539673,00000000-0000-0000-0000-000000030853,OTHERS,2499.6810231917884,1004.6606216796092,PIT
315971209.43539673,00000000-0000-0000-0000-000000030793,OTHERS,2644.685959874267,1131.8734965948836,PIT
315971209.43539673,00000000-0000-0000-0000-000000030890,AGENT,2554.9664501834245,1044.4207152280999,PIT
315971209.58942354,00000000-0000-0000-0000-000000000000,AV,2560.424394955814,1053.7148025577303,PIT
315971209.58942354,00000000-0000-0000-0000-000000030416,OTHERS,2542.852904390711,1037.063604667021,PIT
315971209.58942354,00000000-0000-0000-0000-000000030850,OTHERS,2599.479617693435,1087.739632057658,PIT
315971209.58942354,00000000-0000-0000-0000-000000030853,OTHERS,2499.681023199593,1004.6606216873159,PIT
315971209.58942354,00000000-0000-0000-0000-000000030793,OTHERS,2645.780977457212,1132.9015106327133,PIT
315971209.58942354,00000000-0000-0000-0000-000000030890,AGENT,2556.4283775306562,1045.7672777938374,PIT
315971209.74856555,00000000-0000-0000-0000-000000000000,AV,2561.7715514098804,1054.9584137309284,PIT
315971209.74856555,00000000-0000-0000-0000-000000030905,OTHERS,2557.631966330276,1089.963946617304,PIT
315971209.74856555,00000000-0000-0000-0000-000000030416,OTHERS,2544.3683257818043,1038.4520630911936,PIT
