TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966888.9712908,00000000-0000-0000-0000-000000001226,OTHERS,2693.914581688101,1426.392214054541,PIT
315966888.9712908,00000000-0000-0000-0000-000000001119,OTHERS,2687.6566437384367,1424.6994048735282,PIT
315966888.9712908,00000000-0000-0000-0000-000000001218,OTHERS,2659.4475818393507,1382.6901564585971,PIT
315966888.9712908,00000000-0000-0000-0000-000000001153,OTHERS,2628.602570670556,1378.5273202978283,PIT
315966888.9712908,00000000-0000-0000-0000-000000001114,OTHERS,2636.9109894210765,1386.7042026035529,PIT
315966888.9712908,00000000-0000-0000-0000-000000001088,OTHERS,2684.4969916318723,1432.1504848401355,PIT
315966889.08089775,00000000-0000-0000-0000-000000000000,AV,2662.2799823449914,1405.987885898979,PIT
315966889.08089775,00000000-0000-0000-0000-000000001049,OTHERS,2666.6333586096107,1416.4066798241254,PIT
315966889.08089775,00000000-0000-0000-0000-000000001224,OTHERS,2689.8461287563605,1422.2074660849191,PIT
315966889.08089775,00000000-0000-0000-0000-000000001225,OTHERS,2709.376069246491,1448.7313445042396,PIT
315966889.08089775,00000000-0000-0000-0000-000000001196,AGENT,2657.3568483781783,1391.8598030465055,PIT
315966889.08089775,00000000-0000-0000-0000-000000001226,OTHERS,2694.0092843808998,1426.2805135320825,PIT
315966889.08089775,00000000-0000-0000-0000-000000001119,OTHERS,2688.517959627021,1425.4611625673679,PIT
315966889.08089775,00000000-0000-0000-0000-000000001218,OTHERS,2659.453255326585,1382.7716366647144,PIT
315966889.08089775,00000000-0000-0000-0000-000000001153,OTHERS,2628.6454210387906,1378.5080760621088,PIT
315966889.08089775,00000000-0000-0000-0000-000000001114,OTHERS,2636.9548857265663,1386.7215019574082,PIT
315966889.08089775,00000000-0000-0000-0000-000000001088,OTHERS,2684.59648272208,1432.236370367699,PIT
315966889.1768228,00000000-0000-0000-0000-000000000000,AV,2662.2519112710143,1405.9638483974854,PIT
315966889.1768228,00000000-0000-0000-0000-000000001049,OTHERS,2666.5730496083024,1416.3285402260099,PIT
315966889.1768228,00000000-0000-0000-0000-000000001224,OTHERS,2689.8406501361146,1422.2923371093655,PIT
315966889.1768228,00000000-0000-0000-0000-000000001225,OTHERS,2707.999472105582,1447.624746773208,PIT
315966889.1768228,00000000-0000-0000-0000-000000001196,AGENT,2657.3337891297197,1392.3792019653915,PIT
315966889.1768228,00000000-0000-0000-0000-000000001231,OTHERS,2698.069964920293,1430.4218241941699,PIT
315966889.1768228,00000000-0000-0000-0000-000000001226,OTHERS,2693.863755015459,1426.404821812955,PIT
315966889.1768228,00000000-0000-0000-0000-000000001119,OTHERS,2689.834139539153,1426.6243430986685,PIT
315966889.1768228,00000000-0000-0000-0000-000000001218,OTHERS,2659.56234180023,1382.9810461937902,PIT
315966889.1768228,00000000-0000-0000-0000-000000001153,OTHERS,2628.379609666125,1378.3747070982752,PIT
315966889.1768228,00000000-0000-0000-0000-000000001114,OTHERS,2636.9496250617553,1386.7449760360087,PIT
315966889.1768228,00000000-0000-0000-0000-000000001088,OTHERS,2684.8132474006948,1432.4937471215876,PIT
315966889.27254236,00000000-0000-0000-0000-000000000000,AV,2662.2150389290773,1405.9314421337274,PIT
315966889.27254236,00000000-0000-0000-0000-000000001049,OTHERS,2666.571660345148,1416.3484363677767,PIT
315966889.27254236,00000000-0000-0000-0000-000000001218,OTHERS,2659.575806327539,1383.0909848848391,PIT
315966889.27254236,00000000-0000-0000-0000-000000001224,OTHERS,2689.985698138078,1422.4746539441599,PIT
315966889.27254236,00000000-0000-0000-0000-000000001225,OTHERS,2707.999472105582,1447.624746773208,PIT
315966889.27254236,00000000-0000-0000-0000-000000001196,AGENT,2657.3470479313573,1392.6317073152254,PIT
315966889.27254236,00000000-0000-0000-0000-000000001226,OTHERS,2693.836246913881,1426.3913913704982,PIT
315966889.27254236,00000000-0000-0000-0000-000000001119,OTHERS,2690.6162878991545,1427.394173627372,PIT
315966889.27254236,00000000-0000-0000-0000-000000001231,OTHERS,2697.933355107965,1430.2416859589887,PIT
315966889.27254236,00000000-0000-0000-0000-000000001153,OTHERS,2628.594903006466,1378.5536188217154,PIT
315966889.27254236,00000000-0000-0000-0000-000000001114,OTHERS,2636.932877154495,1386.7435509617374,PIT
315966889.27254236,00000000-0000-0000-0000-000000001088,OTHERS,2684.8132474006948,1432.4937471215876,PIT
315966889.37321025,00000000-0000-0000-0000-000000000000,AV,2662.1776118356643,1405.8979883322995,PIT
315966889.37321025,00000000-0000-0000-0000-000000001049,OTHERS,2666.577274663885,1416.2955004171854,PIT
315966889.37321025,00000000-0000-0000-0000-000000001224,OTHERS,2690.0541119504965,1422.5672289337272,PIT
315966889.37321025,00000000-0000-0000-0000-000000001225,OTHERS,2706.360741141234,1446.4850898795391,PIT
315966889.37321025,00000000-0000-0000-0000-000000001196,AGENT,2657.3694160625987,1392.9089398245974,PIT
315966889.37321025,00000000-0000-0000-0000-000000001226,OTHERS,2693.946858000805,1426.4673722342914,PIT
315966889.37321025,00000000-0000-0000-0000-000000001119,OTHERS,2691.1287044773912,1427.9480055431018,PIT
315966889.37321025,00000000-0000-0000-0000-000000001231,OTHERS,2698.002177414625,1430.3601244031659,PIT
315966889.37321025,00000000-0000-0000-0000-000000001218,OTHERS,2659.640871787766,1383.1845448316626,PIT
315966889.37321025,00000000-0000-0000-0000-000000001153,OTHERS,2628.643918997475,1378.5398733635327,PIT
315966889.37321025,00000000-0000-0000-0000-000000001114,OTHERS,2636.9400992856745,1386.7332618769894,PIT
315966889.37321025,00000000-0000-0000-0000-000000001088,OTHERS,2684.999730060956,1432.7327814540438,PIT
315966889.47226644,00000000-0000-0000-0000-000000000000,AV,2662.1231132178627,1405.8484255395306,PIT
315966889.47226644,00000000-0000-0000-0000-000000001049,OTHERS,2666.563370117303,1416.3165043591666,PIT
315966889.47226644,00000000-0000-0000-0000-000000001224,OTHERS,2689.886641947647,1422.2427889889875,PIT
315966889.47226644,00000000-0000-0000-0000-000000001225,OTHERS,2706.674937040789,1446.5306373740743,PIT
315966889.47226644,00000000-0000-0000-0000-000000001196,AGENT,2657.431717107739,1393.1747981417413,PIT
315966889.47226644,00000000-0000-0000-0000-000000001226,OTHERS,2694.099083396341,1426.1728281090243,PIT
315966889.47226644,00000000-0000-0000-0000-000000001119,OTHERS,2691.808884100799,1428.593612476207,PIT
315966889.47226644,00000000-0000-0000-0000-000000001231,OTHERS,2698.144380793592,1430.509342232416,PIT
315966889.47226644,00000000-0000-0000-0000-000000001218,OTHERS,2659.721870814351,1383.3182106917209,PIT
315966889.47226644,00000000-0000-0000-0000-000000001153,OTHERS,2628.664268150815,1378.541249221572,PIT
315966889.47226644,00000000-0000-0000-0000-000000001114,OTHERS,2636.987898744968,1386.7692088040023,PIT
315966889.47226644,00000000-0000-0000-0000-000000001088,OTHERS,2685.125509503329,1432.8287224932494,PIT
315966889.57006425,00000000-0000-0000-0000-000000000000,AV,2662.081053800848,1405.8105835581678,PIT
315966889.57006425,00000000-0000-0000-0000-000000001088,OTHERS,2685.125509503329,1432.8287224932494,PIT
315966889.57006425,00000000-0000-0000-0000-000000001114,OTHERS,2636.9522807675103,1386.7718051952509,PIT
315966889.57006425,00000000-0000-0000-0000-000000001153,OTHERS,2628.5556979718563,1378.5353121153498,PIT
315966889.57006425,00000000-0000-0000-0000-000000001231,OTHERS,2698.075809527465,1430.4068168486124,PIT
315966889.57006425,00000000-0000-0000-0000-000000001218,OTHERS,2659.791508982144,1383.4208888475046,PIT
315966889.57006425,00000000-0000-0000-0000-000000001049,OTHERS,2666.591397943103,1416.3480916413132,PIT
315966889.57006425,00000000-0000-0000-0000-000000001119,OTHERS,2692.575772569932,1429.0312984432553,PIT
315966889.57006425,00000000-0000-0000-0000-000000001226,OTHERS,2694.099083396341,1426.1728281090243,PIT
315966889.57006425,00000000-0000-0000-0000-000000001196,AGENT,2657.42449976262,1393.535568567351,PIT
315966889.57006425,00000000-0000-0000-0000-000000001225,OTHERS,2705.0091920567143,1445.3128176107034,PIT
315966889.57006425,00000000-0000-0000-0000-000000001224,OTHERS,2690.286069021164,1422.8182642557654,PIT
315966889.673464,00000000-0000-0000-0000-000000000000,AV,2662.0388291794666,1405.772397181521,PIT
315966889.673464,00000000-0000-0000-0000-000000001231,OTHERS,2698.086081312966,1430.382426964406,PIT
315966889.673464,00000000-0000-0000-0000-000000001049,OTHERS,2666.5892788637243,1416.330851948924,PIT
315966889.673464,00000000-0000-0000-0000-000000001226,OTHERS,2694.099083396341,1426.1728281090243,PIT
315966889.673464,00000000-0000-0000-0000-000000001119,OTHERS,2693.021257537739,1429.640424584822,PIT
315966889.673464,00000000-0000-0000-0000-000000001225,OTHERS,2704.5181459324485,1444.4454648935816,PIT
315966889.673464,00000000-0000-0000-0000-000000001196,AGENT,2657.4496883552274,1393.7782625332247,PIT
315966889.673464,00000000-0000-0000-0000-000000001224,OTHERS,2690.1073485018765,1422.6344042073847,PIT
315966889.673464,00000000-0000-0000-0000-000000001218,OTHERS,2659.8150822766834,1383.5288673542073,PIT
315966889.673464,00000000-0000-0000-0000-000000001153,OTHERS,2628.58147061264,1378.5071965321474,PIT
315966889.673464,00000000-0000-0000-0000-000000001114,OTHERS,2636.9782281866337,1386.7693995793506,PIT
315966889.673464,00000000-0000-0000-0000-000000001088,OTHERS,2685.4050859385625,1433.0332751365445,PIT
315966889.77012414,00000000-0000-0000-0000-000000000000,AV,2661.981256630349,1405.7215225653629,PIT
315966889.77012414,00000000-0000-0000-0000-000000001225,OTHERS,2703.791738257261,1443.78347634031,PIT
315966889.77012414,00000000-0000-0000-0000-000000001231,OTHERS,2698.086081312966,1430.382426964406,PIT
315966889.77012414,00000000-0000-0000-0000-000000001049,OTHERS,2666.557796709172,1416.287454808545,PIT
315966889.77012414,00000000-0000-0000-0000-000000001196,AGENT,2657.4872075021312,1394.067204047358,PIT
315966889.77012414,00000000-0000-0000-0000-000000001226,OTHERS,2693.942322339952,1426.4939147142886,PIT
315966889.77012414,00000000-0000-0000-0000-000000001119,OTHERS,2693.6789159091463,1430.194341557735,PIT
315966889.77012414,00000000-0000-0000-0000-000000001224,OTHERS,2690.048907258308,1422.5014688246513,PIT
315966889.77012414,00000000-0000-0000-0000-000000001218,OTHERS,2659.845110166777,1383.7332608104525,PIT
315966889.77012414,00000000-0000-0000-0000-000000001153,OTHERS,2628.524323590177,1378.4702274811145,PIT
315966889.77012414,00000000-0000-0000-0000-000000001114,OTHERS,2636.9480552339664,1386.7594714368274,PIT
315966889.77012414,00000000-0000-0000-0000-000000001088,OTHERS,2685.7180949181234,1433.172695121083,PIT
315966889.8720252,00000000-0000-0000-0000-000000000000,AV,2661.931323341894,1405.6754939259656,PIT
315966889.8720252,00000000-0000-0000-0000-000000001225,OTHERS,2703.000536688045,1443.2507596343078,PIT
315966889.8720252,00000000-0000-0000-0000-000000001231,OTHERS,2698.019265700424,1430.4459953505313,PIT
315966889.8720252,00000000-0000-0000-0000-000000001049,OTHERS,2666.544645286305,1416.2921992075394,PIT
315966889.8720252,00000000-0000-0000-0000-000000001196,AGENT,2657.592493248487,1394.3606277527035,PIT
315966889.8720252,00000000-0000-0000-0000-000000001226,OTHERS,2693.96050805352,1426.4818758502497,PIT
315966889.8720252,00000000-0000-0000-0000-000000001119,OTHERS,2694.291900990668,1430.7858456819415,PIT
315966889.8720252,00000000-0000-0000-0000-000000001224,OTHERS,2690.063876948565,1422.5396951660287,PIT
315966889.8720252,00000000-0000-0000-0000-000000001218,OTHERS,2659.843244784953,1383.7069673052613,PIT
315966889.8720252,00000000-0000-0000-0000-000000001153,OTHERS,2628.613528161565,1378.6236085534729,PIT
315966889.8720252,00000000-0000-0000-0000-000000001114,OTHERS,2636.897639261397,1386.6882278583819,PIT
315966889.8720252,00000000-0000-0000-0000-000000001088,OTHERS,2685.818305732435,1433.218988845601,PIT
315966889.9774288,00000000-0000-0000-0000-000000000000,AV,2661.8758221916314,1405.6254340531118,PIT
315966889.9774288,00000000-0000-0000-0000-000000001225,OTHERS,2703.2033988680428,1443.437293327531,PIT
315966889.9774288,00000000-0000-0000-0000-000000001231,OTHERS,2698.019265700424,1430.4459953505313,PIT
315966889.9774288,00000000-0000-0000-0000-000000001049,OTHERS,2666.565771879328,1416.3405000763055,PIT
315966889.9774288,00000000-0000-0000-0000-000000001196,AGENT,2657.671199253233,1394.6641830474814,PIT
315966889.9774288,00000000-0000-0000-0000-000000001226,OTHERS,2693.9042756527083,1426.3398260560848,PIT
315966889.9774288,00000000-0000-0000-0000-000000001119,OTHERS,2694.9078991180218,1431.3562087809325,PIT
315966889.9774288,00000000-0000-0000-0000-000000001224,OTHERS,2690.0739971006383,1422.528398928906,PIT
315966889.9774288,00000000-0000-0000-0000-000000001218,OTHERS,2659.866778155021,1383.8476165122122,PIT
315966889.9774288,00000000-0000-0000-0000-000000001153,OTHERS,2628.445322171761,1378.4689120099308,PIT
315966889.9774288,00000000-0000-0000-0000-000000001114,OTHERS,2636.9300818236225,1386.758794771331,PIT
315966889.9774288,00000000-0000-0000-0000-000000001088,OTHERS,2685.862140334736,1433.442122903018,PIT
315966890.07184166,00000000-0000-0000-0000-000000000000,AV,2661.817399824181,1405.5722962462726,PIT
315966890.07184166,00000000-0000-0000-0000-000000001225,OTHERS,2703.2033988680428,1443.437293327531,PIT
315966890.07184166,00000000-0000-0000-0000-000000001231,OTHERS,2698.019265700424,1430.4459953505313,PIT
315966890.07184166,00000000-0000-0000-0000-000000001049,OTHERS,2666.565771879328,1416.3405000763055,PIT
315966890.07184166,00000000-0000-0000-0000-000000001196,AGENT,2657.671199253233,1394.6641830474814,PIT
315966890.07184166,00000000-0000-0000-0000-000000001226,OTHERS,2693.9042756527083,1426.3398260560848,PIT
315966890.07184166,00000000-0000-0000-0000-000000001119,OTHERS,2694.9078991180218,1431.3562087809325,PIT
315966890.07184166,00000000-0000-0000-0000-000000001224,OTHERS,2690.0739971006383,1422.528398928906,PIT
315966890.07184166,00000000-0000-0000-0000-000000001218,OTHERS,2659.866778155021,1383.8476165122122,PIT
315966890.07184166,00000000-0000-0000-0000-000000001153,OTHERS,2628.445322171761,1378.4689120099308,PIT
315966890.07184166,00000000-0000-0000-0000-000000001114,OTHERS,2636.9300818236225,1386.758794771331,PIT
315966890.07184166,00000000-0000-0000-0000-000000001088,OTHERS,2685.862140334736,1433.442122903018,PIT
315966890.17950046,00000000-0000-0000-0000-000000000000,AV,2661.7539910729847,1405.5147215606353,PIT
315966890.17950046,00000000-0000-0000-0000-000000001224,OTHERS,2689.855737110853,1422.294967995567,PIT
315966890.17950046,00000000-0000-0000-0000-000000001225,OTHERS,2701.7733329452776,1442.1793506358206,PIT
315966890.17950046,00000000-0000-0000-0000-000000001196,AGENT,2657.8587075314103,1395.3332932891833,PIT
315966890.17950046,00000000-0000-0000-0000-000000001226,OTHERS,2693.787847395398,1426.5002992222867,PIT
315966890.17950046,00000000-0000-0000-0000-000000001119,OTHERS,2696.173709286028,1432.4522245834396,PIT
315966890.17950046,00000000-0000-0000-0000-000000001231,OTHERS,2698.136295837391,1430.4595386956776,PIT
315966890.17950046,00000000-0000-0000-0000-000000001049,OTHERS,2666.535500565287,1416.2730089705344,PIT
315966890.17950046,00000000-0000-0000-0000-000000001218,OTHERS,2659.909927682257,1384.0797317347187,PIT
315966890.17950046,00000000-0000-0000-0000-000000001153,OTHERS,2628.5316133934853,1378.5291958821508,PIT
315966890.17950046,00000000-0000-0000-0000-000000001114,OTHERS,2636.928601643996,1386.7561674655076,PIT
315966890.17950046,00000000-0000-0000-0000-000000001088,OTHERS,2686.2238465592677,1433.6312721220825,PIT
315966890.280008,00000000-0000-0000-0000-000000000000,AV,2661.6899690366336,1405.4569064309326,PIT
315966890.280008,00000000-0000-0000-0000-000000001088,OTHERS,2686.328579923009,1433.7800816870993,PIT
315966890.280008,00000000-0000-0000-0000-000000001114,OTHERS,2636.8891432848677,1386.6726642285025,PIT
315966890.280008,00000000-0000-0000-0000-000000001153,OTHERS,2628.439994310043,1378.3703657444414,PIT
315966890.280008,00000000-0000-0000-0000-000000001231,OTHERS,2698.092657396205,1430.4366771275736,PIT
315966890.280008,00000000-0000-0000-0000-000000001049,OTHERS,2666.5555335689296,1416.3361902941476,PIT
315966890.280008,00000000-0000-0000-0000-000000001119,OTHERS,2696.663184628277,1432.9973950750525,PIT
315966890.280008,00000000-0000-0000-0000-000000001226,OTHERS,2693.955515220181,1426.4683018703604,PIT
315966890.280008,00000000-0000-0000-0000-000000001196,AGENT,2657.956883313142,1395.5905421516034,PIT
315966890.280008,00000000-0000-0000-0000-000000001225,OTHERS,2701.005032548516,1441.4252671361335,PIT
315966890.280008,00000000-0000-0000-0000-000000001224,OTHERS,2689.9304659148293,1422.3702702495666,PIT
315966890.280008,00000000-0000-0000-0000-000000001218,OTHERS,2659.954081913421,1384.2129644425445,PIT
315966890.37787795,00000000-0000-0000-0000-000000000000,AV,2661.6265633666644,1405.3992243131256,PIT
315966890.37787795,00000000-0000-0000-0000-000000001218,OTHERS,2659.980815567519,1384.2852532993666,PIT
315966890.37787795,00000000-0000-0000-0000-000000001224,OTHERS,2689.8076049043784,1422.1978453823804,PIT
315966890.37787795,00000000-0000-0000-0000-000000001225,OTHERS,2700.4563995224275,1440.9386935893435,PIT
315966890.37787795,00000000-0000-0000-0000-000000001196,AGENT,2658.0815556880452,1395.8227517100954,PIT
315966890.37787795,00000000-0000-0000-0000-000000001226,OTHERS,2693.9921658334065,1426.4806237709433,PIT
315966890.37787795,00000000-0000-0000-0000-000000001119,OTHERS,2697.306527799057,1433.4971764817776,PIT
315966890.37787795,00000000-0000-0000-0000-000000001049,OTHERS,2666.523767591776,1416.3253987657308,PIT
315966890.37787795,00000000-0000-0000-0000-000000001231,OTHERS,2698.0677689644026,1430.4138906433154,PIT
315966890.37787795,00000000-0000-0000-0000-000000001153,OTHERS,2628.5901859791397,1378.5863705961933,PIT
315966890.37787795,00000000-0000-0000-0000-000000001114,OTHERS,2636.947099597554,1386.714815536382,PIT
315966890.37787795,00000000-0000-0000-0000-000000001088,OTHERS,2686.459290430929,1433.8612581512125,PIT
315966890.4797494,00000000-0000-0000-0000-000000000000,AV,2661.548590031397,1405.3281430734385,PIT
315966890.4797494,00000000-0000-0000-0000-000000001049,OTHERS,2666.542308791546,1416.3189543651306,PIT
315966890.4797494,00000000-0000-0000-0000-000000001224,OTHERS,2689.8609760343165,1422.2687993779214,PIT
315966890.4797494,00000000-0000-0000-0000-000000001225,OTHERS,2699.7337127801998,1440.2980223895393,PIT
315966890.4797494,00000000-0000-0000-0000-000000001196,AGENT,2658.234788770786,1396.1322730275085,PIT
315966890.4797494,00000000-0000-0000-0000-000000001226,OTHERS,2693.840962794805,1426.4572418328305,PIT
315966890.4797494,00000000-0000-0000-0000-000000001119,OTHERS,2697.762608839549,1433.8449867587838,PIT
315966890.4797494,00000000-0000-0000-0000-000000001218,OTHERS,2660.035104837654,1384.402826250502,PIT
315966890.4797494,00000000-0000-0000-0000-000000001231,OTHERS,2698.0677689644026,1430.4138906433154,PIT
315966890.4797494,00000000-0000-0000-0000-000000001153,OTHERS,2628.5008536802507,1378.5868558987563,PIT
315966890.4797494,00000000-0000-0000-0000-000000001114,OTHERS,2636.8864308494685,1386.7548094540384,PIT
315966890.4797494,00000000-0000-0000-0000-000000001088,OTHERS,2686.6235890228563,1433.8793476363453,PIT
315966890.578325,00000000-0000-0000-0000-000000000000,AV,2661.4843061057063,1405.2695251734594,PIT
315966890.578325,00000000-0000-0000-0000-000000001049,OTHERS,2666.536915354819,1416.3025025623,PIT
315966890.578325,00000000-0000-0000-0000-000000001224,OTHERS,2689.861893479804,1422.2335673727473,PIT
315966890.578325,00000000-0000-0000-0000-000000001225,OTHERS,2698.9796626763004,1439.588369750579,PIT
315966890.578325,00000000-0000-0000-0000-000000001196,AGENT,2658.386244328532,1396.4448627522659,PIT
315966890.578325,00000000-0000-0000-0000-000000001226,OTHERS,2694.2333146167075,1426.9966163793165,PIT
315966890.578325,00000000-0000-0000-0000-000000001119,OTHERS,2698.186645815516,1434.4562412132882,PIT
315966890.578325,00000000-0000-0000-0000-000000001218,OTHERS,2660.069302160333,1384.5332253434347,PIT
315966890.578325,00000000-0000-0000-0000-000000001231,OTHERS,2698.0677689644026,1430.4138906433154,PIT
315966890.578325,00000000-0000-0000-0000-000000001153,OTHERS,2628.6693645315977,1378.6383915794534,PIT
315966890.578325,00000000-0000-0000-0000-000000001114,OTHERS,2636.8214319506483,1386.6314076872454,PIT
315966890.578325,00000000-0000-0000-0000-000000001088,OTHERS,2686.7971040941866,1434.0572521103825,PIT
315966890.67596066,00000000-0000-0000-0000-000000000000,AV,2661.4118201477645,1405.201800989036,PIT
315966890.67596066,00000000-0000-0000-0000-000000001049,OTHERS,2666.52331265301,1416.2964297674976,PIT
315966890.67596066,00000000-0000-0000-0000-000000001225,OTHERS,2698.549500841077,1439.1721513923205,PIT
315966890.67596066,00000000-0000-0000-0000-000000001196,AGENT,2658.585461923381,1396.7598468776114,PIT
315966890.67596066,00000000-0000-0000-0000-000000001226,OTHERS,2694.2333146167075,1426.9966163793165,PIT
315966890.67596066,00000000-0000-0000-0000-000000001119,OTHERS,2698.77661439478,1434.7846122099663,PIT
315966890.67596066,00000000-0000-0000-0000-000000001224,OTHERS,2689.874415122229,1422.2837255669626,PIT
315966890.67596066,00000000-0000-0000-0000-000000001231,OTHERS,2698.0804924714125,1430.4994386862168,PIT
315966890.67596066,00000000-0000-0000-0000-000000001218,OTHERS,2660.0988757561936,1384.6570543935193,PIT
315966890.67596066,00000000-0000-0000-0000-000000001153,OTHERS,2628.6142161841917,1378.5146738040228,PIT
315966890.67596066,00000000-0000-0000-0000-000000001114,OTHERS,2636.8839463329887,1386.7781979567364,PIT
315966890.67596066,00000000-0000-0000-0000-000000001088,OTHERS,2686.9325428216594,1434.1617264627826,PIT
315966890.7754485,00000000-0000-0000-0000-000000000000,AV,2661.3385611964927,1405.1351667877555,PIT
315966890.7754485,00000000-0000-0000-0000-000000001049,OTHERS,2666.5355788532033,1416.3122280868122,PIT
315966890.7754485,00000000-0000-0000-0000-000000001225,OTHERS,2697.7368716403093,1438.4684044446085,PIT
315966890.7754485,00000000-0000-0000-0000-000000001196,AGENT,2658.713988212413,1397.0190993455658,PIT
315966890.7754485,00000000-0000-0000-0000-000000001226,OTHERS,2694.2333146167075,1426.9966163793165,PIT
315966890.7754485,00000000-0000-0000-0000-000000001119,OTHERS,2699.202684041213,1435.4352649095001,PIT
315966890.7754485,00000000-0000-0000-0000-000000001224,OTHERS,2689.8160623586473,1422.2025577137658,PIT
315966890.7754485,00000000-0000-0000-0000-000000001231,OTHERS,2698.0804924714125,1430.4994386862168,PIT
315966890.7754485,00000000-0000-0000-0000-000000001218,OTHERS,2660.1479774141035,1384.7780580966314,PIT
315966890.7754485,00000000-0000-0000-0000-000000001153,OTHERS,2628.5658187764952,1378.4693780879156,PIT
315966890.7754485,00000000-0000-0000-0000-000000001114,OTHERS,2636.883699600987,1386.7210560508179,PIT
315966890.7754485,00000000-0000-0000-0000-000000001088,OTHERS,2687.0382062441518,1434.2694404354984,PIT
315966890.8709255,00000000-0000-0000-0000-000000000000,AV,2661.2616764114277,1405.0648589968011,PIT
315966890.8709255,00000000-0000-0000-0000-000000001049,OTHERS,2666.468063637636,1416.2028953119916,PIT
315966890.8709255,00000000-0000-0000-0000-000000001225,OTHERS,2697.172576833127,1438.0585871322062,PIT
315966890.8709255,00000000-0000-0000-0000-000000001196,AGENT,2658.9060750072995,1397.344525752747,PIT
