TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967351.28958184,00000000-0000-0000-0000-000000003767,OTHERS,2827.787887257861,1295.9586407490272,PIT
315967351.28958184,00000000-0000-0000-0000-000000003870,OTHERS,2805.555056343948,1279.4487590289068,PIT
315967351.28958184,00000000-0000-0000-0000-000000003852,OTHERS,2815.5075174517942,1285.4169787832955,PIT
315967351.28958184,00000000-0000-0000-0000-000000003816,OTHERS,2827.7123018359807,1299.7443945862458,PIT
315967351.28958184,00000000-0000-0000-0000-000000003831,OTHERS,2853.485193476394,1326.8161446858708,PIT
315967351.28958184,00000000-0000-0000-0000-000000003822,OTHERS,2821.1420655255724,1289.999126829989,PIT
315967351.28958184,00000000-0000-0000-0000-000000003729,OTHERS,2855.8468016949696,1325.1837723020515,PIT
315967351.4152997,00000000-0000-0000-0000-000000000000,AV,2835.435873039816,1306.5255052109867,PIT
315967351.4152997,00000000-0000-0000-0000-000000003890,OTHERS,2889.4748132817444,1360.5005052683507,PIT
315967351.4152997,00000000-0000-0000-0000-000000003879,OTHERS,2858.224175378419,1323.5967930738134,PIT
315967351.4152997,00000000-0000-0000-0000-000000003886,OTHERS,2850.087859698363,1327.9469114166293,PIT
315967351.4152997,00000000-0000-0000-0000-000000003884,OTHERS,2855.033414754783,1328.5518821585406,PIT
315967351.4152997,00000000-0000-0000-0000-000000003883,OTHERS,2799.7567610799797,1270.611023781238,PIT
315967351.4152997,00000000-0000-0000-0000-000000003880,OTHERS,2860.0275745680883,1337.1979259831517,PIT
315967351.4152997,00000000-0000-0000-0000-000000003783,OTHERS,2833.178219450981,1308.425915094471,PIT
315967351.4152997,00000000-0000-0000-0000-000000003889,OTHERS,2836.75943014656,1315.4985391740738,PIT
315967351.4152997,00000000-0000-0000-0000-000000003881,OTHERS,2861.296938457403,1338.4183665584974,PIT
315967351.4152997,00000000-0000-0000-0000-000000003714,AGENT,2847.226812762412,1314.0948839538632,PIT
315967351.4152997,00000000-0000-0000-0000-000000003767,OTHERS,2827.9474157995837,1296.131015211372,PIT
315967351.4152997,00000000-0000-0000-0000-000000003870,OTHERS,2806.114338832607,1279.805474560806,PIT
315967351.4152997,00000000-0000-0000-0000-000000003852,OTHERS,2815.4877522937322,1285.3812595336024,PIT
315967351.4152997,00000000-0000-0000-0000-000000003816,OTHERS,2827.8532559684913,1299.8447485173276,PIT
315967351.4152997,00000000-0000-0000-0000-000000003831,OTHERS,2852.9810873603224,1326.302726739933,PIT
315967351.4152997,00000000-0000-0000-0000-000000003822,OTHERS,2821.066316694873,1289.9625358622536,PIT
315967351.4152997,00000000-0000-0000-0000-000000003729,OTHERS,2856.505054402476,1325.801142259499,PIT
315967351.5435558,00000000-0000-0000-0000-000000000000,AV,2835.896947070014,1306.9339174170975,PIT
315967351.5435558,00000000-0000-0000-0000-000000003890,OTHERS,2888.9119968756672,1359.9738632136955,PIT
315967351.5435558,00000000-0000-0000-0000-000000003879,OTHERS,2859.6904284419484,1324.745316834714,PIT
315967351.5435558,00000000-0000-0000-0000-000000003886,OTHERS,2849.168718145113,1327.103346912674,PIT
315967351.5435558,00000000-0000-0000-0000-000000003884,OTHERS,2854.055667902804,1326.29511348112,PIT
315967351.5435558,00000000-0000-0000-0000-000000003883,OTHERS,2800.760624434506,1271.4330861888334,PIT
315967351.5435558,00000000-0000-0000-0000-000000003880,OTHERS,2860.4529275831687,1337.7755008102595,PIT
315967351.5435558,00000000-0000-0000-0000-000000003783,OTHERS,2832.2056999667625,1307.369956314908,PIT
315967351.5435558,00000000-0000-0000-0000-000000003889,OTHERS,2835.398434801077,1314.188865308669,PIT
315967351.5435558,00000000-0000-0000-0000-000000003881,OTHERS,2859.2651902442108,1336.6073355825013,PIT
315967351.5435558,00000000-0000-0000-0000-000000003714,AGENT,2848.1963268665513,1314.9836270549965,PIT
315967351.5435558,00000000-0000-0000-0000-000000003767,OTHERS,2828.3635575974718,1296.4987794631634,PIT
315967351.5435558,00000000-0000-0000-0000-000000003870,OTHERS,2807.0584183128626,1280.7663526177064,PIT
315967351.5435558,00000000-0000-0000-0000-000000003852,OTHERS,2815.6055295148376,1285.5053843010714,PIT
315967351.5435558,00000000-0000-0000-0000-000000003816,OTHERS,2828.156549347315,1300.1412179074714,PIT
315967351.5435558,00000000-0000-0000-0000-000000003831,OTHERS,2852.083586699997,1325.5290094274535,PIT
315967351.5435558,00000000-0000-0000-0000-000000003822,OTHERS,2821.199233730537,1290.101036639971,PIT
315967351.5435558,00000000-0000-0000-0000-000000003729,OTHERS,2858.385970766925,1327.3880117682295,PIT
315967351.659988,00000000-0000-0000-0000-000000000000,AV,2836.331811189432,1307.3205477724734,PIT
315967351.659988,00000000-0000-0000-0000-000000003890,OTHERS,2887.321848422649,1358.607252850117,PIT
315967351.659988,00000000-0000-0000-0000-000000003879,OTHERS,2860.2273597034477,1325.3085977546468,PIT
315967351.659988,00000000-0000-0000-0000-000000003886,OTHERS,2848.590864690297,1326.5089968202126,PIT
315967351.659988,00000000-0000-0000-0000-000000003884,OTHERS,2853.4811570405714,1325.7727771183168,PIT
315967351.659988,00000000-0000-0000-0000-000000003883,OTHERS,2801.1844688765887,1271.9479380339399,PIT
315967351.659988,00000000-0000-0000-0000-000000003880,OTHERS,2860.113694013423,1337.423921219306,PIT
315967351.659988,00000000-0000-0000-0000-000000003783,OTHERS,2831.387056617033,1306.6576412091738,PIT
315967351.659988,00000000-0000-0000-0000-000000003889,OTHERS,2834.5930233787108,1313.5064799307015,PIT
315967351.659988,00000000-0000-0000-0000-000000003881,OTHERS,2858.8058283347314,1336.3646520867474,PIT
315967351.659988,00000000-0000-0000-0000-000000003714,AGENT,2848.741610309775,1315.462124407,PIT
315967351.659988,00000000-0000-0000-0000-000000003767,OTHERS,2828.602183771404,1296.7086898376012,PIT
315967351.659988,00000000-0000-0000-0000-000000003870,OTHERS,2807.549800875173,1281.147762133676,PIT
315967351.659988,00000000-0000-0000-0000-000000003852,OTHERS,2815.610300026597,1285.5089032343672,PIT
315967351.659988,00000000-0000-0000-0000-000000003816,OTHERS,2828.298424702021,1300.2652885798316,PIT
315967351.659988,00000000-0000-0000-0000-000000003831,OTHERS,2851.589179112368,1325.0892482176807,PIT
315967351.659988,00000000-0000-0000-0000-000000003822,OTHERS,2821.372728476938,1290.2194108657789,PIT
315967351.659988,00000000-0000-0000-0000-000000003729,OTHERS,2859.035421302701,1327.9831365429816,PIT
315967351.77677345,00000000-0000-0000-0000-000000000000,AV,2836.780283015149,1307.7196613601668,PIT
315967351.77677345,00000000-0000-0000-0000-000000003890,OTHERS,2886.734629305658,1357.9582149106752,PIT
315967351.77677345,00000000-0000-0000-0000-000000003886,OTHERS,2848.0695768092573,1326.0430914092265,PIT
315967351.77677345,00000000-0000-0000-0000-000000003889,OTHERS,2834.0475821446753,1312.9878964415916,PIT
315967351.77677345,00000000-0000-0000-0000-000000003884,OTHERS,2852.151503364755,1326.0969333739627,PIT
315967351.77677345,00000000-0000-0000-0000-000000003881,OTHERS,2859.7482458426593,1337.0885014514724,PIT
315967351.77677345,00000000-0000-0000-0000-000000003714,AGENT,2849.254124726431,1315.936169992258,PIT
315967351.77677345,00000000-0000-0000-0000-000000003767,OTHERS,2828.862709188432,1296.9234409829564,PIT
315967351.77677345,00000000-0000-0000-0000-000000003883,OTHERS,2801.625914397294,1272.3018648283044,PIT
315967351.77677345,00000000-0000-0000-0000-000000003891,OTHERS,2849.619723202796,1332.9189253341615,PIT
315967351.77677345,00000000-0000-0000-0000-000000003880,OTHERS,2858.3863279447737,1336.0404333473587,PIT
315967351.77677345,00000000-0000-0000-0000-000000003783,OTHERS,2830.659815423129,1306.0317493994926,PIT
315967351.77677345,00000000-0000-0000-0000-000000003870,OTHERS,2807.9517871242438,1281.580371569651,PIT
315967351.77677345,00000000-0000-0000-0000-000000003852,OTHERS,2815.657950599319,1285.5249316031898,PIT
315967351.77677345,00000000-0000-0000-0000-000000003816,OTHERS,2828.484843158276,1300.412421072998,PIT
315967351.77677345,00000000-0000-0000-0000-000000003831,OTHERS,2850.903303077406,1324.3818245806247,PIT
315967351.77677345,00000000-0000-0000-0000-000000003822,OTHERS,2821.4912581464973,1290.2906901096926,PIT
315967351.77677345,00000000-0000-0000-0000-000000003729,OTHERS,2859.1917837514306,1328.1987780647191,PIT
315967351.8936748,00000000-0000-0000-0000-000000000000,AV,2837.2421297074293,1308.1344888518483,PIT
315967351.8936748,00000000-0000-0000-0000-000000003890,OTHERS,2886.126146416697,1357.5358675604168,PIT
315967351.8936748,00000000-0000-0000-0000-000000003729,OTHERS,2859.9657996336546,1328.7683907941118,PIT
315967351.8936748,00000000-0000-0000-0000-000000003714,AGENT,2849.770967764513,1316.4057239912354,PIT
315967351.8936748,00000000-0000-0000-0000-000000003767,OTHERS,2829.074531221635,1297.1275447714556,PIT
315967351.8936748,00000000-0000-0000-0000-000000003889,OTHERS,2833.28015636833,1312.1369567815213,PIT
315967351.8936748,00000000-0000-0000-0000-000000003891,OTHERS,2849.574319952036,1332.8904163183106,PIT
315967351.8936748,00000000-0000-0000-0000-000000003880,OTHERS,2857.996988672009,1335.7009057304692,PIT
315967351.8936748,00000000-0000-0000-0000-000000003881,OTHERS,2859.386488539755,1336.678555185212,PIT
315967351.8936748,00000000-0000-0000-0000-000000003783,OTHERS,2829.9256881795955,1305.3791465888369,PIT
315967351.8936748,00000000-0000-0000-0000-000000003886,OTHERS,2847.322245847427,1325.237627989928,PIT
315967351.8936748,00000000-0000-0000-0000-000000003883,OTHERS,2802.00820333012,1272.7034359760667,PIT
315967351.8936748,00000000-0000-0000-0000-000000003884,OTHERS,2852.151503364755,1326.0969333739627,PIT
315967351.8936748,00000000-0000-0000-0000-000000003870,OTHERS,2808.4825072227745,1281.8940127170285,PIT
315967351.8936748,00000000-0000-0000-0000-000000003852,OTHERS,2815.6512024626923,1285.531921136531,PIT
315967351.8936748,00000000-0000-0000-0000-000000003816,OTHERS,2828.654814519637,1300.5845552722155,PIT
315967351.8936748,00000000-0000-0000-0000-000000003831,OTHERS,2850.59440846974,1324.147543835825,PIT
315967351.8936748,00000000-0000-0000-0000-000000003822,OTHERS,2821.6283855015863,1290.3876713683412,PIT
315967352.0143107,00000000-0000-0000-0000-000000000000,AV,2837.713721636285,1308.5587105998613,PIT
315967352.0143107,00000000-0000-0000-0000-000000003890,OTHERS,2884.6661597627253,1356.16606427844,PIT
315967352.0143107,00000000-0000-0000-0000-000000003729,OTHERS,2861.607856190545,1330.326787189591,PIT
315967352.0143107,00000000-0000-0000-0000-000000003714,AGENT,2850.805732853453,1317.3303688576025,PIT
315967352.0143107,00000000-0000-0000-0000-000000003767,OTHERS,2829.6512905001514,1297.6409082609748,PIT
315967352.0143107,00000000-0000-0000-0000-000000003889,OTHERS,2831.819355334915,1310.92514568719,PIT
315967352.0143107,00000000-0000-0000-0000-000000003891,OTHERS,2849.5623435508423,1332.9014254185672,PIT
315967352.0143107,00000000-0000-0000-0000-000000003880,OTHERS,2857.1642108977785,1335.1758839262818,PIT
315967352.0143107,00000000-0000-0000-0000-000000003881,OTHERS,2858.638210905311,1336.0432431033998,PIT
315967352.0143107,00000000-0000-0000-0000-000000003783,OTHERS,2828.4588760631896,1304.0414556142605,PIT
315967352.0143107,00000000-0000-0000-0000-000000003886,OTHERS,2846.3529213467077,1324.4698721466063,PIT
315967352.0143107,00000000-0000-0000-0000-000000003883,OTHERS,2802.877271005466,1273.4843044999893,PIT
315967352.0143107,00000000-0000-0000-0000-000000003884,OTHERS,2850.9014780903954,1323.8662169052106,PIT
315967352.0143107,00000000-0000-0000-0000-000000003870,OTHERS,2809.255316362223,1282.7057054923846,PIT
315967352.0143107,00000000-0000-0000-0000-000000003852,OTHERS,2815.738132738241,1285.5764436769225,PIT
315967352.0143107,00000000-0000-0000-0000-000000003816,OTHERS,2829.05517008098,1300.9558584049194,PIT
315967352.0143107,00000000-0000-0000-0000-000000003831,OTHERS,2849.2503518077806,1322.9541152094243,PIT
315967352.0143107,00000000-0000-0000-0000-000000003822,OTHERS,2822.0222537510504,1290.869934328405,PIT
315967352.1236582,00000000-0000-0000-0000-000000000000,AV,2838.1563567163093,1308.9580071949608,PIT
315967352.1236582,00000000-0000-0000-0000-000000003890,OTHERS,2883.8990357559114,1355.5341884527459,PIT
315967352.1236582,00000000-0000-0000-0000-000000003889,OTHERS,2831.315397572457,1310.356110323688,PIT
315967352.1236582,00000000-0000-0000-0000-000000003883,OTHERS,2803.307532179961,1273.8455147228394,PIT
315967352.1236582,00000000-0000-0000-0000-000000003891,OTHERS,2849.640433332671,1332.9668475219016,PIT
315967352.1236582,00000000-0000-0000-0000-000000003880,OTHERS,2857.6942441813744,1335.365120613926,PIT
315967352.1236582,00000000-0000-0000-0000-000000003783,OTHERS,2827.719579731921,1303.307803382885,PIT
315967352.1236582,00000000-0000-0000-0000-000000003886,OTHERS,2845.923956214071,1324.0648575187895,PIT
315967352.1236582,00000000-0000-0000-0000-000000003884,OTHERS,2850.287115789063,1323.1803834813845,PIT
315967352.1236582,00000000-0000-0000-0000-000000003870,OTHERS,2809.6684956868407,1283.12445365624,PIT
315967352.1236582,00000000-0000-0000-0000-000000003852,OTHERS,2815.2009976599047,1284.8989425494206,PIT
315967352.1236582,00000000-0000-0000-0000-000000003816,OTHERS,2829.3237004577973,1301.2076970661522,PIT
315967352.1236582,00000000-0000-0000-0000-000000003831,OTHERS,2848.777050384528,1322.5320610397093,PIT
315967352.1236582,00000000-0000-0000-0000-000000003822,OTHERS,2822.2970732900817,1291.0402447341976,PIT
315967352.1236582,00000000-0000-0000-0000-000000003714,AGENT,2851.2885811198457,1317.7701839254767,PIT
315967352.1236582,00000000-0000-0000-0000-000000003767,OTHERS,2829.9431998226123,1297.9010160994571,PIT
315967352.1236582,00000000-0000-0000-0000-000000003729,OTHERS,2862.113676152688,1330.6122351451024,PIT
315967352.23134446,00000000-0000-0000-0000-000000000000,AV,2838.605523512885,1309.3649644120615,PIT
315967352.23134446,00000000-0000-0000-0000-000000003714,AGENT,2851.904111147018,1318.3109096825285,PIT
315967352.23134446,00000000-0000-0000-0000-000000003890,OTHERS,2883.2572777939345,1354.7748557986752,PIT
315967352.23134446,00000000-0000-0000-0000-000000003729,OTHERS,2862.756942395012,1331.3905028164963,PIT
315967352.23134446,00000000-0000-0000-0000-000000003767,OTHERS,2830.2167039228552,1298.179827229309,PIT
315967352.23134446,00000000-0000-0000-0000-000000003822,OTHERS,2822.216420820572,1290.8910230697106,PIT
315967352.23134446,00000000-0000-0000-0000-000000003831,OTHERS,2848.3441327335413,1322.0502091912872,PIT
315967352.23134446,00000000-0000-0000-0000-000000003816,OTHERS,2829.6025219610688,1301.514662358312,PIT
315967352.23134446,00000000-0000-0000-0000-000000003852,OTHERS,2815.8281999817796,1285.6538889943256,PIT
315967352.23134446,00000000-0000-0000-0000-000000003870,OTHERS,2809.6621643882304,1283.0431711784536,PIT
315967352.23134446,00000000-0000-0000-0000-000000003883,OTHERS,2803.603067046889,1274.2260934237456,PIT
315967352.23134446,00000000-0000-0000-0000-000000003886,OTHERS,2845.313467541445,1323.5257799990582,PIT
315967352.23134446,00000000-0000-0000-0000-000000003889,OTHERS,2830.200185357797,1309.4081348119005,PIT
315967352.23134446,00000000-0000-0000-0000-000000003783,OTHERS,2826.956441446231,1302.567556297708,PIT
315967352.23134446,00000000-0000-0000-0000-000000003891,OTHERS,2849.640433332671,1332.9668475219016,PIT
315967352.23134446,00000000-0000-0000-0000-000000003880,OTHERS,2857.4487586905248,1335.0990196777548,PIT
315967352.328706,00000000-0000-0000-0000-000000000000,AV,2839.0214014515973,1309.7422883519405,PIT
315967352.328706,00000000-0000-0000-0000-000000003714,AGENT,2852.3665963739318,1318.755385787968,PIT
315967352.328706,00000000-0000-0000-0000-000000003890,OTHERS,2882.5484729276454,1354.2854600689795,PIT
315967352.328706,00000000-0000-0000-0000-000000003729,OTHERS,2863.440304349034,1332.1220111848354,PIT
315967352.328706,00000000-0000-0000-0000-000000003767,OTHERS,2830.571078124276,1298.4475188574886,PIT
315967352.328706,00000000-0000-0000-0000-000000003822,OTHERS,2822.2503776627777,1290.9972815453618,PIT
315967352.328706,00000000-0000-0000-0000-000000003831,OTHERS,2847.750972621662,1321.5062278986486,PIT
315967352.328706,00000000-0000-0000-0000-000000003816,OTHERS,2829.813757136428,1301.6927193851413,PIT
315967352.328706,00000000-0000-0000-0000-000000003852,OTHERS,2815.621437540623,1285.4553905070807,PIT
