TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969761.26915896,00000000-0000-0000-0000-000000000000,AV,2597.904887475611,1203.6877192955012,PIT
315969761.26915896,00000000-0000-0000-0000-000000030189,OTHERS,2577.049596804637,1195.8771182316639,PIT
315969761.26915896,00000000-0000-0000-0000-000000030191,OTHERS,2569.4315345450227,1184.555397789711,PIT
315969761.26915896,00000000-0000-0000-0000-000000030222,OTHERS,2581.7061478102273,1198.511038130233,PIT
315969761.26915896,00000000-0000-0000-0000-000000030248,OTHERS,2561.251763573379,1177.0017663063588,PIT
315969761.26915896,00000000-0000-0000-0000-000000030264,OTHERS,2555.028610994477,1170.2253891729,PIT
315969761.26915896,00000000-0000-0000-0000-000000030311,OTHERS,2626.4762937862797,1233.397108811759,PIT
315969761.26915896,00000000-0000-0000-0000-000000030291,OTHERS,2561.4111401624436,1228.6266444500309,PIT
315969761.26915896,00000000-0000-0000-0000-000000030317,AGENT,2590.85113902974,1189.9671131658001,PIT
315969761.26915896,00000000-0000-0000-0000-000000030193,OTHERS,2575.4874172811005,1178.4940831737035,PIT
315969761.26915896,00000000-0000-0000-0000-000000030265,OTHERS,2560.518765458153,1165.2341680002655,PIT
315969761.26915896,00000000-0000-0000-0000-000000030298,OTHERS,2574.3728921270977,1196.711563294428,PIT
315969761.26915896,00000000-0000-0000-0000-000000030261,OTHERS,2647.987668216563,1263.6616253767909,PIT
315969761.26915896,00000000-0000-0000-0000-000000030283,OTHERS,2571.2746275057884,1174.7451929035115,PIT
315969761.26915896,00000000-0000-0000-0000-000000030262,OTHERS,2540.400614698008,1157.4746625935395,PIT
315969761.3623888,00000000-0000-0000-0000-000000000000,AV,2597.905150905852,1203.688013966106,PIT
315969761.3623888,00000000-0000-0000-0000-000000030189,OTHERS,2576.9841326885785,1195.898476040522,PIT
315969761.3623888,00000000-0000-0000-0000-000000030191,OTHERS,2569.369286151828,1184.4712743080106,PIT
315969761.3623888,00000000-0000-0000-0000-000000030222,OTHERS,2581.642892900736,1198.4864947740405,PIT
315969761.3623888,00000000-0000-0000-0000-000000030248,OTHERS,2561.218949099401,1176.964353154552,PIT
315969761.3623888,00000000-0000-0000-0000-000000030264,OTHERS,2554.872526007471,1170.1517277446433,PIT
315969761.3623888,00000000-0000-0000-0000-000000030311,OTHERS,2625.5445707743584,1232.4623633130036,PIT
315969761.3623888,00000000-0000-0000-0000-000000030291,OTHERS,2561.3736595673317,1228.689544794188,PIT
315969761.3623888,00000000-0000-0000-0000-000000030317,AGENT,2590.394607433489,1190.1825369261219,PIT
315969761.3623888,00000000-0000-0000-0000-000000030193,OTHERS,2575.573628983057,1178.5139343060775,PIT
315969761.3623888,00000000-0000-0000-0000-000000030265,OTHERS,2560.68469228165,1165.1283137415053,PIT
315969761.3623888,00000000-0000-0000-0000-000000030327,OTHERS,2643.280924352105,1238.764729785272,PIT
315969761.3623888,00000000-0000-0000-0000-000000030298,OTHERS,2574.358332274079,1196.728892926705,PIT
315969761.3623888,00000000-0000-0000-0000-000000030261,OTHERS,2647.895371471937,1263.567242914927,PIT
315969761.3623888,00000000-0000-0000-0000-000000030283,OTHERS,2571.3294538309065,1174.697694577957,PIT
315969761.3623888,00000000-0000-0000-0000-000000030262,OTHERS,2540.630865026852,1157.2413519483346,PIT
315969761.46260124,00000000-0000-0000-0000-000000000000,AV,2597.905839032391,1203.6865196572376,PIT
315969761.46260124,00000000-0000-0000-0000-000000030189,OTHERS,2576.913802976234,1195.8428464924518,PIT
315969761.46260124,00000000-0000-0000-0000-000000030191,OTHERS,2569.398981722052,1184.4938882942504,PIT
315969761.46260124,00000000-0000-0000-0000-000000030222,OTHERS,2581.5414720380513,1198.4777652612634,PIT
315969761.46260124,00000000-0000-0000-0000-000000030248,OTHERS,2561.279453603812,1177.0637864925166,PIT
315969761.46260124,00000000-0000-0000-0000-000000030264,OTHERS,2554.799390092926,1170.0306047411032,PIT
315969761.46260124,00000000-0000-0000-0000-000000030311,OTHERS,2624.1476477695073,1231.0462660027852,PIT
315969761.46260124,00000000-0000-0000-0000-000000030291,OTHERS,2561.9380801427915,1228.7113304022662,PIT
315969761.46260124,00000000-0000-0000-0000-000000030317,AGENT,2590.045581546593,1190.1090872814314,PIT
315969761.46260124,00000000-0000-0000-0000-000000030193,OTHERS,2575.489601911655,1178.5355683609687,PIT
315969761.46260124,00000000-0000-0000-0000-000000030265,OTHERS,2560.5270962298764,1165.2496289090614,PIT
315969761.46260124,00000000-0000-0000-0000-000000030327,OTHERS,2643.329648208354,1238.7542049637955,PIT
315969761.46260124,00000000-0000-0000-0000-000000030298,OTHERS,2574.4141195475163,1196.6822088699255,PIT
315969761.46260124,00000000-0000-0000-0000-000000030261,OTHERS,2647.8174895999045,1263.5207367383714,PIT
315969761.46260124,00000000-0000-0000-0000-000000030283,OTHERS,2571.351404635212,1174.6595774191521,PIT
315969761.46260124,00000000-0000-0000-0000-000000030262,OTHERS,2540.779445448617,1157.0828551974378,PIT
315969761.56807977,00000000-0000-0000-0000-000000000000,AV,2597.90532111773,1203.6878331124508,PIT
315969761.56807977,00000000-0000-0000-0000-000000030191,OTHERS,2569.367188145584,1184.4688291955251,PIT
315969761.56807977,00000000-0000-0000-0000-000000030222,OTHERS,2581.473493995127,1198.4442072684733,PIT
315969761.56807977,00000000-0000-0000-0000-000000030248,OTHERS,2561.3038927875227,1177.0168255809408,PIT
315969761.56807977,00000000-0000-0000-0000-000000030264,OTHERS,2554.851174973215,1170.0811344681688,PIT
315969761.56807977,00000000-0000-0000-0000-000000030311,OTHERS,2623.372780318568,1230.3332042108207,PIT
315969761.56807977,00000000-0000-0000-0000-000000030189,OTHERS,2576.850328611493,1195.7952040988264,PIT
315969761.56807977,00000000-0000-0000-0000-000000030317,AGENT,2589.7019674153125,1190.2604597851723,PIT
315969761.56807977,00000000-0000-0000-0000-000000030291,OTHERS,2561.9202401294433,1228.9157254075492,PIT
315969761.56807977,00000000-0000-0000-0000-000000030193,OTHERS,2575.4792825802483,1178.5213648162496,PIT
315969761.56807977,00000000-0000-0000-0000-000000030327,OTHERS,2643.329648208354,1238.7542049637955,PIT
315969761.56807977,00000000-0000-0000-0000-000000030265,OTHERS,2560.405645286478,1165.2057450040559,PIT
315969761.56807977,00000000-0000-0000-0000-000000030298,OTHERS,2574.414110782401,1196.6802924098226,PIT
315969761.56807977,00000000-0000-0000-0000-000000030261,OTHERS,2647.7215154596647,1263.499619020435,PIT
315969761.56807977,00000000-0000-0000-0000-000000030283,OTHERS,2571.164358961817,1174.825124452643,PIT
315969761.56807977,00000000-0000-0000-0000-000000030262,OTHERS,2540.5992016156642,1157.29790289654,PIT
315969761.66609436,00000000-0000-0000-0000-000000000000,AV,2597.904970823616,1203.687531120999,PIT
315969761.66609436,00000000-0000-0000-0000-000000030191,OTHERS,2569.451090189545,1184.4948590598476,PIT
315969761.66609436,00000000-0000-0000-0000-000000030222,OTHERS,2581.3886717675155,1198.3764429228927,PIT
315969761.66609436,00000000-0000-0000-0000-000000030248,OTHERS,2561.214988706885,1177.0548559475822,PIT
315969761.66609436,00000000-0000-0000-0000-000000030264,OTHERS,2554.979447008985,1170.1517283223484,PIT
315969761.66609436,00000000-0000-0000-0000-000000030311,OTHERS,2622.580268111362,1229.7484049729276,PIT
315969761.66609436,00000000-0000-0000-0000-000000030189,OTHERS,2576.800667681392,1195.8122635223108,PIT
315969761.66609436,00000000-0000-0000-0000-000000030329,OTHERS,2637.725884137252,1241.3851923727918,PIT
315969761.66609436,00000000-0000-0000-0000-000000030317,AGENT,2589.321147898888,1190.3027819450565,PIT
315969761.66609436,00000000-0000-0000-0000-000000030291,OTHERS,2561.920240129441,1228.9157254075121,PIT
315969761.66609436,00000000-0000-0000-0000-000000030193,OTHERS,2575.5183218853704,1178.5419493624104,PIT
315969761.66609436,00000000-0000-0000-0000-000000030265,OTHERS,2560.5409643992634,1165.2518852352405,PIT
315969761.66609436,00000000-0000-0000-0000-000000030298,OTHERS,2574.404582509111,1196.6801160299076,PIT
315969761.66609436,00000000-0000-0000-0000-000000030283,OTHERS,2571.357777488328,1174.7080198379633,PIT
315969761.66609436,00000000-0000-0000-0000-000000030262,OTHERS,2540.8975158256117,1156.9554903733786,PIT
315969761.7661008,00000000-0000-0000-0000-000000000000,AV,2597.9051139125377,1203.6877876125548,PIT
315969761.7661008,00000000-0000-0000-0000-000000030191,OTHERS,2569.3802183793428,1184.486965350324,PIT
315969761.7661008,00000000-0000-0000-0000-000000030222,OTHERS,2581.330678281829,1198.3657777706367,PIT
315969761.7661008,00000000-0000-0000-0000-000000030248,OTHERS,2561.160831808325,1176.9470803361373,PIT
315969761.7661008,00000000-0000-0000-0000-000000030291,OTHERS,2561.9202401294397,1228.915725407476,PIT
315969761.7661008,00000000-0000-0000-0000-000000030317,AGENT,2588.894070751733,1190.3413736559794,PIT
315969761.7661008,00000000-0000-0000-0000-000000030264,OTHERS,2555.012706283504,1170.2474760759246,PIT
315969761.7661008,00000000-0000-0000-0000-000000030311,OTHERS,2621.8560138140288,1229.2283891024706,PIT
315969761.7661008,00000000-0000-0000-0000-000000030189,OTHERS,2576.750965012627,1195.8129222650198,PIT
315969761.7661008,00000000-0000-0000-0000-000000030329,OTHERS,2637.2731683727275,1240.2956871045242,PIT
315969761.7661008,00000000-0000-0000-0000-000000030193,OTHERS,2575.619415666073,1178.488220333709,PIT
315969761.7661008,00000000-0000-0000-0000-000000030265,OTHERS,2560.555097388702,1165.1666610921147,PIT
315969761.7661008,00000000-0000-0000-0000-000000030298,OTHERS,2574.3829411468764,1196.7219314430556,PIT
315969761.7661008,00000000-0000-0000-0000-000000030262,OTHERS,2540.71351697383,1157.156264685555,PIT
315969761.7661008,00000000-0000-0000-0000-000000030283,OTHERS,2571.329324004816,1174.7435143876905,PIT
315969761.86290133,00000000-0000-0000-0000-000000000000,AV,2597.905946351464,1203.6863953683708,PIT
315969761.86290133,00000000-0000-0000-0000-000000030191,OTHERS,2569.361435775489,1184.4487693396525,PIT
315969761.86290133,00000000-0000-0000-0000-000000030222,OTHERS,2581.286319958245,1198.3005881780855,PIT
315969761.86290133,00000000-0000-0000-0000-000000030291,OTHERS,2561.920240129437,1228.9157254074396,PIT
315969761.86290133,00000000-0000-0000-0000-000000030317,AGENT,2588.54202156596,1190.3729112435035,PIT
315969761.86290133,00000000-0000-0000-0000-000000030264,OTHERS,2555.006051026069,1170.2032382514085,PIT
315969761.86290133,00000000-0000-0000-0000-000000030311,OTHERS,2621.190240512437,1228.4748613498218,PIT
315969761.86290133,00000000-0000-0000-0000-000000030248,OTHERS,2561.2731985158466,1176.948189964888,PIT
315969761.86290133,00000000-0000-0000-0000-000000030189,OTHERS,2576.667368399021,1195.7324454995335,PIT
315969761.86290133,00000000-0000-0000-0000-000000030329,OTHERS,2637.2731683726543,1240.2956871045956,PIT
315969761.86290133,00000000-0000-0000-0000-000000030193,OTHERS,2575.4762730926623,1178.523033035075,PIT
315969761.86290133,00000000-0000-0000-0000-000000030265,OTHERS,2560.517297878781,1165.185369125072,PIT
315969761.86290133,00000000-0000-0000-0000-000000030298,OTHERS,2574.386454133385,1196.6938257844035,PIT
315969761.86290133,00000000-0000-0000-0000-000000030262,OTHERS,2540.4948191302624,1157.408663425703,PIT
315969761.86290133,00000000-0000-0000-0000-000000030283,OTHERS,2571.1976810361643,1174.7894862078792,PIT
315969761.9649084,00000000-0000-0000-0000-000000000000,AV,2597.905074084104,1203.687745908879,PIT
315969761.9649084,00000000-0000-0000-0000-000000030191,OTHERS,2569.435915165945,1184.4841102784296,PIT
315969761.9649084,00000000-0000-0000-0000-000000030222,OTHERS,2581.251602584407,1198.2696241472715,PIT
315969761.9649084,00000000-0000-0000-0000-000000030317,AGENT,2588.159249211364,1190.3969378883678,PIT
315969761.9649084,00000000-0000-0000-0000-000000030264,OTHERS,2555.0659600822696,1170.2686469133075,PIT
315969761.9649084,00000000-0000-0000-0000-000000030311,OTHERS,2620.507602716058,1227.9868746844093,PIT
315969761.9649084,00000000-0000-0000-0000-000000030248,OTHERS,2561.202538763699,1176.9997546905533,PIT
315969761.9649084,00000000-0000-0000-0000-000000030189,OTHERS,2576.615554392309,1195.7061556420092,PIT
315969761.9649084,00000000-0000-0000-0000-000000030329,OTHERS,2637.2731683725783,1240.2956871046674,PIT
315969761.9649084,00000000-0000-0000-0000-000000030193,OTHERS,2575.4743925007524,1178.6161197690649,PIT
315969761.9649084,00000000-0000-0000-0000-000000030265,OTHERS,2560.577916478209,1165.157053732291,PIT
315969761.9649084,00000000-0000-0000-0000-000000030298,OTHERS,2574.672149848851,1196.595746152625,PIT
315969761.9649084,00000000-0000-0000-0000-000000030262,OTHERS,2540.7512992490892,1157.1353559986892,PIT
315969761.9649084,00000000-0000-0000-0000-000000030283,OTHERS,2571.224092355239,1174.7605502324375,PIT
315969762.0633623,00000000-0000-0000-0000-000000000000,AV,2597.904858500361,1203.687560980706,PIT
315969762.0633623,00000000-0000-0000-0000-000000030191,OTHERS,2569.3718897524577,1184.4861031621544,PIT
315969762.0633623,00000000-0000-0000-0000-000000030222,OTHERS,2581.202505979812,1198.1894746090552,PIT
315969762.0633623,00000000-0000-0000-0000-000000030317,AGENT,2587.798814426108,1190.4220994379418,PIT
315969762.0633623,00000000-0000-0000-0000-000000030264,OTHERS,2554.9709490511545,1170.2299865590817,PIT
315969762.0633623,00000000-0000-0000-0000-000000030311,OTHERS,2619.7990749372475,1227.2697151354455,PIT
315969762.0633623,00000000-0000-0000-0000-000000030248,OTHERS,2561.213159817952,1176.91390291304,PIT
315969762.0633623,00000000-0000-0000-0000-000000030326,OTHERS,2572.064519917379,1192.6369043115415,PIT
315969762.0633623,00000000-0000-0000-0000-000000030189,OTHERS,2576.5509579357017,1195.652143411588,PIT
315969762.0633623,00000000-0000-0000-0000-000000030329,OTHERS,2637.273168372504,1240.295687104739,PIT
315969762.0633623,00000000-0000-0000-0000-000000030193,OTHERS,2575.426583507373,1178.6213191415072,PIT
315969762.0633623,00000000-0000-0000-0000-000000030265,OTHERS,2560.448647416921,1165.2149373265006,PIT
315969762.0633623,00000000-0000-0000-0000-000000030298,OTHERS,2574.7100779585344,1196.5636013437295,PIT
315969762.0633623,00000000-0000-0000-0000-000000030262,OTHERS,2540.763047233369,1157.122953933033,PIT
315969762.0633623,00000000-0000-0000-0000-000000030283,OTHERS,2571.3501667466085,1174.6698150546374,PIT
315969762.1635368,00000000-0000-0000-0000-000000000000,AV,2597.9049175543882,1203.6876880104055,PIT
315969762.1635368,00000000-0000-0000-0000-000000030189,OTHERS,2576.4824228738485,1195.6443874838035,PIT
315969762.1635368,00000000-0000-0000-0000-000000030191,OTHERS,2569.351971302511,1184.459929961402,PIT
315969762.1635368,00000000-0000-0000-0000-000000030311,OTHERS,2619.111377231281,1226.6111760896395,PIT
315969762.1635368,00000000-0000-0000-0000-000000030248,OTHERS,2561.223272038777,1176.9665646331705,PIT
315969762.1635368,00000000-0000-0000-0000-000000030326,OTHERS,2572.060853322533,1192.6249902421437,PIT
315969762.1635368,00000000-0000-0000-0000-000000030317,AGENT,2587.3755041539816,1190.4371382157733,PIT
315969762.1635368,00000000-0000-0000-0000-000000030264,OTHERS,2555.0038753524104,1170.0971483530534,PIT
315969762.1635368,00000000-0000-0000-0000-000000030222,OTHERS,2581.1631034427037,1198.0982510572348,PIT
315969762.1635368,00000000-0000-0000-0000-000000030193,OTHERS,2575.485461365417,1178.5924170674118,PIT
315969762.1635368,00000000-0000-0000-0000-000000030265,OTHERS,2560.5608217071413,1165.0876044428855,PIT
315969762.1635368,00000000-0000-0000-0000-000000030298,OTHERS,2574.7610659509496,1196.5856284693918,PIT
315969762.1635368,00000000-0000-0000-0000-000000030262,OTHERS,2540.592056047729,1157.3131435243713,PIT
315969762.1635368,00000000-0000-0000-0000-000000030283,OTHERS,2571.334278876672,1174.6910722753407,PIT
315969762.2649559,00000000-0000-0000-0000-000000000000,AV,2597.905762104385,1203.6863857844119,PIT
315969762.2649559,00000000-0000-0000-0000-000000030189,OTHERS,2576.383672868621,1195.6885267348034,PIT
315969762.2649559,00000000-0000-0000-0000-000000030191,OTHERS,2569.3653504290937,1184.4701834177256,PIT
315969762.2649559,00000000-0000-0000-0000-000000030311,OTHERS,2618.379383507299,1225.8392685288366,PIT
315969762.2649559,00000000-0000-0000-0000-000000030248,OTHERS,2561.260130584218,1176.9547008151765,PIT
315969762.2649559,00000000-0000-0000-0000-000000030326,OTHERS,2572.018820742509,1192.6577043124412,PIT
315969762.2649559,00000000-0000-0000-0000-000000030317,AGENT,2587.011152355084,1190.3848511489,PIT
315969762.2649559,00000000-0000-0000-0000-000000030264,OTHERS,2554.978329062004,1170.197350245788,PIT
315969762.2649559,00000000-0000-0000-0000-000000030222,OTHERS,2581.108220707272,1198.070725912231,PIT
315969762.2649559,00000000-0000-0000-0000-000000030193,OTHERS,2575.532091895689,1178.6786141655236,PIT
315969762.2649559,00000000-0000-0000-0000-000000030265,OTHERS,2560.580916932155,1165.1111854091484,PIT
315969762.2649559,00000000-0000-0000-0000-000000030298,OTHERS,2574.7317097425184,1196.573416672487,PIT
315969762.2649559,00000000-0000-0000-0000-000000030262,OTHERS,2540.616028743252,1157.2990839153506,PIT
315969762.2649559,00000000-0000-0000-0000-000000030283,OTHERS,2571.292325523798,1174.7074849465275,PIT
315969762.3651812,00000000-0000-0000-0000-000000000000,AV,2597.904534866067,1203.6871348040781,PIT
315969762.3651812,00000000-0000-0000-0000-000000030189,OTHERS,2576.2867706015672,1195.6803888582906,PIT
315969762.3651812,00000000-0000-0000-0000-000000030191,OTHERS,2569.425806989724,1184.483610207939,PIT
315969762.3651812,00000000-0000-0000-0000-000000030311,OTHERS,2617.704625717532,1225.3169396354606,PIT
315969762.3651812,00000000-0000-0000-0000-000000030248,OTHERS,2561.236064114541,1176.9981197518946,PIT
315969762.3651812,00000000-0000-0000-0000-000000030326,OTHERS,2572.0272747272847,1192.6203058894575,PIT
315969762.3651812,00000000-0000-0000-0000-000000030331,OTHERS,2551.672513256251,1157.0620456304925,PIT
315969762.3651812,00000000-0000-0000-0000-000000030317,AGENT,2586.8419695083435,1190.47848929485,PIT
