TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968875.0434335,00000000-0000-0000-0000-000000011170,OTHERS,2926.6233529078527,1466.6660114917456,PIT
315968875.0434335,00000000-0000-0000-0000-000000011291,OTHERS,2945.904982836384,1531.9709764955178,PIT
315968875.0434335,00000000-0000-0000-0000-000000011290,OTHERS,2940.24685660719,1526.7838286848034,PIT
315968875.0434335,00000000-0000-0000-0000-000000011284,OTHERS,2936.804230095512,1522.9860383424264,PIT
315968875.0434335,00000000-0000-0000-0000-000000011275,OTHERS,2891.6520658686686,1504.1415949732316,PIT
315968875.0434335,00000000-0000-0000-0000-000000011272,OTHERS,2872.095532714349,1525.297409032414,PIT
315968875.0434335,00000000-0000-0000-0000-000000011281,OTHERS,2895.639889496157,1499.6826261637348,PIT
315968875.0434335,00000000-0000-0000-0000-000000011268,OTHERS,2885.959739868405,1510.157713656291,PIT
315968875.0434335,00000000-0000-0000-0000-000000011220,OTHERS,2929.8473832785357,1482.3240379066406,PIT
315968875.1526216,00000000-0000-0000-0000-000000000000,AV,2917.1197767274457,1486.0891868594244,PIT
315968875.1526216,00000000-0000-0000-0000-000000011088,OTHERS,2935.051931473668,1476.3064458276028,PIT
315968875.1526216,00000000-0000-0000-0000-000000011257,OTHERS,2894.456785754195,1484.6187891649356,PIT
315968875.1526216,00000000-0000-0000-0000-000000011087,OTHERS,2950.543564876257,1459.8924433422117,PIT
315968875.1526216,00000000-0000-0000-0000-000000011086,OTHERS,2938.598478520588,1453.3457395344074,PIT
315968875.1526216,00000000-0000-0000-0000-000000011303,OTHERS,2880.870244343962,1516.1252700417026,PIT
315968875.1526216,00000000-0000-0000-0000-000000011309,OTHERS,2944.3121090280424,1518.1404176834226,PIT
315968875.1526216,00000000-0000-0000-0000-000000011288,OTHERS,2890.2512937796423,1480.5412780390234,PIT
315968875.1526216,00000000-0000-0000-0000-000000011308,OTHERS,2969.6251500556195,1554.4141147771074,PIT
315968875.1526216,00000000-0000-0000-0000-000000011307,OTHERS,2870.214109213216,1462.1897579611448,PIT
315968875.1526216,00000000-0000-0000-0000-000000011314,OTHERS,2868.1018228611188,1460.0651598422974,PIT
315968875.1526216,00000000-0000-0000-0000-000000011315,OTHERS,2860.926720818881,1453.5434630681516,PIT
315968875.1526216,00000000-0000-0000-0000-000000011306,OTHERS,2895.411196185387,1473.4648924520425,PIT
315968875.1526216,00000000-0000-0000-0000-000000011296,OTHERS,2950.4424911959386,1535.8956569833015,PIT
315968875.1526216,00000000-0000-0000-0000-000000011301,OTHERS,2878.1097760503144,1469.4197223308538,PIT
315968875.1526216,00000000-0000-0000-0000-000000011278,OTHERS,2931.881712537535,1519.2015919249993,PIT
315968875.1526216,00000000-0000-0000-0000-000000011186,OTHERS,2920.5223299501445,1477.289214621514,PIT
315968875.1526216,00000000-0000-0000-0000-000000011318,OTHERS,2885.9285296549683,1463.9270311320295,PIT
315968875.1526216,00000000-0000-0000-0000-000000011320,OTHERS,2865.5422525854997,1457.694872119658,PIT
315968875.1526216,00000000-0000-0000-0000-000000011316,OTHERS,2932.9676455895333,1519.4583019312076,PIT
315968875.1526216,00000000-0000-0000-0000-000000011238,AGENT,2940.7113394211988,1462.312566284878,PIT
315968875.1526216,00000000-0000-0000-0000-000000011311,OTHERS,2891.091163055263,1468.9478821747205,PIT
315968875.1526216,00000000-0000-0000-0000-000000011170,OTHERS,2926.872809847904,1466.2716726671995,PIT
315968875.1526216,00000000-0000-0000-0000-000000011291,OTHERS,2945.7824955163037,1531.8210565667864,PIT
315968875.1526216,00000000-0000-0000-0000-000000011290,OTHERS,2940.246856591323,1526.7838286938165,PIT
315968875.1526216,00000000-0000-0000-0000-000000011284,OTHERS,2935.6294861476927,1522.3396324015625,PIT
315968875.1526216,00000000-0000-0000-0000-000000011275,OTHERS,2891.623162769101,1504.1433317896187,PIT
315968875.1526216,00000000-0000-0000-0000-000000011272,OTHERS,2872.199516074009,1525.3650824257834,PIT
315968875.1526216,00000000-0000-0000-0000-000000011281,OTHERS,2895.719465241788,1499.7212108877254,PIT
315968875.1526216,00000000-0000-0000-0000-000000011268,OTHERS,2886.1978908697856,1510.0837029716433,PIT
315968875.1526216,00000000-0000-0000-0000-000000011220,OTHERS,2929.804231112757,1482.3382149722809,PIT
315968875.2548672,00000000-0000-0000-0000-000000000000,AV,2916.6977922028923,1486.3065114222086,PIT
315968875.2548672,00000000-0000-0000-0000-000000011088,OTHERS,2935.0285496239862,1476.2994304440049,PIT
315968875.2548672,00000000-0000-0000-0000-000000011257,OTHERS,2894.4523291804,1484.56965049858,PIT
315968875.2548672,00000000-0000-0000-0000-000000011087,OTHERS,2950.5190384041784,1459.999336735279,PIT
315968875.2548672,00000000-0000-0000-0000-000000011086,OTHERS,2938.5082074139605,1453.4162693771787,PIT
315968875.2548672,00000000-0000-0000-0000-000000011303,OTHERS,2880.8319008870226,1516.1103911155014,PIT
315968875.2548672,00000000-0000-0000-0000-000000011309,OTHERS,2944.153763774801,1518.1175338105552,PIT
315968875.2548672,00000000-0000-0000-0000-000000011288,OTHERS,2890.2140657693312,1480.5197589863635,PIT
315968875.2548672,00000000-0000-0000-0000-000000011308,OTHERS,2969.6251500556195,1554.4141147771074,PIT
315968875.2548672,00000000-0000-0000-0000-000000011307,OTHERS,2870.214109217344,1462.189757947817,PIT
315968875.2548672,00000000-0000-0000-0000-000000011314,OTHERS,2868.1018228611188,1460.0651598422974,PIT
315968875.2548672,00000000-0000-0000-0000-000000011315,OTHERS,2860.7722644395344,1453.325462532522,PIT
315968875.2548672,00000000-0000-0000-0000-000000011322,OTHERS,2961.6931944532585,1424.3737991086832,PIT
315968875.2548672,00000000-0000-0000-0000-000000011306,OTHERS,2895.325086010377,1473.2799940370676,PIT
315968875.2548672,00000000-0000-0000-0000-000000011296,OTHERS,2950.5887225986853,1535.9612170135447,PIT
315968875.2548672,00000000-0000-0000-0000-000000011301,OTHERS,2877.734741199825,1468.7455704328156,PIT
315968875.2548672,00000000-0000-0000-0000-000000011278,OTHERS,2931.8694761371776,1519.1371205456064,PIT
315968875.2548672,00000000-0000-0000-0000-000000011186,OTHERS,2921.191605445995,1476.7421017691586,PIT
315968875.2548672,00000000-0000-0000-0000-000000011318,OTHERS,2886.0625332483173,1463.9677486509852,PIT
315968875.2548672,00000000-0000-0000-0000-000000011320,OTHERS,2865.5422525854997,1457.694872119658,PIT
315968875.2548672,00000000-0000-0000-0000-000000011316,OTHERS,2932.9676455895333,1519.4583019312076,PIT
315968875.2548672,00000000-0000-0000-0000-000000011238,AGENT,2940.234432020737,1462.8429621568428,PIT
315968875.2548672,00000000-0000-0000-0000-000000011311,OTHERS,2891.2736914155653,1469.125731402829,PIT
315968875.2548672,00000000-0000-0000-0000-000000011170,OTHERS,2926.3176608442645,1466.613018121697,PIT
315968875.2548672,00000000-0000-0000-0000-000000011291,OTHERS,2945.569194470387,1531.8971364197953,PIT
315968875.2548672,00000000-0000-0000-0000-000000011290,OTHERS,2940.168873541482,1526.764640398399,PIT
315968875.2548672,00000000-0000-0000-0000-000000011284,OTHERS,2936.192114608584,1522.7514822699707,PIT
315968875.2548672,00000000-0000-0000-0000-000000011275,OTHERS,2891.7215921143884,1504.114048490418,PIT
315968875.2548672,00000000-0000-0000-0000-000000011272,OTHERS,2872.224290953434,1525.3852779581605,PIT
315968875.2548672,00000000-0000-0000-0000-000000011281,OTHERS,2895.7757285492385,1499.6797250104237,PIT
315968875.2548672,00000000-0000-0000-0000-000000011268,OTHERS,2886.091306772209,1510.214982782553,PIT
315968875.2548672,00000000-0000-0000-0000-000000011220,OTHERS,2929.8129159568957,1482.3172036432225,PIT
315968875.34939754,00000000-0000-0000-0000-000000000000,AV,2916.29502160124,1486.49054648298,PIT
315968875.34939754,00000000-0000-0000-0000-000000011088,OTHERS,2935.02814712772,1476.3526242735572,PIT
315968875.34939754,00000000-0000-0000-0000-000000011257,OTHERS,2894.4956484706904,1484.653788131463,PIT
315968875.34939754,00000000-0000-0000-0000-000000011303,OTHERS,2880.846748920268,1516.4521168374656,PIT
315968875.34939754,00000000-0000-0000-0000-000000011309,OTHERS,2944.191390713771,1518.1240043548762,PIT
315968875.34939754,00000000-0000-0000-0000-000000011288,OTHERS,2890.194621979375,1480.5335151829092,PIT
315968875.34939754,00000000-0000-0000-0000-000000011308,OTHERS,2969.6251500556195,1554.4141147771074,PIT
315968875.34939754,00000000-0000-0000-0000-000000011314,OTHERS,2868.1018228611188,1460.0651598422974,PIT
315968875.34939754,00000000-0000-0000-0000-000000011315,OTHERS,2860.8888925563124,1453.4945992164223,PIT
315968875.34939754,00000000-0000-0000-0000-000000011306,OTHERS,2895.464202986424,1473.4035621855235,PIT
315968875.34939754,00000000-0000-0000-0000-000000011307,OTHERS,2872.2634546167797,1464.5083650175836,PIT
315968875.34939754,00000000-0000-0000-0000-000000011301,OTHERS,2877.237394810768,1468.2420617881298,PIT
315968875.34939754,00000000-0000-0000-0000-000000011296,OTHERS,2950.5887225986853,1535.9612170135447,PIT
315968875.34939754,00000000-0000-0000-0000-000000011322,OTHERS,2961.8553971069696,1424.7585057515598,PIT
315968875.34939754,00000000-0000-0000-0000-000000011318,OTHERS,2886.003069146447,1463.967896232042,PIT
315968875.34939754,00000000-0000-0000-0000-000000011320,OTHERS,2865.5422525854997,1457.694872119658,PIT
315968875.34939754,00000000-0000-0000-0000-000000011086,OTHERS,2938.6583146461962,1453.274067656148,PIT
315968875.34939754,00000000-0000-0000-0000-000000011238,AGENT,2939.737141138928,1463.459465321044,PIT
315968875.34939754,00000000-0000-0000-0000-000000011311,OTHERS,2890.8153482818793,1468.9647005076959,PIT
315968875.34939754,00000000-0000-0000-0000-000000011170,OTHERS,2925.927895460208,1466.4457766962726,PIT
315968875.34939754,00000000-0000-0000-0000-000000011291,OTHERS,2945.569194450403,1531.8971364319143,PIT
315968875.34939754,00000000-0000-0000-0000-000000011290,OTHERS,2940.1073769722225,1526.8062318747006,PIT
315968875.34939754,00000000-0000-0000-0000-000000011278,OTHERS,2931.8477313926815,1519.2104537926425,PIT
315968875.34939754,00000000-0000-0000-0000-000000011186,OTHERS,2921.632341009245,1476.2418999507431,PIT
315968875.34939754,00000000-0000-0000-0000-000000011275,OTHERS,2891.865370734259,1503.9568107592356,PIT
315968875.34939754,00000000-0000-0000-0000-000000011284,OTHERS,2936.5190335297075,1522.9039194035786,PIT
315968875.34939754,00000000-0000-0000-0000-000000011272,OTHERS,2872.208658260814,1525.512772119478,PIT
315968875.34939754,00000000-0000-0000-0000-000000011281,OTHERS,2895.37155631079,1499.8763415119815,PIT
315968875.34939754,00000000-0000-0000-0000-000000011268,OTHERS,2885.5685142406182,1510.7722835136926,PIT
315968875.34939754,00000000-0000-0000-0000-000000011220,OTHERS,2929.8257688436793,1482.2971404004127,PIT
315968875.34939754,00000000-0000-0000-0000-000000011087,OTHERS,2950.557963315721,1459.688462284252,PIT
315968875.4714058,00000000-0000-0000-0000-000000000000,AV,2915.8017795316937,1486.6953316792553,PIT
315968875.4714058,00000000-0000-0000-0000-000000011088,OTHERS,2934.9521552551287,1476.3588409367676,PIT
315968875.4714058,00000000-0000-0000-0000-000000011257,OTHERS,2894.4849113850373,1484.5852449661938,PIT
315968875.4714058,00000000-0000-0000-0000-000000011087,OTHERS,2950.785676462489,1459.426451807783,PIT
315968875.4714058,00000000-0000-0000-0000-000000011303,OTHERS,2881.4100458624157,1516.098096224738,PIT
315968875.4714058,00000000-0000-0000-0000-000000011309,OTHERS,2944.202844996209,1518.1444973036303,PIT
315968875.4714058,00000000-0000-0000-0000-000000011288,OTHERS,2890.1752213402788,1480.4569553476786,PIT
315968875.4714058,00000000-0000-0000-0000-000000011314,OTHERS,2868.1018228611188,1460.0651598422974,PIT
315968875.4714058,00000000-0000-0000-0000-000000011315,OTHERS,2860.8888925646424,1453.4945991974987,PIT
315968875.4714058,00000000-0000-0000-0000-000000011320,OTHERS,2865.5422525854997,1457.694872119658,PIT
315968875.4714058,00000000-0000-0000-0000-000000011086,OTHERS,2938.754067505949,1453.2691973614692,PIT
315968875.4714058,00000000-0000-0000-0000-000000011318,OTHERS,2886.003069146447,1463.967896232042,PIT
315968875.4714058,00000000-0000-0000-0000-000000011323,OTHERS,2963.798934329319,1428.2215896032744,PIT
315968875.4714058,00000000-0000-0000-0000-000000011307,OTHERS,2871.4097901594146,1463.8441210183316,PIT
315968875.4714058,00000000-0000-0000-0000-000000011325,OTHERS,2924.2071680414892,1468.2220680330106,PIT
315968875.4714058,00000000-0000-0000-0000-000000011306,OTHERS,2895.732188789049,1473.2316150575643,PIT
315968875.4714058,00000000-0000-0000-0000-000000011296,OTHERS,2950.5887225986853,1535.9612170135447,PIT
315968875.4714058,00000000-0000-0000-0000-000000011301,OTHERS,2876.8715418151787,1468.2868327554868,PIT
315968875.4714058,00000000-0000-0000-0000-000000011322,OTHERS,2961.8553971069696,1424.7585057515598,PIT
315968875.4714058,00000000-0000-0000-0000-000000011238,AGENT,2939.155390326602,1464.063077154064,PIT
315968875.4714058,00000000-0000-0000-0000-000000011311,OTHERS,2890.821913701604,1469.2714088326015,PIT
315968875.4714058,00000000-0000-0000-0000-000000011170,OTHERS,2925.988948892133,1466.5211281260888,PIT
315968875.4714058,00000000-0000-0000-0000-000000011291,OTHERS,2945.626496125562,1531.8192772644989,PIT
315968875.4714058,00000000-0000-0000-0000-000000011290,OTHERS,2940.2597591868725,1526.8063167234045,PIT
315968875.4714058,00000000-0000-0000-0000-000000011278,OTHERS,2931.8668722932002,1519.1590897834906,PIT
315968875.4714058,00000000-0000-0000-0000-000000011186,OTHERS,2922.09906850143,1475.7461070715924,PIT
315968875.4714058,00000000-0000-0000-0000-000000011275,OTHERS,2891.696828300025,1504.1234291506485,PIT
315968875.4714058,00000000-0000-0000-0000-000000011284,OTHERS,2936.339074567732,1523.1518125719433,PIT
315968875.4714058,00000000-0000-0000-0000-000000011272,OTHERS,2872.2157948410177,1525.4234708563113,PIT
315968875.4714058,00000000-0000-0000-0000-000000011281,OTHERS,2895.353744692851,1499.9341248871335,PIT
315968875.4714058,00000000-0000-0000-0000-000000011268,OTHERS,2886.0434876864565,1510.2149394507485,PIT
315968875.4714058,00000000-0000-0000-0000-000000011220,OTHERS,2929.7826452208337,1482.3318867825994,PIT
315968875.5761105,00000000-0000-0000-0000-000000000000,AV,2915.328528561245,1486.8698719150516,PIT
315968875.5761105,00000000-0000-0000-0000-000000011303,OTHERS,2881.064035669952,1516.2984880336587,PIT
315968875.5761105,00000000-0000-0000-0000-000000011309,OTHERS,2944.2380814361572,1518.1822434852054,PIT
315968875.5761105,00000000-0000-0000-0000-000000011288,OTHERS,2890.165832461485,1480.4356172665575,PIT
315968875.5761105,00000000-0000-0000-0000-000000011315,OTHERS,2860.888892572973,1453.4945991785746,PIT
315968875.5761105,00000000-0000-0000-0000-000000011318,OTHERS,2886.003069146447,1463.967896232042,PIT
315968875.5761105,00000000-0000-0000-0000-000000011323,OTHERS,2963.6501993102056,1428.7546051859576,PIT
315968875.5761105,00000000-0000-0000-0000-000000011087,OTHERS,2950.596945542741,1459.7852496307926,PIT
315968875.5761105,00000000-0000-0000-0000-000000011307,OTHERS,2870.318974952837,1462.4485169468123,PIT
315968875.5761105,00000000-0000-0000-0000-000000011310,OTHERS,2860.486389405761,1538.7367538769702,PIT
315968875.5761105,00000000-0000-0000-0000-000000011301,OTHERS,2876.972458787332,1467.9864389565635,PIT
315968875.5761105,00000000-0000-0000-0000-000000011296,OTHERS,2950.5887225986853,1535.9612170135447,PIT
315968875.5761105,00000000-0000-0000-0000-000000011325,OTHERS,2924.6197499319605,1468.3473574505742,PIT
315968875.5761105,00000000-0000-0000-0000-000000011306,OTHERS,2895.4855056110637,1472.9809477261774,PIT
315968875.5761105,00000000-0000-0000-0000-000000011322,OTHERS,2962.3652839295128,1425.9331895651,PIT
315968875.5761105,00000000-0000-0000-0000-000000011295,OTHERS,2880.567095566645,1471.6859052055868,PIT
315968875.5761105,00000000-0000-0000-0000-000000011170,OTHERS,2926.088715359612,1466.5068556811225,PIT
315968875.5761105,00000000-0000-0000-0000-000000011291,OTHERS,2945.906791099699,1531.793648531943,PIT
315968875.5761105,00000000-0000-0000-0000-000000011290,OTHERS,2940.300696319071,1526.6771002717624,PIT
315968875.5761105,00000000-0000-0000-0000-000000011278,OTHERS,2931.847918765685,1519.2507315087219,PIT
315968875.5761105,00000000-0000-0000-0000-000000011186,OTHERS,2922.550980020957,1475.3038120139208,PIT
315968875.5761105,00000000-0000-0000-0000-000000011275,OTHERS,2891.7046942552033,1504.129729894004,PIT
315968875.5761105,00000000-0000-0000-0000-000000011284,OTHERS,2935.9807546328675,1522.8119008098652,PIT
315968875.5761105,00000000-0000-0000-0000-000000011281,OTHERS,2895.395409961769,1499.8754828519209,PIT
315968875.5761105,00000000-0000-0000-0000-000000011272,OTHERS,2872.2157948410177,1525.4234708563113,PIT
315968875.5761105,00000000-0000-0000-0000-000000011311,OTHERS,2890.967149985899,1469.3966080362134,PIT
315968875.5761105,00000000-0000-0000-0000-000000011238,AGENT,2938.657183945954,1464.6096655759766,PIT
315968875.5761105,00000000-0000-0000-0000-000000011086,OTHERS,2938.6742591471816,1453.2706198089606,PIT
315968875.5761105,00000000-0000-0000-0000-000000011088,OTHERS,2935.0636534457067,1476.3297933751944,PIT
315968875.5761105,00000000-0000-0000-0000-000000011257,OTHERS,2894.4798413237963,1484.6314691942664,PIT
315968875.5761105,00000000-0000-0000-0000-000000011268,OTHERS,2885.9947562855464,1510.4136931183546,PIT
315968875.5761105,00000000-0000-0000-0000-000000011220,OTHERS,2929.827214356027,1482.3062301588222,PIT
315968875.67361134,00000000-0000-0000-0000-000000000000,AV,2914.8880285421833,1487.004313321961,PIT
315968875.67361134,00000000-0000-0000-0000-000000011303,OTHERS,2881.104687904799,1516.274995935584,PIT
315968875.67361134,00000000-0000-0000-0000-000000011309,OTHERS,2944.269319806442,1518.0911397558095,PIT
315968875.67361134,00000000-0000-0000-0000-000000011288,OTHERS,2890.128966124942,1480.4713566906644,PIT
315968875.67361134,00000000-0000-0000-0000-000000011315,OTHERS,2861.0522625457234,1453.620075030807,PIT
315968875.67361134,00000000-0000-0000-0000-000000011220,OTHERS,2929.836010674065,1482.3252490108844,PIT
315968875.67361134,00000000-0000-0000-0000-000000011318,OTHERS,2886.160282245097,1464.0901732546024,PIT
315968875.67361134,00000000-0000-0000-0000-000000011323,OTHERS,2963.6501993102056,1428.7546051859576,PIT
315968875.67361134,00000000-0000-0000-0000-000000011322,OTHERS,2962.3652839295128,1425.9331895651,PIT
315968875.67361134,00000000-0000-0000-0000-000000011306,OTHERS,2895.734218983352,1472.9662261405394,PIT
315968875.67361134,00000000-0000-0000-0000-000000011301,OTHERS,2877.0218527432044,1468.059474897742,PIT
315968875.67361134,00000000-0000-0000-0000-000000011291,OTHERS,2945.6428625279805,1531.7880630831633,PIT
315968875.67361134,00000000-0000-0000-0000-000000011087,OTHERS,2950.5777687965333,1459.8205667586105,PIT
315968875.67361134,00000000-0000-0000-0000-000000011307,OTHERS,2869.6434080618005,1461.9097672519247,PIT
315968875.67361134,00000000-0000-0000-0000-000000011310,OTHERS,2860.2307171048633,1538.7046409933994,PIT
315968875.67361134,00000000-0000-0000-0000-000000011325,OTHERS,2924.8174226714614,1468.3025732971048,PIT
315968875.67361134,00000000-0000-0000-0000-000000011295,OTHERS,2880.560746737597,1471.6887206256486,PIT
315968875.67361134,00000000-0000-0000-0000-000000011170,OTHERS,2926.213270677029,1466.555936954756,PIT
315968875.67361134,00000000-0000-0000-0000-000000011290,OTHERS,2940.4001973810437,1526.7556267164048,PIT
315968875.67361134,00000000-0000-0000-0000-000000011278,OTHERS,2931.933696691529,1519.1238815039658,PIT
315968875.67361134,00000000-0000-0000-0000-000000011186,OTHERS,2923.0200586999717,1474.8239959908747,PIT
315968875.67361134,00000000-0000-0000-0000-000000011275,OTHERS,2891.7907623601463,1504.1248442551405,PIT
315968875.67361134,00000000-0000-0000-0000-000000011284,OTHERS,2936.5117981113513,1522.6803699402535,PIT
315968875.67361134,00000000-0000-0000-0000-000000011281,OTHERS,2895.4493469400068,1499.8764932056256,PIT
315968875.67361134,00000000-0000-0000-0000-000000011272,OTHERS,2872.3119097536187,1525.5041216480627,PIT
315968875.67361134,00000000-0000-0000-0000-000000011311,OTHERS,2892.0139730629885,1469.9196281264417,PIT
315968875.67361134,00000000-0000-0000-0000-000000011238,AGENT,2938.273642492569,1465.0353377567665,PIT
315968875.67361134,00000000-0000-0000-0000-000000011086,OTHERS,2937.804386642263,1453.7016186095789,PIT
315968875.67361134,00000000-0000-0000-0000-000000011088,OTHERS,2934.934866537261,1476.3466198476804,PIT
315968875.67361134,00000000-0000-0000-0000-000000011257,OTHERS,2894.4319051839125,1484.5997824837814,PIT
315968875.67361134,00000000-0000-0000-0000-000000011268,OTHERS,2886.1826615319624,1510.1077765818854,PIT
315968875.76939297,00000000-0000-0000-0000-000000000000,AV,2914.4384789386468,1487.1222743443047,PIT
315968875.76939297,00000000-0000-0000-0000-000000011303,OTHERS,2881.944761132891,1515.4347890293127,PIT
315968875.76939297,00000000-0000-0000-0000-000000011309,OTHERS,2944.293919841714,1517.9580795605161,PIT
315968875.76939297,00000000-0000-0000-0000-000000011288,OTHERS,2890.1287487218733,1480.4454315574606,PIT
315968875.76939297,00000000-0000-0000-0000-000000011307,OTHERS,2869.567909255797,1461.881570082034,PIT
315968875.76939297,00000000-0000-0000-0000-000000011310,OTHERS,2860.2307171048633,1538.7046409933994,PIT
315968875.76939297,00000000-0000-0000-0000-000000011315,OTHERS,2861.009639226465,1453.5186633580124,PIT
315968875.76939297,00000000-0000-0000-0000-000000011220,OTHERS,2929.8325374032925,1482.3174708892277,PIT
315968875.76939297,00000000-0000-0000-0000-000000011318,OTHERS,2886.160282249986,1464.0901732442373,PIT
315968875.76939297,00000000-0000-0000-0000-000000011323,OTHERS,2963.6501993102056,1428.7546051859576,PIT
315968875.76939297,00000000-0000-0000-0000-000000011322,OTHERS,2962.3652839295128,1425.9331895651,PIT
315968875.76939297,00000000-0000-0000-0000-000000011291,OTHERS,2946.002450250944,1531.8808967325906,PIT
315968875.76939297,00000000-0000-0000-0000-000000011087,OTHERS,2950.679909472481,1459.7279930981406,PIT
