TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974840.035908,00000000-0000-0000-0000-000000063624,OTHERS,767.3174172311369,2614.418367728983,MIA
315974840.035908,00000000-0000-0000-0000-000000063615,OTHERS,762.3136306666196,2619.614234070081,MIA
315974840.035908,00000000-0000-0000-0000-000000063630,AGENT,731.7181288634172,2668.466100310329,MIA
315974840.035908,00000000-0000-0000-0000-000000063631,OTHERS,766.4121343092717,2614.2099174678037,MIA
315974840.035908,00000000-0000-0000-0000-000000063640,OTHERS,779.3062700632114,2614.6307028787937,MIA
315974840.035908,00000000-0000-0000-0000-000000063595,OTHERS,754.015253731482,2619.486688208662,MIA
315974840.035908,00000000-0000-0000-0000-000000063635,OTHERS,795.1091586164576,2623.6585946829878,MIA
315974840.035908,00000000-0000-0000-0000-000000063636,OTHERS,730.5860556868734,2686.820565133619,MIA
315974840.035908,00000000-0000-0000-0000-000000063516,OTHERS,733.9743237679203,2561.6795693728627,MIA
315974840.035908,00000000-0000-0000-0000-000000063637,OTHERS,767.3021271376894,2623.418947433605,MIA
315974840.035908,00000000-0000-0000-0000-000000063456,OTHERS,734.3857124291671,2542.939124651044,MIA
315974840.035908,00000000-0000-0000-0000-000000063626,OTHERS,771.3788743853297,2619.954149227697,MIA
315974840.035908,00000000-0000-0000-0000-000000063650,OTHERS,677.144348866816,2612.4974297898675,MIA
315974840.035908,00000000-0000-0000-0000-000000063642,OTHERS,667.1442224317402,2620.2722030434124,MIA
315974840.035908,00000000-0000-0000-0000-000000063638,OTHERS,804.6743711316444,2624.0528528140585,MIA
315974840.035908,00000000-0000-0000-0000-000000063639,OTHERS,804.2345865098424,2618.564923349774,MIA
315974840.13575864,00000000-0000-0000-0000-000000000000,AV,739.342592812394,2617.924840073342,MIA
315974840.13575864,00000000-0000-0000-0000-000000063503,OTHERS,733.8353763655597,2570.620589935471,MIA
315974840.13575864,00000000-0000-0000-0000-000000063518,OTHERS,733.324164492926,2576.747889152219,MIA
315974840.13575864,00000000-0000-0000-0000-000000063573,OTHERS,732.6753750397563,2608.685073589383,MIA
315974840.13575864,00000000-0000-0000-0000-000000063584,OTHERS,719.0187782914958,2616.0420620701384,MIA
315974840.13575864,00000000-0000-0000-0000-000000063607,OTHERS,731.0034582404643,2655.879194875773,MIA
315974840.13575864,00000000-0000-0000-0000-000000063624,OTHERS,767.3801589551462,2614.451650923133,MIA
315974840.13575864,00000000-0000-0000-0000-000000063615,OTHERS,762.4477954851521,2619.6013744468632,MIA
315974840.13575864,00000000-0000-0000-0000-000000063630,AGENT,731.8391396136209,2667.532388328985,MIA
315974840.13575864,00000000-0000-0000-0000-000000063631,OTHERS,766.4159968670583,2614.261553646067,MIA
315974840.13575864,00000000-0000-0000-0000-000000063640,OTHERS,779.3350931432108,2614.554668003953,MIA
315974840.13575864,00000000-0000-0000-0000-000000063642,OTHERS,667.144222431407,2620.272203056998,MIA
315974840.13575864,00000000-0000-0000-0000-000000063516,OTHERS,733.8599996302271,2561.5001252989982,MIA
315974840.13575864,00000000-0000-0000-0000-000000063637,OTHERS,767.4617083941023,2623.435795663936,MIA
315974840.13575864,00000000-0000-0000-0000-000000063638,OTHERS,804.6743711313002,2624.052852827347,MIA
315974840.13575864,00000000-0000-0000-0000-000000063656,OTHERS,773.9151874584169,2622.824450209611,MIA
315974840.13575864,00000000-0000-0000-0000-000000063456,OTHERS,734.2675365820703,2542.9464996262745,MIA
315974840.13575864,00000000-0000-0000-0000-000000063636,OTHERS,730.5860556868734,2686.820565133619,MIA
315974840.13575864,00000000-0000-0000-0000-000000063595,OTHERS,753.9871568329539,2619.507930882301,MIA
315974840.13575864,00000000-0000-0000-0000-000000063626,OTHERS,771.419199118694,2620.000615402262,MIA
315974840.13575864,00000000-0000-0000-0000-000000063650,OTHERS,677.1443488664611,2612.497429803425,MIA
315974840.13575864,00000000-0000-0000-0000-000000063639,OTHERS,805.1797091957187,2618.596943520994,MIA
315974840.2342579,00000000-0000-0000-0000-000000000000,AV,739.3061635229755,2619.3821951424443,MIA
315974840.2342579,00000000-0000-0000-0000-000000063456,OTHERS,734.3255826529953,2542.883325130753,MIA
315974840.2342579,00000000-0000-0000-0000-000000063503,OTHERS,733.8353763650888,2570.6205899488714,MIA
315974840.2342579,00000000-0000-0000-0000-000000063518,OTHERS,733.2024567144922,2576.9624768895583,MIA
315974840.2342579,00000000-0000-0000-0000-000000063573,OTHERS,732.6975062041652,2607.802695509341,MIA
315974840.2342579,00000000-0000-0000-0000-000000063584,OTHERS,719.0209034694092,2616.003183175776,MIA
315974840.2342579,00000000-0000-0000-0000-000000063595,OTHERS,753.8527379516983,2619.5854359693485,MIA
315974840.2342579,00000000-0000-0000-0000-000000063607,OTHERS,731.0055970064321,2655.427696079581,MIA
315974840.2342579,00000000-0000-0000-0000-000000063624,OTHERS,766.9386746374132,2614.3774665485344,MIA
315974840.2342579,00000000-0000-0000-0000-000000063615,OTHERS,762.8024682493663,2619.596655311393,MIA
315974840.2342579,00000000-0000-0000-0000-000000063630,AGENT,732.1242067140403,2666.563381103361,MIA
315974840.2342579,00000000-0000-0000-0000-000000063640,OTHERS,779.1858189801808,2614.4951636548026,MIA
315974840.2342579,00000000-0000-0000-0000-000000063642,OTHERS,667.1554017295099,2620.1085050266447,MIA
315974840.2342579,00000000-0000-0000-0000-000000063656,OTHERS,772.9960970952284,2622.87886984251,MIA
315974840.2342579,00000000-0000-0000-0000-000000063516,OTHERS,733.8599996297522,2561.5001253124524,MIA
315974840.2342579,00000000-0000-0000-0000-000000063637,OTHERS,767.5519918707414,2623.408420211059,MIA
315974840.2342579,00000000-0000-0000-0000-000000063657,OTHERS,774.3170634281313,2622.686714361247,MIA
315974840.2342579,00000000-0000-0000-0000-000000063636,OTHERS,730.5860556868734,2686.820565133619,MIA
315974840.2342579,00000000-0000-0000-0000-000000063653,OTHERS,726.8081912626901,2686.395033853153,MIA
315974840.2342579,00000000-0000-0000-0000-000000063626,OTHERS,771.791720185285,2620.2627145351994,MIA
315974840.2342579,00000000-0000-0000-0000-000000063650,OTHERS,676.9506547525451,2613.035574465445,MIA
315974840.2342579,00000000-0000-0000-0000-000000063639,OTHERS,806.2956862960252,2618.557145584396,MIA
315974840.33420926,00000000-0000-0000-0000-000000000000,AV,739.2736888204097,2620.7083904958567,MIA
315974840.33420926,00000000-0000-0000-0000-000000063456,OTHERS,734.4496145920857,2542.993242927172,MIA
315974840.33420926,00000000-0000-0000-0000-000000063503,OTHERS,733.8353763646178,2570.620589962273,MIA
315974840.33420926,00000000-0000-0000-0000-000000063518,OTHERS,733.2959275711645,2576.7920134517603,MIA
315974840.33420926,00000000-0000-0000-0000-000000063573,OTHERS,732.7612533057035,2606.862543115368,MIA
315974840.33420926,00000000-0000-0000-0000-000000063584,OTHERS,719.0011140804482,2616.0481668784096,MIA
315974840.33420926,00000000-0000-0000-0000-000000063595,OTHERS,753.8548192273354,2619.622806911355,MIA
315974840.33420926,00000000-0000-0000-0000-000000063607,OTHERS,731.0766496646072,2654.969732702215,MIA
315974840.33420926,00000000-0000-0000-0000-000000063624,OTHERS,767.3502682307997,2614.433027573595,MIA
315974840.33420926,00000000-0000-0000-0000-000000063615,OTHERS,762.6039848699612,2619.883679934293,MIA
315974840.33420926,00000000-0000-0000-0000-000000063630,AGENT,732.1395611764538,2665.6869443917153,MIA
315974840.33420926,00000000-0000-0000-0000-000000063640,OTHERS,779.2857511498554,2614.5337243255753,MIA
315974840.33420926,00000000-0000-0000-0000-000000063642,OTHERS,667.2453216398989,2620.1262252051292,MIA
315974840.33420926,00000000-0000-0000-0000-000000063656,OTHERS,772.9960970949018,2622.878869855921,MIA
315974840.33420926,00000000-0000-0000-0000-000000063516,OTHERS,733.8859162976918,2561.3578790883325,MIA
315974840.33420926,00000000-0000-0000-0000-000000063637,OTHERS,767.3841885265014,2623.3964365251363,MIA
315974840.33420926,00000000-0000-0000-0000-000000063659,OTHERS,796.2090196621623,2624.283952919695,MIA
315974840.33420926,00000000-0000-0000-0000-000000063657,OTHERS,773.6514380702051,2622.820825934174,MIA
315974840.33420926,00000000-0000-0000-0000-000000063653,OTHERS,726.7982097670421,2685.2721587913597,MIA
315974840.33420926,00000000-0000-0000-0000-000000063626,OTHERS,771.3511159986093,2620.4270544006813,MIA
315974840.33420926,00000000-0000-0000-0000-000000063650,OTHERS,677.1362127747668,2612.8086921505906,MIA
315974840.33420926,00000000-0000-0000-0000-000000063660,OTHERS,794.4256010793474,2623.751433354952,MIA
315974840.33420926,00000000-0000-0000-0000-000000063639,OTHERS,807.4343369478885,2618.4992030166395,MIA
315974840.4325213,00000000-0000-0000-0000-000000000000,AV,739.2411468876683,2622.039911326241,MIA
315974840.4325213,00000000-0000-0000-0000-000000063518,OTHERS,733.1974730142425,2576.95094156879,MIA
315974840.4325213,00000000-0000-0000-0000-000000063573,OTHERS,732.788046186397,2606.2042616946937,MIA
315974840.4325213,00000000-0000-0000-0000-000000063584,OTHERS,719.1823544366583,2616.167233830205,MIA
315974840.4325213,00000000-0000-0000-0000-000000063595,OTHERS,753.9393790522968,2619.6715989877107,MIA
315974840.4325213,00000000-0000-0000-0000-000000063607,OTHERS,731.0323599292027,2653.844580734837,MIA
315974840.4325213,00000000-0000-0000-0000-000000063624,OTHERS,767.3974177692012,2614.491681495227,MIA
315974840.4325213,00000000-0000-0000-0000-000000063615,OTHERS,762.4124921703302,2619.899527277653,MIA
315974840.4325213,00000000-0000-0000-0000-000000063630,AGENT,732.2975099011658,2664.8467804248376,MIA
315974840.4325213,00000000-0000-0000-0000-000000063640,OTHERS,779.4189148494581,2614.525961505219,MIA
315974840.4325213,00000000-0000-0000-0000-000000063651,OTHERS,729.0660623627114,2708.160781437964,MIA
315974840.4325213,00000000-0000-0000-0000-000000063642,OTHERS,667.1335113684117,2620.290493537305,MIA
315974840.4325213,00000000-0000-0000-0000-000000063659,OTHERS,796.2090196621623,2624.283952919695,MIA
315974840.4325213,00000000-0000-0000-0000-000000063456,OTHERS,734.5261719908812,2542.963741065164,MIA
315974840.4325213,00000000-0000-0000-0000-000000063653,OTHERS,726.8121857482984,2684.1281177644228,MIA
315974840.4325213,00000000-0000-0000-0000-000000063516,OTHERS,733.8859162976918,2561.3578790883325,MIA
315974840.4325213,00000000-0000-0000-0000-000000063637,OTHERS,767.0200224518109,2623.417727637623,MIA
315974840.4325213,00000000-0000-0000-0000-000000063656,OTHERS,774.322788762634,2623.0803684910525,MIA
315974840.4325213,00000000-0000-0000-0000-000000063657,OTHERS,773.2385083293851,2622.733785848583,MIA
315974840.4325213,00000000-0000-0000-0000-000000063626,OTHERS,771.8070588247401,2620.3230792666573,MIA
315974840.4325213,00000000-0000-0000-0000-000000063650,OTHERS,677.1972673587212,2612.559689574553,MIA
315974840.4325213,00000000-0000-0000-0000-000000063660,OTHERS,794.4981466192444,2623.437656179666,MIA
315974840.4325213,00000000-0000-0000-0000-000000063639,OTHERS,807.4343369478885,2618.4992030166395,MIA
315974840.53184533,00000000-0000-0000-0000-000000000000,AV,739.2093956641155,2623.374681245834,MIA
315974840.53184533,00000000-0000-0000-0000-000000063518,OTHERS,733.328395529735,2576.829763766187,MIA
315974840.53184533,00000000-0000-0000-0000-000000063573,OTHERS,732.8356218448405,2605.5612005528355,MIA
315974840.53184533,00000000-0000-0000-0000-000000063595,OTHERS,753.9074366221159,2619.656074957433,MIA
315974840.53184533,00000000-0000-0000-0000-000000063607,OTHERS,731.1743259980792,2653.2888913158067,MIA
315974840.53184533,00000000-0000-0000-0000-000000063624,OTHERS,767.4754943919472,2614.464319017229,MIA
315974840.53184533,00000000-0000-0000-0000-000000063615,OTHERS,762.3598563701604,2619.896268051435,MIA
315974840.53184533,00000000-0000-0000-0000-000000063630,AGENT,732.3997196933464,2664.332774316415,MIA
315974840.53184533,00000000-0000-0000-0000-000000063516,OTHERS,733.9131176951828,2561.2945315303195,MIA
315974840.53184533,00000000-0000-0000-0000-000000063637,OTHERS,766.9100031347597,2623.483691885371,MIA
315974840.53184533,00000000-0000-0000-0000-000000063651,OTHERS,729.2861727119333,2707.0286328634797,MIA
315974840.53184533,00000000-0000-0000-0000-000000063642,OTHERS,667.111371498787,2620.361072037695,MIA
315974840.53184533,00000000-0000-0000-0000-000000063659,OTHERS,796.2090196621623,2624.283952919695,MIA
315974840.53184533,00000000-0000-0000-0000-000000063456,OTHERS,734.1669778453012,2542.928760715952,MIA
315974840.53184533,00000000-0000-0000-0000-000000063653,OTHERS,726.9382782816394,2682.751091786341,MIA
315974840.53184533,00000000-0000-0000-0000-000000063584,OTHERS,718.9685914191278,2616.1857963348207,MIA
315974840.53184533,00000000-0000-0000-0000-000000063660,OTHERS,794.4981466192444,2623.437656179666,MIA
315974840.53184533,00000000-0000-0000-0000-000000063656,OTHERS,774.4141446592835,2623.122056411197,MIA
315974840.53184533,00000000-0000-0000-0000-000000063657,OTHERS,773.2385083290637,2622.7337858621245,MIA
315974840.53184533,00000000-0000-0000-0000-000000063626,OTHERS,771.2696363568898,2620.3829449805444,MIA
315974840.53184533,00000000-0000-0000-0000-000000063650,OTHERS,677.1581155050051,2612.4569071652,MIA
315974840.53184533,00000000-0000-0000-0000-000000063639,OTHERS,809.9190955320108,2619.2861145828188,MIA
315974840.53184533,00000000-0000-0000-0000-000000063640,OTHERS,779.4712328544339,2614.5600518755905,MIA
315974840.6333441,00000000-0000-0000-0000-000000000000,AV,739.1781277562657,2624.709628108851,MIA
315974840.6333441,00000000-0000-0000-0000-000000063518,OTHERS,733.287852587269,2576.859843406292,MIA
315974840.6333441,00000000-0000-0000-0000-000000063573,OTHERS,732.8395980331481,2604.681015941116,MIA
315974840.6333441,00000000-0000-0000-0000-000000063595,OTHERS,753.8908479582187,2619.677518326579,MIA
315974840.6333441,00000000-0000-0000-0000-000000063607,OTHERS,731.1704157708846,2652.444332229621,MIA
315974840.6333441,00000000-0000-0000-0000-000000063624,OTHERS,767.1063839768907,2614.4196092274833,MIA
315974840.6333441,00000000-0000-0000-0000-000000063615,OTHERS,762.399171535678,2619.85037063638,MIA
315974840.6333441,00000000-0000-0000-0000-000000063630,AGENT,732.5652920234746,2663.218988460816,MIA
315974840.6333441,00000000-0000-0000-0000-000000063516,OTHERS,733.9131176951828,2561.2945315303195,MIA
315974840.6333441,00000000-0000-0000-0000-000000063637,OTHERS,767.3889008255752,2623.464041636638,MIA
315974840.6333441,00000000-0000-0000-0000-000000063640,OTHERS,779.4401302808693,2614.6049277339607,MIA
315974840.6333441,00000000-0000-0000-0000-000000063639,OTHERS,810.8420876784801,2619.0545152881923,MIA
315974840.6333441,00000000-0000-0000-0000-000000063642,OTHERS,667.1223552698152,2620.241229996698,MIA
315974840.6333441,00000000-0000-0000-0000-000000063456,OTHERS,734.1669778449259,2542.928760729597,MIA
315974840.6333441,00000000-0000-0000-0000-000000063653,OTHERS,726.9944980713785,2681.641418981429,MIA
315974840.6333441,00000000-0000-0000-0000-000000063584,OTHERS,718.9830139050265,2616.1497055649834,MIA
315974840.6333441,00000000-0000-0000-0000-000000063657,OTHERS,773.238508328743,2622.733785875665,MIA
315974840.6333441,00000000-0000-0000-0000-000000063656,OTHERS,773.0674791975086,2621.237329957812,MIA
315974840.6333441,00000000-0000-0000-0000-000000063659,OTHERS,796.465801075505,2624.1019016205883,MIA
315974840.6333441,00000000-0000-0000-0000-000000063651,OTHERS,729.0434126920477,2705.940563390655,MIA
315974840.6333441,00000000-0000-0000-0000-000000063626,OTHERS,771.3022587380691,2620.3323535198087,MIA
315974840.6333441,00000000-0000-0000-0000-000000063650,OTHERS,677.1066971768971,2612.4376799310685,MIA
315974840.73300654,00000000-0000-0000-0000-000000000000,AV,739.1433996830931,2626.178943998114,MIA
315974840.73300654,00000000-0000-0000-0000-000000063518,OTHERS,733.1882928909545,2576.8735655282826,MIA
315974840.73300654,00000000-0000-0000-0000-000000063573,OTHERS,732.9030630670212,2603.9557045243805,MIA
315974840.73300654,00000000-0000-0000-0000-000000063595,OTHERS,753.974572900869,2619.667077000112,MIA
315974840.73300654,00000000-0000-0000-0000-000000063607,OTHERS,731.2124201466496,2651.6574131184148,MIA
315974840.73300654,00000000-0000-0000-0000-000000063624,OTHERS,767.1373380756216,2614.3855048919304,MIA
315974840.73300654,00000000-0000-0000-0000-000000063615,OTHERS,762.367486017737,2619.78576051368,MIA
315974840.73300654,00000000-0000-0000-0000-000000063630,AGENT,732.7027590657477,2662.3187251559657,MIA
315974840.73300654,00000000-0000-0000-0000-000000063516,OTHERS,733.9131176951828,2561.2945315303195,MIA
315974840.73300654,00000000-0000-0000-0000-000000063637,OTHERS,767.461388684104,2623.495825808581,MIA
315974840.73300654,00000000-0000-0000-0000-000000063640,OTHERS,779.375744160385,2614.4816487443013,MIA
315974840.73300654,00000000-0000-0000-0000-000000063639,OTHERS,811.4571830799823,2618.962785436863,MIA
315974840.73300654,00000000-0000-0000-0000-000000063642,OTHERS,667.1600500196176,2620.3069433357805,MIA
315974840.73300654,00000000-0000-0000-0000-000000063584,OTHERS,719.0257772753978,2616.1790696894627,MIA
315974840.73300654,00000000-0000-0000-0000-000000063656,OTHERS,773.2914195863632,2620.2037660547257,MIA
315974840.73300654,00000000-0000-0000-0000-000000063657,OTHERS,773.2385083284213,2622.733785889208,MIA
315974840.73300654,00000000-0000-0000-0000-000000063659,OTHERS,794.5308462523869,2624.2153704600155,MIA
315974840.73300654,00000000-0000-0000-0000-000000063456,OTHERS,734.1669778445485,2542.9287607432448,MIA
315974840.73300654,00000000-0000-0000-0000-000000063653,OTHERS,727.0714859342157,2680.3007340600057,MIA
315974840.73300654,00000000-0000-0000-0000-000000063651,OTHERS,729.3812007048433,2704.8707451332994,MIA
315974840.73300654,00000000-0000-0000-0000-000000063626,OTHERS,771.3696728384219,2620.350787899266,MIA
315974840.73300654,00000000-0000-0000-0000-000000063650,OTHERS,677.2209338562882,2612.488654636931,MIA
315974840.83268493,00000000-0000-0000-0000-000000000000,AV,739.1125156657521,2627.5155763029825,MIA
315974840.83268493,00000000-0000-0000-0000-000000063456,OTHERS,734.166977844172,2542.9287607568904,MIA
315974840.83268493,00000000-0000-0000-0000-000000063518,OTHERS,733.2930924347885,2576.9081582425947,MIA
315974840.83268493,00000000-0000-0000-0000-000000063573,OTHERS,732.9208044639822,2603.2368378998017,MIA
315974840.83268493,00000000-0000-0000-0000-000000063595,OTHERS,753.956101491568,2619.6921247927635,MIA
315974840.83268493,00000000-0000-0000-0000-000000063607,OTHERS,731.2565160044603,2650.7703204221325,MIA
315974840.83268493,00000000-0000-0000-0000-000000063624,OTHERS,767.4828945240956,2614.506601543281,MIA
315974840.83268493,00000000-0000-0000-0000-000000063615,OTHERS,762.3502509890501,2619.828866588927,MIA
315974840.83268493,00000000-0000-0000-0000-000000063630,AGENT,732.8416822301068,2661.398871353409,MIA
315974840.83268493,00000000-0000-0000-0000-000000063516,OTHERS,733.9131176951828,2561.2945315303195,MIA
315974840.83268493,00000000-0000-0000-0000-000000063637,OTHERS,767.4300606675205,2623.5329654689012,MIA
315974840.83268493,00000000-0000-0000-0000-000000063640,OTHERS,779.2763332354649,2614.3874208888824,MIA
315974840.83268493,00000000-0000-0000-0000-000000063659,OTHERS,794.321637835995,2624.0394246816945,MIA
315974840.83268493,00000000-0000-0000-0000-000000063653,OTHERS,727.038575425692,2678.993522222569,MIA
315974840.83268493,00000000-0000-0000-0000-000000063584,OTHERS,719.0070841792975,2616.214600259317,MIA
315974840.83268493,00000000-0000-0000-0000-000000063651,OTHERS,729.3500115439062,2703.8148453010986,MIA
315974840.83268493,00000000-0000-0000-0000-000000063642,OTHERS,667.1600500192998,2620.306943349492,MIA
315974840.83268493,00000000-0000-0000-0000-000000063626,OTHERS,771.4210651660334,2620.354603868707,MIA
315974840.83268493,00000000-0000-0000-0000-000000063650,OTHERS,677.1776581476737,2612.526973719913,MIA
315974840.83268493,00000000-0000-0000-0000-000000063639,OTHERS,812.4078408124832,2619.1691066759868,MIA
315974840.9314723,00000000-0000-0000-0000-000000000000,AV,739.081324044328,2628.850807597696,MIA
315974840.9314723,00000000-0000-0000-0000-000000063518,OTHERS,733.2004434330115,2576.939671159259,MIA
315974840.9314723,00000000-0000-0000-0000-000000063573,OTHERS,732.9633244853836,2602.523143915397,MIA
315974840.9314723,00000000-0000-0000-0000-000000063595,OTHERS,753.8609087656125,2619.679055719393,MIA
315974840.9314723,00000000-0000-0000-0000-000000063607,OTHERS,731.2547408814114,2649.947154942601,MIA
315974840.9314723,00000000-0000-0000-0000-000000063624,OTHERS,767.5831424464087,2614.53048617501,MIA
315974840.9314723,00000000-0000-0000-0000-000000063584,OTHERS,719.0277602761861,2616.2005834832253,MIA
315974840.9314723,00000000-0000-0000-0000-000000063659,OTHERS,794.321637835995,2624.0394246816945,MIA
315974840.9314723,00000000-0000-0000-0000-000000063653,OTHERS,727.2127110046566,2677.944824155207,MIA
315974840.9314723,00000000-0000-0000-0000-000000063651,OTHERS,729.2594009173744,2702.695755611638,MIA
315974840.9314723,00000000-0000-0000-0000-000000063642,OTHERS,667.1600500189818,2620.3069433632018,MIA
315974840.9314723,00000000-0000-0000-0000-000000063626,OTHERS,771.4446976127423,2620.3854300706453,MIA
315974840.9314723,00000000-0000-0000-0000-000000063650,OTHERS,676.8945420488998,2612.7985177166793,MIA
315974840.9314723,00000000-0000-0000-0000-000000063639,OTHERS,813.4922685162126,2619.2110837096434,MIA
315974840.9314723,00000000-0000-0000-0000-000000063640,OTHERS,779.4596214466351,2614.584299528294,MIA
315974840.9314723,00000000-0000-0000-0000-000000063637,OTHERS,767.4907467231807,2623.562454108751,MIA
315974840.9314723,00000000-0000-0000-0000-000000063615,OTHERS,762.3849260984828,2619.856136573583,MIA
315974840.9314723,00000000-0000-0000-0000-000000063630,AGENT,732.9931098328673,2660.7127377822767,MIA
315974841.0324156,00000000-0000-0000-0000-000000000000,AV,739.0497722665672,2630.189865532856,MIA
315974841.0324156,00000000-0000-0000-0000-000000063518,OTHERS,733.4663040490889,2576.837286380864,MIA
315974841.0324156,00000000-0000-0000-0000-000000063573,OTHERS,733.0133711053647,2601.942199791979,MIA
315974841.0324156,00000000-0000-0000-0000-000000063595,OTHERS,753.8465230889584,2619.703599299964,MIA
315974841.0324156,00000000-0000-0000-0000-000000063607,OTHERS,731.2626344981619,2649.2865300411772,MIA
315974841.0324156,00000000-0000-0000-0000-000000063624,OTHERS,767.4253116017443,2614.501755717608,MIA
315974841.0324156,00000000-0000-0000-0000-000000063659,OTHERS,794.321637835995,2624.0394246816945,MIA
315974841.0324156,00000000-0000-0000-0000-000000063584,OTHERS,719.0147220298535,2616.200886049807,MIA
315974841.0324156,00000000-0000-0000-0000-000000063653,OTHERS,727.2098768784509,2677.214336390886,MIA
315974841.0324156,00000000-0000-0000-0000-000000063651,OTHERS,729.4811841209523,2701.7320391076805,MIA
315974841.0324156,00000000-0000-0000-0000-000000063642,OTHERS,667.1600500186632,2620.3069433769133,MIA
315974841.0324156,00000000-0000-0000-0000-000000063626,OTHERS,771.3860478824049,2620.334521466321,MIA
315974841.0324156,00000000-0000-0000-0000-000000063650,OTHERS,676.8371499140097,2612.9904975007994,MIA
315974841.0324156,00000000-0000-0000-0000-000000063639,OTHERS,814.1989202820372,2619.066428259243,MIA
315974841.0324156,00000000-0000-0000-0000-000000063640,OTHERS,780.1369703658701,2614.7174336434728,MIA
315974841.0324156,00000000-0000-0000-0000-000000063637,OTHERS,767.4462662173654,2623.494727603805,MIA
315974841.0324156,00000000-0000-0000-0000-000000063615,OTHERS,762.3728155117059,2619.829770316673,MIA
315974841.0324156,00000000-0000-0000-0000-000000063630,AGENT,733.09927847119,2659.6816480693133,MIA
315974841.1304574,00000000-0000-0000-0000-000000000000,AV,739.0183408665603,2631.523227605343,MIA
315974841.1304574,00000000-0000-0000-0000-000000063518,OTHERS,733.333483023047,2576.9016885082087,MIA
315974841.1304574,00000000-0000-0000-0000-000000063573,OTHERS,733.0230617285988,2601.183681704625,MIA
315974841.1304574,00000000-0000-0000-0000-000000063595,OTHERS,753.820867705661,2619.7457183347683,MIA
315974841.1304574,00000000-0000-0000-0000-000000063659,OTHERS,794.321637835995,2624.0394246816945,MIA
315974841.1304574,00000000-0000-0000-0000-000000063607,OTHERS,731.30746700977,2648.4728857831346,MIA
315974841.1304574,00000000-0000-0000-0000-000000063584,OTHERS,718.9289584771544,2616.2096114513365,MIA
315974841.1304574,00000000-0000-0000-0000-000000063653,OTHERS,727.1764002766932,2675.772987171917,MIA
315974841.1304574,00000000-0000-0000-0000-000000063626,OTHERS,771.5092288345746,2620.344617326299,MIA
315974841.1304574,00000000-0000-0000-0000-000000063650,OTHERS,676.8371499137456,2612.9904975142763,MIA
