TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975542.07755685,00000000-0000-0000-0000-000000078177,OTHERS,2727.161522494425,1211.3312502192814,PIT
315975542.07755685,00000000-0000-0000-0000-000000078192,OTHERS,2743.728404847953,1236.9649262451273,PIT
315975542.1814244,00000000-0000-0000-0000-000000000000,AV,2753.0736785112945,1231.2693108837802,PIT
315975542.1814244,00000000-0000-0000-0000-000000078017,AGENT,2823.4520685560797,1291.857471493885,PIT
315975542.1814244,00000000-0000-0000-0000-000000078064,OTHERS,2793.1007954856013,1264.3374822068,PIT
315975542.1814244,00000000-0000-0000-0000-000000078192,OTHERS,2744.060665645452,1237.1929235844905,PIT
315975542.1814244,00000000-0000-0000-0000-000000078177,OTHERS,2725.877515659068,1210.1618035136012,PIT
315975542.27805877,00000000-0000-0000-0000-000000000000,AV,2753.85659950819,1231.9949078955024,PIT
315975542.27805877,00000000-0000-0000-0000-000000078017,AGENT,2823.834494921625,1292.3646045889018,PIT
315975542.27805877,00000000-0000-0000-0000-000000078064,OTHERS,2793.9846401421114,1265.0761665544098,PIT
315975542.27805877,00000000-0000-0000-0000-000000078192,OTHERS,2744.958455628425,1237.6593519022365,PIT
315975542.27805877,00000000-0000-0000-0000-000000078177,OTHERS,2724.6350201441737,1209.1950266525098,PIT
315975542.37836593,00000000-0000-0000-0000-000000000000,AV,2754.6397181564953,1232.720248794814,PIT
315975542.37836593,00000000-0000-0000-0000-000000078017,AGENT,2824.192273108005,1292.4631396664745,PIT
315975542.37836593,00000000-0000-0000-0000-000000078064,OTHERS,2794.8696817999385,1265.9098478912524,PIT
315975542.37836593,00000000-0000-0000-0000-000000078192,OTHERS,2745.182217328941,1237.8537838365974,PIT
315975542.37836593,00000000-0000-0000-0000-000000078177,OTHERS,2723.459363100515,1207.7767773632304,PIT
315975542.4746971,00000000-0000-0000-0000-000000000000,AV,2755.4197726237708,1233.4434867073828,PIT
315975542.4746971,00000000-0000-0000-0000-000000078017,AGENT,2824.4703681078277,1293.1826612915866,PIT
315975542.4746971,00000000-0000-0000-0000-000000078064,OTHERS,2795.709518890219,1266.7233550450749,PIT
315975542.4746971,00000000-0000-0000-0000-000000078192,OTHERS,2745.524736705101,1238.1968626481842,PIT
315975542.4746971,00000000-0000-0000-0000-000000078177,OTHERS,2722.347579224521,1206.7588532687487,PIT
315975542.58129066,00000000-0000-0000-0000-000000000000,AV,2756.282025544538,1234.2439599492648,PIT
315975542.58129066,00000000-0000-0000-0000-000000078017,AGENT,2824.9407210880013,1293.2608810177685,PIT
315975542.58129066,00000000-0000-0000-0000-000000078064,OTHERS,2796.511385015084,1267.4998429806853,PIT
315975542.58129066,00000000-0000-0000-0000-000000078192,OTHERS,2745.700959723064,1238.3557013589266,PIT
315975542.58129066,00000000-0000-0000-0000-000000078177,OTHERS,2721.013602527863,1205.7359721943267,PIT
315975542.68045336,00000000-0000-0000-0000-000000000000,AV,2757.064087500401,1234.9694126879888,PIT
315975542.68045336,00000000-0000-0000-0000-000000078017,AGENT,2825.190982808067,1293.7334465165704,PIT
315975542.68045336,00000000-0000-0000-0000-000000078064,OTHERS,2797.335809507236,1268.1994248717724,PIT
315975542.68045336,00000000-0000-0000-0000-000000078192,OTHERS,2745.700959723064,1238.3557013589266,PIT
315975542.68045336,00000000-0000-0000-0000-000000078177,OTHERS,2719.814816244449,1204.4857574687148,PIT
315975542.7747853,00000000-0000-0000-0000-000000000000,AV,2757.8472401971753,1235.6958115898565,PIT
315975542.7747853,00000000-0000-0000-0000-000000078017,AGENT,2825.457945794659,1294.0891746672694,PIT
315975542.7747853,00000000-0000-0000-0000-000000078064,OTHERS,2798.161321752172,1268.9396611411532,PIT
315975542.7747853,00000000-0000-0000-0000-000000078192,OTHERS,2746.3736971794588,1238.9950019629366,PIT
315975542.7747853,00000000-0000-0000-0000-000000078177,OTHERS,2718.447474502657,1203.3633929988407,PIT
315975542.8775305,00000000-0000-0000-0000-000000000000,AV,2758.6308835863347,1236.4220716988486,PIT
315975542.8775305,00000000-0000-0000-0000-000000078017,AGENT,2825.8502242239647,1294.3522312875573,PIT
315975542.8775305,00000000-0000-0000-0000-000000078064,OTHERS,2798.940309114445,1269.6849353359046,PIT
315975542.8775305,00000000-0000-0000-0000-000000078192,OTHERS,2746.9097207720283,1239.3903344957691,PIT
315975542.8775305,00000000-0000-0000-0000-000000078177,OTHERS,2717.1204405495637,1202.590051009055,PIT
315975542.97729933,00000000-0000-0000-0000-000000000000,AV,2759.4146945562456,1237.1483514903782,PIT
315975542.97729933,00000000-0000-0000-0000-000000078017,AGENT,2826.1692652745337,1294.613787482363,PIT
315975542.97729933,00000000-0000-0000-0000-000000078064,OTHERS,2799.715166454448,1270.3242022800428,PIT
315975542.97729933,00000000-0000-0000-0000-000000078192,OTHERS,2746.9097207720283,1239.3903344957691,PIT
315975542.97729933,00000000-0000-0000-0000-000000078177,OTHERS,2716.3443893768585,1200.8865286572138,PIT
315975543.0804989,00000000-0000-0000-0000-000000000000,AV,2760.2748172962793,1237.9451627312965,PIT
315975543.0804989,00000000-0000-0000-0000-000000078017,AGENT,2826.449351839285,1294.9527300946493,PIT
315975543.0804989,00000000-0000-0000-0000-000000078064,OTHERS,2800.4810416868017,1271.034682112975,PIT
315975543.0804989,00000000-0000-0000-0000-000000078192,OTHERS,2747.3890127599248,1239.8371447323668,PIT
315975543.0804989,00000000-0000-0000-0000-000000078177,OTHERS,2715.006705407413,1199.7207276935735,PIT
315975543.1798637,00000000-0000-0000-0000-000000000000,AV,2761.0608501796924,1238.6720854639827,PIT
315975543.1798637,00000000-0000-0000-0000-000000078017,AGENT,2826.66806101245,1295.0337669019455,PIT
315975543.1798637,00000000-0000-0000-0000-000000078064,OTHERS,2801.2209599336684,1271.7816529362935,PIT
315975543.1798637,00000000-0000-0000-0000-000000078192,OTHERS,2748.043923872966,1240.5233968522753,PIT
315975543.1798637,00000000-0000-0000-0000-000000078177,OTHERS,2713.6639195469984,1198.8410994780918,PIT
315975543.2750169,00000000-0000-0000-0000-000000000000,AV,2761.844584279949,1239.3973133826635,PIT
315975543.2750169,00000000-0000-0000-0000-000000078017,AGENT,2827.1255358297917,1295.4028700539309,PIT
315975543.2750169,00000000-0000-0000-0000-000000078064,OTHERS,2802.043930808375,1272.3784360295915,PIT
315975543.2750169,00000000-0000-0000-0000-000000078192,OTHERS,2748.132970691769,1240.603404795181,PIT
315975543.2750169,00000000-0000-0000-0000-000000078177,OTHERS,2712.4746850807924,1197.6933393318902,PIT
315975543.3805313,00000000-0000-0000-0000-000000000000,AV,2762.707874364209,1240.1969772262519,PIT
315975543.3805313,00000000-0000-0000-0000-000000078017,AGENT,2827.3187395920727,1295.6850798391554,PIT
315975543.3805313,00000000-0000-0000-0000-000000078064,OTHERS,2802.756099738336,1273.022300536971,PIT
315975543.3805313,00000000-0000-0000-0000-000000078192,OTHERS,2748.132970691769,1240.603404795181,PIT
315975543.3805313,00000000-0000-0000-0000-000000078177,OTHERS,2711.232322286968,1196.3534438465624,PIT
315975543.4797738,00000000-0000-0000-0000-000000000000,AV,2763.492684992992,1240.923782934304,PIT
315975543.4797738,00000000-0000-0000-0000-000000078017,AGENT,2827.599534671379,1295.7901605992295,PIT
315975543.4797738,00000000-0000-0000-0000-000000078064,OTHERS,2803.437851504784,1273.6715049877264,PIT
315975543.4797738,00000000-0000-0000-0000-000000078192,OTHERS,2748.7296133244445,1241.176945904477,PIT
315975543.4797738,00000000-0000-0000-0000-000000078177,OTHERS,2709.86943910077,1195.4483201519568,PIT
315975543.58111966,00000000-0000-0000-0000-000000000000,AV,2764.27649295089,1241.6496717370535,PIT
315975543.58111966,00000000-0000-0000-0000-000000078017,AGENT,2827.8809782291332,1296.0942431668204,PIT
315975543.58111966,00000000-0000-0000-0000-000000078064,OTHERS,2804.089263516339,1274.3607398407032,PIT
315975543.58111966,00000000-0000-0000-0000-000000078192,OTHERS,2749.226362271758,1241.6621314416036,PIT
315975543.58111966,00000000-0000-0000-0000-000000078177,OTHERS,2709.869439108671,1195.4483201595574,PIT
315975543.67677313,00000000-0000-0000-0000-000000000000,AV,2765.060071202677,1242.3752923742554,PIT
315975543.67677313,00000000-0000-0000-0000-000000078017,AGENT,2827.9028078305,1296.2877670063292,PIT
315975543.67677313,00000000-0000-0000-0000-000000078064,OTHERS,2804.849280642301,1274.8027250067585,PIT
315975543.67677313,00000000-0000-0000-0000-000000078192,OTHERS,2749.589223643924,1241.9432654056966,PIT
315975543.67677313,00000000-0000-0000-0000-000000078177,OTHERS,2709.8694391165736,1195.4483201671594,PIT
315975543.7814881,00000000-0000-0000-0000-000000000000,AV,2765.9243861422065,1243.1776536847565,PIT
315975543.7814881,00000000-0000-0000-0000-000000078064,OTHERS,2805.4658055562677,1275.5308864852263,PIT
315975543.7814881,00000000-0000-0000-0000-000000078177,OTHERS,2709.8694391244753,1195.4483201747605,PIT
315975543.7814881,00000000-0000-0000-0000-000000078017,AGENT,2828.2746582480977,1296.5098064305805,PIT
315975543.7814881,00000000-0000-0000-0000-000000078192,OTHERS,2749.589223643924,1241.9432654056966,PIT
315975543.87705535,00000000-0000-0000-0000-000000000000,AV,2766.710393264937,1243.9067370286907,PIT
315975543.87705535,00000000-0000-0000-0000-000000078064,OTHERS,2806.120991725197,1276.1490648852298,PIT
315975543.87705535,00000000-0000-0000-0000-000000078017,AGENT,2828.5576474470336,1296.7861527511361,PIT
315975543.87705535,00000000-0000-0000-0000-000000078192,OTHERS,2750.135955858789,1242.3578620445394,PIT
315975543.9807024,00000000-0000-0000-0000-000000000000,AV,2767.4905135243084,1244.6308740629354,PIT
315975543.9807024,00000000-0000-0000-0000-000000078017,AGENT,2828.8010280377507,1296.8494482669605,PIT
315975543.9807024,00000000-0000-0000-0000-000000078192,OTHERS,2750.135955858789,1242.3578620445394,PIT
315975543.9807024,00000000-0000-0000-0000-000000078064,OTHERS,2806.795498835204,1276.6127396466593,PIT
315975544.0807256,00000000-0000-0000-0000-000000000000,AV,2768.3514868419793,1245.432127836616,PIT
315975544.0807256,00000000-0000-0000-0000-000000078017,AGENT,2829.059200033388,1297.0964918126415,PIT
315975544.0807256,00000000-0000-0000-0000-000000078064,OTHERS,2807.416774279648,1277.2836973348594,PIT
315975544.17798847,00000000-0000-0000-0000-000000000000,AV,2769.1320408475785,1246.15603428033,PIT
315975544.17798847,00000000-0000-0000-0000-000000078017,AGENT,2828.8917797967933,1297.4938038726154,PIT
315975544.17798847,00000000-0000-0000-0000-000000078064,OTHERS,2808.0018913509916,1277.8297105227573,PIT
315975544.2803443,00000000-0000-0000-0000-000000000000,AV,2769.915163139103,1246.8822687558852,PIT
315975544.2803443,00000000-0000-0000-0000-000000078017,AGENT,2829.091735614464,1297.6274616628434,PIT
315975544.2803443,00000000-0000-0000-0000-000000078064,OTHERS,2808.705893396554,1278.334996669384,PIT
315975544.38244194,00000000-0000-0000-0000-000000000000,AV,2770.6988724334224,1247.6085274556913,PIT
315975544.38244194,00000000-0000-0000-0000-000000078064,OTHERS,2809.2742978079314,1278.8262238427315,PIT
315975544.38244194,00000000-0000-0000-0000-000000078017,AGENT,2829.4115334072358,1297.7073579977693,PIT
315975544.47700286,00000000-0000-0000-0000-000000000000,AV,2771.475729863147,1248.3300615184855,PIT
315975544.47700286,00000000-0000-0000-0000-000000078064,OTHERS,2809.8250773396885,1279.4376637497526,PIT
315975544.47700286,00000000-0000-0000-0000-000000078017,AGENT,2829.8350154994732,1297.6969869190712,PIT
315975544.57762414,00000000-0000-0000-0000-000000000000,AV,2772.254433535921,1249.0514768686353,PIT
315975544.57762414,00000000-0000-0000-0000-000000078064,OTHERS,2810.3526293690034,1279.957099282946,PIT
315975544.57762414,00000000-0000-0000-0000-000000078017,AGENT,2829.844861618443,1298.069305703408,PIT
315975544.6788904,00000000-0000-0000-0000-000000000000,AV,2773.1141672036883,1249.8483980731842,PIT
315975544.6788904,00000000-0000-0000-0000-000000078017,AGENT,2830.3544603256983,1298.1539699885334,PIT
315975544.6788904,00000000-0000-0000-0000-000000078064,OTHERS,2810.9354229244623,1280.4620450252885,PIT
315975544.7793705,00000000-0000-0000-0000-000000000000,AV,2773.8910794600843,1250.5669748164928,PIT
315975544.7793705,00000000-0000-0000-0000-000000078017,AGENT,2830.3616034456304,1298.1400121122315,PIT
315975544.7793705,00000000-0000-0000-0000-000000078064,OTHERS,2811.4942928702235,1280.9911652272172,PIT
315975544.87888837,00000000-0000-0000-0000-000000000000,AV,2774.668832097965,1251.2861987131,PIT
315975544.87888837,00000000-0000-0000-0000-000000078017,AGENT,2830.4635967618538,1298.3385476194749,PIT
315975544.87888837,00000000-0000-0000-0000-000000078064,OTHERS,2812.104199093519,1281.5098974487018,PIT
315975544.98180336,00000000-0000-0000-0000-000000000000,AV,2775.527132336706,1252.0806562624955,PIT
315975544.98180336,00000000-0000-0000-0000-000000078017,AGENT,2830.687474745036,1298.489543854259,PIT
315975544.98180336,00000000-0000-0000-0000-000000078064,OTHERS,2812.5992574466572,1281.9382975427654,PIT
