TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967445.4921077,00000000-0000-0000-0000-000000002400,OTHERS,2818.7358795973473,1287.3396909910446,PIT
315967445.4921077,00000000-0000-0000-0000-000000002716,OTHERS,2834.5250176691475,1302.2014760600487,PIT
315967445.4921077,00000000-0000-0000-0000-000000002805,OTHERS,2854.451494776872,1328.0875398711391,PIT
315967445.4921077,00000000-0000-0000-0000-000000002818,AGENT,2802.335252565493,1273.1773502166682,PIT
315967445.4921077,00000000-0000-0000-0000-000000002847,OTHERS,2777.337418922641,1254.4326595783202,PIT
315967445.4921077,00000000-0000-0000-0000-000000002821,OTHERS,2824.5914820218213,1301.603343692521,PIT
315967445.4921077,00000000-0000-0000-0000-000000002591,OTHERS,2809.529064736182,1282.9773981327862,PIT
315967445.4921077,00000000-0000-0000-0000-000000002820,OTHERS,2839.4146893914353,1306.9299264518907,PIT
315967445.4921077,00000000-0000-0000-0000-000000002767,OTHERS,2835.51112959808,1306.5680599376096,PIT
315967445.4921077,00000000-0000-0000-0000-000000002837,OTHERS,2859.8856598269044,1336.0467435744013,PIT
315967445.4921077,00000000-0000-0000-0000-000000002828,OTHERS,2866.00120183556,1341.8019826788134,PIT
315967445.589328,00000000-0000-0000-0000-000000000000,AV,2824.0805022480267,1296.183573582347,PIT
315967445.589328,00000000-0000-0000-0000-000000002591,OTHERS,2810.0228944795635,1283.3625662233087,PIT
315967445.589328,00000000-0000-0000-0000-000000002833,OTHERS,2852.1128590153075,1329.1037685289,PIT
315967445.589328,00000000-0000-0000-0000-000000002400,OTHERS,2819.0777569970837,1287.6451787127012,PIT
315967445.589328,00000000-0000-0000-0000-000000002767,OTHERS,2834.936866240432,1306.3641290126418,PIT
315967445.589328,00000000-0000-0000-0000-000000002716,OTHERS,2834.512667736319,1302.183765084154,PIT
315967445.589328,00000000-0000-0000-0000-000000002805,OTHERS,2854.628472221954,1328.1201864900816,PIT
315967445.589328,00000000-0000-0000-0000-000000002818,AGENT,2803.0278253346696,1273.7439824291075,PIT
315967445.589328,00000000-0000-0000-0000-000000002820,OTHERS,2839.253775189084,1306.7791134376018,PIT
315967445.589328,00000000-0000-0000-0000-000000002837,OTHERS,2860.0562083022583,1336.3066534575896,PIT
315967445.589328,00000000-0000-0000-0000-000000002828,OTHERS,2865.8848420806444,1342.0148720299694,PIT
315967445.589328,00000000-0000-0000-0000-000000002847,OTHERS,2778.0910242156,1254.9382163778125,PIT
315967445.589328,00000000-0000-0000-0000-000000002821,OTHERS,2823.916168678726,1300.9298684879582,PIT
315967445.6882474,00000000-0000-0000-0000-000000000000,AV,2824.247349047172,1296.3340536702772,PIT
315967445.6882474,00000000-0000-0000-0000-000000002591,OTHERS,2810.455464698612,1283.7353336820731,PIT
315967445.6882474,00000000-0000-0000-0000-000000002833,OTHERS,2852.023615470104,1329.044587836804,PIT
315967445.6882474,00000000-0000-0000-0000-000000002400,OTHERS,2819.5536350278608,1288.054983821683,PIT
315967445.6882474,00000000-0000-0000-0000-000000002767,OTHERS,2834.928325562197,1306.3494742518926,PIT
315967445.6882474,00000000-0000-0000-0000-000000002716,OTHERS,2834.5099268881677,1302.1662066939846,PIT
315967445.6882474,00000000-0000-0000-0000-000000002805,OTHERS,2854.463565285593,1328.056585223412,PIT
315967445.6882474,00000000-0000-0000-0000-000000002818,AGENT,2803.9217618003845,1274.302634766519,PIT
315967445.6882474,00000000-0000-0000-0000-000000002842,OTHERS,2848.049315283555,1329.3838591911392,PIT
315967445.6882474,00000000-0000-0000-0000-000000002820,OTHERS,2839.327718300606,1306.8687843033815,PIT
315967445.6882474,00000000-0000-0000-0000-000000002837,OTHERS,2860.1172797425315,1336.5264090548255,PIT
315967445.6882474,00000000-0000-0000-0000-000000002828,OTHERS,2865.8329621025678,1341.9381744349853,PIT
315967445.6882474,00000000-0000-0000-0000-000000002847,OTHERS,2778.936653918504,1255.409517135578,PIT
315967445.6882474,00000000-0000-0000-0000-000000002821,OTHERS,2823.25108977839,1300.3665178492845,PIT
315967445.7917668,00000000-0000-0000-0000-000000000000,AV,2824.396215711344,1296.4673503331094,PIT
315967445.7917668,00000000-0000-0000-0000-000000002591,OTHERS,2810.9046622876936,1284.1549069606672,PIT
315967445.7917668,00000000-0000-0000-0000-000000002833,OTHERS,2851.9169120751567,1328.9998962455475,PIT
315967445.7917668,00000000-0000-0000-0000-000000002400,OTHERS,2819.9090169337687,1288.356471556721,PIT
315967445.7917668,00000000-0000-0000-0000-000000002767,OTHERS,2834.9240980068525,1306.233938284751,PIT
315967445.7917668,00000000-0000-0000-0000-000000002716,OTHERS,2834.5053888329835,1302.1757034189873,PIT
315967445.7917668,00000000-0000-0000-0000-000000002805,OTHERS,2854.5303759156072,1328.1322475303016,PIT
315967445.7917668,00000000-0000-0000-0000-000000002818,AGENT,2804.637231633681,1274.9061926427387,PIT
315967445.7917668,00000000-0000-0000-0000-000000002842,OTHERS,2848.099132245624,1329.3713744706574,PIT
315967445.7917668,00000000-0000-0000-0000-000000002820,OTHERS,2839.357171866329,1306.8764557194506,PIT
315967445.7917668,00000000-0000-0000-0000-000000002846,OTHERS,2850.738938862545,1332.6400988571293,PIT
315967445.7917668,00000000-0000-0000-0000-000000002837,OTHERS,2860.068527612859,1336.3978887736207,PIT
315967445.7917668,00000000-0000-0000-0000-000000002828,OTHERS,2865.8169232466803,1341.8918798470124,PIT
315967445.7917668,00000000-0000-0000-0000-000000002847,OTHERS,2779.7816359211242,1255.8880167186956,PIT
315967445.7917668,00000000-0000-0000-0000-000000002821,OTHERS,2822.4824058136683,1299.434147136122,PIT
315967445.88821024,00000000-0000-0000-0000-000000000000,AV,2824.5419711411823,1296.598687678801,PIT
315967445.88821024,00000000-0000-0000-0000-000000002591,OTHERS,2811.328891195429,1284.5266364975337,PIT
315967445.88821024,00000000-0000-0000-0000-000000002833,OTHERS,2851.855351452129,1329.0405349374946,PIT
315967445.88821024,00000000-0000-0000-0000-000000002400,OTHERS,2820.235671826585,1288.6399359275815,PIT
315967445.88821024,00000000-0000-0000-0000-000000002767,OTHERS,2834.8491244100014,1306.2792031516362,PIT
315967445.88821024,00000000-0000-0000-0000-000000002716,OTHERS,2834.516614554103,1302.1872596348333,PIT
315967445.88821024,00000000-0000-0000-0000-000000002805,OTHERS,2854.5639775726386,1328.1597917659903,PIT
315967445.88821024,00000000-0000-0000-0000-000000002818,AGENT,2805.1462900991924,1275.4745313759258,PIT
315967445.88821024,00000000-0000-0000-0000-000000002842,OTHERS,2848.099132245624,1329.3713744706574,PIT
315967445.88821024,00000000-0000-0000-0000-000000002820,OTHERS,2839.3704963529412,1306.8968481911493,PIT
315967445.88821024,00000000-0000-0000-0000-000000002846,OTHERS,2850.738938862545,1332.6400988571293,PIT
315967445.88821024,00000000-0000-0000-0000-000000002837,OTHERS,2860.051477831905,1336.3851152226275,PIT
315967445.88821024,00000000-0000-0000-0000-000000002828,OTHERS,2865.9026346917994,1341.7706218247088,PIT
315967445.88821024,00000000-0000-0000-0000-000000002847,OTHERS,2779.7816359211242,1255.8880167186956,PIT
315967445.88821024,00000000-0000-0000-0000-000000002821,OTHERS,2821.72703826435,1298.9563131942216,PIT
315967445.98515654,00000000-0000-0000-0000-000000000000,AV,2824.6766324642967,1296.7220093098292,PIT
315967445.98515654,00000000-0000-0000-0000-000000002591,OTHERS,2811.744132664278,1284.9048716814216,PIT
315967445.98515654,00000000-0000-0000-0000-000000002828,OTHERS,2865.8813851322266,1341.9757284465288,PIT
315967445.98515654,00000000-0000-0000-0000-000000002716,OTHERS,2834.5219339078444,1302.1971614947356,PIT
315967445.98515654,00000000-0000-0000-0000-000000002837,OTHERS,2860.121647166736,1336.3398853710014,PIT
315967445.98515654,00000000-0000-0000-0000-000000002846,OTHERS,2850.798826864705,1332.5121429414426,PIT
315967445.98515654,00000000-0000-0000-0000-000000002805,OTHERS,2854.618232100106,1328.154722531429,PIT
315967445.98515654,00000000-0000-0000-0000-000000002820,OTHERS,2839.312952394168,1306.8347627275991,PIT
315967445.98515654,00000000-0000-0000-0000-000000002821,OTHERS,2821.6867651695675,1298.709677182638,PIT
315967445.98515654,00000000-0000-0000-0000-000000002847,OTHERS,2779.7816359211242,1255.8880167186956,PIT
315967445.98515654,00000000-0000-0000-0000-000000002767,OTHERS,2834.870964892347,1306.282074545977,PIT
315967445.98515654,00000000-0000-0000-0000-000000002400,OTHERS,2820.5368044239112,1288.9415434759326,PIT
315967445.98515654,00000000-0000-0000-0000-000000002842,OTHERS,2848.064376999694,1329.3671297783085,PIT
315967445.98515654,00000000-0000-0000-0000-000000002818,AGENT,2805.2296502611634,1275.6956789974613,PIT
315967445.98515654,00000000-0000-0000-0000-000000002833,OTHERS,2851.822331898965,1329.0259177904995,PIT
315967446.08950466,00000000-0000-0000-0000-000000000000,AV,2824.8236005128474,1296.8559386650095,PIT
315967446.08950466,00000000-0000-0000-0000-000000002591,OTHERS,2812.125587863273,1285.2326555120405,PIT
315967446.08950466,00000000-0000-0000-0000-000000002833,OTHERS,2851.9012250555297,1329.0881800884656,PIT
315967446.08950466,00000000-0000-0000-0000-000000002400,OTHERS,2820.898941219957,1289.2005487217266,PIT
315967446.08950466,00000000-0000-0000-0000-000000002767,OTHERS,2835.573651296613,1306.6714572268754,PIT
315967446.08950466,00000000-0000-0000-0000-000000002818,AGENT,2805.8907275433985,1276.3174081832508,PIT
315967446.08950466,00000000-0000-0000-0000-000000002847,OTHERS,2779.7816359211242,1255.8880167186956,PIT
315967446.08950466,00000000-0000-0000-0000-000000002821,OTHERS,2820.895543621132,1298.1288629626795,PIT
315967446.08950466,00000000-0000-0000-0000-000000002820,OTHERS,2839.36330550899,1306.8981764355144,PIT
315967446.08950466,00000000-0000-0000-0000-000000002846,OTHERS,2850.8418854771166,1332.4539695519945,PIT
315967446.08950466,00000000-0000-0000-0000-000000002716,OTHERS,2834.492443759375,1302.1662878095924,PIT
315967446.08950466,00000000-0000-0000-0000-000000002805,OTHERS,2854.5792895844456,1328.1983925727186,PIT
315967446.08950466,00000000-0000-0000-0000-000000002842,OTHERS,2848.041699497717,1329.3995777808486,PIT
315967446.08950466,00000000-0000-0000-0000-000000002837,OTHERS,2860.027482379461,1336.206198457316,PIT
315967446.08950466,00000000-0000-0000-0000-000000002828,OTHERS,2865.9502790440224,1341.8440848371029,PIT
315967446.08950466,00000000-0000-0000-0000-000000002850,OTHERS,2767.217895794042,1240.33269161683,PIT
315967446.18710566,00000000-0000-0000-0000-000000000000,AV,2824.948185055056,1296.9665539080675,PIT
315967446.18710566,00000000-0000-0000-0000-000000002591,OTHERS,2812.5394805359515,1285.5933959896581,PIT
315967446.18710566,00000000-0000-0000-0000-000000002833,OTHERS,2851.9459699205077,1329.1707155795564,PIT
315967446.18710566,00000000-0000-0000-0000-000000002400,OTHERS,2821.227557040628,1289.5063028646668,PIT
315967446.18710566,00000000-0000-0000-0000-000000002767,OTHERS,2835.524590212409,1306.5723779339107,PIT
315967446.18710566,00000000-0000-0000-0000-000000002818,AGENT,2806.8594653837017,1276.8725884332134,PIT
315967446.18710566,00000000-0000-0000-0000-000000002821,OTHERS,2819.938368671734,1297.2484545725335,PIT
315967446.18710566,00000000-0000-0000-0000-000000002820,OTHERS,2839.340880977606,1306.8482077713024,PIT
315967446.18710566,00000000-0000-0000-0000-000000002846,OTHERS,2850.8418854771166,1332.4539695519945,PIT
315967446.18710566,00000000-0000-0000-0000-000000002716,OTHERS,2834.4317561944194,1302.093064435665,PIT
315967446.18710566,00000000-0000-0000-0000-000000002805,OTHERS,2854.671592348664,1328.3495258040984,PIT
315967446.18710566,00000000-0000-0000-0000-000000002842,OTHERS,2848.057676248605,1329.408798060924,PIT
315967446.18710566,00000000-0000-0000-0000-000000002837,OTHERS,2860.5404429495647,1336.864006096207,PIT
315967446.18710566,00000000-0000-0000-0000-000000002828,OTHERS,2865.8715639601123,1341.772777607749,PIT
315967446.18710566,00000000-0000-0000-0000-000000002850,OTHERS,2767.217895794042,1240.33269161683,PIT
315967446.2833038,00000000-0000-0000-0000-000000000000,AV,2825.0681630000618,1297.074276677767,PIT
315967446.2833038,00000000-0000-0000-0000-000000002591,OTHERS,2812.849943034473,1285.8945633338815,PIT
315967446.2833038,00000000-0000-0000-0000-000000002833,OTHERS,2851.950288668784,1329.1040483860236,PIT
315967446.2833038,00000000-0000-0000-0000-000000002400,OTHERS,2821.459305569421,1289.7345826344008,PIT
315967446.2833038,00000000-0000-0000-0000-000000002767,OTHERS,2835.496967610369,1306.5539773752635,PIT
315967446.2833038,00000000-0000-0000-0000-000000002818,AGENT,2807.343953847661,1277.4416546195912,PIT
315967446.2833038,00000000-0000-0000-0000-000000002821,OTHERS,2819.1327244324543,1296.5233114795305,PIT
315967446.2833038,00000000-0000-0000-0000-000000002820,OTHERS,2839.340888238348,1306.8455527012313,PIT
315967446.2833038,00000000-0000-0000-0000-000000002846,OTHERS,2850.793131044541,1332.532970403656,PIT
315967446.2833038,00000000-0000-0000-0000-000000002716,OTHERS,2834.570150124977,1302.142009791561,PIT
315967446.2833038,00000000-0000-0000-0000-000000002805,OTHERS,2854.683672045683,1328.2014203956658,PIT
315967446.2833038,00000000-0000-0000-0000-000000002842,OTHERS,2848.3766170146473,1329.4811035047185,PIT
315967446.2833038,00000000-0000-0000-0000-000000002837,OTHERS,2860.060197743332,1336.4304896968206,PIT
315967446.2833038,00000000-0000-0000-0000-000000002828,OTHERS,2866.226672835396,1342.1680454152859,PIT
315967446.2833038,00000000-0000-0000-0000-000000002850,OTHERS,2767.217895794042,1240.33269161683,PIT
315967446.3805458,00000000-0000-0000-0000-000000000000,AV,2825.1799648912397,1297.1765706013596,PIT
315967446.3805458,00000000-0000-0000-0000-000000002591,OTHERS,2813.307833676339,1286.2861789973351,PIT
315967446.3805458,00000000-0000-0000-0000-000000002833,OTHERS,2852.482352052877,1329.5367162716605,PIT
315967446.3805458,00000000-0000-0000-0000-000000002400,OTHERS,2821.7712895113036,1289.9989374806407,PIT
315967446.3805458,00000000-0000-0000-0000-000000002767,OTHERS,2834.9481332465557,1306.3244337127694,PIT
315967446.3805458,00000000-0000-0000-0000-000000002818,AGENT,2807.853741655516,1277.867706456729,PIT
315967446.3805458,00000000-0000-0000-0000-000000002821,OTHERS,2818.4762186807598,1295.935679641633,PIT
315967446.3805458,00000000-0000-0000-0000-000000002820,OTHERS,2839.3537572588434,1306.8456902915455,PIT
315967446.3805458,00000000-0000-0000-0000-000000002846,OTHERS,2850.828596279487,1332.4606430182919,PIT
315967446.3805458,00000000-0000-0000-0000-000000002716,OTHERS,2834.570406886325,1302.2414517518835,PIT
315967446.3805458,00000000-0000-0000-0000-000000002805,OTHERS,2854.6902749694427,1328.3534596359061,PIT
315967446.3805458,00000000-0000-0000-0000-000000002849,OTHERS,2851.1570206445112,1333.8234786418345,PIT
315967446.3805458,00000000-0000-0000-0000-000000002842,OTHERS,2848.055528833365,1329.395614174957,PIT
315967446.3805458,00000000-0000-0000-0000-000000002837,OTHERS,2860.1744356074987,1336.325156934519,PIT
315967446.3805458,00000000-0000-0000-0000-000000002828,OTHERS,2866.117045015372,1342.0192263291262,PIT
315967446.3805458,00000000-0000-0000-0000-000000002850,OTHERS,2767.217895794042,1240.33269161683,PIT
315967446.48448235,00000000-0000-0000-0000-000000000000,AV,2825.284813994453,1297.2703948797805,PIT
315967446.48448235,00000000-0000-0000-0000-000000002591,OTHERS,2813.6310165589434,1286.5956873994255,PIT
315967446.48448235,00000000-0000-0000-0000-000000002833,OTHERS,2852.020012624655,1329.2151795923148,PIT
315967446.48448235,00000000-0000-0000-0000-000000002400,OTHERS,2821.998278137444,1290.2889925044494,PIT
315967446.48448235,00000000-0000-0000-0000-000000002767,OTHERS,2835.060910018148,1306.4905114060327,PIT
315967446.48448235,00000000-0000-0000-0000-000000002818,AGENT,2808.4662198306182,1278.4776667602882,PIT
315967446.48448235,00000000-0000-0000-0000-000000002820,OTHERS,2839.334102202351,1306.807530295378,PIT
315967446.48448235,00000000-0000-0000-0000-000000002846,OTHERS,2850.793368191193,1332.557339094691,PIT
315967446.48448235,00000000-0000-0000-0000-000000002716,OTHERS,2834.5507656218847,1302.1342171494907,PIT
315967446.48448235,00000000-0000-0000-0000-000000002805,OTHERS,2854.6307541836964,1328.2581738701488,PIT
315967446.48448235,00000000-0000-0000-0000-000000002849,OTHERS,2851.2682386805604,1333.7140240297051,PIT
315967446.48448235,00000000-0000-0000-0000-000000002842,OTHERS,2848.0850242396637,1329.425076818603,PIT
315967446.48448235,00000000-0000-0000-0000-000000002837,OTHERS,2860.102237288385,1336.3104903493445,PIT
315967446.48448235,00000000-0000-0000-0000-000000002828,OTHERS,2866.062732538372,1342.1146813412374,PIT
315967446.48448235,00000000-0000-0000-0000-000000002821,OTHERS,2817.574279918377,1295.093860235358,PIT
315967446.57984537,00000000-0000-0000-0000-000000000000,AV,2825.3837944425627,1297.3599057070987,PIT
315967446.57984537,00000000-0000-0000-0000-000000002591,OTHERS,2814.047151549068,1286.9473849708295,PIT
315967446.57984537,00000000-0000-0000-0000-000000002833,OTHERS,2851.921892278785,1329.1843260020282,PIT
315967446.57984537,00000000-0000-0000-0000-000000002400,OTHERS,2822.312854303085,1290.5013665883125,PIT
315967446.57984537,00000000-0000-0000-0000-000000002767,OTHERS,2835.0281432659417,1306.3922172070745,PIT
315967446.57984537,00000000-0000-0000-0000-000000002818,AGENT,2808.963415398657,1278.982928652611,PIT
315967446.57984537,00000000-0000-0000-0000-000000002820,OTHERS,2839.3321915227843,1306.7980872834576,PIT
315967446.57984537,00000000-0000-0000-0000-000000002846,OTHERS,2850.793368191193,1332.557339094691,PIT
315967446.57984537,00000000-0000-0000-0000-000000002716,OTHERS,2834.560675465706,1302.1649307393734,PIT
315967446.57984537,00000000-0000-0000-0000-000000002805,OTHERS,2854.682067306096,1328.3865143648604,PIT
315967446.57984537,00000000-0000-0000-0000-000000002849,OTHERS,2851.2682386805604,1333.7140240297051,PIT
315967446.57984537,00000000-0000-0000-0000-000000002842,OTHERS,2848.0850242396637,1329.425076818603,PIT
315967446.57984537,00000000-0000-0000-0000-000000002837,OTHERS,2860.579509630704,1337.2112112888174,PIT
315967446.57984537,00000000-0000-0000-0000-000000002828,OTHERS,2865.9192654863973,1341.965111126025,PIT
315967446.57984537,00000000-0000-0000-0000-000000002821,OTHERS,2816.7756527444676,1294.3649530290336,PIT
315967446.6821928,00000000-0000-0000-0000-000000000000,AV,2825.4908150092547,1297.456290283032,PIT
315967446.6821928,00000000-0000-0000-0000-000000002591,OTHERS,2814.3704485116687,1287.239324791976,PIT
315967446.6821928,00000000-0000-0000-0000-000000002833,OTHERS,2852.0186416182537,1329.136013516168,PIT
315967446.6821928,00000000-0000-0000-0000-000000002400,OTHERS,2822.546237953324,1290.7594416328275,PIT
315967446.6821928,00000000-0000-0000-0000-000000002767,OTHERS,2835.069262364217,1306.4541992523068,PIT
315967446.6821928,00000000-0000-0000-0000-000000002818,AGENT,2809.5431783068884,1279.5100038269904,PIT
315967446.6821928,00000000-0000-0000-0000-000000002820,OTHERS,2839.4084860402004,1306.8574104076492,PIT
315967446.6821928,00000000-0000-0000-0000-000000002846,OTHERS,2850.793368191193,1332.557339094691,PIT
315967446.6821928,00000000-0000-0000-0000-000000002716,OTHERS,2834.475253308625,1302.1913209137624,PIT
315967446.6821928,00000000-0000-0000-0000-000000002805,OTHERS,2854.712076006276,1328.3853254115975,PIT
315967446.6821928,00000000-0000-0000-0000-000000002849,OTHERS,2851.2682386805604,1333.7140240297051,PIT
315967446.6821928,00000000-0000-0000-0000-000000002842,OTHERS,2848.0850242396637,1329.425076818603,PIT
315967446.6821928,00000000-0000-0000-0000-000000002837,OTHERS,2860.4473134268183,1336.8257723395907,PIT
315967446.6821928,00000000-0000-0000-0000-000000002828,OTHERS,2865.517848903529,1341.2869423780912,PIT
315967446.6821928,00000000-0000-0000-0000-000000002821,OTHERS,2815.843674811071,1293.5327006649725,PIT
315967446.78133935,00000000-0000-0000-0000-000000000000,AV,2825.582413326264,1297.5379563861436,PIT
315967446.78133935,00000000-0000-0000-0000-000000002591,OTHERS,2814.706484408566,1287.5476198388587,PIT
315967446.78133935,00000000-0000-0000-0000-000000002833,OTHERS,2851.9879851142705,1329.22618005191,PIT
315967446.78133935,00000000-0000-0000-0000-000000002400,OTHERS,2822.8280318971197,1290.9676790690492,PIT
315967446.78133935,00000000-0000-0000-0000-000000002767,OTHERS,2835.0888603841117,1306.4443769334137,PIT
315967446.78133935,00000000-0000-0000-0000-000000002821,OTHERS,2815.2286549153728,1292.9501086071725,PIT
315967446.78133935,00000000-0000-0000-0000-000000002828,OTHERS,2865.502782125816,1341.324623506563,PIT
315967446.78133935,00000000-0000-0000-0000-000000002837,OTHERS,2859.4842980682342,1335.5867547942335,PIT
315967446.78133935,00000000-0000-0000-0000-000000002820,OTHERS,2839.3542084476776,1306.8057942313105,PIT
315967446.78133935,00000000-0000-0000-0000-000000002818,AGENT,2810.103965928875,1280.0093522885131,PIT
