TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991796.2175609,00000000-0000-0000-0000-000000180110,OTHERS,574.6015679810479,1880.142128477661,MIA
315991796.2175609,00000000-0000-0000-0000-000000180759,OTHERS,557.4847041550796,1917.510667490705,MIA
315991796.2175609,00000000-0000-0000-0000-000000180761,OTHERS,641.8567155936968,1978.5738566843966,MIA
315991796.2175609,00000000-0000-0000-0000-000000180744,OTHERS,576.5627374106896,1904.6476003705395,MIA
315991796.2175609,00000000-0000-0000-0000-000000180735,AGENT,564.1130543372053,1914.123170721385,MIA
315991796.2175609,00000000-0000-0000-0000-000000180578,OTHERS,572.37157353961,1934.1511744830216,MIA
315991796.2175609,00000000-0000-0000-0000-000000180702,OTHERS,571.8446114644298,1955.734787610376,MIA
315991796.2175609,00000000-0000-0000-0000-000000180745,OTHERS,577.3524846487975,1928.297617303593,MIA
315991796.2175609,00000000-0000-0000-0000-000000180725,OTHERS,580.8302168694003,2017.0827464487368,MIA
315991796.2175609,00000000-0000-0000-0000-000000180666,OTHERS,571.8020371748971,1949.222078359893,MIA
315991796.2175609,00000000-0000-0000-0000-000000180617,OTHERS,563.6575914546096,1940.1511833519903,MIA
315991796.3164543,00000000-0000-0000-0000-000000000000,AV,568.8668496572533,1945.958146080736,MIA
315991796.3164543,00000000-0000-0000-0000-000000179971,OTHERS,568.95560270331,1937.4983482477082,MIA
315991796.3164543,00000000-0000-0000-0000-000000180438,OTHERS,567.5940929302398,1959.5446412607473,MIA
315991796.3164543,00000000-0000-0000-0000-000000179977,OTHERS,569.0594084963761,1951.4255554925994,MIA
315991796.3164543,00000000-0000-0000-0000-000000180455,OTHERS,572.4137064443968,1918.779812785985,MIA
315991796.3164543,00000000-0000-0000-0000-000000180598,OTHERS,572.1839099645355,1941.1610495794737,MIA
315991796.3164543,00000000-0000-0000-0000-000000180491,OTHERS,576.0667946070747,1941.3906645353986,MIA
315991796.3164543,00000000-0000-0000-0000-000000180750,OTHERS,595.3773768270645,1860.313199435483,MIA
315991796.3164543,00000000-0000-0000-0000-000000180752,OTHERS,600.3700428071055,1860.2484905344918,MIA
315991796.3164543,00000000-0000-0000-0000-000000180759,OTHERS,557.5028548144993,1917.6119015124395,MIA
315991796.3164543,00000000-0000-0000-0000-000000180761,OTHERS,641.8567155936557,1978.5738566844827,MIA
315991796.3164543,00000000-0000-0000-0000-000000180744,OTHERS,576.5616613699863,1904.5830572760503,MIA
315991796.3164543,00000000-0000-0000-0000-000000180735,AGENT,564.3940983485095,1914.2085288056226,MIA
315991796.3164543,00000000-0000-0000-0000-000000180569,OTHERS,572.414764471219,1927.917854719397,MIA
315991796.3164543,00000000-0000-0000-0000-000000180578,OTHERS,572.3830223485485,1934.1511976758225,MIA
315991796.3164543,00000000-0000-0000-0000-000000180702,OTHERS,571.8264712493783,1955.8646806315485,MIA
315991796.3164543,00000000-0000-0000-0000-000000180745,OTHERS,577.3205976977299,1928.4920117071224,MIA
315991796.3164543,00000000-0000-0000-0000-000000180725,OTHERS,580.7622135860072,2017.2793948168905,MIA
315991796.3164543,00000000-0000-0000-0000-000000180666,OTHERS,571.7964041998638,1949.2206023133053,MIA
315991796.3164543,00000000-0000-0000-0000-000000180617,OTHERS,563.6019548412381,1939.963437988379,MIA
315991796.4170002,00000000-0000-0000-0000-000000000000,AV,568.8670132127072,1945.9579812657148,MIA
315991796.4170002,00000000-0000-0000-0000-000000179971,OTHERS,568.9580523929985,1937.4862597542285,MIA
315991796.4170002,00000000-0000-0000-0000-000000180438,OTHERS,567.6140915902618,1959.5102661167525,MIA
315991796.4170002,00000000-0000-0000-0000-000000180598,OTHERS,572.1746692372226,1941.1315126107336,MIA
315991796.4170002,00000000-0000-0000-0000-000000180491,OTHERS,576.0090118359919,1942.115036970681,MIA
315991796.4170002,00000000-0000-0000-0000-000000180569,OTHERS,572.421876347802,1927.8959679202235,MIA
315991796.4170002,00000000-0000-0000-0000-000000180752,OTHERS,600.4937801662004,1860.1747167842773,MIA
315991796.4170002,00000000-0000-0000-0000-000000180763,OTHERS,569.4794165539369,1910.2505856947314,MIA
315991796.4170002,00000000-0000-0000-0000-000000180750,OTHERS,595.2045016019291,1860.315037105567,MIA
315991796.4170002,00000000-0000-0000-0000-000000179977,OTHERS,569.0367716271325,1951.4066497657627,MIA
315991796.4170002,00000000-0000-0000-0000-000000180455,OTHERS,572.4046404427241,1918.7575697487225,MIA
315991796.4170002,00000000-0000-0000-0000-000000180759,OTHERS,557.7309421460141,1917.69193788318,MIA
315991796.4170002,00000000-0000-0000-0000-000000180745,OTHERS,577.3693064340772,1928.861572244817,MIA
315991796.4170002,00000000-0000-0000-0000-000000180744,OTHERS,576.7364835571187,1904.4871141389526,MIA
315991796.4170002,00000000-0000-0000-0000-000000180735,AGENT,564.4932778828786,1914.2235925796554,MIA
315991796.4170002,00000000-0000-0000-0000-000000180578,OTHERS,572.3822762217252,1934.134647639928,MIA
315991796.4170002,00000000-0000-0000-0000-000000180702,OTHERS,571.8609451798012,1955.7865768809647,MIA
315991796.4170002,00000000-0000-0000-0000-000000180666,OTHERS,571.7985914245027,1949.2140050410333,MIA
315991796.4170002,00000000-0000-0000-0000-000000180725,OTHERS,580.7754008409631,2017.3758809150547,MIA
315991796.4170002,00000000-0000-0000-0000-000000180617,OTHERS,563.6078078872157,1939.993630617901,MIA
315991796.517913,00000000-0000-0000-0000-000000000000,AV,568.8672898834873,1945.9580845640799,MIA
315991796.517913,00000000-0000-0000-0000-000000179971,OTHERS,568.9433696544593,1937.4749196515293,MIA
315991796.517913,00000000-0000-0000-0000-000000180438,OTHERS,567.5888993293672,1959.5205951540522,MIA
315991796.517913,00000000-0000-0000-0000-000000180598,OTHERS,572.1901772030149,1941.1813895902594,MIA
315991796.517913,00000000-0000-0000-0000-000000180491,OTHERS,575.9628587980047,1942.7661055842914,MIA
315991796.517913,00000000-0000-0000-0000-000000180569,OTHERS,572.4243653766073,1927.921968730104,MIA
315991796.517913,00000000-0000-0000-0000-000000180752,OTHERS,600.3425313842052,1860.2371069012408,MIA
315991796.517913,00000000-0000-0000-0000-000000180763,OTHERS,569.4246695305611,1910.045624052344,MIA
315991796.517913,00000000-0000-0000-0000-000000180750,OTHERS,595.1835858080108,1860.3275632554205,MIA
315991796.517913,00000000-0000-0000-0000-000000179977,OTHERS,569.0345281842227,1951.382573819168,MIA
315991796.517913,00000000-0000-0000-0000-000000180455,OTHERS,572.5688681654296,1918.93623756175,MIA
315991796.517913,00000000-0000-0000-0000-000000180759,OTHERS,557.9258830073168,1917.7268389146548,MIA
315991796.517913,00000000-0000-0000-0000-000000180745,OTHERS,577.4320255078178,1929.2822597849965,MIA
315991796.517913,00000000-0000-0000-0000-000000180744,OTHERS,576.7426490021427,1904.4919878915207,MIA
315991796.517913,00000000-0000-0000-0000-000000180735,AGENT,565.2098501920583,1914.2745608792661,MIA
315991796.517913,00000000-0000-0000-0000-000000180578,OTHERS,572.367661778692,1934.2005890943115,MIA
315991796.517913,00000000-0000-0000-0000-000000180702,OTHERS,571.8382842273551,1955.7723971345133,MIA
315991796.517913,00000000-0000-0000-0000-000000180666,OTHERS,571.7994986429144,1949.2190332126745,MIA
315991796.517913,00000000-0000-0000-0000-000000180725,OTHERS,580.7754008409631,2017.3758809150547,MIA
315991796.517913,00000000-0000-0000-0000-000000180617,OTHERS,563.6078078872157,1939.993630617901,MIA
315991796.61801934,00000000-0000-0000-0000-000000000000,AV,568.8675922761977,1945.9579206445198,MIA
315991796.61801934,00000000-0000-0000-0000-000000180438,OTHERS,567.5919842045722,1959.6990323431146,MIA
315991796.61801934,00000000-0000-0000-0000-000000180598,OTHERS,572.1847397358023,1941.1623255722034,MIA
315991796.61801934,00000000-0000-0000-0000-000000180491,OTHERS,575.9111296235068,1943.4705252295184,MIA
315991796.61801934,00000000-0000-0000-0000-000000180569,OTHERS,572.410960433013,1927.8680232627828,MIA
315991796.61801934,00000000-0000-0000-0000-000000180763,OTHERS,569.5013685958625,1909.892616188692,MIA
315991796.61801934,00000000-0000-0000-0000-000000180750,OTHERS,595.0618964370783,1860.2402417286123,MIA
315991796.61801934,00000000-0000-0000-0000-000000180759,OTHERS,558.0456139058371,1917.6340944267267,MIA
315991796.61801934,00000000-0000-0000-0000-000000180752,OTHERS,600.7719309668206,1860.2881053099893,MIA
315991796.61801934,00000000-0000-0000-0000-000000179971,OTHERS,568.9712413403348,1937.477853306387,MIA
315991796.61801934,00000000-0000-0000-0000-000000179977,OTHERS,569.0512409840462,1951.3856940950373,MIA
315991796.61801934,00000000-0000-0000-0000-000000180455,OTHERS,572.7506696730258,1919.2014926936233,MIA
315991796.61801934,00000000-0000-0000-0000-000000180764,OTHERS,554.4288639948312,1913.3057747604992,MIA
315991796.61801934,00000000-0000-0000-0000-000000180745,OTHERS,577.4520101848567,1929.6720669154536,MIA
315991796.61801934,00000000-0000-0000-0000-000000180744,OTHERS,576.7426490020598,1904.4919878915027,MIA
315991796.61801934,00000000-0000-0000-0000-000000180735,AGENT,565.7623848488245,1914.3376224483386,MIA
315991796.61801934,00000000-0000-0000-0000-000000180578,OTHERS,572.394733282712,1934.2375441343336,MIA
315991796.61801934,00000000-0000-0000-0000-000000180702,OTHERS,571.8303989700258,1955.7682646067108,MIA
315991796.61801934,00000000-0000-0000-0000-000000180666,OTHERS,571.8080519828153,1949.235497743352,MIA
315991796.61801934,00000000-0000-0000-0000-000000180725,OTHERS,580.7455347410197,2017.517098196797,MIA
315991796.61801934,00000000-0000-0000-0000-000000180617,OTHERS,563.6095906690215,1939.9939050626413,MIA
315991796.71828246,00000000-0000-0000-0000-000000000000,AV,568.8679775579631,1945.9578937246688,MIA
315991796.71828246,00000000-0000-0000-0000-000000180438,OTHERS,567.5994956400517,1959.5172390084656,MIA
315991796.71828246,00000000-0000-0000-0000-000000180598,OTHERS,572.1889138192777,1941.1816365270208,MIA
315991796.71828246,00000000-0000-0000-0000-000000180491,OTHERS,575.6787932569674,1944.2401972142109,MIA
315991796.71828246,00000000-0000-0000-0000-000000180569,OTHERS,572.4172886246624,1927.9190961716586,MIA
315991796.71828246,00000000-0000-0000-0000-000000180763,OTHERS,569.7518512379157,1909.4964153723008,MIA
315991796.71828246,00000000-0000-0000-0000-000000180750,OTHERS,595.0809809654243,1860.3309507856784,MIA
315991796.71828246,00000000-0000-0000-0000-000000180765,OTHERS,574.4859348314816,1878.99039964443,MIA
315991796.71828246,00000000-0000-0000-0000-000000180752,OTHERS,600.3937993659598,1860.1895818896355,MIA
315991796.71828246,00000000-0000-0000-0000-000000179977,OTHERS,569.0649185841972,1951.4125672664973,MIA
315991796.71828246,00000000-0000-0000-0000-000000180455,OTHERS,573.1287191412507,1919.3292458112305,MIA
315991796.71828246,00000000-0000-0000-0000-000000180764,OTHERS,554.5424390912174,1913.322606843369,MIA
315991796.71828246,00000000-0000-0000-0000-000000179971,OTHERS,568.8380371486147,1937.8148110940801,MIA
315991796.71828246,00000000-0000-0000-0000-000000180759,OTHERS,558.2862775575086,1917.823772094627,MIA
315991796.71828246,00000000-0000-0000-0000-000000180745,OTHERS,577.4928511112264,1930.1443365114278,MIA
315991796.71828246,00000000-0000-0000-0000-000000180744,OTHERS,576.7426490019785,1904.491987891485,MIA
315991796.71828246,00000000-0000-0000-0000-000000180735,AGENT,566.0914833238004,1914.35332663814,MIA
315991796.71828246,00000000-0000-0000-0000-000000180617,OTHERS,563.607217617615,1939.9889225176905,MIA
315991796.71828246,00000000-0000-0000-0000-000000180666,OTHERS,571.7924563997076,1949.2281018094488,MIA
315991796.71828246,00000000-0000-0000-0000-000000180725,OTHERS,580.6836016631215,2017.631112943445,MIA
315991796.71828246,00000000-0000-0000-0000-000000180578,OTHERS,572.3729200285346,1934.1496617419311,MIA
315991796.71828246,00000000-0000-0000-0000-000000180702,OTHERS,571.8350977946113,1955.8019594364416,MIA
315991796.81853974,00000000-0000-0000-0000-000000000000,AV,568.8681005266998,1945.957894643084,MIA
315991796.81853974,00000000-0000-0000-0000-000000180438,OTHERS,567.5944976027614,1959.4998223456555,MIA
315991796.81853974,00000000-0000-0000-0000-000000180598,OTHERS,572.1877700923518,1941.157613979567,MIA
315991796.81853974,00000000-0000-0000-0000-000000180491,OTHERS,575.6104752823629,1945.205874468672,MIA
315991796.81853974,00000000-0000-0000-0000-000000180569,OTHERS,572.4199488506395,1927.9472341606906,MIA
315991796.81853974,00000000-0000-0000-0000-000000180763,OTHERS,569.9882046804478,1909.2690962732888,MIA
315991796.81853974,00000000-0000-0000-0000-000000180750,OTHERS,595.3283286413503,1860.3197230007763,MIA
315991796.81853974,00000000-0000-0000-0000-000000180765,OTHERS,574.508350163058,1878.720349740335,MIA
315991796.81853974,00000000-0000-0000-0000-000000180752,OTHERS,601.0672615060922,1860.352620314858,MIA
315991796.81853974,00000000-0000-0000-0000-000000179977,OTHERS,569.057743644124,1951.41048801182,MIA
315991796.81853974,00000000-0000-0000-0000-000000180455,OTHERS,573.9760562366329,1920.031600683401,MIA
315991796.81853974,00000000-0000-0000-0000-000000180764,OTHERS,554.7597617893706,1913.2522733140704,MIA
315991796.81853974,00000000-0000-0000-0000-000000179971,OTHERS,568.9440371116169,1937.4843828886414,MIA
315991796.81853974,00000000-0000-0000-0000-000000180759,OTHERS,558.6691232762345,1918.006634711049,MIA
315991796.81853974,00000000-0000-0000-0000-000000180745,OTHERS,577.5491617591581,1930.670093643467,MIA
315991796.81853974,00000000-0000-0000-0000-000000180744,OTHERS,576.7426490018963,1904.4919878914664,MIA
315991796.81853974,00000000-0000-0000-0000-000000180735,AGENT,567.2666735133872,1914.4167232774505,MIA
315991796.81853974,00000000-0000-0000-0000-000000180617,OTHERS,563.6159222080412,1939.9891481197405,MIA
315991796.81853974,00000000-0000-0000-0000-000000180666,OTHERS,571.8000392166399,1949.2284148008355,MIA
315991796.81853974,00000000-0000-0000-0000-000000180725,OTHERS,580.6604454667511,2017.6547835572314,MIA
315991796.81853974,00000000-0000-0000-0000-000000180578,OTHERS,572.3919421695998,1934.239675970265,MIA
315991796.81853974,00000000-0000-0000-0000-000000180702,OTHERS,571.8350466276512,1955.8244541479453,MIA
315991796.9168895,00000000-0000-0000-0000-000000000000,AV,568.8683196963209,1945.9579107385875,MIA
315991796.9168895,00000000-0000-0000-0000-000000180438,OTHERS,567.5853526766988,1959.478757322725,MIA
315991796.9168895,00000000-0000-0000-0000-000000180598,OTHERS,572.1812411442414,1941.1449460233976,MIA
315991796.9168895,00000000-0000-0000-0000-000000180491,OTHERS,575.6765316047507,1945.8055391266041,MIA
315991796.9168895,00000000-0000-0000-0000-000000180569,OTHERS,572.4232947996184,1927.845327109083,MIA
315991796.9168895,00000000-0000-0000-0000-000000180763,OTHERS,569.7898372386459,1909.1673656759147,MIA
315991796.9168895,00000000-0000-0000-0000-000000180750,OTHERS,595.6028273395933,1860.3249596861472,MIA
315991796.9168895,00000000-0000-0000-0000-000000180765,OTHERS,574.5603027134199,1878.3877134875186,MIA
315991796.9168895,00000000-0000-0000-0000-000000180752,OTHERS,600.403803695716,1860.1873013621896,MIA
315991796.9168895,00000000-0000-0000-0000-000000179977,OTHERS,569.035401043802,1951.3744698143028,MIA
315991796.9168895,00000000-0000-0000-0000-000000180455,OTHERS,574.258958225432,1920.1419090913528,MIA
315991796.9168895,00000000-0000-0000-0000-000000180764,OTHERS,554.9420045632038,1913.3488922508307,MIA
315991796.9168895,00000000-0000-0000-0000-000000179971,OTHERS,568.9670764501543,1937.469273235328,MIA
315991796.9168895,00000000-0000-0000-0000-000000180766,OTHERS,641.5693577361927,1978.7991583470623,MIA
315991796.9168895,00000000-0000-0000-0000-000000180768,OTHERS,552.9896832095235,1917.403228245612,MIA
315991796.9168895,00000000-0000-0000-0000-000000180759,OTHERS,558.6507537339377,1918.047145574985,MIA
315991796.9168895,00000000-0000-0000-0000-000000180745,OTHERS,577.5740367107787,1931.150369704977,MIA
315991796.9168895,00000000-0000-0000-0000-000000180735,AGENT,567.3782079590095,1914.4106828791653,MIA
315991796.9168895,00000000-0000-0000-0000-000000180617,OTHERS,563.6159222080412,1939.9891481197405,MIA
315991796.9168895,00000000-0000-0000-0000-000000180666,OTHERS,571.8062795136636,1949.2138890103968,MIA
315991796.9168895,00000000-0000-0000-0000-000000180725,OTHERS,580.6604454667511,2017.6547835572314,MIA
315991796.9168895,00000000-0000-0000-0000-000000180578,OTHERS,572.3951950913436,1934.2444346391285,MIA
315991796.9168895,00000000-0000-0000-0000-000000180702,OTHERS,571.8597209875037,1955.79112429189,MIA
315991797.0171442,00000000-0000-0000-0000-000000000000,AV,568.8685524949439,1945.957861112059,MIA
315991797.0171442,00000000-0000-0000-0000-000000180438,OTHERS,567.6058029483825,1959.5143677285184,MIA
315991797.0171442,00000000-0000-0000-0000-000000180598,OTHERS,572.1952541292604,1941.136737310008,MIA
315991797.0171442,00000000-0000-0000-0000-000000180491,OTHERS,575.6641925969958,1946.6737864740705,MIA
315991797.0171442,00000000-0000-0000-0000-000000180569,OTHERS,572.4132220669028,1927.8896392742154,MIA
315991797.0171442,00000000-0000-0000-0000-000000179977,OTHERS,569.0455330635706,1951.4154978813565,MIA
