TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979556.77208084,00000000-0000-0000-0000-000000123302,OTHERS,3825.292643167939,2212.8931465265327,PIT
315979556.77208084,00000000-0000-0000-0000-000000123259,OTHERS,3871.625729953952,2222.700968162297,PIT
315979556.77208084,00000000-0000-0000-0000-000000123171,OTHERS,3845.4543260900496,2245.5525206821967,PIT
315979556.77208084,00000000-0000-0000-0000-000000123182,OTHERS,3862.507982143972,2241.7595118639624,PIT
315979556.77208084,00000000-0000-0000-0000-000000123093,AGENT,3877.015740523921,2249.019204036963,PIT
315979556.77208084,00000000-0000-0000-0000-000000123061,OTHERS,3819.2462992182395,2217.0492198935626,PIT
315979556.77208084,00000000-0000-0000-0000-000000123039,OTHERS,3854.0704514601593,2252.663745454093,PIT
315979556.77208084,00000000-0000-0000-0000-000000123245,OTHERS,3913.5270148068707,2242.630232157789,PIT
315979556.77208084,00000000-0000-0000-0000-000000123258,OTHERS,3897.957232659872,2282.572852929376,PIT
315979556.77208084,00000000-0000-0000-0000-000000123202,OTHERS,3869.033632152942,2263.495470335714,PIT
315979556.77208084,00000000-0000-0000-0000-000000123051,OTHERS,3849.081612304133,2241.339051407907,PIT
315979556.77208084,00000000-0000-0000-0000-000000123040,OTHERS,3849.9405318383824,2249.566719889801,PIT
315979556.86789644,00000000-0000-0000-0000-000000000000,AV,3832.0367334332145,2231.8393075821446,PIT
315979556.86789644,00000000-0000-0000-0000-000000123039,OTHERS,3854.0704514601593,2252.663745454093,PIT
315979556.86789644,00000000-0000-0000-0000-000000123040,OTHERS,3849.7735128703666,2249.6206326123965,PIT
315979556.86789644,00000000-0000-0000-0000-000000123051,OTHERS,3848.0660707127104,2240.8978443288247,PIT
315979556.86789644,00000000-0000-0000-0000-000000123202,OTHERS,3868.971401340608,2263.4599795618537,PIT
315979556.86789644,00000000-0000-0000-0000-000000123182,OTHERS,3861.65101382502,2241.514854880061,PIT
315979556.86789644,00000000-0000-0000-0000-000000123171,OTHERS,3845.404696862026,2245.5105086905487,PIT
315979556.86789644,00000000-0000-0000-0000-000000123317,OTHERS,3833.933306154259,2237.030399938893,PIT
315979556.86789644,00000000-0000-0000-0000-000000123259,OTHERS,3871.8002740817433,2222.965043019653,PIT
315979556.86789644,00000000-0000-0000-0000-000000123302,OTHERS,3826.0519615678654,2213.512766573679,PIT
315979556.86789644,00000000-0000-0000-0000-000000123061,OTHERS,3818.501351182547,2216.30124999536,PIT
315979556.86789644,00000000-0000-0000-0000-000000123093,AGENT,3876.221065147169,2248.870006691752,PIT
315979556.86789644,00000000-0000-0000-0000-000000123258,OTHERS,3897.952768643481,2282.597324609121,PIT
315979556.86789644,00000000-0000-0000-0000-000000123245,OTHERS,3913.4545686410615,2242.4281791382173,PIT
315979556.96328235,00000000-0000-0000-0000-000000000000,AV,3831.2475376098073,2231.258155129379,PIT
315979556.96328235,00000000-0000-0000-0000-000000123039,OTHERS,3854.0704514601593,2252.663745454093,PIT
315979556.96328235,00000000-0000-0000-0000-000000123040,OTHERS,3849.763242453447,2249.540101780853,PIT
315979556.96328235,00000000-0000-0000-0000-000000123051,OTHERS,3847.0656528900067,2240.4456796980085,PIT
315979556.96328235,00000000-0000-0000-0000-000000123302,OTHERS,3826.8869701682893,2214.195840158767,PIT
315979556.96328235,00000000-0000-0000-0000-000000123202,OTHERS,3868.927642128047,2263.410210303355,PIT
315979556.96328235,00000000-0000-0000-0000-000000123061,OTHERS,3816.8630697672456,2214.944663460168,PIT
315979556.96328235,00000000-0000-0000-0000-000000123093,AGENT,3875.412934277079,2248.9203973282865,PIT
315979556.96328235,00000000-0000-0000-0000-000000123258,OTHERS,3897.930416738317,2282.617865799648,PIT
315979556.96328235,00000000-0000-0000-0000-000000123182,OTHERS,3860.745517390103,2241.233950508428,PIT
315979556.96328235,00000000-0000-0000-0000-000000123171,OTHERS,3845.3912431247886,2245.635423755936,PIT
315979556.96328235,00000000-0000-0000-0000-000000123259,OTHERS,3871.8002740817433,2222.965043019653,PIT
315979556.96328235,00000000-0000-0000-0000-000000123245,OTHERS,3913.447943632736,2242.139924520354,PIT
315979557.0679707,00000000-0000-0000-0000-000000000000,AV,3830.290912860144,2230.5402281225206,PIT
315979557.0679707,00000000-0000-0000-0000-000000123040,OTHERS,3849.663599707691,2249.433890937129,PIT
315979557.0679707,00000000-0000-0000-0000-000000123051,OTHERS,3846.002118235368,2240.0035897193397,PIT
315979557.0679707,00000000-0000-0000-0000-000000123202,OTHERS,3868.954104404103,2263.403558581348,PIT
315979557.0679707,00000000-0000-0000-0000-000000123302,OTHERS,3827.690844292939,2214.891127062135,PIT
315979557.0679707,00000000-0000-0000-0000-000000123061,OTHERS,3816.0256267371474,2214.1017201952127,PIT
315979557.0679707,00000000-0000-0000-0000-000000123093,AGENT,3874.4961993234638,2248.677856538775,PIT
315979557.0679707,00000000-0000-0000-0000-000000123258,OTHERS,3897.954272802021,2282.4596084888444,PIT
315979557.0679707,00000000-0000-0000-0000-000000123182,OTHERS,3859.8952215186932,2240.97511550719,PIT
315979557.0679707,00000000-0000-0000-0000-000000123171,OTHERS,3845.3802966423323,2245.627518303849,PIT
315979557.0679707,00000000-0000-0000-0000-000000123259,OTHERS,3871.8002740817433,2222.965043019653,PIT
315979557.0679707,00000000-0000-0000-0000-000000123245,OTHERS,3913.5325158213855,2242.5472283167474,PIT
315979557.1624982,00000000-0000-0000-0000-000000000000,AV,3829.4325544721614,2229.8807243525916,PIT
315979557.1624982,00000000-0000-0000-0000-000000123040,OTHERS,3849.544736626909,2249.511149811147,PIT
315979557.1624982,00000000-0000-0000-0000-000000123051,OTHERS,3844.6517271484136,2239.3358680951683,PIT
315979557.1624982,00000000-0000-0000-0000-000000123202,OTHERS,3869.2025556452368,2263.580933588079,PIT
315979557.1624982,00000000-0000-0000-0000-000000123302,OTHERS,3828.416814550489,2215.477508910793,PIT
315979557.1624982,00000000-0000-0000-0000-000000123061,OTHERS,3814.569288168438,2212.998196406211,PIT
315979557.1624982,00000000-0000-0000-0000-000000123093,AGENT,3873.7760408611225,2248.535458901315,PIT
315979557.1624982,00000000-0000-0000-0000-000000123258,OTHERS,3897.922321948001,2282.4912993311345,PIT
315979557.1624982,00000000-0000-0000-0000-000000123182,OTHERS,3858.780511176873,2240.4347943747675,PIT
315979557.1624982,00000000-0000-0000-0000-000000123171,OTHERS,3845.343755663145,2245.610620385514,PIT
315979557.1624982,00000000-0000-0000-0000-000000123259,OTHERS,3871.646034474511,2222.9096441892257,PIT
315979557.1624982,00000000-0000-0000-0000-000000123245,OTHERS,3913.4929758613844,2242.675736375179,PIT
315979557.2648622,00000000-0000-0000-0000-000000000000,AV,3828.584634785541,2229.2118380256547,PIT
315979557.2648622,00000000-0000-0000-0000-000000123040,OTHERS,3849.769984110124,2249.66732073743,PIT
315979557.2648622,00000000-0000-0000-0000-000000123051,OTHERS,3844.056313257805,2238.9820747476765,PIT
315979557.2648622,00000000-0000-0000-0000-000000123202,OTHERS,3869.212110012545,2263.554900369971,PIT
315979557.2648622,00000000-0000-0000-0000-000000123302,OTHERS,3829.3109149056654,2216.259721379758,PIT
315979557.2648622,00000000-0000-0000-0000-000000123061,OTHERS,3813.527681829792,2212.0371412652385,PIT
315979557.2648622,00000000-0000-0000-0000-000000123093,AGENT,3872.9066962354436,2248.5003247872546,PIT
315979557.2648622,00000000-0000-0000-0000-000000123258,OTHERS,3897.601798668223,2282.7711549830065,PIT
315979557.2648622,00000000-0000-0000-0000-000000123182,OTHERS,3858.008198427061,2240.209284405784,PIT
315979557.2648622,00000000-0000-0000-0000-000000123171,OTHERS,3845.3466199258087,2245.616470840015,PIT
315979557.2648622,00000000-0000-0000-0000-000000123259,OTHERS,3871.646034474511,2222.9096441892257,PIT
315979557.2648622,00000000-0000-0000-0000-000000123245,OTHERS,3913.480921870473,2242.385571065747,PIT
315979557.3652534,00000000-0000-0000-0000-000000000000,AV,3827.663478750797,2228.467670592997,PIT
315979557.3652534,00000000-0000-0000-0000-000000123040,OTHERS,3849.5303110444756,2249.503724766112,PIT
315979557.3652534,00000000-0000-0000-0000-000000123051,OTHERS,3843.093483142833,2238.4511467240995,PIT
315979557.3652534,00000000-0000-0000-0000-000000123202,OTHERS,3869.124271729496,2263.478936918603,PIT
315979557.3652534,00000000-0000-0000-0000-000000123245,OTHERS,3913.4768166156655,2242.5731056056975,PIT
315979557.3652534,00000000-0000-0000-0000-000000123302,OTHERS,3830.082763056476,2216.8559404391376,PIT
315979557.3652534,00000000-0000-0000-0000-000000123061,OTHERS,3812.4365091134746,2211.0619143113267,PIT
315979557.3652534,00000000-0000-0000-0000-000000123093,AGENT,3872.110494098068,2248.3601987518705,PIT
315979557.3652534,00000000-0000-0000-0000-000000123258,OTHERS,3897.839364555409,2282.7425549471964,PIT
315979557.3652534,00000000-0000-0000-0000-000000123182,OTHERS,3857.037350599761,2239.88903954448,PIT
315979557.3652534,00000000-0000-0000-0000-000000123171,OTHERS,3845.3791905194953,2245.6566334927147,PIT
315979557.3652534,00000000-0000-0000-0000-000000123259,OTHERS,3871.646034474511,2222.9096441892257,PIT
315979557.4619217,00000000-0000-0000-0000-000000000000,AV,3826.831610764293,2227.7900456582306,PIT
315979557.4619217,00000000-0000-0000-0000-000000123040,OTHERS,3849.4879280392743,2249.515139949957,PIT
315979557.4619217,00000000-0000-0000-0000-000000123051,OTHERS,3841.668684203421,2237.7512938255927,PIT
315979557.4619217,00000000-0000-0000-0000-000000123202,OTHERS,3869.1181067058087,2263.5289068376746,PIT
315979557.4619217,00000000-0000-0000-0000-000000123302,OTHERS,3830.7820686078853,2217.415399154779,PIT
315979557.4619217,00000000-0000-0000-0000-000000123061,OTHERS,3811.373550945692,2210.078082136131,PIT
315979557.4619217,00000000-0000-0000-0000-000000123093,AGENT,3871.217877903101,2248.1942929737047,PIT
315979557.4619217,00000000-0000-0000-0000-000000123258,OTHERS,3897.933563677623,2282.5944449338285,PIT
315979557.4619217,00000000-0000-0000-0000-000000123182,OTHERS,3856.1353236691857,2239.5182715340657,PIT
315979557.4619217,00000000-0000-0000-0000-000000123171,OTHERS,3845.0807255017976,2245.351095446202,PIT
315979557.4619217,00000000-0000-0000-0000-000000123259,OTHERS,3871.646034474511,2222.9096441892257,PIT
315979557.4619217,00000000-0000-0000-0000-000000123245,OTHERS,3913.472131159312,2242.4656497472984,PIT
315979557.56259865,00000000-0000-0000-0000-000000000000,AV,3826.000796686988,2227.1024996142505,PIT
315979557.56259865,00000000-0000-0000-0000-000000123040,OTHERS,3849.514599763639,2249.50059328852,PIT
315979557.56259865,00000000-0000-0000-0000-000000123051,OTHERS,3841.111447090349,2237.4023098545995,PIT
315979557.56259865,00000000-0000-0000-0000-000000123182,OTHERS,3855.261352066695,2239.2247347190173,PIT
315979557.56259865,00000000-0000-0000-0000-000000123171,OTHERS,3845.083691764259,2245.291221868708,PIT
315979557.56259865,00000000-0000-0000-0000-000000123302,OTHERS,3831.6516050077294,2218.0842707984852,PIT
315979557.56259865,00000000-0000-0000-0000-000000123202,OTHERS,3869.033883693951,2263.504449154621,PIT
315979557.56259865,00000000-0000-0000-0000-000000123061,OTHERS,3810.0864278463127,2208.9759142521193,PIT
315979557.56259865,00000000-0000-0000-0000-000000123093,AGENT,3870.425202858674,2248.0928331754603,PIT
315979557.56259865,00000000-0000-0000-0000-000000123258,OTHERS,3897.714985216853,2282.85452966824,PIT
315979557.56259865,00000000-0000-0000-0000-000000123245,OTHERS,3913.476808528952,2242.5192353598604,PIT
315979557.65435183,00000000-0000-0000-0000-000000000000,AV,3825.2618291511108,2226.484210364068,PIT
315979557.65435183,00000000-0000-0000-0000-000000123040,OTHERS,3849.480920229727,2249.466740327611,PIT
315979557.65435183,00000000-0000-0000-0000-000000123051,OTHERS,3840.015321386165,2236.8210221812037,PIT
315979557.65435183,00000000-0000-0000-0000-000000123182,OTHERS,3854.387330805466,2238.8696008219613,PIT
315979557.65435183,00000000-0000-0000-0000-000000123171,OTHERS,3844.980624810895,2245.2074316667768,PIT
315979557.65435183,00000000-0000-0000-0000-000000123302,OTHERS,3832.078289103708,2218.846487461234,PIT
315979557.65435183,00000000-0000-0000-0000-000000123202,OTHERS,3869.087910970744,2263.506254593031,PIT
315979557.65435183,00000000-0000-0000-0000-000000123061,OTHERS,3809.441020182387,2208.237090432477,PIT
315979557.65435183,00000000-0000-0000-0000-000000123093,AGENT,3869.460081123572,2248.013278519405,PIT
315979557.65435183,00000000-0000-0000-0000-000000123258,OTHERS,3897.714985216853,2282.85452966824,PIT
315979557.65435183,00000000-0000-0000-0000-000000123245,OTHERS,3913.4972551354685,2242.448678216263,PIT
315979557.75259733,00000000-0000-0000-0000-000000000000,AV,3824.449454445601,2225.795133219204,PIT
315979557.75259733,00000000-0000-0000-0000-000000123040,OTHERS,3849.473749636581,2249.475891768785,PIT
315979557.75259733,00000000-0000-0000-0000-000000123051,OTHERS,3839.056072993388,2236.252006881305,PIT
315979557.75259733,00000000-0000-0000-0000-000000123182,OTHERS,3853.526202825533,2238.504821499117,PIT
315979557.75259733,00000000-0000-0000-0000-000000123171,OTHERS,3845.0660007386214,2245.237852430834,PIT
315979557.75259733,00000000-0000-0000-0000-000000123302,OTHERS,3833.086993747858,2219.274370139287,PIT
315979557.75259733,00000000-0000-0000-0000-000000123202,OTHERS,3869.0089008803443,2263.297006187034,PIT
315979557.75259733,00000000-0000-0000-0000-000000123061,OTHERS,3808.125301189481,2207.1125660632133,PIT
315979557.75259733,00000000-0000-0000-0000-000000123093,AGENT,3868.5644658450574,2247.8659302970887,PIT
315979557.75259733,00000000-0000-0000-0000-000000123258,OTHERS,3897.714985216853,2282.85452966824,PIT
315979557.75259733,00000000-0000-0000-0000-000000123245,OTHERS,3913.481216047544,2242.594849599421,PIT
315979557.85774434,00000000-0000-0000-0000-000000000000,AV,3823.556261083609,2225.025016326741,PIT
315979557.85774434,00000000-0000-0000-0000-000000123302,OTHERS,3833.7724127661068,2219.663399781545,PIT
315979557.85774434,00000000-0000-0000-0000-000000123202,OTHERS,3868.764833648161,2263.643471677801,PIT
315979557.85774434,00000000-0000-0000-0000-000000123040,OTHERS,3849.442355413111,2249.483804382839,PIT
315979557.85774434,00000000-0000-0000-0000-000000123051,OTHERS,3838.106186870558,2235.6431957136806,PIT
315979557.85774434,00000000-0000-0000-0000-000000123061,OTHERS,3806.9138521704917,2206.0082058171306,PIT
315979557.85774434,00000000-0000-0000-0000-000000123093,AGENT,3867.6495091916895,2247.6608926951335,PIT
315979557.85774434,00000000-0000-0000-0000-000000123258,OTHERS,3897.714985216853,2282.85452966824,PIT
315979557.85774434,00000000-0000-0000-0000-000000123182,OTHERS,3852.721913498218,2238.155770057501,PIT
315979557.85774434,00000000-0000-0000-0000-000000123171,OTHERS,3844.975924386161,2245.246994793401,PIT
315979557.85774434,00000000-0000-0000-0000-000000123245,OTHERS,3913.444530470301,2242.802803880403,PIT
315979557.9550191,00000000-0000-0000-0000-000000000000,AV,3822.751834187076,2224.3263059096107,PIT
315979557.9550191,00000000-0000-0000-0000-000000123061,OTHERS,3805.778536876431,2204.873735811025,PIT
315979557.9550191,00000000-0000-0000-0000-000000123093,AGENT,3866.851971316925,2247.5104167863337,PIT
315979557.9550191,00000000-0000-0000-0000-000000123040,OTHERS,3849.2905536092135,2249.599408715425,PIT
315979557.9550191,00000000-0000-0000-0000-000000123051,OTHERS,3837.224742975585,2235.101689308849,PIT
315979557.9550191,00000000-0000-0000-0000-000000123182,OTHERS,3851.801328771855,2237.84215860099,PIT
315979557.9550191,00000000-0000-0000-0000-000000123171,OTHERS,3844.945123072196,2245.2000938350798,PIT
315979557.9550191,00000000-0000-0000-0000-000000123302,OTHERS,3834.1581965067135,2220.1264802134656,PIT
315979557.9550191,00000000-0000-0000-0000-000000123202,OTHERS,3868.7439913240837,2263.802907118635,PIT
315979557.9550191,00000000-0000-0000-0000-000000123245,OTHERS,3913.413514970905,2242.9009172388533,PIT
315979558.0516663,00000000-0000-0000-0000-000000000000,AV,3821.947962212528,2223.625503425639,PIT
315979558.0516663,00000000-0000-0000-0000-000000123061,OTHERS,3804.576222752709,2203.8340270908434,PIT
315979558.0516663,00000000-0000-0000-0000-000000123093,AGENT,3865.880832334689,2247.39806372153,PIT
315979558.0516663,00000000-0000-0000-0000-000000123040,OTHERS,3849.785247786405,2249.300318901885,PIT
315979558.0516663,00000000-0000-0000-0000-000000123051,OTHERS,3836.279388154718,2234.438662949484,PIT
315979558.0516663,00000000-0000-0000-0000-000000123182,OTHERS,3850.883553657613,2237.450693018211,PIT
315979558.0516663,00000000-0000-0000-0000-000000123171,OTHERS,3844.8324325717,2245.1529066866215,PIT
315979558.0516663,00000000-0000-0000-0000-000000123302,OTHERS,3835.0199036313056,2220.843436430413,PIT
315979558.0516663,00000000-0000-0000-0000-000000123202,OTHERS,3868.7439913240837,2263.802907118635,PIT
315979558.0516663,00000000-0000-0000-0000-000000123245,OTHERS,3913.519613169777,2242.1856775565147,PIT
315979558.1572807,00000000-0000-0000-0000-000000000000,AV,3821.070423126913,2222.850680262916,PIT
315979558.1572807,00000000-0000-0000-0000-000000123061,OTHERS,3803.3579811198506,2202.7910225785918,PIT
315979558.1572807,00000000-0000-0000-0000-000000123093,AGENT,3865.0021198155127,2247.1456177203945,PIT
315979558.1572807,00000000-0000-0000-0000-000000123182,OTHERS,3849.9382383110637,2237.0345153195435,PIT
315979558.1572807,00000000-0000-0000-0000-000000123171,OTHERS,3844.878477101147,2245.0892126428157,PIT
315979558.1572807,00000000-0000-0000-0000-000000123040,OTHERS,3849.7521351035375,2249.241845736612,PIT
315979558.1572807,00000000-0000-0000-0000-000000123051,OTHERS,3835.3318116380974,2233.8509607767987,PIT
315979558.1572807,00000000-0000-0000-0000-000000123302,OTHERS,3835.77688649654,2221.407858486799,PIT
315979558.1572807,00000000-0000-0000-0000-000000123202,OTHERS,3868.7439913240837,2263.802907118635,PIT
315979558.1572807,00000000-0000-0000-0000-000000123245,OTHERS,3913.579256884205,2242.142947803185,PIT
315979558.26305306,00000000-0000-0000-0000-000000000000,AV,3820.195399162015,2222.0744278382786,PIT
315979558.26305306,00000000-0000-0000-0000-000000123040,OTHERS,3849.46003927681,2249.6297880777875,PIT
315979558.26305306,00000000-0000-0000-0000-000000123051,OTHERS,3834.3560273944067,2233.1560804037476,PIT
315979558.26305306,00000000-0000-0000-0000-000000123061,OTHERS,3802.2179685776814,2201.687202885648,PIT
315979558.26305306,00000000-0000-0000-0000-000000123093,AGENT,3863.9463484382977,2246.8213410056733,PIT
315979558.26305306,00000000-0000-0000-0000-000000123182,OTHERS,3849.248596448617,2236.7463845613706,PIT
315979558.26305306,00000000-0000-0000-0000-000000123171,OTHERS,3844.5711222738814,2244.8789864539435,PIT
315979558.26305306,00000000-0000-0000-0000-000000123302,OTHERS,3836.602578281902,2222.0100894095112,PIT
315979558.26305306,00000000-0000-0000-0000-000000123202,OTHERS,3868.7439913240837,2263.802907118635,PIT
315979558.26305306,00000000-0000-0000-0000-000000123245,OTHERS,3913.562213701624,2242.2468922376147,PIT
315979558.3571431,00000000-0000-0000-0000-000000000000,AV,3819.4787327600843,2221.4395775317394,PIT
315979558.3571431,00000000-0000-0000-0000-000000123040,OTHERS,3849.3514760405433,2249.6001680852505,PIT
315979558.3571431,00000000-0000-0000-0000-000000123051,OTHERS,3833.488821230361,2232.4876192735087,PIT
315979558.3571431,00000000-0000-0000-0000-000000123182,OTHERS,3848.363574560893,2236.3887511651624,PIT
315979558.3571431,00000000-0000-0000-0000-000000123171,OTHERS,3844.370595776129,2244.744292703461,PIT
315979558.3571431,00000000-0000-0000-0000-000000123302,OTHERS,3837.422937601986,2222.5835156594353,PIT
315979558.3571431,00000000-0000-0000-0000-000000123061,OTHERS,3800.950010391161,2200.5479405388746,PIT
315979558.3571431,00000000-0000-0000-0000-000000123093,AGENT,3863.231483054693,2246.663228364887,PIT
315979558.3571431,00000000-0000-0000-0000-000000123245,OTHERS,3913.5078683183947,2242.607429155476,PIT
315979558.45727813,00000000-0000-0000-0000-000000000000,AV,3818.6053872151037,2220.660962623258,PIT
315979558.45727813,00000000-0000-0000-0000-000000123040,OTHERS,3849.574303665184,2249.3947496384053,PIT
315979558.45727813,00000000-0000-0000-0000-000000123051,OTHERS,3832.499497254578,2231.810522957945,PIT
315979558.45727813,00000000-0000-0000-0000-000000123302,OTHERS,3838.3362042365693,2223.2210391749145,PIT
315979558.45727813,00000000-0000-0000-0000-000000123093,AGENT,3862.367187425267,2246.3630828982973,PIT
315979558.45727813,00000000-0000-0000-0000-000000123061,OTHERS,3799.8822376119897,2199.4345654691087,PIT
315979558.45727813,00000000-0000-0000-0000-000000123182,OTHERS,3847.311702439969,2235.749568234107,PIT
315979558.45727813,00000000-0000-0000-0000-000000123171,OTHERS,3844.3373048876506,2244.728800707813,PIT
315979558.45727813,00000000-0000-0000-0000-000000123245,OTHERS,3913.7518309317534,2242.703690206818,PIT
315979558.5557915,00000000-0000-0000-0000-000000000000,AV,3817.8145902988535,2219.954803957948,PIT
315979558.5557915,00000000-0000-0000-0000-000000123040,OTHERS,3849.5533503022825,2249.4008027797054,PIT
315979558.5557915,00000000-0000-0000-0000-000000123051,OTHERS,3831.509743376119,2231.0584497142167,PIT
315979558.5557915,00000000-0000-0000-0000-000000123302,OTHERS,3839.245101683625,2223.888729289641,PIT
315979558.5557915,00000000-0000-0000-0000-000000123093,AGENT,3861.418611578287,2246.122527800264,PIT
315979558.5557915,00000000-0000-0000-0000-000000123061,OTHERS,3798.6135827719427,2198.2636126810085,PIT
315979558.5557915,00000000-0000-0000-0000-000000123182,OTHERS,3846.473175554867,2235.305572543341,PIT
315979558.5557915,00000000-0000-0000-0000-000000123171,OTHERS,3844.35321783706,2244.746464762899,PIT
315979558.5557915,00000000-0000-0000-0000-000000123245,OTHERS,3913.7430876659637,2242.7633167704694,PIT
