TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996445.50464964,00000000-0000-0000-0000-000000029668,OTHERS,3265.910674393408,1822.7996900663627,PIT
315996445.50464964,00000000-0000-0000-0000-000000029645,OTHERS,3279.4890526638073,1827.5455423801584,PIT
315996445.50464964,00000000-0000-0000-0000-000000029575,OTHERS,3291.171594183714,1796.477834150004,PIT
315996445.50464964,00000000-0000-0000-0000-000000029672,OTHERS,3323.5192872435637,1754.2169515929395,PIT
315996445.50464964,00000000-0000-0000-0000-000000029667,OTHERS,3355.616454188364,1783.2653260022846,PIT
315996445.50464964,00000000-0000-0000-0000-000000029652,OTHERS,3252.563428268932,1838.150493576598,PIT
315996445.6015991,00000000-0000-0000-0000-000000000000,AV,3287.2254954565074,1797.0910346599123,PIT
315996445.6015991,00000000-0000-0000-0000-000000029594,OTHERS,3275.9900943590724,1802.470744843032,PIT
315996445.6015991,00000000-0000-0000-0000-000000029605,OTHERS,3286.331088801677,1791.313636443109,PIT
315996445.6015991,00000000-0000-0000-0000-000000029607,OTHERS,3282.912914412603,1795.060133194811,PIT
315996445.6015991,00000000-0000-0000-0000-000000029624,OTHERS,3227.0324839156237,1865.7856104105551,PIT
315996445.6015991,00000000-0000-0000-0000-000000029580,OTHERS,3278.3429185033297,1810.0802037956241,PIT
315996445.6015991,00000000-0000-0000-0000-000000029625,OTHERS,3287.691902918702,1800.4397303739886,PIT
315996445.6015991,00000000-0000-0000-0000-000000029639,OTHERS,3333.6566613510663,1763.0894593293262,PIT
315996445.6015991,00000000-0000-0000-0000-000000029669,AGENT,3247.690589107998,1838.4940816671365,PIT
315996445.6015991,00000000-0000-0000-0000-000000029635,OTHERS,3400.9852754849835,1824.2283187195442,PIT
315996445.6015991,00000000-0000-0000-0000-000000029577,OTHERS,3294.614734721177,1782.0595873554928,PIT
315996445.6015991,00000000-0000-0000-0000-000000029679,OTHERS,3292.901704041564,1781.212033994175,PIT
315996445.6015991,00000000-0000-0000-0000-000000029668,OTHERS,3265.330056907357,1822.3098802093689,PIT
315996445.6015991,00000000-0000-0000-0000-000000029645,OTHERS,3279.498391311892,1827.588979316881,PIT
315996445.6015991,00000000-0000-0000-0000-000000029575,OTHERS,3291.153216842162,1796.4814951234669,PIT
315996445.6015991,00000000-0000-0000-0000-000000029672,OTHERS,3323.9928248015062,1754.720333867529,PIT
315996445.6015991,00000000-0000-0000-0000-000000029667,OTHERS,3355.9346098600317,1783.1674284186233,PIT
315996445.6015991,00000000-0000-0000-0000-000000029652,OTHERS,3252.56342826482,1838.1504935812195,PIT
315996445.70245963,00000000-0000-0000-0000-000000000000,AV,3286.827155652953,1797.5174858628186,PIT
315996445.70245963,00000000-0000-0000-0000-000000029594,OTHERS,3276.014223038379,1802.4420635944152,PIT
315996445.70245963,00000000-0000-0000-0000-000000029605,OTHERS,3286.3163739360803,1791.0603577315278,PIT
315996445.70245963,00000000-0000-0000-0000-000000029607,OTHERS,3282.91840709814,1795.0851711758462,PIT
315996445.70245963,00000000-0000-0000-0000-000000029624,OTHERS,3227.0324839156237,1865.7856104105551,PIT
315996445.70245963,00000000-0000-0000-0000-000000029580,OTHERS,3278.322456114497,1810.1182266417727,PIT
315996445.70245963,00000000-0000-0000-0000-000000029625,OTHERS,3287.669938125571,1800.4586124036896,PIT
315996445.70245963,00000000-0000-0000-0000-000000029669,AGENT,3247.1070905203132,1839.0073858989304,PIT
315996445.70245963,00000000-0000-0000-0000-000000029635,OTHERS,3400.9852754849835,1824.2283187195442,PIT
315996445.70245963,00000000-0000-0000-0000-000000029577,OTHERS,3294.6058206239068,1782.0285031371247,PIT
315996445.70245963,00000000-0000-0000-0000-000000029687,OTHERS,3250.9426071844123,1828.8496534639794,PIT
315996445.70245963,00000000-0000-0000-0000-000000029679,OTHERS,3292.8593021925435,1781.2482707532565,PIT
315996445.70245963,00000000-0000-0000-0000-000000029645,OTHERS,3279.5526807178853,1827.6010812367047,PIT
315996445.70245963,00000000-0000-0000-0000-000000029668,OTHERS,3264.6682222424683,1822.0535838204528,PIT
315996445.70245963,00000000-0000-0000-0000-000000029575,OTHERS,3291.0809402589625,1796.5254998733471,PIT
315996445.70245963,00000000-0000-0000-0000-000000029672,OTHERS,3325.1256933976765,1755.608609870155,PIT
315996445.70245963,00000000-0000-0000-0000-000000029667,OTHERS,3357.1572354879186,1784.492907947113,PIT
315996445.70245963,00000000-0000-0000-0000-000000029652,OTHERS,3252.5634282607084,1838.1504935858413,PIT
315996445.801156,00000000-0000-0000-0000-000000000000,AV,3286.435028662316,1797.9374687986492,PIT
315996445.801156,00000000-0000-0000-0000-000000029577,OTHERS,3294.6358666612905,1782.0453911252646,PIT
315996445.801156,00000000-0000-0000-0000-000000029594,OTHERS,3276.001428221109,1802.4607396205965,PIT
315996445.801156,00000000-0000-0000-0000-000000029605,OTHERS,3286.27666498021,1791.1806688509375,PIT
315996445.801156,00000000-0000-0000-0000-000000029672,OTHERS,3325.458520338101,1755.9440643301855,PIT
315996445.801156,00000000-0000-0000-0000-000000029580,OTHERS,3278.3013208261896,1810.1214817996408,PIT
315996445.801156,00000000-0000-0000-0000-000000029625,OTHERS,3287.710183227825,1800.3833286325778,PIT
315996445.801156,00000000-0000-0000-0000-000000029607,OTHERS,3282.867124418084,1795.0950949821618,PIT
315996445.801156,00000000-0000-0000-0000-000000029575,OTHERS,3291.1185726524463,1796.6097497056546,PIT
315996445.801156,00000000-0000-0000-0000-000000029679,OTHERS,3292.691888306182,1781.3471622400516,PIT
315996445.801156,00000000-0000-0000-0000-000000029687,OTHERS,3250.826951092524,1828.9079579215784,PIT
315996445.801156,00000000-0000-0000-0000-000000029669,AGENT,3247.1070905161187,1839.0073859032693,PIT
315996445.801156,00000000-0000-0000-0000-000000029667,OTHERS,3358.144950628141,1785.3431086831686,PIT
315996445.801156,00000000-0000-0000-0000-000000029652,OTHERS,3252.648732842184,1838.171350704336,PIT
315996445.801156,00000000-0000-0000-0000-000000029668,OTHERS,3264.1110534486656,1821.1208706896825,PIT
315996445.801156,00000000-0000-0000-0000-000000029645,OTHERS,3279.5472976022143,1827.6718516278686,PIT
315996445.801156,00000000-0000-0000-0000-000000029635,OTHERS,3400.9852754849835,1824.2283187195442,PIT
315996445.801156,00000000-0000-0000-0000-000000029624,OTHERS,3226.760637443634,1865.8836238842664,PIT
315996445.89977205,00000000-0000-0000-0000-000000000000,AV,3286.0480669032677,1798.3518892031784,PIT
315996445.89977205,00000000-0000-0000-0000-000000029577,OTHERS,3294.622697790857,1782.0697140712475,PIT
315996445.89977205,00000000-0000-0000-0000-000000029594,OTHERS,3276.011496006293,1802.443683439964,PIT
315996445.89977205,00000000-0000-0000-0000-000000029580,OTHERS,3278.2291194513004,1810.2478698111663,PIT
315996445.89977205,00000000-0000-0000-0000-000000029625,OTHERS,3287.5323769484585,1800.5922391670306,PIT
315996445.89977205,00000000-0000-0000-0000-000000029607,OTHERS,3282.888709312922,1795.0871496368547,PIT
315996445.89977205,00000000-0000-0000-0000-000000029575,OTHERS,3291.124737333124,1796.5568829432086,PIT
315996445.89977205,00000000-0000-0000-0000-000000029679,OTHERS,3292.596477851101,1781.3666298411542,PIT
315996445.89977205,00000000-0000-0000-0000-000000029687,OTHERS,3250.8098386641523,1828.7464581403824,PIT
315996445.89977205,00000000-0000-0000-0000-000000029672,OTHERS,3326.448409031556,1756.9120518226355,PIT
315996445.89977205,00000000-0000-0000-0000-000000029669,AGENT,3247.107090511928,1839.0073859076088,PIT
315996445.89977205,00000000-0000-0000-0000-000000029667,OTHERS,3358.8960815243236,1786.415133965024,PIT
315996445.89977205,00000000-0000-0000-0000-000000029652,OTHERS,3252.4769912031084,1838.2747059018948,PIT
315996445.89977205,00000000-0000-0000-0000-000000029605,OTHERS,3286.2218173856877,1791.2316398297587,PIT
315996445.89977205,00000000-0000-0000-0000-000000029668,OTHERS,3263.324466258109,1820.5056059147475,PIT
315996445.89977205,00000000-0000-0000-0000-000000029645,OTHERS,3279.580846294405,1827.689739439122,PIT
315996445.89977205,00000000-0000-0000-0000-000000029624,OTHERS,3226.9814680198524,1865.705324838196,PIT
315996445.99849087,00000000-0000-0000-0000-000000000000,AV,3285.6267313281764,1798.8027009667887,PIT
315996445.99849087,00000000-0000-0000-0000-000000029577,OTHERS,3294.624833683431,1782.0342186350256,PIT
315996445.99849087,00000000-0000-0000-0000-000000029594,OTHERS,3276.0874558616865,1802.4053887574871,PIT
315996445.99849087,00000000-0000-0000-0000-000000029580,OTHERS,3278.227345072292,1810.2044300639395,PIT
315996445.99849087,00000000-0000-0000-0000-000000029625,OTHERS,3287.485988837821,1800.6672627351056,PIT
315996445.99849087,00000000-0000-0000-0000-000000029607,OTHERS,3282.8550192191356,1795.0857093239636,PIT
315996445.99849087,00000000-0000-0000-0000-000000029575,OTHERS,3291.1189073031355,1796.5457984211791,PIT
315996445.99849087,00000000-0000-0000-0000-000000029679,OTHERS,3292.596477851101,1781.3666298411542,PIT
315996445.99849087,00000000-0000-0000-0000-000000029687,OTHERS,3250.8098386601296,1828.7464581447286,PIT
315996445.99849087,00000000-0000-0000-0000-000000029672,OTHERS,3327.1097679983873,1757.4444947698498,PIT
315996445.99849087,00000000-0000-0000-0000-000000029669,AGENT,3245.1174710379682,1841.6953888142727,PIT
315996445.99849087,00000000-0000-0000-0000-000000029667,OTHERS,3359.5370910608162,1787.0033958269382,PIT
315996445.99849087,00000000-0000-0000-0000-000000029652,OTHERS,3252.593100657576,1838.0904560717127,PIT
315996445.99849087,00000000-0000-0000-0000-000000029605,OTHERS,3286.2246682493314,1791.2501474188275,PIT
315996445.99849087,00000000-0000-0000-0000-000000029668,OTHERS,3262.380657427412,1820.0433993540848,PIT
315996445.99849087,00000000-0000-0000-0000-000000029645,OTHERS,3279.6564401356245,1827.7118462216147,PIT
315996445.99849087,00000000-0000-0000-0000-000000029624,OTHERS,3227.0882967453917,1865.836058421336,PIT
315996446.09722686,00000000-0000-0000-0000-000000000000,AV,3285.2485214306976,1799.206886758392,PIT
315996446.09722686,00000000-0000-0000-0000-000000029575,OTHERS,3291.097278072065,1796.6166170729462,PIT
315996446.09722686,00000000-0000-0000-0000-000000029577,OTHERS,3294.5991347495587,1782.0709085700007,PIT
315996446.09722686,00000000-0000-0000-0000-000000029580,OTHERS,3278.256052021429,1810.1672273026493,PIT
315996446.09722686,00000000-0000-0000-0000-000000029625,OTHERS,3287.452755596407,1800.7655091215356,PIT
315996446.09722686,00000000-0000-0000-0000-000000029607,OTHERS,3282.8363892120124,1795.2656874495008,PIT
315996446.09722686,00000000-0000-0000-0000-000000029594,OTHERS,3276.0470058383376,1802.4407681923944,PIT
315996446.09722686,00000000-0000-0000-0000-000000029679,OTHERS,3292.561303984531,1781.3981790257333,PIT
315996446.09722686,00000000-0000-0000-0000-000000029687,OTHERS,3250.809838656108,1828.7464581490729,PIT
315996446.09722686,00000000-0000-0000-0000-000000029672,OTHERS,3327.711702718956,1758.0452798548654,PIT
315996446.09722686,00000000-0000-0000-0000-000000029689,OTHERS,3330.2095370647285,1743.5406441595444,PIT
315996446.09722686,00000000-0000-0000-0000-000000029669,AGENT,3245.028417425705,1841.6024833791746,PIT
315996446.09722686,00000000-0000-0000-0000-000000029667,OTHERS,3360.820472720137,1788.0003887658731,PIT
315996446.09722686,00000000-0000-0000-0000-000000029652,OTHERS,3252.604471237027,1838.17632069216,PIT
315996446.09722686,00000000-0000-0000-0000-000000029605,OTHERS,3286.237237937629,1791.2494299856687,PIT
315996446.09722686,00000000-0000-0000-0000-000000029668,OTHERS,3261.7681234620673,1819.1889278832987,PIT
315996446.09722686,00000000-0000-0000-0000-000000029645,OTHERS,3279.545531121761,1827.6989949021795,PIT
315996446.09722686,00000000-0000-0000-0000-000000029624,OTHERS,3227.0573564572937,1865.8132444818784,PIT
315996446.19744915,00000000-0000-0000-0000-000000000000,AV,3284.874816289492,1799.6064346673638,PIT
315996446.19744915,00000000-0000-0000-0000-000000029575,OTHERS,3291.1084047750514,1796.5758323366324,PIT
315996446.19744915,00000000-0000-0000-0000-000000029577,OTHERS,3294.599807979467,1782.0281289236646,PIT
315996446.19744915,00000000-0000-0000-0000-000000029594,OTHERS,3276.0841839621307,1802.4065066845046,PIT
315996446.19744915,00000000-0000-0000-0000-000000029605,OTHERS,3286.2384341656457,1791.2653814027044,PIT
315996446.19744915,00000000-0000-0000-0000-000000029687,OTHERS,3250.8098386520837,1828.7464581534186,PIT
315996446.19744915,00000000-0000-0000-0000-000000029607,OTHERS,3282.771804908481,1795.3067678753146,PIT
315996446.19744915,00000000-0000-0000-0000-000000029679,OTHERS,3292.4603466664644,1781.4924711164965,PIT
315996446.19744915,00000000-0000-0000-0000-000000029668,OTHERS,3260.9707090449083,1818.408941893988,PIT
315996446.19744915,00000000-0000-0000-0000-000000029645,OTHERS,3279.5728486821636,1827.7321239542002,PIT
315996446.19744915,00000000-0000-0000-0000-000000029669,AGENT,3244.3574619302217,1842.2267174844242,PIT
315996446.19744915,00000000-0000-0000-0000-000000029689,OTHERS,3330.180079076373,1743.5170299425406,PIT
315996446.19744915,00000000-0000-0000-0000-000000029672,OTHERS,3328.2676672774555,1758.5700613482065,PIT
315996446.19744915,00000000-0000-0000-0000-000000029580,OTHERS,3278.258768134269,1810.155028902321,PIT
315996446.19744915,00000000-0000-0000-0000-000000029625,OTHERS,3287.5666732024047,1800.6279541482252,PIT
315996446.19744915,00000000-0000-0000-0000-000000029667,OTHERS,3361.4863754820867,1787.9482077776404,PIT
315996446.19744915,00000000-0000-0000-0000-000000029652,OTHERS,3252.520517997128,1838.2236777186151,PIT
315996446.19744915,00000000-0000-0000-0000-000000029624,OTHERS,3227.0573564572937,1865.8132444818784,PIT
315996446.2972247,00000000-0000-0000-0000-000000000000,AV,3284.504865936832,1800.0012888790234,PIT
315996446.2972247,00000000-0000-0000-0000-000000029575,OTHERS,3291.1121794870664,1796.5790931307065,PIT
315996446.2972247,00000000-0000-0000-0000-000000029577,OTHERS,3294.628083103161,1782.0047472863653,PIT
315996446.2972247,00000000-0000-0000-0000-000000029594,OTHERS,3276.097767884145,1802.381151350438,PIT
315996446.2972247,00000000-0000-0000-0000-000000029605,OTHERS,3286.1833723563714,1791.2711956892176,PIT
315996446.2972247,00000000-0000-0000-0000-000000029607,OTHERS,3282.75573955842,1795.7121316182458,PIT
315996446.2972247,00000000-0000-0000-0000-000000029679,OTHERS,3292.4603466664644,1781.4924711164965,PIT
315996446.2972247,00000000-0000-0000-0000-000000029669,AGENT,3243.7052704127063,1842.9876232733911,PIT
315996446.2972247,00000000-0000-0000-0000-000000029668,OTHERS,3259.77857239294,1817.817195441385,PIT
315996446.2972247,00000000-0000-0000-0000-000000029645,OTHERS,3279.595347792168,1827.653447666721,PIT
315996446.2972247,00000000-0000-0000-0000-000000029689,OTHERS,3330.0616036785436,1743.3830433412838,PIT
315996446.2972247,00000000-0000-0000-0000-000000029672,OTHERS,3329.072829886839,1759.237666518161,PIT
315996446.2972247,00000000-0000-0000-0000-000000029580,OTHERS,3278.249016882444,1810.177568356848,PIT
315996446.2972247,00000000-0000-0000-0000-000000029625,OTHERS,3287.493845558029,1800.6896886949935,PIT
315996446.2972247,00000000-0000-0000-0000-000000029667,OTHERS,3362.356763071049,1788.7412949796094,PIT
315996446.2972247,00000000-0000-0000-0000-000000029652,OTHERS,3252.567918207606,1838.3407638265921,PIT
315996446.2972247,00000000-0000-0000-0000-000000029624,OTHERS,3227.0573564572937,1865.8132444818784,PIT
315996446.39855987,00000000-0000-0000-0000-000000000000,AV,3284.1037435370586,1800.4293915252686,PIT
315996446.39855987,00000000-0000-0000-0000-000000029575,OTHERS,3291.1295647085412,1796.5779586322894,PIT
315996446.39855987,00000000-0000-0000-0000-000000029577,OTHERS,3294.572432509179,1782.0685430518427,PIT
315996446.39855987,00000000-0000-0000-0000-000000029594,OTHERS,3276.0994766081762,1802.385650286689,PIT
315996446.39855987,00000000-0000-0000-0000-000000029605,OTHERS,3286.255897965822,1791.1612938555286,PIT
315996446.39855987,00000000-0000-0000-0000-000000029624,OTHERS,3227.0573564572937,1865.8132444818784,PIT
315996446.39855987,00000000-0000-0000-0000-000000029607,OTHERS,3282.5772560631012,1795.8779295382456,PIT
315996446.39855987,00000000-0000-0000-0000-000000029679,OTHERS,3292.4603466664644,1781.4924711164965,PIT
315996446.39855987,00000000-0000-0000-0000-000000029669,AGENT,3243.094118051693,1843.5947186658675,PIT
315996446.39855987,00000000-0000-0000-0000-000000029668,OTHERS,3259.0348548975926,1817.0767485404199,PIT
315996446.39855987,00000000-0000-0000-0000-000000029645,OTHERS,3279.579230922912,1827.740210992576,PIT
