TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973075.059212,00000000-0000-0000-0000-000000000000,AV,2404.4433293372917,908.925856745834,PIT
315973075.059212,00000000-0000-0000-0000-000000102228,OTHERS,2401.8093467109584,902.9818895224513,PIT
315973075.059212,00000000-0000-0000-0000-000000102857,OTHERS,2394.650078261809,903.857660079174,PIT
315973075.059212,00000000-0000-0000-0000-000000102869,OTHERS,2385.7418626527083,892.7834184195102,PIT
315973075.059212,00000000-0000-0000-0000-000000102878,OTHERS,2363.8042202381976,881.4423630530606,PIT
315973075.059212,00000000-0000-0000-0000-000000102911,OTHERS,2416.129571612174,923.6348969271356,PIT
315973075.059212,00000000-0000-0000-0000-000000102894,OTHERS,2385.695161403747,889.1482550525168,PIT
315973075.059212,00000000-0000-0000-0000-000000102890,AGENT,2370.595916408475,878.3221503436197,PIT
315973075.1587982,00000000-0000-0000-0000-000000000000,AV,2405.20529140526,909.607925018438,PIT
315973075.1587982,00000000-0000-0000-0000-000000102228,OTHERS,2402.520727297694,903.6855626770282,PIT
315973075.1587982,00000000-0000-0000-0000-000000102857,OTHERS,2393.664722624365,902.9373727092288,PIT
315973075.1587982,00000000-0000-0000-0000-000000102869,OTHERS,2386.6447647209948,893.5181117849237,PIT
315973075.1587982,00000000-0000-0000-0000-000000102878,OTHERS,2363.8042202381976,881.4423630530606,PIT
315973075.1587982,00000000-0000-0000-0000-000000102890,AGENT,2371.997818060685,879.2310291424268,PIT
315973075.1587982,00000000-0000-0000-0000-000000102923,OTHERS,2433.0074150081164,938.7924387667247,PIT
315973075.1587982,00000000-0000-0000-0000-000000102911,OTHERS,2414.939383123445,922.5563443918468,PIT
315973075.1587982,00000000-0000-0000-0000-000000102894,OTHERS,2386.790207150328,890.0708522714859,PIT
315973075.2598348,00000000-0000-0000-0000-000000000000,AV,2406.048116989281,910.3640691677413,PIT
315973075.2598348,00000000-0000-0000-0000-000000102228,OTHERS,2403.2460032516155,904.3477405363492,PIT
315973075.2598348,00000000-0000-0000-0000-000000102869,OTHERS,2387.422984145018,894.2288843359845,PIT
315973075.2598348,00000000-0000-0000-0000-000000102878,OTHERS,2363.8042202381976,881.4423630530606,PIT
315973075.2598348,00000000-0000-0000-0000-000000102890,AGENT,2373.419099830336,880.3987670446095,PIT
315973075.2598348,00000000-0000-0000-0000-000000102894,OTHERS,2388.0673693890826,891.1555894795453,PIT
315973075.2598348,00000000-0000-0000-0000-000000102911,OTHERS,2413.820825892384,921.5323114303695,PIT
315973075.2598348,00000000-0000-0000-0000-000000102857,OTHERS,2392.7682343314827,902.1793455015213,PIT
315973075.2598348,00000000-0000-0000-0000-000000102923,OTHERS,2431.4581810807235,937.5034616866393,PIT
315973075.3604892,00000000-0000-0000-0000-000000000000,AV,2406.815165890268,911.0538147342496,PIT
315973075.3604892,00000000-0000-0000-0000-000000102228,OTHERS,2403.970795679836,905.0238260582919,PIT
315973075.3604892,00000000-0000-0000-0000-000000102869,OTHERS,2388.3434741300593,895.0176595287427,PIT
315973075.3604892,00000000-0000-0000-0000-000000102878,OTHERS,2363.8042202381976,881.4423630530606,PIT
315973075.3604892,00000000-0000-0000-0000-000000102890,AGENT,2374.65925016998,881.2560728892868,PIT
315973075.3604892,00000000-0000-0000-0000-000000102894,OTHERS,2389.1090026144875,891.9672314042232,PIT
315973075.3604892,00000000-0000-0000-0000-000000102911,OTHERS,2412.678635300043,920.5086481682184,PIT
315973075.3604892,00000000-0000-0000-0000-000000102857,OTHERS,2391.684088957002,901.4424252482727,PIT
315973075.3604892,00000000-0000-0000-0000-000000102923,OTHERS,2430.574981904454,937.0704099545997,PIT
315973075.4550247,00000000-0000-0000-0000-000000000000,AV,2407.586291763016,911.751132360237,PIT
315973075.4550247,00000000-0000-0000-0000-000000102228,OTHERS,2404.695480174796,905.6831758797316,PIT
315973075.4550247,00000000-0000-0000-0000-000000102869,OTHERS,2389.264630032951,895.7679794581328,PIT
315973075.4550247,00000000-0000-0000-0000-000000102890,AGENT,2375.7934325435417,882.1432830528723,PIT
315973075.4550247,00000000-0000-0000-0000-000000102894,OTHERS,2390.247721650463,892.9708670264135,PIT
315973075.4550247,00000000-0000-0000-0000-000000102911,OTHERS,2411.474700883172,919.5285891276095,PIT
315973075.4550247,00000000-0000-0000-0000-000000102930,OTHERS,2385.6885612620968,900.684856138814,PIT
315973075.4550247,00000000-0000-0000-0000-000000102857,OTHERS,2391.000981188467,900.8208641275585,PIT
315973075.4550247,00000000-0000-0000-0000-000000102923,OTHERS,2428.697228880468,935.2788256693198,PIT
315973075.55701536,00000000-0000-0000-0000-000000000000,AV,2408.3551586666545,912.4496023659316,PIT
315973075.55701536,00000000-0000-0000-0000-000000102228,OTHERS,2405.486330701962,906.3801396745627,PIT
315973075.55701536,00000000-0000-0000-0000-000000102869,OTHERS,2390.102961627674,896.4893636988904,PIT
315973075.55701536,00000000-0000-0000-0000-000000102890,AGENT,2376.94331215526,882.9772984103786,PIT
315973075.55701536,00000000-0000-0000-0000-000000102911,OTHERS,2410.3228964271666,918.4868649880667,PIT
315973075.55701536,00000000-0000-0000-0000-000000102894,OTHERS,2391.484119764775,894.0196895217813,PIT
315973075.55701536,00000000-0000-0000-0000-000000102923,OTHERS,2428.061061248649,934.7268422862213,PIT
315973075.55701536,00000000-0000-0000-0000-000000102930,OTHERS,2384.452361146167,899.5471132221239,PIT
315973075.55701536,00000000-0000-0000-0000-000000102857,OTHERS,2390.495112598005,900.3962796459241,PIT
315973075.65729344,00000000-0000-0000-0000-000000000000,AV,2409.201416789803,913.22132651596,PIT
315973075.65729344,00000000-0000-0000-0000-000000102228,OTHERS,2406.1992894814084,907.0551742234384,PIT
315973075.65729344,00000000-0000-0000-0000-000000102857,OTHERS,2388.991238084621,899.4193929061133,PIT
315973075.65729344,00000000-0000-0000-0000-000000102869,OTHERS,2391.0760830832523,897.2728498416284,PIT
315973075.65729344,00000000-0000-0000-0000-000000102930,OTHERS,2383.448543062339,898.6870713488008,PIT
315973075.65729344,00000000-0000-0000-0000-000000102923,OTHERS,2427.0268073437874,933.7564543800854,PIT
315973075.65729344,00000000-0000-0000-0000-000000102911,OTHERS,2409.196822560952,917.359132861081,PIT
315973075.65729344,00000000-0000-0000-0000-000000102931,OTHERS,2468.4076996034664,975.0704292005084,PIT
315973075.65729344,00000000-0000-0000-0000-000000102894,OTHERS,2392.583873499327,894.9526050496745,PIT
315973075.65729344,00000000-0000-0000-0000-000000102890,AGENT,2378.081533613013,883.8940149629925,PIT
315973075.75458574,00000000-0000-0000-0000-000000000000,AV,2409.9757459663865,913.9292994611078,PIT
315973075.75458574,00000000-0000-0000-0000-000000102228,OTHERS,2406.972731638553,907.735422303914,PIT
315973075.75458574,00000000-0000-0000-0000-000000102857,OTHERS,2388.012464032858,898.5409289222183,PIT
315973075.75458574,00000000-0000-0000-0000-000000102869,OTHERS,2391.949220234508,897.9927017192086,PIT
315973075.75458574,00000000-0000-0000-0000-000000102890,AGENT,2379.0715669395363,884.6721892715393,PIT
315973075.75458574,00000000-0000-0000-0000-000000102923,OTHERS,2425.855604595092,932.6597295413716,PIT
315973075.75458574,00000000-0000-0000-0000-000000102930,OTHERS,2382.4036344180795,897.8005109001132,PIT
315973075.75458574,00000000-0000-0000-0000-000000102911,OTHERS,2407.958673163806,916.197092704619,PIT
315973075.75458574,00000000-0000-0000-0000-000000102931,OTHERS,2467.334998299565,974.2231357496248,PIT
315973075.75458574,00000000-0000-0000-0000-000000102894,OTHERS,2393.500910066622,895.6274605791838,PIT
315973075.85557026,00000000-0000-0000-0000-000000000000,AV,2410.744768889731,914.6337229592124,PIT
315973075.85557026,00000000-0000-0000-0000-000000102228,OTHERS,2407.6918253809063,908.3794177353644,PIT
315973075.85557026,00000000-0000-0000-0000-000000102857,OTHERS,2386.983042542103,897.7117232200512,PIT
315973075.85557026,00000000-0000-0000-0000-000000102869,OTHERS,2392.848790764266,898.7555519378212,PIT
315973075.85557026,00000000-0000-0000-0000-000000102890,AGENT,2380.247705689285,885.5616813531618,PIT
315973075.85557026,00000000-0000-0000-0000-000000102923,OTHERS,2424.7257359530604,931.7195049857856,PIT
315973075.85557026,00000000-0000-0000-0000-000000102934,OTHERS,2450.243412708958,958.217357626304,PIT
315973075.85557026,00000000-0000-0000-0000-000000102930,OTHERS,2381.244449543577,896.8573222151912,PIT
315973075.85557026,00000000-0000-0000-0000-000000102911,OTHERS,2406.8096582605967,915.0739340026583,PIT
315973075.85557026,00000000-0000-0000-0000-000000102931,OTHERS,2466.296868720723,973.3730564363262,PIT
315973075.85557026,00000000-0000-0000-0000-000000102894,OTHERS,2394.6494876547213,896.624830416724,PIT
315973075.9551712,00000000-0000-0000-0000-000000000000,AV,2411.520500322952,915.3462337682208,PIT
315973075.9551712,00000000-0000-0000-0000-000000102228,OTHERS,2408.481326235686,909.0842792655476,PIT
315973075.9551712,00000000-0000-0000-0000-000000102857,OTHERS,2386.0008278146315,896.6392909516898,PIT
315973075.9551712,00000000-0000-0000-0000-000000102869,OTHERS,2393.7095561979386,899.4857713860539,PIT
315973075.9551712,00000000-0000-0000-0000-000000102890,AGENT,2381.4240255053282,886.4174788553494,PIT
315973075.9551712,00000000-0000-0000-0000-000000102923,OTHERS,2423.4547047319948,930.628794430446,PIT
315973075.9551712,00000000-0000-0000-0000-000000102934,OTHERS,2448.893265842737,957.1636678951694,PIT
315973075.9551712,00000000-0000-0000-0000-000000102930,OTHERS,2380.1333085170268,895.8339063433538,PIT
315973075.9551712,00000000-0000-0000-0000-000000102911,OTHERS,2406.466888770316,914.627682809198,PIT
315973075.9551712,00000000-0000-0000-0000-000000102931,OTHERS,2465.3175434048435,972.4645853489967,PIT
315973075.9551712,00000000-0000-0000-0000-000000102894,OTHERS,2395.817849406243,897.6477788427827,PIT
315973076.05841386,00000000-0000-0000-0000-000000000000,AV,2412.373110969329,916.1299909473944,PIT
315973076.05841386,00000000-0000-0000-0000-000000102228,OTHERS,2409.241259525056,909.7660390858892,PIT
315973076.05841386,00000000-0000-0000-0000-000000102857,OTHERS,2385.1804849253617,896.3302381836676,PIT
315973076.05841386,00000000-0000-0000-0000-000000102869,OTHERS,2394.574411922169,900.2191531650052,PIT
315973076.05841386,00000000-0000-0000-0000-000000102890,AGENT,2382.443099599745,887.1918327546841,PIT
315973076.05841386,00000000-0000-0000-0000-000000102911,OTHERS,2405.185208852098,913.501124705658,PIT
315973076.05841386,00000000-0000-0000-0000-000000102930,OTHERS,2379.063731941294,894.9352822297542,PIT
315973076.05841386,00000000-0000-0000-0000-000000102934,OTHERS,2447.811705991672,956.3153148173908,PIT
315973076.05841386,00000000-0000-0000-0000-000000102894,OTHERS,2396.626472141795,898.2853507104468,PIT
315973076.05841386,00000000-0000-0000-0000-000000102931,OTHERS,2464.1618187625972,971.5435157716876,PIT
315973076.05841386,00000000-0000-0000-0000-000000102923,OTHERS,2422.38381102213,929.689844526798,PIT
315973076.1576739,00000000-0000-0000-0000-000000000000,AV,2413.152438574632,916.8472161851927,PIT
315973076.1576739,00000000-0000-0000-0000-000000102228,OTHERS,2409.9628913295965,910.449731693649,PIT
315973076.1576739,00000000-0000-0000-0000-000000102857,OTHERS,2383.6035583961266,894.5553226227263,PIT
315973076.1576739,00000000-0000-0000-0000-000000102869,OTHERS,2395.435846405272,900.9591650525535,PIT
315973076.1576739,00000000-0000-0000-0000-000000102890,AGENT,2383.53592981135,887.9290694873088,PIT
315973076.1576739,00000000-0000-0000-0000-000000102911,OTHERS,2404.122724184617,912.5536083542733,PIT
315973076.1576739,00000000-0000-0000-0000-000000102939,OTHERS,2457.3692899779794,960.8921308929578,PIT
315973076.1576739,00000000-0000-0000-0000-000000102930,OTHERS,2377.958405994451,893.9758374119223,PIT
315973076.1576739,00000000-0000-0000-0000-000000102934,OTHERS,2446.703226055271,955.3918084265716,PIT
315973076.1576739,00000000-0000-0000-0000-000000102894,OTHERS,2397.609976108393,899.1373559716718,PIT
315973076.1576739,00000000-0000-0000-0000-000000102931,OTHERS,2463.269370827145,970.7183796094477,PIT
315973076.1576739,00000000-0000-0000-0000-000000102923,OTHERS,2421.1152145233514,928.6029237118527,PIT
315973076.2617359,00000000-0000-0000-0000-000000000000,AV,2414.007807100293,917.6334739687107,PIT
315973076.2617359,00000000-0000-0000-0000-000000102228,OTHERS,2410.739535682535,911.1342992300664,PIT
315973076.2617359,00000000-0000-0000-0000-000000102857,OTHERS,2382.1365494507177,893.575227032125,PIT
315973076.2617359,00000000-0000-0000-0000-000000102869,OTHERS,2396.199917924819,901.6771085753012,PIT
315973076.2617359,00000000-0000-0000-0000-000000102890,AGENT,2384.44238279,888.5270376687248,PIT
315973076.2617359,00000000-0000-0000-0000-000000102911,OTHERS,2403.086202626664,911.6936314024492,PIT
315973076.2617359,00000000-0000-0000-0000-000000102939,OTHERS,2456.294462840828,960.0160773370683,PIT
315973076.2617359,00000000-0000-0000-0000-000000102930,OTHERS,2376.96874321428,893.1486156353441,PIT
315973076.2617359,00000000-0000-0000-0000-000000102934,OTHERS,2445.6753541149787,954.3666542261992,PIT
315973076.2617359,00000000-0000-0000-0000-000000102894,OTHERS,2398.610993200521,899.9762926115206,PIT
315973076.2617359,00000000-0000-0000-0000-000000102931,OTHERS,2462.253254014903,969.7868833552977,PIT
315973076.2617359,00000000-0000-0000-0000-000000102923,OTHERS,2419.973681786556,927.6550967964206,PIT
315973076.3587529,00000000-0000-0000-0000-000000000000,AV,2414.7893685283348,918.351510827227,PIT
315973076.3587529,00000000-0000-0000-0000-000000102228,OTHERS,2411.506435585432,911.8378798114003,PIT
315973076.3587529,00000000-0000-0000-0000-000000102857,OTHERS,2381.0085656582496,892.6479181598082,PIT
315973076.3587529,00000000-0000-0000-0000-000000102869,OTHERS,2396.8398523776973,902.1703795868589,PIT
315973076.3587529,00000000-0000-0000-0000-000000102890,AGENT,2385.450425367273,889.3806988301773,PIT
315973076.3587529,00000000-0000-0000-0000-000000102911,OTHERS,2401.9494348809744,910.7093745852792,PIT
315973076.3587529,00000000-0000-0000-0000-000000102938,OTHERS,2429.46214181074,939.278957165238,PIT
315973076.3587529,00000000-0000-0000-0000-000000102939,OTHERS,2455.363178453889,958.8557047440199,PIT
315973076.3587529,00000000-0000-0000-0000-000000102930,OTHERS,2375.8070303386444,892.0902216867212,PIT
315973076.3587529,00000000-0000-0000-0000-000000102934,OTHERS,2444.660301646548,953.4501350763693,PIT
315973076.3587529,00000000-0000-0000-0000-000000102894,OTHERS,2399.6217731493784,900.884099085383,PIT
315973076.3587529,00000000-0000-0000-0000-000000102931,OTHERS,2461.1825634747893,968.8281684867326,PIT
315973076.3587529,00000000-0000-0000-0000-000000102923,OTHERS,2418.6768056438195,926.5521185170172,PIT
315973076.46068907,00000000-0000-0000-0000-000000000000,AV,2415.5719031331164,919.0702238012108,PIT
315973076.46068907,00000000-0000-0000-0000-000000102228,OTHERS,2412.2901638251487,912.5546006157806,PIT
315973076.46068907,00000000-0000-0000-0000-000000102857,OTHERS,2380.250403188605,891.6530945048038,PIT
315973076.46068907,00000000-0000-0000-0000-000000102869,OTHERS,2397.964795055903,903.1608826086612,PIT
315973076.46068907,00000000-0000-0000-0000-000000102890,AGENT,2386.505864434583,890.2300437880789,PIT
315973076.46068907,00000000-0000-0000-0000-000000102911,OTHERS,2400.769751614828,909.6818941519214,PIT
315973076.46068907,00000000-0000-0000-0000-000000102938,OTHERS,2428.2635632905467,938.1956754112452,PIT
315973076.46068907,00000000-0000-0000-0000-000000102939,OTHERS,2453.7132912573793,957.5493613103947,PIT
315973076.46068907,00000000-0000-0000-0000-000000102930,OTHERS,2374.9451047673665,891.0136055329324,PIT
315973076.46068907,00000000-0000-0000-0000-000000102934,OTHERS,2443.6152641455164,952.3107840995384,PIT
315973076.46068907,00000000-0000-0000-0000-000000102894,OTHERS,2400.520556834821,901.6565716560583,PIT
315973076.46068907,00000000-0000-0000-0000-000000102931,OTHERS,2460.060997595189,968.039382082004,PIT
315973076.46068907,00000000-0000-0000-0000-000000102923,OTHERS,2417.4544973003954,925.5301088128424,PIT
315973076.56067,00000000-0000-0000-0000-000000000000,AV,2416.357187966093,919.7915525064723,PIT
315973076.56067,00000000-0000-0000-0000-000000102228,OTHERS,2413.0324190597557,913.2264330611772,PIT
315973076.56067,00000000-0000-0000-0000-000000102857,OTHERS,2379.3514111662266,891.2966164220853,PIT
315973076.56067,00000000-0000-0000-0000-000000102869,OTHERS,2398.7709018345317,903.8796631201019,PIT
315973076.56067,00000000-0000-0000-0000-000000102890,AGENT,2387.6350296806795,891.1084337813619,PIT
315973076.56067,00000000-0000-0000-0000-000000102911,OTHERS,2399.731073420216,908.7855881167723,PIT
315973076.56067,00000000-0000-0000-0000-000000102938,OTHERS,2427.265570096134,937.2547921667192,PIT
315973076.56067,00000000-0000-0000-0000-000000102939,OTHERS,2452.93584327008,956.4378389138836,PIT
315973076.56067,00000000-0000-0000-0000-000000102930,OTHERS,2374.9451047673665,891.0136055329324,PIT
315973076.56067,00000000-0000-0000-0000-000000102934,OTHERS,2442.211762083722,951.2439560613872,PIT
315973076.56067,00000000-0000-0000-0000-000000102894,OTHERS,2401.404044977167,902.4072559902264,PIT
315973076.56067,00000000-0000-0000-0000-000000102931,OTHERS,2459.091811165959,967.1647228356263,PIT
315973076.56067,00000000-0000-0000-0000-000000102923,OTHERS,2416.222695286788,924.4257812977762,PIT
315973076.65740514,00000000-0000-0000-0000-000000000000,AV,2417.142484469913,920.5130707196428,PIT
315973076.65740514,00000000-0000-0000-0000-000000102228,OTHERS,2413.8040618147643,913.9239701868272,PIT
315973076.65740514,00000000-0000-0000-0000-000000102857,OTHERS,2378.180610618533,890.3943003721123,PIT
315973076.65740514,00000000-0000-0000-0000-000000102869,OTHERS,2399.775647764964,904.6966025658434,PIT
315973076.65740514,00000000-0000-0000-0000-000000102890,AGENT,2388.7589120373955,891.9411608836948,PIT
315973076.65740514,00000000-0000-0000-0000-000000102911,OTHERS,2398.601038245805,907.7684822324707,PIT
315973076.65740514,00000000-0000-0000-0000-000000102938,OTHERS,2426.1259618384365,936.1960695461084,PIT
315973076.65740514,00000000-0000-0000-0000-000000102939,OTHERS,2451.9064919707725,955.6315983284284,PIT
315973076.65740514,00000000-0000-0000-0000-000000102930,OTHERS,2374.9451047673665,891.0136055329324,PIT
315973076.65740514,00000000-0000-0000-0000-000000102934,OTHERS,2441.300700217297,950.3339477893352,PIT
315973076.65740514,00000000-0000-0000-0000-000000102894,OTHERS,2402.2709223334496,903.1901940492218,PIT
315973076.65740514,00000000-0000-0000-0000-000000102931,OTHERS,2458.065955789194,966.2186029336932,PIT
315973076.65740514,00000000-0000-0000-0000-000000102923,OTHERS,2415.196197973172,923.5888225554423,PIT
315973076.76222783,00000000-0000-0000-0000-000000000000,AV,2418.009270971334,921.3084483124044,PIT
315973076.76222783,00000000-0000-0000-0000-000000102228,OTHERS,2415.462325613149,915.4739954639188,PIT
315973076.76222783,00000000-0000-0000-0000-000000102857,OTHERS,2376.097182339108,888.3153033942857,PIT
315973076.76222783,00000000-0000-0000-0000-000000102869,OTHERS,2401.1152467074453,905.8845331739096,PIT
315973076.76222783,00000000-0000-0000-0000-000000102890,AGENT,2390.98749400479,893.9649796572763,PIT
315973076.76222783,00000000-0000-0000-0000-000000102938,OTHERS,2423.859208809528,934.1650302279204,PIT
315973076.76222783,00000000-0000-0000-0000-000000102939,OTHERS,2449.5979716190986,953.70276399636,PIT
315973076.76222783,00000000-0000-0000-0000-000000102934,OTHERS,2439.1651211559306,948.3353115082208,PIT
315973076.76222783,00000000-0000-0000-0000-000000102894,OTHERS,2404.066575720705,904.7830907659732,PIT
315973076.76222783,00000000-0000-0000-0000-000000102931,OTHERS,2456.017940038869,964.2993966388119,PIT
315973076.76222783,00000000-0000-0000-0000-000000102923,OTHERS,2413.181231378285,921.8476461686568,PIT
315973076.76222783,00000000-0000-0000-0000-000000102911,OTHERS,2396.7298707943714,906.2153399885768,PIT
315973076.8575029,00000000-0000-0000-0000-000000000000,AV,2418.7955899990875,922.0311829674378,PIT
315973076.8575029,00000000-0000-0000-0000-000000102228,OTHERS,2416.29717396581,916.2308767792473,PIT
315973076.8575029,00000000-0000-0000-0000-000000102857,OTHERS,2374.758977306731,887.322799056984,PIT
315973076.8575029,00000000-0000-0000-0000-000000102869,OTHERS,2401.994792036025,906.63837329247,PIT
315973076.8575029,00000000-0000-0000-0000-000000102890,AGENT,2392.1369310201862,894.7728775762927,PIT
315973076.8575029,00000000-0000-0000-0000-000000102938,OTHERS,2422.717268020901,933.113093754321,PIT
315973076.8575029,00000000-0000-0000-0000-000000102939,OTHERS,2448.2891018086525,952.730360156089,PIT
315973076.8575029,00000000-0000-0000-0000-000000102934,OTHERS,2438.248228756527,947.5218693562352,PIT
315973076.8575029,00000000-0000-0000-0000-000000102894,OTHERS,2404.972517419019,905.57280874297,PIT
315973076.8575029,00000000-0000-0000-0000-000000102931,OTHERS,2454.910763366162,963.4072081144327,PIT
315973076.8575029,00000000-0000-0000-0000-000000102923,OTHERS,2411.9086424729567,920.8373209038922,PIT
315973076.8575029,00000000-0000-0000-0000-000000102911,OTHERS,2395.6370479005645,905.3041925073712,PIT
315973076.95303935,00000000-0000-0000-0000-000000000000,AV,2419.503667310784,922.6823359675767,PIT
315973076.95303935,00000000-0000-0000-0000-000000102228,OTHERS,2416.29717396581,916.2308767792473,PIT
315973076.95303935,00000000-0000-0000-0000-000000102857,OTHERS,2374.758977306731,887.322799056984,PIT
315973076.95303935,00000000-0000-0000-0000-000000102869,OTHERS,2401.994792036025,906.63837329247,PIT
315973076.95303935,00000000-0000-0000-0000-000000102890,AGENT,2392.1369310201862,894.7728775762927,PIT
315973076.95303935,00000000-0000-0000-0000-000000102938,OTHERS,2422.717268020901,933.113093754321,PIT
315973076.95303935,00000000-0000-0000-0000-000000102939,OTHERS,2448.2891018086525,952.730360156089,PIT
315973076.95303935,00000000-0000-0000-0000-000000102934,OTHERS,2438.248228756527,947.5218693562352,PIT
315973076.95303935,00000000-0000-0000-0000-000000102894,OTHERS,2404.972517419019,905.57280874297,PIT
315973076.95303935,00000000-0000-0000-0000-000000102931,OTHERS,2454.910763366162,963.4072081144327,PIT
315973076.95303935,00000000-0000-0000-0000-000000102923,OTHERS,2411.9086424729567,920.8373209038922,PIT
315973076.95303935,00000000-0000-0000-0000-000000102911,OTHERS,2395.6370479005645,905.3041925073712,PIT
315973077.06620586,00000000-0000-0000-0000-000000000000,AV,2420.449664784703,923.5502493734292,PIT
315973077.06620586,00000000-0000-0000-0000-000000102228,OTHERS,2417.9693055629514,917.770359485435,PIT
315973077.06620586,00000000-0000-0000-0000-000000102857,OTHERS,2372.7265772707933,885.4324255076282,PIT
315973077.06620586,00000000-0000-0000-0000-000000102869,OTHERS,2403.8067828545804,908.133151038338,PIT
315973077.06620586,00000000-0000-0000-0000-000000102890,AGENT,2394.510796721543,896.4602042706007,PIT
315973077.06620586,00000000-0000-0000-0000-000000102938,OTHERS,2420.4869997882997,931.0860594514662,PIT
315973077.06620586,00000000-0000-0000-0000-000000102939,OTHERS,2446.125544882181,950.5552001274257,PIT
315973077.06620586,00000000-0000-0000-0000-000000102934,OTHERS,2436.1799239979896,945.6031916578663,PIT
315973077.06620586,00000000-0000-0000-0000-000000102894,OTHERS,2406.743443480812,907.1239774003787,PIT
315973077.06620586,00000000-0000-0000-0000-000000102931,OTHERS,2452.921962809802,961.5347249165284,PIT
315973077.06620586,00000000-0000-0000-0000-000000102923,OTHERS,2409.3741815793223,918.8252381638628,PIT
315973077.06620586,00000000-0000-0000-0000-000000102911,OTHERS,2393.434043256561,903.445891836232,PIT
315973077.1622739,00000000-0000-0000-0000-000000000000,AV,2421.2364997376376,924.2738779842157,PIT
315973077.1622739,00000000-0000-0000-0000-000000102228,OTHERS,2418.793434172058,918.5350621737248,PIT
315973077.1622739,00000000-0000-0000-0000-000000102857,OTHERS,2371.547333572455,884.5400198710759,PIT
315973077.1622739,00000000-0000-0000-0000-000000102869,OTHERS,2404.5930882231382,908.915364799824,PIT
315973077.1622739,00000000-0000-0000-0000-000000102890,AGENT,2395.7275520655357,897.5378565322412,PIT
315973077.1622739,00000000-0000-0000-0000-000000102938,OTHERS,2419.312856154543,929.9766125239348,PIT
315973077.1622739,00000000-0000-0000-0000-000000102939,OTHERS,2445.500266554875,950.0505906529204,PIT
315973077.1622739,00000000-0000-0000-0000-000000102934,OTHERS,2435.038473142456,944.526633115233,PIT
315973077.1622739,00000000-0000-0000-0000-000000102894,OTHERS,2407.6194825649263,907.9107777266028,PIT
315973077.1622739,00000000-0000-0000-0000-000000102931,OTHERS,2451.824227991312,960.508853902982,PIT
315973077.1622739,00000000-0000-0000-0000-000000102923,OTHERS,2408.1163893156354,917.8190433858797,PIT
315973077.1622739,00000000-0000-0000-0000-000000102911,OTHERS,2392.2471109468765,902.4239201512404,PIT
315973077.25768244,00000000-0000-0000-0000-000000000000,AV,2422.02524533848,924.9993853686573,PIT
315973077.25768244,00000000-0000-0000-0000-000000102228,OTHERS,2419.6256871296223,919.3023145700597,PIT
