TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980091.08069456,00000000-0000-0000-0000-000000013779,OTHERS,3728.348016671004,2126.629894097807,PIT
315980091.08069456,00000000-0000-0000-0000-000000013805,OTHERS,3725.165875003681,2122.7963739265906,PIT
315980091.08069456,00000000-0000-0000-0000-000000013853,OTHERS,3812.821437649468,2116.668189925788,PIT
315980091.08069456,00000000-0000-0000-0000-000000013852,OTHERS,3747.5101526424482,2151.8383636424246,PIT
315980091.08069456,00000000-0000-0000-0000-000000013806,OTHERS,3680.8410704655903,2079.829890761692,PIT
315980091.08069456,00000000-0000-0000-0000-000000013837,AGENT,3663.390865180293,2067.608709334432,PIT
315980091.18192315,00000000-0000-0000-0000-000000000000,AV,3702.34120271198,2114.16951888346,PIT
315980091.18192315,00000000-0000-0000-0000-000000012077,OTHERS,3726.4430935634614,2136.494658240148,PIT
315980091.18192315,00000000-0000-0000-0000-000000013779,OTHERS,3729.1185635005604,2127.3644245841533,PIT
315980091.18192315,00000000-0000-0000-0000-000000013805,OTHERS,3725.936185452019,2123.5153732143813,PIT
315980091.18192315,00000000-0000-0000-0000-000000013853,OTHERS,3813.023936103601,2116.8602722601595,PIT
315980091.18192315,00000000-0000-0000-0000-000000013852,OTHERS,3746.248943177554,2150.513145932171,PIT
315980091.18192315,00000000-0000-0000-0000-000000013806,OTHERS,3681.35850353396,2079.7391303357335,PIT
315980091.18192315,00000000-0000-0000-0000-000000013837,AGENT,3663.9951493830213,2068.314854177594,PIT
315980091.27660376,00000000-0000-0000-0000-000000000000,AV,3701.665727553001,2113.5603019371288,PIT
315980091.27660376,00000000-0000-0000-0000-000000012077,OTHERS,3725.5946557316083,2135.7140044597973,PIT
315980091.27660376,00000000-0000-0000-0000-000000013779,OTHERS,3729.9464443552656,2128.1522352545844,PIT
315980091.27660376,00000000-0000-0000-0000-000000013853,OTHERS,3813.023936103601,2116.8602722601595,PIT
315980091.27660376,00000000-0000-0000-0000-000000013852,OTHERS,3744.818798933144,2149.0564710948734,PIT
315980091.27660376,00000000-0000-0000-0000-000000013806,OTHERS,3681.864297939096,2079.7025547160442,PIT
315980091.27660376,00000000-0000-0000-0000-000000013837,AGENT,3664.323766477463,2068.8139585726153,PIT
315980091.27660376,00000000-0000-0000-0000-000000013805,OTHERS,3726.716949126679,2124.2827762047627,PIT
315980091.37616843,00000000-0000-0000-0000-000000000000,AV,3700.8509204792244,2112.824530114516,PIT
315980091.37616843,00000000-0000-0000-0000-000000013853,OTHERS,3813.023936103601,2116.8602722601595,PIT
315980091.37616843,00000000-0000-0000-0000-000000013852,OTHERS,3743.3053558383895,2147.865718701316,PIT
315980091.37616843,00000000-0000-0000-0000-000000013806,OTHERS,3682.365115947868,2079.587502885177,PIT
315980091.37616843,00000000-0000-0000-0000-000000013837,AGENT,3665.119277728501,2069.366492270317,PIT
315980091.37616843,00000000-0000-0000-0000-000000013805,OTHERS,3727.3575865701973,2124.891190666637,PIT
315980091.37616843,00000000-0000-0000-0000-000000012077,OTHERS,3724.7733318554383,2134.9372994267774,PIT
315980091.37616843,00000000-0000-0000-0000-000000013779,OTHERS,3730.560185652957,2128.670146636386,PIT
315980091.48837864,00000000-0000-0000-0000-000000000000,AV,3700.0448656675976,2112.094744226016,PIT
315980091.48837864,00000000-0000-0000-0000-000000013853,OTHERS,3813.023936103601,2116.8602722601595,PIT
315980091.48837864,00000000-0000-0000-0000-000000013852,OTHERS,3741.9410439688722,2146.4467274486374,PIT
315980091.48837864,00000000-0000-0000-0000-000000013806,OTHERS,3682.8113313915455,2079.4789439995907,PIT
315980091.48837864,00000000-0000-0000-0000-000000013837,AGENT,3665.996828759757,2070.0680528675666,PIT
315980091.48837864,00000000-0000-0000-0000-000000013805,OTHERS,3728.92222691579,2126.4352416973197,PIT
315980091.48837864,00000000-0000-0000-0000-000000012077,OTHERS,3723.860637495235,2134.0922554254707,PIT
315980091.48837864,00000000-0000-0000-0000-000000013779,OTHERS,3732.5587855796666,2130.665621518633,PIT
315980091.5820456,00000000-0000-0000-0000-000000000000,AV,3699.326636965405,2111.442217042903,PIT
315980091.5820456,00000000-0000-0000-0000-000000013852,OTHERS,3740.5681623247606,2145.1043191002195,PIT
315980091.5820456,00000000-0000-0000-0000-000000013805,OTHERS,3728.872612372588,2126.3323157019604,PIT
315980091.5820456,00000000-0000-0000-0000-000000012077,OTHERS,3723.155037359305,2133.420502056344,PIT
315980091.5820456,00000000-0000-0000-0000-000000013779,OTHERS,3732.1003460520005,2130.1798650632823,PIT
315980091.5820456,00000000-0000-0000-0000-000000013837,AGENT,3666.5704925634004,2070.654002558736,PIT
315980091.5820456,00000000-0000-0000-0000-000000013806,OTHERS,3683.3154914599822,2079.3795278950647,PIT
315980091.67928064,00000000-0000-0000-0000-000000000000,AV,3698.6123232325785,2110.793193796381,PIT
315980091.67928064,00000000-0000-0000-0000-000000013852,OTHERS,3738.990189323153,2144.0346083607337,PIT
315980091.67928064,00000000-0000-0000-0000-000000013805,OTHERS,3730.130623531617,2127.544992934334,PIT
315980091.67928064,00000000-0000-0000-0000-000000012077,OTHERS,3722.187381141103,2132.562052962025,PIT
315980091.67928064,00000000-0000-0000-0000-000000013779,OTHERS,3733.967111117312,2132.0524238106736,PIT
315980091.67928064,00000000-0000-0000-0000-000000013837,AGENT,3667.025093590772,2071.3259866187523,PIT
315980091.67928064,00000000-0000-0000-0000-000000013806,OTHERS,3683.463790801539,2079.2319807601216,PIT
315980091.78583884,00000000-0000-0000-0000-000000000000,AV,3697.8433482324763,2110.0893374041502,PIT
315980091.78583884,00000000-0000-0000-0000-000000012077,OTHERS,3721.478493303844,2131.8792143189953,PIT
315980091.78583884,00000000-0000-0000-0000-000000013806,OTHERS,3684.005182007595,2079.152909739068,PIT
315980091.78583884,00000000-0000-0000-0000-000000013779,OTHERS,3734.5152354816432,2132.6950255379375,PIT
315980091.78583884,00000000-0000-0000-0000-000000013805,OTHERS,3731.0659306908447,2128.4409592199204,PIT
315980091.78583884,00000000-0000-0000-0000-000000013852,OTHERS,3738.813060749703,2143.2987499838705,PIT
315980091.78583884,00000000-0000-0000-0000-000000013837,AGENT,3667.565575864327,2071.759281459428,PIT
315980091.89615583,00000000-0000-0000-0000-000000000000,AV,3697.081974529283,2109.388822540298,PIT
315980091.89615583,00000000-0000-0000-0000-000000013852,OTHERS,3736.4884166377,2141.2016875970103,PIT
315980091.89615583,00000000-0000-0000-0000-000000013805,OTHERS,3730.5870113859255,2127.6514785286467,PIT
315980091.89615583,00000000-0000-0000-0000-000000013837,AGENT,3668.050553309063,2072.1927710097266,PIT
315980091.89615583,00000000-0000-0000-0000-000000013806,OTHERS,3684.432504213983,2078.910539311897,PIT
315980091.89615583,00000000-0000-0000-0000-000000012077,OTHERS,3720.6132790197494,2131.141677022143,PIT
315980091.89615583,00000000-0000-0000-0000-000000013779,OTHERS,3732.3879985925078,2130.4964861320454,PIT
315980091.99524206,00000000-0000-0000-0000-000000000000,AV,3696.406496191751,2108.76566396874,PIT
315980091.99524206,00000000-0000-0000-0000-000000013852,OTHERS,3734.8983894658722,2139.9895048091353,PIT
315980091.99524206,00000000-0000-0000-0000-000000013805,OTHERS,3731.549646723374,2128.347237333534,PIT
315980091.99524206,00000000-0000-0000-0000-000000013837,AGENT,3668.506665243461,2072.5897326039967,PIT
315980091.99524206,00000000-0000-0000-0000-000000013806,OTHERS,3684.790884647415,2078.756520993405,PIT
315980091.99524206,00000000-0000-0000-0000-000000012077,OTHERS,3719.877156938013,2130.49454593088,PIT
315980091.99524206,00000000-0000-0000-0000-000000013779,OTHERS,3732.1471754552495,2130.4983545608065,PIT
315980092.0919544,00000000-0000-0000-0000-000000000000,AV,3695.738773555109,2108.149015290849,PIT
315980092.0919544,00000000-0000-0000-0000-000000013852,OTHERS,3732.890182708255,2138.154763927796,PIT
315980092.0919544,00000000-0000-0000-0000-000000013806,OTHERS,3685.202530864861,2078.5872217060964,PIT
315980092.0919544,00000000-0000-0000-0000-000000013837,AGENT,3668.972516712052,2073.0716288511044,PIT
315980092.0919544,00000000-0000-0000-0000-000000013805,OTHERS,3732.085521871977,2129.040719784616,PIT
315980092.0919544,00000000-0000-0000-0000-000000012077,OTHERS,3718.8351237804713,2129.472138940115,PIT
315980092.0919544,00000000-0000-0000-0000-000000013779,OTHERS,3732.9219779498358,2131.281700977544,PIT
315980092.1932075,00000000-0000-0000-0000-000000000000,AV,3695.0842291869176,2107.5413286017906,PIT
315980092.1932075,00000000-0000-0000-0000-000000013852,OTHERS,3731.3829740536853,2136.725114798314,PIT
315980092.1932075,00000000-0000-0000-0000-000000013806,OTHERS,3685.2504056438106,2078.576833405272,PIT
315980092.1932075,00000000-0000-0000-0000-000000013837,AGENT,3669.700275297555,2073.662951011,PIT
315980092.1932075,00000000-0000-0000-0000-000000013805,OTHERS,3732.8460753182185,2129.7907337614647,PIT
315980092.1932075,00000000-0000-0000-0000-000000012077,OTHERS,3718.0813571942213,2128.784931678914,PIT
315980092.1932075,00000000-0000-0000-0000-000000013779,OTHERS,3733.654719812661,2132.0119294588058,PIT
315980092.2905682,00000000-0000-0000-0000-000000000000,AV,3694.438797137876,2106.9365118170826,PIT
315980092.2905682,00000000-0000-0000-0000-000000013861,OTHERS,3667.019415472127,2072.2402669588027,PIT
315980092.2905682,00000000-0000-0000-0000-000000013852,OTHERS,3729.9342804278713,2135.298538003816,PIT
315980092.2905682,00000000-0000-0000-0000-000000013805,OTHERS,3736.1698946406495,2134.0708618903045,PIT
315980092.2905682,00000000-0000-0000-0000-000000012077,OTHERS,3717.3525313356126,2128.040784187644,PIT
315980092.2905682,00000000-0000-0000-0000-000000013779,OTHERS,3733.522332979228,2130.4014026252225,PIT
315980092.2905682,00000000-0000-0000-0000-000000013837,AGENT,3669.63677235294,2073.5102622993168,PIT
315980092.2905682,00000000-0000-0000-0000-000000013806,OTHERS,3685.748250720788,2078.2677665103492,PIT
315980092.38892245,00000000-0000-0000-0000-000000000000,AV,3693.8048992631598,2106.341635751333,PIT
315980092.38892245,00000000-0000-0000-0000-000000013861,OTHERS,3668.307258639188,2072.6388957661047,PIT
315980092.38892245,00000000-0000-0000-0000-000000013852,OTHERS,3728.457228712748,2134.131841247238,PIT
315980092.38892245,00000000-0000-0000-0000-000000013805,OTHERS,3734.5969008202783,2130.626240187677,PIT
315980092.38892245,00000000-0000-0000-0000-000000012077,OTHERS,3716.4285944989488,2127.2240981694345,PIT
315980092.38892245,00000000-0000-0000-0000-000000013779,OTHERS,3733.630440533125,2131.4743351333755,PIT
315980092.38892245,00000000-0000-0000-0000-000000013837,AGENT,3670.462083014625,2074.5879947790095,PIT
315980092.38892245,00000000-0000-0000-0000-000000013806,OTHERS,3685.856658328448,2078.1859065284125,PIT
315980092.49267185,00000000-0000-0000-0000-000000000000,AV,3693.1217251572607,2105.698563962896,PIT
315980092.49267185,00000000-0000-0000-0000-000000013805,OTHERS,3737.548324889071,2135.3936309390947,PIT
315980092.49267185,00000000-0000-0000-0000-000000012077,OTHERS,3715.652442382901,2126.5453780859107,PIT
315980092.49267185,00000000-0000-0000-0000-000000013779,OTHERS,3734.8843894280153,2131.5097293542644,PIT
315980092.49267185,00000000-0000-0000-0000-000000013837,AGENT,3670.5282037298493,2074.469180328754,PIT
315980092.49267185,00000000-0000-0000-0000-000000013806,OTHERS,3686.064873839964,2077.8900203617486,PIT
315980092.49267185,00000000-0000-0000-0000-000000013852,OTHERS,3727.6956872295295,2133.2264562526793,PIT
315980092.49267185,00000000-0000-0000-0000-000000013861,OTHERS,3667.789601983992,2072.9842938618945,PIT
315980092.59041566,00000000-0000-0000-0000-000000000000,AV,3692.5101151742942,2105.122472919999,PIT
315980092.59041566,00000000-0000-0000-0000-000000013805,OTHERS,3735.90280986441,2131.978398169812,PIT
315980092.59041566,00000000-0000-0000-0000-000000012077,OTHERS,3714.979111366785,2125.9445157756963,PIT
315980092.59041566,00000000-0000-0000-0000-000000013779,OTHERS,3734.884041103051,2132.5880954447807,PIT
315980092.59041566,00000000-0000-0000-0000-000000013837,AGENT,3671.1178283945173,2075.0137954143697,PIT
315980092.59041566,00000000-0000-0000-0000-000000013806,OTHERS,3686.453699331758,2077.6335146720394,PIT
315980092.59041566,00000000-0000-0000-0000-000000013852,OTHERS,3726.129775884069,2131.844428935084,PIT
315980092.59041566,00000000-0000-0000-0000-000000013861,OTHERS,3668.9849259526472,2073.5014891965843,PIT
315980092.69541335,00000000-0000-0000-0000-000000000000,AV,3691.847568516893,2104.5023474792347,PIT
315980092.69541335,00000000-0000-0000-0000-000000013861,OTHERS,3669.4863961331184,2073.9074110764473,PIT
315980092.69541335,00000000-0000-0000-0000-000000013852,OTHERS,3724.5862706230278,2130.4799427460307,PIT
315980092.69541335,00000000-0000-0000-0000-000000013806,OTHERS,3686.8252382479413,2077.2855336283187,PIT
315980092.69541335,00000000-0000-0000-0000-000000013837,AGENT,3671.652519274659,2075.486035756778,PIT
315980092.69541335,00000000-0000-0000-0000-000000013805,OTHERS,3736.3843725604775,2132.80183916226,PIT
315980092.69541335,00000000-0000-0000-0000-000000012077,OTHERS,3714.278184991958,2125.332238366122,PIT
315980092.69541335,00000000-0000-0000-0000-000000013779,OTHERS,3735.415885926058,2133.3980355237627,PIT
315980092.79322416,00000000-0000-0000-0000-000000000000,AV,3691.253931605097,2103.9501735995086,PIT
315980092.79322416,00000000-0000-0000-0000-000000013861,OTHERS,3670.056414727321,2074.295716530268,PIT
315980092.79322416,00000000-0000-0000-0000-000000013852,OTHERS,3723.2701967679577,2129.1687077325355,PIT
315980092.79322416,00000000-0000-0000-0000-000000013806,OTHERS,3687.1188077177558,2077.0329540990388,PIT
315980092.79322416,00000000-0000-0000-0000-000000013837,AGENT,3672.192083819434,2075.91516244282,PIT
315980092.79322416,00000000-0000-0000-0000-000000013805,OTHERS,3737.07245238073,2133.5249490962196,PIT
315980092.79322416,00000000-0000-0000-0000-000000012077,OTHERS,3713.2808723114003,2124.3251532580107,PIT
315980092.79322416,00000000-0000-0000-0000-000000013779,OTHERS,3735.879179487397,2134.063105877938,PIT
315980092.89469177,00000000-0000-0000-0000-000000000000,AV,3690.669069338743,2103.4088801883067,PIT
315980092.89469177,00000000-0000-0000-0000-000000013861,OTHERS,3670.5853158556565,2074.7743518134184,PIT
315980092.89469177,00000000-0000-0000-0000-000000013852,OTHERS,3721.3488505332566,2127.4029148200457,PIT
315980092.89469177,00000000-0000-0000-0000-000000013806,OTHERS,3687.559661292591,2076.755674512554,PIT
315980092.89469177,00000000-0000-0000-0000-000000013837,AGENT,3672.6822815499872,2076.3208891479003,PIT
315980092.89469177,00000000-0000-0000-0000-000000013805,OTHERS,3737.4953986218457,2134.020333654668,PIT
315980092.89469177,00000000-0000-0000-0000-000000012077,OTHERS,3712.557218532495,2123.645678044538,PIT
315980092.89469177,00000000-0000-0000-0000-000000013779,OTHERS,3735.879179481473,2134.0631058714653,PIT
315980093.00304985,00000000-0000-0000-0000-000000000000,AV,3690.033627994148,2102.829914908237,PIT
315980093.00304985,00000000-0000-0000-0000-000000013861,OTHERS,3670.9296220068018,2075.0664425112022,PIT
315980093.00304985,00000000-0000-0000-0000-000000013852,OTHERS,3720.3807157682304,2126.368645897532,PIT
315980093.00304985,00000000-0000-0000-0000-000000013806,OTHERS,3687.999506257497,2076.4079256993227,PIT
315980093.00304985,00000000-0000-0000-0000-000000013837,AGENT,3673.1379076436247,2076.758373510998,PIT
315980093.00304985,00000000-0000-0000-0000-000000013805,OTHERS,3738.652042549262,2134.1433361543945,PIT
315980093.00304985,00000000-0000-0000-0000-000000012077,OTHERS,3711.7689464671394,2122.9911133453534,PIT
315980093.00304985,00000000-0000-0000-0000-000000013779,OTHERS,3737.811210722427,2135.103999877978,PIT
315980093.1043175,00000000-0000-0000-0000-000000000000,AV,3689.408419492289,2102.268735535725,PIT
315980093.1043175,00000000-0000-0000-0000-000000013852,OTHERS,3718.843643840952,2125.000709206648,PIT
315980093.1043175,00000000-0000-0000-0000-000000013805,OTHERS,3738.834198474592,2135.300296717406,PIT
315980093.1043175,00000000-0000-0000-0000-000000012077,OTHERS,3711.117446182685,2122.4275569911906,PIT
315980093.1043175,00000000-0000-0000-0000-000000013779,OTHERS,3737.8112107174593,2135.1039998705855,PIT
315980093.1043175,00000000-0000-0000-0000-000000013837,AGENT,3673.0592310008055,2076.7143918761385,PIT
315980093.1043175,00000000-0000-0000-0000-000000013806,OTHERS,3688.467568614276,2076.057608150019,PIT
315980093.2026671,00000000-0000-0000-0000-000000000000,AV,3688.8447621687073,2101.772439308248,PIT
315980093.2026671,00000000-0000-0000-0000-000000013852,OTHERS,3716.943595127714,2123.721261104576,PIT
315980093.2026671,00000000-0000-0000-0000-000000013805,OTHERS,3739.941441034092,2135.313120992403,PIT
315980093.2026671,00000000-0000-0000-0000-000000012077,OTHERS,3710.1640103079762,2121.453596468248,PIT
315980093.2026671,00000000-0000-0000-0000-000000013779,OTHERS,3739.001024206785,2136.271871073564,PIT
315980093.2026671,00000000-0000-0000-0000-000000013837,AGENT,3673.478207226516,2077.0745039847575,PIT
315980093.2026671,00000000-0000-0000-0000-000000013806,OTHERS,3688.840317385748,2075.8102066263027,PIT
315980093.3056091,00000000-0000-0000-0000-000000000000,AV,3688.2910992413767,2101.2968414783263,PIT
315980093.3056091,00000000-0000-0000-0000-000000012077,OTHERS,3709.4661068993687,2120.959860788489,PIT
315980093.3056091,00000000-0000-0000-0000-000000013779,OTHERS,3739.0010242030244,2136.271871064958,PIT
315980093.3056091,00000000-0000-0000-0000-000000013852,OTHERS,3715.982440816881,2122.5821435123207,PIT
315980093.3056091,00000000-0000-0000-0000-000000013806,OTHERS,3689.370890588075,2075.413840061466,PIT
315980093.3056091,00000000-0000-0000-0000-000000013837,AGENT,3673.9009447386043,2077.4234760369377,PIT
315980093.3056091,00000000-0000-0000-0000-000000013805,OTHERS,3740.029293523247,2136.448456549781,PIT
315980093.4064241,00000000-0000-0000-0000-000000000000,AV,3687.6846685194487,2100.7900976530454,PIT
315980093.4064241,00000000-0000-0000-0000-000000012077,OTHERS,3708.7153667209277,2120.2274380961253,PIT
315980093.4064241,00000000-0000-0000-0000-000000013779,OTHERS,3740.213939150059,2137.4864500910508,PIT
315980093.4064241,00000000-0000-0000-0000-000000013805,OTHERS,3741.1202927140143,2136.9885608156187,PIT
315980093.4064241,00000000-0000-0000-0000-000000013852,OTHERS,3714.4817164256897,2121.1546643979377,PIT
315980093.4064241,00000000-0000-0000-0000-000000013806,OTHERS,3689.647466120829,2075.1379329562515,PIT
315980093.4064241,00000000-0000-0000-0000-000000013837,AGENT,3674.32233399353,2077.768406799354,PIT
315980093.50864685,00000000-0000-0000-0000-000000000000,AV,3687.1393963877363,2100.350185062324,PIT
315980093.50864685,00000000-0000-0000-0000-000000012077,OTHERS,3708.103395982983,2119.6241767029583,PIT
315980093.50864685,00000000-0000-0000-0000-000000013779,OTHERS,3740.213939148296,2137.4864500800973,PIT
315980093.50864685,00000000-0000-0000-0000-000000013852,OTHERS,3713.087339970985,2119.925398638767,PIT
315980093.50864685,00000000-0000-0000-0000-000000013806,OTHERS,3690.133716170203,2074.7533561627183,PIT
315980093.50864685,00000000-0000-0000-0000-000000013837,AGENT,3674.737749107965,2078.0196834323474,PIT
315980093.50864685,00000000-0000-0000-0000-000000013805,OTHERS,3741.3045155367186,2137.674851679305,PIT
315980093.61124504,00000000-0000-0000-0000-000000000000,AV,3686.5424243814587,2099.8877821470046,PIT
315980093.61124504,00000000-0000-0000-0000-000000012077,OTHERS,3707.361121922559,2119.052368713234,PIT
315980093.61124504,00000000-0000-0000-0000-000000013779,OTHERS,3741.3869391415374,2138.826195542983,PIT
315980093.61124504,00000000-0000-0000-0000-000000013852,OTHERS,3711.629857195634,2118.54632518376,PIT
315980093.61124504,00000000-0000-0000-0000-000000013806,OTHERS,3690.6081502680895,2074.3395211082675,PIT
315980093.61124504,00000000-0000-0000-0000-000000013837,AGENT,3675.1330483171632,2078.278232153729,PIT
315980093.61124504,00000000-0000-0000-0000-000000013805,OTHERS,3742.1294484402015,2137.9617953608886,PIT
315980093.71685773,00000000-0000-0000-0000-000000000000,AV,3685.9515874316858,2099.4483374489487,PIT
315980093.71685773,00000000-0000-0000-0000-000000012077,OTHERS,3706.616595216541,2118.316986660767,PIT
315980093.71685773,00000000-0000-0000-0000-000000013779,OTHERS,3742.425167830697,2138.9511353572707,PIT
315980093.71685773,00000000-0000-0000-0000-000000013852,OTHERS,3710.215090594449,2117.262800711364,PIT
315980093.71685773,00000000-0000-0000-0000-000000013806,OTHERS,3691.0466770458142,2073.9923907548537,PIT
315980093.71685773,00000000-0000-0000-0000-000000013837,AGENT,3675.749575451856,2078.7219804696483,PIT
315980093.71685773,00000000-0000-0000-0000-000000013805,OTHERS,3745.3955370620115,2142.9529402317708,PIT
315980093.8105146,00000000-0000-0000-0000-000000000000,AV,3685.469113897348,2099.105795844319,PIT
315980093.8105146,00000000-0000-0000-0000-000000013852,OTHERS,3708.7770414124434,2115.8992987336414,PIT
315980093.8105146,00000000-0000-0000-0000-000000013805,OTHERS,3743.3095799814564,2139.2406394508193,PIT
315980093.8105146,00000000-0000-0000-0000-000000012077,OTHERS,3705.683166778782,2117.3976717636237,PIT
315980093.8105146,00000000-0000-0000-0000-000000013779,OTHERS,3742.5246010833507,2140.2682445265445,PIT
315980093.8105146,00000000-0000-0000-0000-000000013837,AGENT,3675.90385908432,2078.7101017488385,PIT
315980093.8105146,00000000-0000-0000-0000-000000013806,OTHERS,3691.377530814557,2073.649552124405,PIT
315980093.92704505,00000000-0000-0000-0000-000000000000,AV,3684.827647954621,2098.6714615274427,PIT
315980093.92704505,00000000-0000-0000-0000-000000013852,OTHERS,3707.3782570526037,2114.597339644586,PIT
315980093.92704505,00000000-0000-0000-0000-000000013805,OTHERS,3744.022647271021,2139.8116164021285,PIT
315980093.92704505,00000000-0000-0000-0000-000000012077,OTHERS,3705.175124787341,2117.007175118964,PIT
315980093.92704505,00000000-0000-0000-0000-000000013779,OTHERS,3743.1185743942174,2140.8314585751777,PIT
315980093.92704505,00000000-0000-0000-0000-000000013837,AGENT,3676.320099365254,2078.9414822788244,PIT
315980093.92704505,00000000-0000-0000-0000-000000013806,OTHERS,3691.9552155237925,2073.1020976369878,PIT
315980094.02173483,00000000-0000-0000-0000-000000000000,AV,3684.2983575821413,2098.331720077652,PIT
315980094.02173483,00000000-0000-0000-0000-000000013852,OTHERS,3705.939608446527,2113.241223815632,PIT
315980094.02173483,00000000-0000-0000-0000-000000013805,OTHERS,3744.4572387022113,2140.518278183068,PIT
315980094.02173483,00000000-0000-0000-0000-000000012077,OTHERS,3704.2166300051363,2116.0813688701805,PIT
315980094.02173483,00000000-0000-0000-0000-000000013779,OTHERS,3743.118574396457,2140.831458560274,PIT
315980094.02173483,00000000-0000-0000-0000-000000013837,AGENT,3676.5687273916355,2079.0249813075607,PIT
315980094.02173483,00000000-0000-0000-0000-000000013806,OTHERS,3692.4201542603737,2072.7827142756887,PIT
315980094.122891,00000000-0000-0000-0000-000000000000,AV,3683.770461273869,2098.0126680521507,PIT
315980094.122891,00000000-0000-0000-0000-000000013852,OTHERS,3704.7525190931733,2112.1573882339003,PIT
315980094.122891,00000000-0000-0000-0000-000000013805,OTHERS,3744.8279802776137,2141.0737157413773,PIT
315980094.122891,00000000-0000-0000-0000-000000012077,OTHERS,3703.552862652691,2115.487871408112,PIT
315980094.122891,00000000-0000-0000-0000-000000013779,OTHERS,3743.1185743986935,2140.83145854537,PIT
315980094.122891,00000000-0000-0000-0000-000000013837,AGENT,3676.9945831944415,2079.1995510603233,PIT
315980094.122891,00000000-0000-0000-0000-000000013806,OTHERS,3692.854435517837,2072.337424236658,PIT
315980094.21847445,00000000-0000-0000-0000-000000000000,AV,3683.240664276974,2097.712793289405,PIT
315980094.21847445,00000000-0000-0000-0000-000000013852,OTHERS,3703.111847374216,2110.6519713819102,PIT
315980094.21847445,00000000-0000-0000-0000-000000013805,OTHERS,3745.3779428859807,2141.750498918715,PIT
315980094.21847445,00000000-0000-0000-0000-000000012077,OTHERS,3703.0312232140363,2115.0798071831,PIT
315980094.21847445,00000000-0000-0000-0000-000000013779,OTHERS,3743.118574400933,2140.8314585304665,PIT
315980094.21847445,00000000-0000-0000-0000-000000013837,AGENT,3677.4529769797027,2079.388500038613,PIT
315980094.21847445,00000000-0000-0000-0000-000000013806,OTHERS,3693.1805467874933,2072.001623837715,PIT
315980094.32265216,00000000-0000-0000-0000-000000000000,AV,3682.660619015922,2097.40392807079,PIT
315980094.32265216,00000000-0000-0000-0000-000000012077,OTHERS,3702.082153637362,2114.1529771339124,PIT
315980094.32265216,00000000-0000-0000-0000-000000013806,OTHERS,3693.73998726016,2071.49300447728,PIT
315980094.32265216,00000000-0000-0000-0000-000000013805,OTHERS,3746.1613804196745,2142.3302531397776,PIT
315980094.32265216,00000000-0000-0000-0000-000000013837,AGENT,3677.8113220399846,2079.4288784976875,PIT
315980094.32265216,00000000-0000-0000-0000-000000013852,OTHERS,3702.061281445992,2109.6711443510103,PIT
315980094.41969717,00000000-0000-0000-0000-000000000000,AV,3682.137459730379,2097.1443230775994,PIT
