TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974748.7735986,00000000-0000-0000-0000-000000046235,OTHERS,541.5351032490161,3931.479778284977,MIA
315974748.7735986,00000000-0000-0000-0000-000000046081,OTHERS,537.5000362284741,3924.3722721267604,MIA
315974748.7735986,00000000-0000-0000-0000-000000046285,OTHERS,531.127353185723,3896.9985501043293,MIA
315974748.7735986,00000000-0000-0000-0000-000000046355,OTHERS,533.1883313902848,3904.235861364943,MIA
315974748.7735986,00000000-0000-0000-0000-000000045848,OTHERS,544.9527990265485,3933.034584916653,MIA
315974748.7735986,00000000-0000-0000-0000-000000046378,OTHERS,547.0932401146019,3944.363940110907,MIA
315974748.7735986,00000000-0000-0000-0000-000000046383,OTHERS,538.4480864315042,3970.6939119485883,MIA
315974748.7735986,00000000-0000-0000-0000-000000046145,OTHERS,535.7983847935296,3917.9723323825374,MIA
315974748.7735986,00000000-0000-0000-0000-000000046317,OTHERS,553.1506438259041,3948.6144070581267,MIA
315974748.7735986,00000000-0000-0000-0000-000000046331,OTHERS,534.5819679639146,3911.476973677476,MIA
315974748.7735986,00000000-0000-0000-0000-000000046375,OTHERS,542.3210592983331,3924.359544200185,MIA
315974748.7735986,00000000-0000-0000-0000-000000045171,AGENT,534.1985218817483,3923.115989156133,MIA
315974748.7735986,00000000-0000-0000-0000-000000046353,OTHERS,537.4983505062021,3910.933865318081,MIA
315974748.7735986,00000000-0000-0000-0000-000000046374,OTHERS,548.3536225181075,3952.0740143034386,MIA
315974748.7735986,00000000-0000-0000-0000-000000046365,OTHERS,527.8772144169814,3881.991949516988,MIA
315974748.7735986,00000000-0000-0000-0000-000000046373,OTHERS,529.3250081747098,3888.796378052296,MIA
315974748.7735986,00000000-0000-0000-0000-000000046379,OTHERS,533.1002718784443,3892.592389722401,MIA
315974748.7735986,00000000-0000-0000-0000-000000046342,OTHERS,535.6882171798031,3900.436360559885,MIA
315974748.7735986,00000000-0000-0000-0000-000000046321,OTHERS,526.3428097453183,3874.8766598063844,MIA
315974748.87210315,00000000-0000-0000-0000-000000000000,AV,529.5730311755725,3916.5373711203015,MIA
315974748.87210315,00000000-0000-0000-0000-000000045438,OTHERS,536.4446146302988,3951.5091548004334,MIA
315974748.87210315,00000000-0000-0000-0000-000000045845,OTHERS,542.481228686613,3943.8124155100672,MIA
315974748.87210315,00000000-0000-0000-0000-000000045896,OTHERS,545.2723863589116,3956.713349567266,MIA
315974748.87210315,00000000-0000-0000-0000-000000046371,OTHERS,532.79382276023,3888.0814253598523,MIA
315974748.87210315,00000000-0000-0000-0000-000000045864,OTHERS,547.170371893036,3971.193437821869,MIA
315974748.87210315,00000000-0000-0000-0000-000000045832,OTHERS,544.151734023888,3949.986430641381,MIA
315974748.87210315,00000000-0000-0000-0000-000000045971,OTHERS,540.6656999253859,3937.053453657575,MIA
315974748.87210315,00000000-0000-0000-0000-000000046075,OTHERS,539.6023135665574,3917.973756082335,MIA
315974748.87210315,00000000-0000-0000-0000-000000046235,OTHERS,541.496853538241,3931.579318489007,MIA
315974748.87210315,00000000-0000-0000-0000-000000046081,OTHERS,537.5401459348462,3924.3402606191175,MIA
315974748.87210315,00000000-0000-0000-0000-000000046285,OTHERS,531.1111745972557,3896.989888658872,MIA
315974748.87210315,00000000-0000-0000-0000-000000045848,OTHERS,544.9784038671867,3933.1037461276137,MIA
315974748.87210315,00000000-0000-0000-0000-000000046378,OTHERS,547.0159807657258,3944.5493396099073,MIA
315974748.87210315,00000000-0000-0000-0000-000000046383,OTHERS,538.2414286446115,3969.8587382596443,MIA
315974748.87210315,00000000-0000-0000-0000-000000046145,OTHERS,535.7338730002044,3917.720627904067,MIA
315974748.87210315,00000000-0000-0000-0000-000000046331,OTHERS,534.5813497039534,3911.4416193342818,MIA
315974748.87210315,00000000-0000-0000-0000-000000046375,OTHERS,542.3443058086212,3924.472542967663,MIA
315974748.87210315,00000000-0000-0000-0000-000000045171,AGENT,533.9393883226488,3921.860901186757,MIA
315974748.87210315,00000000-0000-0000-0000-000000046353,OTHERS,537.4904237115484,3910.6287255294055,MIA
315974748.87210315,00000000-0000-0000-0000-000000046373,OTHERS,529.4689714490003,3888.1907303337975,MIA
315974748.87210315,00000000-0000-0000-0000-000000046365,OTHERS,527.8864652697948,3881.446299971093,MIA
315974748.87210315,00000000-0000-0000-0000-000000046379,OTHERS,533.3762695347261,3892.878585420207,MIA
315974748.87210315,00000000-0000-0000-0000-000000046342,OTHERS,535.8001750257973,3900.926378924361,MIA
315974748.87210315,00000000-0000-0000-0000-000000046355,OTHERS,533.1496301631923,3904.150957540404,MIA
315974748.87210315,00000000-0000-0000-0000-000000046321,OTHERS,526.3245751863336,3874.3294782719904,MIA
315974748.97171587,00000000-0000-0000-0000-000000000000,AV,529.3569279449061,3915.5293305504774,MIA
315974748.97171587,00000000-0000-0000-0000-000000045438,OTHERS,536.3444314887141,3950.529485654147,MIA
315974748.97171587,00000000-0000-0000-0000-000000045845,OTHERS,542.5265313984538,3944.174521724952,MIA
315974748.97171587,00000000-0000-0000-0000-000000045896,OTHERS,545.2723863572638,3956.713349557855,MIA
315974748.97171587,00000000-0000-0000-0000-000000045864,OTHERS,547.198308989478,3971.175681940818,MIA
315974748.97171587,00000000-0000-0000-0000-000000045832,OTHERS,543.8053500660649,3950.044549395279,MIA
315974748.97171587,00000000-0000-0000-0000-000000045971,OTHERS,540.6918363402616,3936.6836709541108,MIA
315974748.97171587,00000000-0000-0000-0000-000000046075,OTHERS,539.5938881975717,3917.990714014892,MIA
315974748.97171587,00000000-0000-0000-0000-000000046235,OTHERS,541.4477188198426,3931.6702684586176,MIA
315974748.97171587,00000000-0000-0000-0000-000000046081,OTHERS,537.6203718483625,3924.493790986294,MIA
315974748.97171587,00000000-0000-0000-0000-000000046285,OTHERS,531.0778040990762,3896.943594048729,MIA
315974748.97171587,00000000-0000-0000-0000-000000046378,OTHERS,546.936017845637,3944.417257630404,MIA
315974748.97171587,00000000-0000-0000-0000-000000046383,OTHERS,538.1352396245786,3969.091316897785,MIA
315974748.97171587,00000000-0000-0000-0000-000000045848,OTHERS,544.9347964941004,3932.949742917922,MIA
315974748.97171587,00000000-0000-0000-0000-000000046321,OTHERS,526.4144932885353,3874.355471269207,MIA
315974748.97171587,00000000-0000-0000-0000-000000046145,OTHERS,535.9071313225589,3917.708575619059,MIA
315974748.97171587,00000000-0000-0000-0000-000000046384,OTHERS,551.3006507857673,3994.292273571938,MIA
315974748.97171587,00000000-0000-0000-0000-000000046331,OTHERS,534.5554779438697,3911.465662542996,MIA
315974748.97171587,00000000-0000-0000-0000-000000046375,OTHERS,542.3800825832417,3924.664715176016,MIA
315974748.97171587,00000000-0000-0000-0000-000000045171,AGENT,533.6993833501879,3920.436970083155,MIA
315974748.97171587,00000000-0000-0000-0000-000000046353,OTHERS,537.4614582811652,3910.8030840587135,MIA
315974748.97171587,00000000-0000-0000-0000-000000046373,OTHERS,529.4128547697461,3888.07840845318,MIA
315974748.97171587,00000000-0000-0000-0000-000000046365,OTHERS,527.9181411064271,3881.368602594244,MIA
315974748.97171587,00000000-0000-0000-0000-000000046379,OTHERS,533.5645257931649,3892.8580284604577,MIA
315974748.97171587,00000000-0000-0000-0000-000000046342,OTHERS,535.7967230022023,3900.5704035971703,MIA
315974748.97171587,00000000-0000-0000-0000-000000046355,OTHERS,533.1905363710458,3904.1864743245924,MIA
315974749.071331,00000000-0000-0000-0000-000000000000,AV,529.1683604661837,3914.612097904012,MIA
315974749.071331,00000000-0000-0000-0000-000000045438,OTHERS,536.2049821519786,3949.780744458637,MIA
315974749.071331,00000000-0000-0000-0000-000000045845,OTHERS,542.4831308243918,3943.9030489274373,MIA
315974749.071331,00000000-0000-0000-0000-000000045896,OTHERS,545.2855418217035,3956.639374552895,MIA
315974749.071331,00000000-0000-0000-0000-000000045864,OTHERS,547.2012159212736,3971.1698394088594,MIA
315974749.071331,00000000-0000-0000-0000-000000045832,OTHERS,543.944975988383,3949.915635625237,MIA
315974749.071331,00000000-0000-0000-0000-000000045971,OTHERS,540.6271327540803,3936.721617471593,MIA
315974749.071331,00000000-0000-0000-0000-000000046075,OTHERS,539.5277605144004,3917.8411036417187,MIA
315974749.071331,00000000-0000-0000-0000-000000046235,OTHERS,541.2952258021297,3931.496839151582,MIA
315974749.071331,00000000-0000-0000-0000-000000046081,OTHERS,537.6003627249039,3924.8010332560943,MIA
315974749.071331,00000000-0000-0000-0000-000000046285,OTHERS,531.0868119694453,3896.910031501582,MIA
315974749.071331,00000000-0000-0000-0000-000000046378,OTHERS,546.8761882163349,3944.457314256069,MIA
315974749.071331,00000000-0000-0000-0000-000000046383,OTHERS,538.1858132148933,3968.434999213681,MIA
315974749.071331,00000000-0000-0000-0000-000000045848,OTHERS,544.9370940006704,3932.9144004908107,MIA
315974749.071331,00000000-0000-0000-0000-000000046321,OTHERS,526.2931863225099,3874.533793459104,MIA
315974749.071331,00000000-0000-0000-0000-000000046145,OTHERS,535.7990383301443,3917.550117336751,MIA
315974749.071331,00000000-0000-0000-0000-000000046384,OTHERS,551.3006507857673,3994.292273571938,MIA
315974749.071331,00000000-0000-0000-0000-000000046331,OTHERS,534.5717136855874,3911.482127880753,MIA
315974749.071331,00000000-0000-0000-0000-000000046375,OTHERS,542.3866265597683,3924.5465113092296,MIA
315974749.071331,00000000-0000-0000-0000-000000045171,AGENT,533.4203464433514,3919.153262276199,MIA
315974749.071331,00000000-0000-0000-0000-000000046353,OTHERS,537.3821555860446,3910.71180796132,MIA
315974749.071331,00000000-0000-0000-0000-000000046373,OTHERS,529.4666819885953,3888.110646165193,MIA
315974749.071331,00000000-0000-0000-0000-000000046365,OTHERS,527.9155012228416,3881.283096452505,MIA
315974749.071331,00000000-0000-0000-0000-000000046379,OTHERS,533.6198386401528,3892.8398399344983,MIA
315974749.071331,00000000-0000-0000-0000-000000046342,OTHERS,535.8579463838685,3900.647178364333,MIA
315974749.071331,00000000-0000-0000-0000-000000046355,OTHERS,533.1900484581009,3904.2325769665385,MIA
315974749.171602,00000000-0000-0000-0000-000000000000,AV,528.974834103717,3913.692637263128,MIA
315974749.171602,00000000-0000-0000-0000-000000045438,OTHERS,536.1310554540421,3948.432588352357,MIA
315974749.171602,00000000-0000-0000-0000-000000045845,OTHERS,542.3924980372138,3944.211424016617,MIA
315974749.171602,00000000-0000-0000-0000-000000045896,OTHERS,545.2855418217035,3956.639374552895,MIA
315974749.171602,00000000-0000-0000-0000-000000045848,OTHERS,544.9255815075646,3932.554625972973,MIA
315974749.171602,00000000-0000-0000-0000-000000046385,OTHERS,518.9653270224143,3838.0824765438488,MIA
315974749.171602,00000000-0000-0000-0000-000000046388,OTHERS,552.367757983442,4003.6144209461604,MIA
315974749.171602,00000000-0000-0000-0000-000000045864,OTHERS,547.1720303758927,3971.215676561811,MIA
315974749.171602,00000000-0000-0000-0000-000000045832,OTHERS,543.770432662939,3950.0162146755456,MIA
315974749.171602,00000000-0000-0000-0000-000000045971,OTHERS,540.7712639119184,3937.0777748560863,MIA
315974749.171602,00000000-0000-0000-0000-000000046075,OTHERS,539.514288541538,3917.761618094909,MIA
315974749.171602,00000000-0000-0000-0000-000000046235,OTHERS,541.4308248513491,3931.6578995838136,MIA
315974749.171602,00000000-0000-0000-0000-000000046081,OTHERS,537.6086758342859,3924.8113738690113,MIA
315974749.171602,00000000-0000-0000-0000-000000046378,OTHERS,546.5005893779523,3944.536070163765,MIA
315974749.171602,00000000-0000-0000-0000-000000046383,OTHERS,538.1102405085068,3967.6060094157647,MIA
315974749.171602,00000000-0000-0000-0000-000000046321,OTHERS,526.4187546048452,3874.206383886217,MIA
315974749.171602,00000000-0000-0000-0000-000000046145,OTHERS,535.8378324101445,3917.180999960021,MIA
315974749.171602,00000000-0000-0000-0000-000000046384,OTHERS,551.3006507857673,3994.292273571938,MIA
315974749.171602,00000000-0000-0000-0000-000000046331,OTHERS,534.5333373533074,3911.3849672806014,MIA
315974749.171602,00000000-0000-0000-0000-000000046375,OTHERS,542.5143120013623,3924.4919743429773,MIA
315974749.171602,00000000-0000-0000-0000-000000045171,AGENT,533.1085018384929,3917.843200523752,MIA
315974749.171602,00000000-0000-0000-0000-000000046353,OTHERS,537.3080560985834,3910.492864930704,MIA
315974749.171602,00000000-0000-0000-0000-000000046373,OTHERS,529.5179972361859,3888.1986829876814,MIA
315974749.171602,00000000-0000-0000-0000-000000046365,OTHERS,527.9248430399515,3881.366126366759,MIA
315974749.171602,00000000-0000-0000-0000-000000046379,OTHERS,533.5845391480162,3893.07864034009,MIA
315974749.171602,00000000-0000-0000-0000-000000046342,OTHERS,535.98475798966,3900.783036083008,MIA
315974749.171602,00000000-0000-0000-0000-000000046355,OTHERS,533.1630577002467,3904.1800721685604,MIA
315974749.171602,00000000-0000-0000-0000-000000046285,OTHERS,531.0790106809453,3896.928721733947,MIA
315974749.27315646,00000000-0000-0000-0000-000000000000,AV,528.7597873734102,3912.673805855378,MIA
315974749.27315646,00000000-0000-0000-0000-000000045438,OTHERS,535.9347687480043,3947.921607108468,MIA
315974749.27315646,00000000-0000-0000-0000-000000045845,OTHERS,542.1546696732859,3943.726246390233,MIA
315974749.27315646,00000000-0000-0000-0000-000000045896,OTHERS,545.2855418217035,3956.639374552895,MIA
315974749.27315646,00000000-0000-0000-0000-000000045848,OTHERS,544.97067275755,3933.056266967448,MIA
315974749.27315646,00000000-0000-0000-0000-000000046385,OTHERS,518.9653270224143,3838.0824765438488,MIA
315974749.27315646,00000000-0000-0000-0000-000000046388,OTHERS,552.3677579819291,4003.6144209366807,MIA
315974749.27315646,00000000-0000-0000-0000-000000045864,OTHERS,547.2836980266977,3971.085720842115,MIA
315974749.27315646,00000000-0000-0000-0000-000000045832,OTHERS,543.7786428597007,3949.891507629434,MIA
315974749.27315646,00000000-0000-0000-0000-000000045971,OTHERS,540.7905161453783,3936.972515609165,MIA
315974749.27315646,00000000-0000-0000-0000-000000046075,OTHERS,539.5271790044367,3917.790031293222,MIA
315974749.27315646,00000000-0000-0000-0000-000000046081,OTHERS,537.6192134336202,3924.736319504541,MIA
315974749.27315646,00000000-0000-0000-0000-000000046375,OTHERS,542.5051759176606,3924.660307497801,MIA
315974749.27315646,00000000-0000-0000-0000-000000045171,AGENT,532.8152528382303,3916.4479341294013,MIA
315974749.27315646,00000000-0000-0000-0000-000000046353,OTHERS,537.034809330785,3910.181688639557,MIA
315974749.27315646,00000000-0000-0000-0000-000000046145,OTHERS,535.9293418646998,3917.0655047882533,MIA
315974749.27315646,00000000-0000-0000-0000-000000046384,OTHERS,551.3006507857673,3994.292273571938,MIA
315974749.27315646,00000000-0000-0000-0000-000000046331,OTHERS,534.5313569265522,3911.440054965483,MIA
315974749.27315646,00000000-0000-0000-0000-000000046378,OTHERS,546.3090261417237,3944.60166439156,MIA
315974749.27315646,00000000-0000-0000-0000-000000046383,OTHERS,538.0265809800793,3966.909240455461,MIA
315974749.27315646,00000000-0000-0000-0000-000000046285,OTHERS,531.1043013972438,3896.9562170633667,MIA
315974749.27315646,00000000-0000-0000-0000-000000046235,OTHERS,541.3293682821869,3931.485025252014,MIA
315974749.27315646,00000000-0000-0000-0000-000000046373,OTHERS,529.5453049162385,3888.073146356349,MIA
315974749.27315646,00000000-0000-0000-0000-000000046365,OTHERS,527.8543609184602,3881.53099621239,MIA
315974749.27315646,00000000-0000-0000-0000-000000046379,OTHERS,533.7793173082714,3893.091524004843,MIA
315974749.27315646,00000000-0000-0000-0000-000000046342,OTHERS,535.9847579876414,3900.783036073609,MIA
315974749.27315646,00000000-0000-0000-0000-000000046355,OTHERS,533.1537048505629,3904.274306514521,MIA
315974749.27315646,00000000-0000-0000-0000-000000046321,OTHERS,526.2317163735672,3874.5902945985163,MIA
315974749.3760852,00000000-0000-0000-0000-000000000000,AV,528.5647121203781,3911.747683925964,MIA
315974749.3760852,00000000-0000-0000-0000-000000045438,OTHERS,535.8008795938011,3946.7652583898143,MIA
