TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981505.52943486,00000000-0000-0000-0000-000000003565,OTHERS,2365.4078079671262,883.6336374140186,PIT
315981505.52943486,00000000-0000-0000-0000-000000004062,OTHERS,2332.041714496543,840.5985324699212,PIT
315981505.52943486,00000000-0000-0000-0000-000000004052,AGENT,2365.089850600912,874.9416050664917,PIT
315981505.52943486,00000000-0000-0000-0000-000000004064,OTHERS,2302.013511203937,823.9071396726015,PIT
315981505.52943486,00000000-0000-0000-0000-000000004055,OTHERS,2329.1175447093265,857.5569933676503,PIT
315981505.62652266,00000000-0000-0000-0000-000000000000,AV,2357.3830332406865,877.3389419997712,PIT
315981505.62652266,00000000-0000-0000-0000-000000003910,OTHERS,2378.287746107761,894.3810496117853,PIT
315981505.62652266,00000000-0000-0000-0000-000000004029,OTHERS,2368.7013113030844,879.2632781159325,PIT
315981505.62652266,00000000-0000-0000-0000-000000003984,OTHERS,2336.755457711666,859.6872474178442,PIT
315981505.62652266,00000000-0000-0000-0000-000000004066,OTHERS,2293.940926964645,813.4512525742,PIT
315981505.62652266,00000000-0000-0000-0000-000000003565,OTHERS,2365.155563128539,883.3918964190711,PIT
315981505.62652266,00000000-0000-0000-0000-000000004062,OTHERS,2332.041714496543,840.5985324699212,PIT
315981505.62652266,00000000-0000-0000-0000-000000004052,AGENT,2366.3793754818203,876.150535702123,PIT
315981505.62652266,00000000-0000-0000-0000-000000004064,OTHERS,2302.571125920801,824.2421827566836,PIT
315981505.62652266,00000000-0000-0000-0000-000000004055,OTHERS,2329.1175447093265,857.5569933676503,PIT
315981505.72703403,00000000-0000-0000-0000-000000000000,AV,2357.13665322942,877.1286643786342,PIT
315981505.72703403,00000000-0000-0000-0000-000000003910,OTHERS,2377.955042156856,894.0661697285308,PIT
315981505.72703403,00000000-0000-0000-0000-000000004029,OTHERS,2369.8944357646074,880.3269435900304,PIT
315981505.72703403,00000000-0000-0000-0000-000000003984,OTHERS,2336.7881874924583,859.7255691701782,PIT
315981505.72703403,00000000-0000-0000-0000-000000004066,OTHERS,2293.940926964645,813.4512525742,PIT
315981505.72703403,00000000-0000-0000-0000-000000003565,OTHERS,2364.881470919383,883.1603171503815,PIT
315981505.72703403,00000000-0000-0000-0000-000000004063,OTHERS,2346.619685743279,847.6549151580355,PIT
315981505.72703403,00000000-0000-0000-0000-000000004062,OTHERS,2332.05151904372,840.5715072329883,PIT
315981505.72703403,00000000-0000-0000-0000-000000004052,AGENT,2367.468039766611,877.0030655479538,PIT
315981505.72703403,00000000-0000-0000-0000-000000004064,OTHERS,2303.094345980596,824.6752357455307,PIT
315981505.72703403,00000000-0000-0000-0000-000000004055,OTHERS,2329.1344900357917,857.5235962542383,PIT
315981505.8259143,00000000-0000-0000-0000-000000000000,AV,2356.886592046509,876.914595728119,PIT
315981505.8259143,00000000-0000-0000-0000-000000003910,OTHERS,2377.6167373675007,893.8040298032632,PIT
315981505.8259143,00000000-0000-0000-0000-000000004029,OTHERS,2370.874177798529,881.1912454953236,PIT
315981505.8259143,00000000-0000-0000-0000-000000003984,OTHERS,2336.7909284665147,859.7173574737242,PIT
315981505.8259143,00000000-0000-0000-0000-000000004066,OTHERS,2293.940926964645,813.4512525742,PIT
315981505.8259143,00000000-0000-0000-0000-000000003565,OTHERS,2364.63536264201,882.9669812214827,PIT
315981505.8259143,00000000-0000-0000-0000-000000004063,OTHERS,2346.3628685705207,847.4755686020712,PIT
315981505.8259143,00000000-0000-0000-0000-000000004062,OTHERS,2332.05151904372,840.5715072329883,PIT
315981505.8259143,00000000-0000-0000-0000-000000004052,AGENT,2368.721162633622,878.0672899000873,PIT
315981505.8259143,00000000-0000-0000-0000-000000004064,OTHERS,2303.7247431497,825.1347235906265,PIT
315981505.8259143,00000000-0000-0000-0000-000000004055,OTHERS,2329.1344900357917,857.5235962542383,PIT
315981505.9266041,00000000-0000-0000-0000-000000000000,AV,2356.615679353129,876.6817972545496,PIT
315981505.9266041,00000000-0000-0000-0000-000000003910,OTHERS,2377.2095581495983,893.5522154934716,PIT
315981505.9266041,00000000-0000-0000-0000-000000003984,OTHERS,2336.8397120690993,859.7715983156099,PIT
315981505.9266041,00000000-0000-0000-0000-000000004029,OTHERS,2372.109993581201,882.2358538123829,PIT
315981505.9266041,00000000-0000-0000-0000-000000004064,OTHERS,2304.190755230877,825.6559300131672,PIT
315981505.9266041,00000000-0000-0000-0000-000000004055,OTHERS,2329.154813255028,857.5266606449037,PIT
315981505.9266041,00000000-0000-0000-0000-000000003565,OTHERS,2364.3746958793995,882.7526686754367,PIT
315981505.9266041,00000000-0000-0000-0000-000000004063,OTHERS,2346.501510740199,847.5701176608803,PIT
315981505.9266041,00000000-0000-0000-0000-000000004062,OTHERS,2332.0456629900586,840.5667641056086,PIT
315981505.9266041,00000000-0000-0000-0000-000000004052,AGENT,2369.851377558897,879.0321980657933,PIT
315981506.02597964,00000000-0000-0000-0000-000000000000,AV,2356.3683172273354,876.4682321440289,PIT
315981506.02597964,00000000-0000-0000-0000-000000003910,OTHERS,2376.846877903253,893.2032915568401,PIT
315981506.02597964,00000000-0000-0000-0000-000000003984,OTHERS,2336.883457839121,859.8642488494731,PIT
315981506.02597964,00000000-0000-0000-0000-000000004029,OTHERS,2372.955316127901,882.8037115820183,PIT
315981506.02597964,00000000-0000-0000-0000-000000004064,OTHERS,2304.6667889887385,826.1345527200517,PIT
315981506.02597964,00000000-0000-0000-0000-000000004055,OTHERS,2329.0840477911747,857.5782279031122,PIT
315981506.02597964,00000000-0000-0000-0000-000000003565,OTHERS,2364.141378023195,882.5437663601518,PIT
315981506.02597964,00000000-0000-0000-0000-000000004063,OTHERS,2346.4949398548683,847.564532825818,PIT
315981506.02597964,00000000-0000-0000-0000-000000004062,OTHERS,2332.030932607849,840.6003191736812,PIT
315981506.02597964,00000000-0000-0000-0000-000000004052,AGENT,2371.024678547517,879.8768680107777,PIT
315981506.12733644,00000000-0000-0000-0000-000000000000,AV,2356.122354506133,876.2571075345323,PIT
315981506.12733644,00000000-0000-0000-0000-000000003910,OTHERS,2376.6255394053032,893.0110212359117,PIT
315981506.12733644,00000000-0000-0000-0000-000000003984,OTHERS,2337.074800988159,859.8217825180045,PIT
315981506.12733644,00000000-0000-0000-0000-000000004029,OTHERS,2373.884067226971,883.5266637790802,PIT
315981506.12733644,00000000-0000-0000-0000-000000004064,OTHERS,2305.3886708072478,826.5393152671949,PIT
315981506.12733644,00000000-0000-0000-0000-000000004055,OTHERS,2329.06865367124,857.5234945475383,PIT
315981506.12733644,00000000-0000-0000-0000-000000003565,OTHERS,2363.9230098455223,882.3780823045912,PIT
315981506.12733644,00000000-0000-0000-0000-000000004062,OTHERS,2332.0391554801267,840.5707029589978,PIT
315981506.12733644,00000000-0000-0000-0000-000000004052,AGENT,2372.298420092106,880.9325477937348,PIT
315981506.2257237,00000000-0000-0000-0000-000000000000,AV,2355.8747384981525,876.0430005339708,PIT
315981506.2257237,00000000-0000-0000-0000-000000003910,OTHERS,2376.4011481688863,892.6601309026158,PIT
315981506.2257237,00000000-0000-0000-0000-000000003984,OTHERS,2336.806655300101,859.8585450894052,PIT
315981506.2257237,00000000-0000-0000-0000-000000004029,OTHERS,2375.0683985220458,884.3926515553758,PIT
315981506.2257237,00000000-0000-0000-0000-000000004064,OTHERS,2305.7656259102305,827.0007953935367,PIT
315981506.2257237,00000000-0000-0000-0000-000000004055,OTHERS,2329.06865367124,857.5234945475383,PIT
315981506.2257237,00000000-0000-0000-0000-000000003565,OTHERS,2363.687817451332,882.1805907885823,PIT
315981506.2257237,00000000-0000-0000-0000-000000004062,OTHERS,2332.0391554801267,840.5707029589978,PIT
315981506.2257237,00000000-0000-0000-0000-000000004052,AGENT,2373.632497087981,881.9355331616266,PIT
315981506.39403874,00000000-0000-0000-0000-000000000000,AV,2355.43899842255,875.6666036048341,PIT
315981506.39403874,00000000-0000-0000-0000-000000003910,OTHERS,2376.0306526721897,892.3993831917807,PIT
315981506.39403874,00000000-0000-0000-0000-000000003984,OTHERS,2336.8378517294404,859.6546393903876,PIT
315981506.39403874,00000000-0000-0000-0000-000000004029,OTHERS,2376.1690242665977,885.4123990639723,PIT
315981506.39403874,00000000-0000-0000-0000-000000004064,OTHERS,2306.31664703922,827.4181433859575,PIT
315981506.39403874,00000000-0000-0000-0000-000000004055,OTHERS,2329.079263288822,857.5342739573955,PIT
315981506.39403874,00000000-0000-0000-0000-000000003565,OTHERS,2363.3735397198466,881.8901989972311,PIT
315981506.39403874,00000000-0000-0000-0000-000000004062,OTHERS,2332.0316100066275,840.5998182362181,PIT
315981506.39403874,00000000-0000-0000-0000-000000004052,AGENT,2374.736006907192,882.7923652248807,PIT
315981506.52706605,00000000-0000-0000-0000-000000000000,AV,2355.132975932704,875.4023067295772,PIT
315981506.52706605,00000000-0000-0000-0000-000000003910,OTHERS,2375.414641574955,891.8443531482483,PIT
315981506.52706605,00000000-0000-0000-0000-000000003984,OTHERS,2336.786553199575,859.6979191659294,PIT
315981506.52706605,00000000-0000-0000-0000-000000004029,OTHERS,2380.933584185597,889.5462527291628,PIT
315981506.52706605,00000000-0000-0000-0000-000000004064,OTHERS,2307.089294010248,828.2368436087488,PIT
315981506.52706605,00000000-0000-0000-0000-000000004055,OTHERS,2329.075555046659,857.527517830627,PIT
315981506.52706605,00000000-0000-0000-0000-000000003565,OTHERS,2362.874756715544,881.4668795063237,PIT
315981506.52706605,00000000-0000-0000-0000-000000004062,OTHERS,2332.057459288409,840.5823739832634,PIT
315981506.52706605,00000000-0000-0000-0000-000000004052,AGENT,2378.090301660944,886.1553597911096,PIT
315981506.6582707,00000000-0000-0000-0000-000000000000,AV,2354.8009803439263,875.1167954027202,PIT
315981506.6582707,00000000-0000-0000-0000-000000003910,OTHERS,2375.039993055437,891.6245432603665,PIT
315981506.6582707,00000000-0000-0000-0000-000000003984,OTHERS,2336.764187149499,859.6083663650282,PIT
315981506.6582707,00000000-0000-0000-0000-000000004029,OTHERS,2379.002977784157,887.8323479655706,PIT
315981506.6582707,00000000-0000-0000-0000-000000004064,OTHERS,2307.6773556093663,828.7214203389142,PIT
315981506.6582707,00000000-0000-0000-0000-000000004055,OTHERS,2329.010622727137,857.5831357677811,PIT
315981506.6582707,00000000-0000-0000-0000-000000003565,OTHERS,2362.646849402002,881.2937714821892,PIT
315981506.6582707,00000000-0000-0000-0000-000000004053,OTHERS,2328.688386377031,855.9344116724337,PIT
315981506.6582707,00000000-0000-0000-0000-000000004062,OTHERS,2332.0252536308394,840.5830841079597,PIT
315981506.6582707,00000000-0000-0000-0000-000000004052,AGENT,2378.582559547985,885.9395919646685,PIT
315981506.7896103,00000000-0000-0000-0000-000000000000,AV,2354.491906020333,874.8509596469232,PIT
315981506.7896103,00000000-0000-0000-0000-000000003910,OTHERS,2374.7533958238737,891.379089990329,PIT
315981506.7896103,00000000-0000-0000-0000-000000003984,OTHERS,2336.8391934665074,859.6940310789813,PIT
315981506.7896103,00000000-0000-0000-0000-000000004029,OTHERS,2380.2452876913917,888.9133799991878,PIT
315981506.7896103,00000000-0000-0000-0000-000000004052,AGENT,2379.7312146930544,886.9024221128275,PIT
315981506.7896103,00000000-0000-0000-0000-000000004055,OTHERS,2329.010622727137,857.5831357677811,PIT
315981506.7896103,00000000-0000-0000-0000-000000004064,OTHERS,2308.120484321618,829.0143240455504,PIT
315981506.7896103,00000000-0000-0000-0000-000000003565,OTHERS,2362.432590162693,881.1323867038782,PIT
315981506.7896103,00000000-0000-0000-0000-000000004053,OTHERS,2328.688386377031,855.9344116724337,PIT
315981506.7896103,00000000-0000-0000-0000-000000004062,OTHERS,2332.0252536308394,840.5830841079597,PIT
315981506.928734,00000000-0000-0000-0000-000000000000,AV,2354.165084702967,874.5694486879622,PIT
315981506.928734,00000000-0000-0000-0000-000000003910,OTHERS,2374.2077608761433,890.9197300479532,PIT
315981506.928734,00000000-0000-0000-0000-000000003984,OTHERS,2336.6728653939736,859.5839589568652,PIT
315981506.928734,00000000-0000-0000-0000-000000004029,OTHERS,2382.529068440327,891.0430456441509,PIT
315981506.928734,00000000-0000-0000-0000-000000004069,OTHERS,2303.162083513895,820.9163675574898,PIT
315981506.928734,00000000-0000-0000-0000-000000004052,AGENT,2382.1982312709106,889.2528968835402,PIT
315981506.928734,00000000-0000-0000-0000-000000004055,OTHERS,2329.011179031511,857.4971628520244,PIT
315981506.928734,00000000-0000-0000-0000-000000004064,OTHERS,2309.324392485005,829.8777684600784,PIT
315981506.928734,00000000-0000-0000-0000-000000003565,OTHERS,2361.9992602498496,880.7760418111425,PIT
315981506.928734,00000000-0000-0000-0000-000000004053,OTHERS,2328.6721410717555,855.9382280066852,PIT
315981506.928734,00000000-0000-0000-0000-000000004062,OTHERS,2332.060344477373,840.5625851701332,PIT
315981507.06966364,00000000-0000-0000-0000-000000000000,AV,2353.815634955948,874.2679815962233,PIT
315981507.06966364,00000000-0000-0000-0000-000000003910,OTHERS,2373.839321517359,890.625633222778,PIT
315981507.06966364,00000000-0000-0000-0000-000000003984,OTHERS,2336.721094447877,859.5794174323213,PIT
315981507.06966364,00000000-0000-0000-0000-000000004029,OTHERS,2384.0911457821776,892.3400325200943,PIT
315981507.06966364,00000000-0000-0000-0000-000000004053,OTHERS,2328.662560507871,855.9189636479073,PIT
315981507.06966364,00000000-0000-0000-0000-000000004062,OTHERS,2332.019855840765,840.5935035069458,PIT
315981507.06966364,00000000-0000-0000-0000-000000004052,AGENT,2383.4875366374317,890.2829427658181,PIT
315981507.06966364,00000000-0000-0000-0000-000000004069,OTHERS,2303.72061114644,821.3073647054828,PIT
315981507.06966364,00000000-0000-0000-0000-000000004055,OTHERS,2329.044185556885,857.5256269690879,PIT
315981507.06966364,00000000-0000-0000-0000-000000004064,OTHERS,2309.820191616717,830.2846941587402,PIT
315981507.06966364,00000000-0000-0000-0000-000000003565,OTHERS,2361.801070609399,880.5905120676088,PIT
315981507.220018,00000000-0000-0000-0000-000000000000,AV,2353.4725262671946,873.9724917349811,PIT
315981507.220018,00000000-0000-0000-0000-000000003910,OTHERS,2373.314060179605,890.1226764886522,PIT
315981507.220018,00000000-0000-0000-0000-000000003984,OTHERS,2336.668484285219,859.5753834598115,PIT
315981507.220018,00000000-0000-0000-0000-000000004029,OTHERS,2385.6411718870795,892.3672046309077,PIT
315981507.220018,00000000-0000-0000-0000-000000004052,AGENT,2386.391490884479,893.0940093730658,PIT
315981507.220018,00000000-0000-0000-0000-000000004053,OTHERS,2328.681627767673,855.901085505551,PIT
315981507.220018,00000000-0000-0000-0000-000000004062,OTHERS,2332.0451381448793,840.5705647965459,PIT
315981507.220018,00000000-0000-0000-0000-000000004069,OTHERS,2304.342685213637,821.8312916742437,PIT
315981507.220018,00000000-0000-0000-0000-000000004055,OTHERS,2328.893151035955,857.581379544127,PIT
315981507.220018,00000000-0000-0000-0000-000000004073,OTHERS,2302.7602986405873,820.7173896836232,PIT
