TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972475.792943,00000000-0000-0000-0000-000000042953,AGENT,580.9442204446948,1764.6581793246014,MIA
315972475.792943,00000000-0000-0000-0000-000000042988,OTHERS,566.8820449922429,1806.9021279069602,MIA
315972475.792943,00000000-0000-0000-0000-000000042985,OTHERS,580.5196206292584,1885.0190151571167,MIA
315972475.792943,00000000-0000-0000-0000-000000042915,OTHERS,570.777477924959,1853.6728713064786,MIA
315972475.792943,00000000-0000-0000-0000-000000042978,OTHERS,568.0143530503203,1806.1156773156533,MIA
315972475.792943,00000000-0000-0000-0000-000000042972,OTHERS,569.2131267823477,1930.6147557996787,MIA
315972475.89931047,00000000-0000-0000-0000-000000000000,AV,579.6781502672202,1824.2639670249189,MIA
315972475.89931047,00000000-0000-0000-0000-000000042712,OTHERS,584.4293454984146,1760.776615354338,MIA
315972475.89931047,00000000-0000-0000-0000-000000042725,OTHERS,578.7140837175165,1848.6231615514969,MIA
315972475.89931047,00000000-0000-0000-0000-000000042740,OTHERS,582.6888668400674,1796.9948143176764,MIA
315972475.89931047,00000000-0000-0000-0000-000000042812,OTHERS,582.8215627312873,1814.049661379457,MIA
315972475.89931047,00000000-0000-0000-0000-000000042933,OTHERS,620.0987316735708,1859.629661543908,MIA
315972475.89931047,00000000-0000-0000-0000-000000042813,OTHERS,577.1613302421565,1795.2261662441538,MIA
315972475.89931047,00000000-0000-0000-0000-000000042982,OTHERS,569.8201209105256,1788.6138452174325,MIA
315972475.89931047,00000000-0000-0000-0000-000000042986,OTHERS,626.7652547483564,1859.7507336302026,MIA
315972475.89931047,00000000-0000-0000-0000-000000042842,OTHERS,583.1618672028361,1802.27477577288,MIA
315972475.89931047,00000000-0000-0000-0000-000000042846,OTHERS,582.1073827192988,1835.9629560529447,MIA
315972475.89931047,00000000-0000-0000-0000-000000042953,AGENT,580.9043510721241,1765.8067398469855,MIA
315972475.89931047,00000000-0000-0000-0000-000000042988,OTHERS,566.9226041194191,1806.6098516376856,MIA
315972475.89931047,00000000-0000-0000-0000-000000043001,OTHERS,609.6456255344239,1973.310225022751,MIA
315972475.89931047,00000000-0000-0000-0000-000000042985,OTHERS,580.4892155560971,1885.0210998245263,MIA
315972475.89931047,00000000-0000-0000-0000-000000042915,OTHERS,570.7528010891823,1853.1720502834344,MIA
315972475.89931047,00000000-0000-0000-0000-000000042978,OTHERS,567.9997442229483,1805.8176347024896,MIA
315972475.89931047,00000000-0000-0000-0000-000000042972,OTHERS,569.1740353640082,1930.6582936657971,MIA
315972475.89931047,00000000-0000-0000-0000-000000042895,OTHERS,601.1231359423994,1858.82909979238,MIA
315972475.89931047,00000000-0000-0000-0000-000000042934,OTHERS,579.8180036850765,1870.468476833692,MIA
315972476.00333333,00000000-0000-0000-0000-000000000000,AV,579.6644575464051,1824.8274674014747,MIA
315972476.00333333,00000000-0000-0000-0000-000000042712,OTHERS,584.5062261034351,1760.8287336304666,MIA
315972476.00333333,00000000-0000-0000-0000-000000042725,OTHERS,578.7157918131211,1848.680219582908,MIA
315972476.00333333,00000000-0000-0000-0000-000000042740,OTHERS,582.7133297930046,1797.030463700954,MIA
315972476.00333333,00000000-0000-0000-0000-000000042813,OTHERS,577.0991354815559,1794.3601337206612,MIA
315972476.00333333,00000000-0000-0000-0000-000000042812,OTHERS,582.7884441967763,1814.2108288073684,MIA
315972476.00333333,00000000-0000-0000-0000-000000042842,OTHERS,583.2169960333853,1802.2655268445335,MIA
315972476.00333333,00000000-0000-0000-0000-000000042986,OTHERS,627.0026189623998,1859.785047197082,MIA
315972476.00333333,00000000-0000-0000-0000-000000042953,AGENT,580.7337263919629,1767.0135007796011,MIA
315972476.00333333,00000000-0000-0000-0000-000000042988,OTHERS,566.9137269322,1806.498778694771,MIA
315972476.00333333,00000000-0000-0000-0000-000000043001,OTHERS,608.2625521563742,1973.432336656484,MIA
315972476.00333333,00000000-0000-0000-0000-000000042972,OTHERS,569.2955411822077,1930.6891773328045,MIA
315972476.00333333,00000000-0000-0000-0000-000000042985,OTHERS,580.4077799539358,1884.996661602614,MIA
315972476.00333333,00000000-0000-0000-0000-000000042982,OTHERS,569.881834798318,1788.6655566154004,MIA
315972476.00333333,00000000-0000-0000-0000-000000042978,OTHERS,567.9938922980318,1805.6408410220026,MIA
315972476.00333333,00000000-0000-0000-0000-000000042895,OTHERS,601.1783868693109,1858.795852202885,MIA
315972476.00333333,00000000-0000-0000-0000-000000042934,OTHERS,579.8527880538027,1870.706529749475,MIA
315972476.00333333,00000000-0000-0000-0000-000000042933,OTHERS,619.8566470527173,1860.811728903836,MIA
315972476.00333333,00000000-0000-0000-0000-000000042915,OTHERS,570.7556508677511,1852.4583294243232,MIA
315972476.00333333,00000000-0000-0000-0000-000000042846,OTHERS,582.1164900546885,1835.988865183778,MIA
315972476.10412544,00000000-0000-0000-0000-000000000000,AV,579.6514811052698,1825.3365083351773,MIA
315972476.10412544,00000000-0000-0000-0000-000000042712,OTHERS,584.677924075723,1760.8216237710305,MIA
315972476.10412544,00000000-0000-0000-0000-000000042725,OTHERS,578.6854395562083,1848.4098915190707,MIA
315972476.10412544,00000000-0000-0000-0000-000000042740,OTHERS,582.7005308524459,1797.144082677619,MIA
315972476.10412544,00000000-0000-0000-0000-000000042813,OTHERS,577.2358727459667,1793.4558469730946,MIA
315972476.10412544,00000000-0000-0000-0000-000000042812,OTHERS,582.8223760969878,1814.0624313962353,MIA
315972476.10412544,00000000-0000-0000-0000-000000042842,OTHERS,583.1591913835375,1802.5484850237035,MIA
315972476.10412544,00000000-0000-0000-0000-000000042986,OTHERS,626.9921407655429,1859.7779954462242,MIA
315972476.10412544,00000000-0000-0000-0000-000000042953,AGENT,580.9032629961133,1768.0372160332129,MIA
315972476.10412544,00000000-0000-0000-0000-000000042988,OTHERS,566.953109462319,1806.4092697022686,MIA
315972476.10412544,00000000-0000-0000-0000-000000043001,OTHERS,608.3649482726586,1973.4042171414308,MIA
315972476.10412544,00000000-0000-0000-0000-000000042972,OTHERS,569.153019562724,1930.6558006878129,MIA
315972476.10412544,00000000-0000-0000-0000-000000042985,OTHERS,580.4496073881722,1885.037510673679,MIA
315972476.10412544,00000000-0000-0000-0000-000000042982,OTHERS,569.8745506639814,1788.6428379894685,MIA
315972476.10412544,00000000-0000-0000-0000-000000042978,OTHERS,567.9980422803684,1805.5435882123431,MIA
315972476.10412544,00000000-0000-0000-0000-000000042895,OTHERS,601.1716823085777,1858.847331582124,MIA
315972476.10412544,00000000-0000-0000-0000-000000042934,OTHERS,579.8309553657472,1870.991024596577,MIA
315972476.10412544,00000000-0000-0000-0000-000000042933,OTHERS,620.0805416461402,1859.596992072124,MIA
315972476.10412544,00000000-0000-0000-0000-000000042915,OTHERS,570.7359458939417,1851.881144672073,MIA
315972476.10412544,00000000-0000-0000-0000-000000042846,OTHERS,582.1330253107901,1835.994302709489,MIA
315972476.2060245,00000000-0000-0000-0000-000000000000,AV,579.6371214206183,1825.8924771987527,MIA
315972476.2060245,00000000-0000-0000-0000-000000042712,OTHERS,584.4496080750732,1760.7501039671622,MIA
315972476.2060245,00000000-0000-0000-0000-000000042725,OTHERS,578.6454191251933,1848.6949175918771,MIA
315972476.2060245,00000000-0000-0000-0000-000000042740,OTHERS,582.5934645913131,1796.9738642692155,MIA
315972476.2060245,00000000-0000-0000-0000-000000042813,OTHERS,577.2884794794952,1792.5579248441336,MIA
315972476.2060245,00000000-0000-0000-0000-000000042812,OTHERS,582.8040219312206,1814.080396870871,MIA
315972476.2060245,00000000-0000-0000-0000-000000042842,OTHERS,583.1896503085818,1802.528173677848,MIA
315972476.2060245,00000000-0000-0000-0000-000000042986,OTHERS,627.7030499273345,1859.610036194836,MIA
315972476.2060245,00000000-0000-0000-0000-000000042953,AGENT,580.9482551737892,1768.0308854070436,MIA
315972476.2060245,00000000-0000-0000-0000-000000042988,OTHERS,566.953109462319,1806.4092697022686,MIA
315972476.2060245,00000000-0000-0000-0000-000000043001,OTHERS,607.4401348059342,1973.4705846245638,MIA
315972476.2060245,00000000-0000-0000-0000-000000042972,OTHERS,569.3324494545268,1930.644708010121,MIA
315972476.2060245,00000000-0000-0000-0000-000000042985,OTHERS,580.4285242285649,1885.097585586984,MIA
315972476.2060245,00000000-0000-0000-0000-000000042982,OTHERS,569.9102096261049,1788.690698201116,MIA
315972476.2060245,00000000-0000-0000-0000-000000042978,OTHERS,567.9980422803684,1805.5435882123431,MIA
315972476.2060245,00000000-0000-0000-0000-000000042895,OTHERS,601.1716823086065,1858.8473315873568,MIA
315972476.2060245,00000000-0000-0000-0000-000000042934,OTHERS,579.8305638484455,1870.92037138272,MIA
315972476.2060245,00000000-0000-0000-0000-000000042933,OTHERS,619.9153457705918,1860.219137083528,MIA
315972476.2060245,00000000-0000-0000-0000-000000042915,OTHERS,570.6428106257442,1851.3120756223639,MIA
315972476.2060245,00000000-0000-0000-0000-000000042846,OTHERS,582.1394732740791,1835.9769132637866,MIA
315972476.31693894,00000000-0000-0000-0000-000000000000,AV,579.6231884754361,1826.4430342119915,MIA
315972476.31693894,00000000-0000-0000-0000-000000042712,OTHERS,584.4496080748173,1760.7501039723984,MIA
315972476.31693894,00000000-0000-0000-0000-000000042725,OTHERS,578.7015491416522,1848.7166817550408,MIA
315972476.31693894,00000000-0000-0000-0000-000000042740,OTHERS,582.7597104838665,1796.667574678024,MIA
315972476.31693894,00000000-0000-0000-0000-000000042813,OTHERS,577.2056987049978,1791.7863837105233,MIA
315972476.31693894,00000000-0000-0000-0000-000000042812,OTHERS,582.8418640615644,1814.0941071874047,MIA
315972476.31693894,00000000-0000-0000-0000-000000042842,OTHERS,583.1843113264736,1802.462494499108,MIA
315972476.31693894,00000000-0000-0000-0000-000000042986,OTHERS,627.703049927278,1859.6100361999847,MIA
315972476.31693894,00000000-0000-0000-0000-000000042953,AGENT,580.817395088462,1769.5109307961816,MIA
315972476.31693894,00000000-0000-0000-0000-000000042988,OTHERS,567.0162974497856,1806.163380155146,MIA
315972476.31693894,00000000-0000-0000-0000-000000043001,OTHERS,607.2485656367364,1973.4817253176416,MIA
315972476.31693894,00000000-0000-0000-0000-000000042972,OTHERS,569.360204135868,1930.7385621948788,MIA
315972476.31693894,00000000-0000-0000-0000-000000042985,OTHERS,580.4074524243474,1885.1278194231515,MIA
315972476.31693894,00000000-0000-0000-0000-000000042982,OTHERS,570.0094250334812,1788.7719986121426,MIA
315972476.31693894,00000000-0000-0000-0000-000000042978,OTHERS,568.0577720809438,1805.2691977836048,MIA
315972476.31693894,00000000-0000-0000-0000-000000042933,OTHERS,619.906496939726,1860.0422146363026,MIA
315972476.31693894,00000000-0000-0000-0000-000000042915,OTHERS,570.6705009271192,1850.7762122116321,MIA
315972476.31693894,00000000-0000-0000-0000-000000042934,OTHERS,579.8069208240017,1871.1181078064608,MIA
315972476.31693894,00000000-0000-0000-0000-000000042895,OTHERS,601.1716823086358,1858.8473315925892,MIA
315972476.31693894,00000000-0000-0000-0000-000000042846,OTHERS,582.0664324080907,1835.8804887565016,MIA
315972476.4185308,00000000-0000-0000-0000-000000000000,AV,579.6101302064723,1826.9941413175754,MIA
315972476.4185308,00000000-0000-0000-0000-000000042712,OTHERS,584.4496080745622,1760.7501039776353,MIA
315972476.4185308,00000000-0000-0000-0000-000000042725,OTHERS,578.653335436007,1848.9695782610581,MIA
315972476.4185308,00000000-0000-0000-0000-000000042740,OTHERS,582.7451188604267,1796.7799650692675,MIA
315972476.4185308,00000000-0000-0000-0000-000000042813,OTHERS,577.2547983599683,1790.8685781512397,MIA
315972476.4185308,00000000-0000-0000-0000-000000042812,OTHERS,582.7650607173099,1814.1842984532918,MIA
315972476.4185308,00000000-0000-0000-0000-000000042842,OTHERS,583.1594126914417,1802.476374036174,MIA
315972476.4185308,00000000-0000-0000-0000-000000042846,OTHERS,582.0617566889177,1835.956713590553,MIA
315972476.4185308,00000000-0000-0000-0000-000000043001,OTHERS,607.2485656367364,1973.4817253176416,MIA
315972476.4185308,00000000-0000-0000-0000-000000042972,OTHERS,569.2184017059733,1930.6969473186261,MIA
315972476.4185308,00000000-0000-0000-0000-000000042986,OTHERS,626.5619926648342,1859.8318640661605,MIA
315972476.4185308,00000000-0000-0000-0000-000000042895,OTHERS,601.3448700861072,1858.8686124105031,MIA
315972476.4185308,00000000-0000-0000-0000-000000042934,OTHERS,579.8547817175457,1871.226448398944,MIA
315972476.4185308,00000000-0000-0000-0000-000000042933,OTHERS,619.9498261016457,1860.0653012158512,MIA
315972476.4185308,00000000-0000-0000-0000-000000042915,OTHERS,570.6555194976917,1850.1465549513152,MIA
315972476.4185308,00000000-0000-0000-0000-000000042953,AGENT,580.933916270906,1770.3387175958676,MIA
315972476.4185308,00000000-0000-0000-0000-000000042988,OTHERS,566.9674293565312,1806.03917539814,MIA
315972476.4185308,00000000-0000-0000-0000-000000042985,OTHERS,580.3400733600747,1885.10963627486,MIA
315972476.4185308,00000000-0000-0000-0000-000000042982,OTHERS,570.0435501282905,1788.831725874541,MIA
315972476.4185308,00000000-0000-0000-0000-000000042978,OTHERS,568.0468985172255,1805.124713626084,MIA
315972476.51843965,00000000-0000-0000-0000-000000000000,AV,579.5980116650037,1827.48412361324,MIA
315972476.51843965,00000000-0000-0000-0000-000000042712,OTHERS,584.4496080743064,1760.7501039828715,MIA
315972476.51843965,00000000-0000-0000-0000-000000042740,OTHERS,582.5674219682389,1797.266673829072,MIA
315972476.51843965,00000000-0000-0000-0000-000000042813,OTHERS,577.3083980377575,1789.8533753971878,MIA
315972476.51843965,00000000-0000-0000-0000-000000042812,OTHERS,582.8058823468783,1814.2099954260632,MIA
315972476.51843965,00000000-0000-0000-0000-000000042842,OTHERS,583.1085079005296,1802.6169962749173,MIA
315972476.51843965,00000000-0000-0000-0000-000000042846,OTHERS,582.0709085817467,1835.8596967766416,MIA
315972476.51843965,00000000-0000-0000-0000-000000042915,OTHERS,570.6310122435299,1849.528395801327,MIA
315972476.51843965,00000000-0000-0000-0000-000000042933,OTHERS,619.9837623323198,1860.0525732515384,MIA
315972476.51843965,00000000-0000-0000-0000-000000042986,OTHERS,626.5619926648511,1859.831864071128,MIA
315972476.51843965,00000000-0000-0000-0000-000000042895,OTHERS,601.3448700861197,1858.8686124155831,MIA
315972476.51843965,00000000-0000-0000-0000-000000042934,OTHERS,579.8664487404913,1871.60281022288,MIA
315972476.51843965,00000000-0000-0000-0000-000000042725,OTHERS,578.6596992497075,1849.0254576133511,MIA
315972476.51843965,00000000-0000-0000-0000-000000042972,OTHERS,569.2632774249622,1930.6692257090256,MIA
315972476.51843965,00000000-0000-0000-0000-000000043001,OTHERS,604.6938055279447,1973.6647779365387,MIA
315972476.51843965,00000000-0000-0000-0000-000000042953,AGENT,580.8401230958236,1772.614917886345,MIA
315972476.51843965,00000000-0000-0000-0000-000000042988,OTHERS,567.0144651666133,1805.9323739032047,MIA
315972476.51843965,00000000-0000-0000-0000-000000042985,OTHERS,580.4529974048453,1885.0680028622887,MIA
315972476.51843965,00000000-0000-0000-0000-000000042982,OTHERS,570.1703528870872,1788.816865010039,MIA
315972476.51843965,00000000-0000-0000-0000-000000042978,OTHERS,568.0395605843513,1805.0014658556768,MIA
315972476.6206649,00000000-0000-0000-0000-000000000000,AV,579.5863317758498,1827.977335108101,MIA
315972476.6206649,00000000-0000-0000-0000-000000042740,OTHERS,582.7610015443822,1796.7681203461027,MIA
315972476.6206649,00000000-0000-0000-0000-000000042813,OTHERS,577.2803918493205,1789.0955110517632,MIA
315972476.6206649,00000000-0000-0000-0000-000000042812,OTHERS,582.8444065195356,1814.051516360226,MIA
315972476.6206649,00000000-0000-0000-0000-000000042842,OTHERS,583.1335542848909,1802.2393436984305,MIA
315972476.6206649,00000000-0000-0000-0000-000000042846,OTHERS,582.0782900549266,1835.9093863439762,MIA
315972476.6206649,00000000-0000-0000-0000-000000042915,OTHERS,570.5879698981113,1849.0831931490438,MIA
315972476.6206649,00000000-0000-0000-0000-000000042972,OTHERS,569.2881109740276,1930.666691598444,MIA
315972476.6206649,00000000-0000-0000-0000-000000042895,OTHERS,599.8742077055573,1858.81908440762,MIA
315972476.6206649,00000000-0000-0000-0000-000000042934,OTHERS,579.8412459694816,1871.6387581164786,MIA
315972476.6206649,00000000-0000-0000-0000-000000042933,OTHERS,619.9791415176524,1859.4771624337127,MIA
315972476.6206649,00000000-0000-0000-0000-000000042725,OTHERS,578.6602451578323,1849.191106101609,MIA
315972476.6206649,00000000-0000-0000-0000-000000043001,OTHERS,602.7595973077867,1973.7066436496882,MIA
315972476.6206649,00000000-0000-0000-0000-000000042986,OTHERS,626.6108171723828,1859.7995732766187,MIA
315972476.6206649,00000000-0000-0000-0000-000000042988,OTHERS,567.0144651666133,1805.9323739032047,MIA
315972476.6206649,00000000-0000-0000-0000-000000042953,AGENT,580.8445623772974,1772.627646957031,MIA
315972476.6206649,00000000-0000-0000-0000-000000042985,OTHERS,580.5587188152116,1885.0749974033856,MIA
315972476.6206649,00000000-0000-0000-0000-000000042982,OTHERS,570.1987921939311,1788.8007628180665,MIA
315972476.6206649,00000000-0000-0000-0000-000000042978,OTHERS,568.0395605843513,1805.0014658556768,MIA
315972476.7188585,00000000-0000-0000-0000-000000000000,AV,579.5740791587609,1828.4613475359286,MIA
315972476.7188585,00000000-0000-0000-0000-000000042740,OTHERS,582.7520480443129,1796.5308472869208,MIA
315972476.7188585,00000000-0000-0000-0000-000000042813,OTHERS,577.289219016447,1788.1291572900425,MIA
315972476.7188585,00000000-0000-0000-0000-000000042812,OTHERS,582.8559002860542,1814.0747669559626,MIA
315972476.7188585,00000000-0000-0000-0000-000000042842,OTHERS,583.2001096458498,1802.308873473225,MIA
315972476.7188585,00000000-0000-0000-0000-000000042846,OTHERS,582.064355759738,1835.9295129327845,MIA
315972476.7188585,00000000-0000-0000-0000-000000043001,OTHERS,602.7595973077867,1973.7066436496882,MIA
315972476.7188585,00000000-0000-0000-0000-000000042972,OTHERS,569.4965814429347,1930.7205036875616,MIA
315972476.7188585,00000000-0000-0000-0000-000000042725,OTHERS,578.3570045560945,1850.222372485268,MIA
315972476.7188585,00000000-0000-0000-0000-000000042986,OTHERS,626.6108171723387,1859.7995732815893,MIA
315972476.7188585,00000000-0000-0000-0000-000000042988,OTHERS,567.0441050744707,1805.7097901132054,MIA
315972476.7188585,00000000-0000-0000-0000-000000042953,AGENT,580.8620264901909,1773.653965264133,MIA
315972476.7188585,00000000-0000-0000-0000-000000042985,OTHERS,580.4614640995485,1885.107787963251,MIA
315972476.7188585,00000000-0000-0000-0000-000000042982,OTHERS,570.2558043719772,1788.8961630966035,MIA
315972476.7188585,00000000-0000-0000-0000-000000042978,OTHERS,568.1497959686959,1804.708309069375,MIA
315972476.7188585,00000000-0000-0000-0000-000000042895,OTHERS,600.4225304484602,1858.859764845434,MIA
315972476.7188585,00000000-0000-0000-0000-000000042934,OTHERS,579.7377723496332,1871.779156438768,MIA
315972476.7188585,00000000-0000-0000-0000-000000042933,OTHERS,619.9905834589691,1860.0402882866558,MIA
315972476.7188585,00000000-0000-0000-0000-000000042915,OTHERS,570.5598813440646,1848.5432961168826,MIA
315972476.8245703,00000000-0000-0000-0000-000000000000,AV,579.5609095127994,1828.9888998476224,MIA
315972476.8245703,00000000-0000-0000-0000-000000042740,OTHERS,582.845290419078,1796.222041074895,MIA
315972476.8245703,00000000-0000-0000-0000-000000042813,OTHERS,577.5162891408996,1787.3181187804125,MIA
315972476.8245703,00000000-0000-0000-0000-000000042812,OTHERS,582.8636936178732,1814.0311593630545,MIA
315972476.8245703,00000000-0000-0000-0000-000000042842,OTHERS,583.1258681326419,1802.7295218626075,MIA
315972476.8245703,00000000-0000-0000-0000-000000043001,OTHERS,601.7378710854131,1973.8564975225065,MIA
315972476.8245703,00000000-0000-0000-0000-000000042972,OTHERS,569.2475230093968,1930.6683993394736,MIA
315972476.8245703,00000000-0000-0000-0000-000000042725,OTHERS,578.6015136747735,1849.6998439526392,MIA
315972476.8245703,00000000-0000-0000-0000-000000042986,OTHERS,626.7741206230992,1859.7186608105606,MIA
315972476.8245703,00000000-0000-0000-0000-000000042953,AGENT,580.8601768658788,1774.8655472024031,MIA
315972476.8245703,00000000-0000-0000-0000-000000042988,OTHERS,567.0763244994148,1805.6004545351307,MIA
315972476.8245703,00000000-0000-0000-0000-000000042846,OTHERS,582.0695529459373,1835.9683667992426,MIA
315972476.8245703,00000000-0000-0000-0000-000000042985,OTHERS,580.4996858824258,1885.0668879501322,MIA
315972476.8245703,00000000-0000-0000-0000-000000042982,OTHERS,570.2446865895828,1788.8955299152058,MIA
315972476.8245703,00000000-0000-0000-0000-000000042978,OTHERS,568.1770526013113,1804.603154844019,MIA
315972476.8245703,00000000-0000-0000-0000-000000042895,OTHERS,600.995991596106,1858.880097806168,MIA
315972476.8245703,00000000-0000-0000-0000-000000042934,OTHERS,579.7797092146368,1871.97684173631,MIA
315972476.8245703,00000000-0000-0000-0000-000000042933,OTHERS,619.9767195089012,1860.0383766326709,MIA
315972476.8245703,00000000-0000-0000-0000-000000042915,OTHERS,570.605228125747,1847.5594414212287,MIA
315972476.92404336,00000000-0000-0000-0000-000000000000,AV,579.5479332907728,1829.5080308695408,MIA
315972476.92404336,00000000-0000-0000-0000-000000042740,OTHERS,582.7674530680088,1796.7042382964105,MIA
315972476.92404336,00000000-0000-0000-0000-000000042813,OTHERS,577.5014261466335,1786.4837852020773,MIA
315972476.92404336,00000000-0000-0000-0000-000000042812,OTHERS,582.8363624854578,1814.0900983541785,MIA
315972476.92404336,00000000-0000-0000-0000-000000042842,OTHERS,583.0940497956364,1802.816185812951,MIA
315972476.92404336,00000000-0000-0000-0000-000000043001,OTHERS,601.0392658762339,1973.886239882893,MIA
315972476.92404336,00000000-0000-0000-0000-000000042972,OTHERS,569.2927195751064,1930.729619939845,MIA
