TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969674.38212395,00000000-0000-0000-0000-000000023366,OTHERS,3830.0394999260907,2348.863650530252,PIT
315969674.38212395,00000000-0000-0000-0000-000000023308,OTHERS,3823.3313503707795,2333.59700954668,PIT
315969674.38212395,00000000-0000-0000-0000-000000023355,OTHERS,3808.1250065826216,2316.6306357299795,PIT
315969674.47346413,00000000-0000-0000-0000-000000000000,AV,3841.657294492912,2347.033466671176,PIT
315969674.47346413,00000000-0000-0000-0000-000000022465,OTHERS,3836.353602503553,2346.538624820781,PIT
315969674.47346413,00000000-0000-0000-0000-000000023284,OTHERS,3882.787301428173,2384.210353257517,PIT
315969674.47346413,00000000-0000-0000-0000-000000023268,OTHERS,3840.246425130795,2369.1073816936473,PIT
315969674.47346413,00000000-0000-0000-0000-000000023279,OTHERS,3872.52766897195,2382.386713226333,PIT
315969674.47346413,00000000-0000-0000-0000-000000023338,OTHERS,3864.343367600161,2378.2315854962417,PIT
315969674.47346413,00000000-0000-0000-0000-000000023367,AGENT,3856.9577438887013,2382.7758862847795,PIT
315969674.47346413,00000000-0000-0000-0000-000000023361,OTHERS,3821.2901824386076,2330.710285939895,PIT
315969674.47346413,00000000-0000-0000-0000-000000023366,OTHERS,3830.480573071584,2348.468094212678,PIT
315969674.47346413,00000000-0000-0000-0000-000000023308,OTHERS,3823.5728107235213,2333.816124088683,PIT
315969674.47346413,00000000-0000-0000-0000-000000023355,OTHERS,3808.664542294583,2317.163144716282,PIT
315969674.57020706,00000000-0000-0000-0000-000000000000,AV,3841.6562737446698,2347.0337015502882,PIT
315969674.57020706,00000000-0000-0000-0000-000000022465,OTHERS,3836.700377937093,2346.7695179908355,PIT
315969674.57020706,00000000-0000-0000-0000-000000023284,OTHERS,3882.7638076006956,2384.280595949699,PIT
315969674.57020706,00000000-0000-0000-0000-000000023268,OTHERS,3840.2376157152307,2369.138617806778,PIT
315969674.57020706,00000000-0000-0000-0000-000000023279,OTHERS,3872.5876201685023,2382.3581491047703,PIT
315969674.57020706,00000000-0000-0000-0000-000000023338,OTHERS,3864.247571838299,2378.2196729276056,PIT
315969674.57020706,00000000-0000-0000-0000-000000023367,AGENT,3856.408025551795,2381.734105920551,PIT
315969674.57020706,00000000-0000-0000-0000-000000023361,OTHERS,3820.7852903660505,2330.104608227235,PIT
315969674.57020706,00000000-0000-0000-0000-000000023308,OTHERS,3823.813076244923,2334.0686030055954,PIT
315969674.57020706,00000000-0000-0000-0000-000000023366,OTHERS,3830.015667018375,2348.905522141584,PIT
315969674.57020706,00000000-0000-0000-0000-000000023355,OTHERS,3809.176841649057,2317.629091998422,PIT
315969674.6726972,00000000-0000-0000-0000-000000000000,AV,3841.656194201739,2347.034220563798,PIT
315969674.6726972,00000000-0000-0000-0000-000000022465,OTHERS,3836.8282038117122,2346.886650820198,PIT
315969674.6726972,00000000-0000-0000-0000-000000023284,OTHERS,3882.8081216205487,2384.1924876720914,PIT
315969674.6726972,00000000-0000-0000-0000-000000023268,OTHERS,3840.2098375723667,2369.163799058022,PIT
315969674.6726972,00000000-0000-0000-0000-000000023279,OTHERS,3872.509031972805,2382.426230699679,PIT
315969674.6726972,00000000-0000-0000-0000-000000023338,OTHERS,3864.3386312796392,2378.2115057890696,PIT
315969674.6726972,00000000-0000-0000-0000-000000023367,AGENT,3855.850111042564,2380.880564695013,PIT
315969674.6726972,00000000-0000-0000-0000-000000023361,OTHERS,3820.9756084760247,2330.30084879667,PIT
315969674.6726972,00000000-0000-0000-0000-000000023308,OTHERS,3823.8888581552283,2334.131380203868,PIT
315969674.6726972,00000000-0000-0000-0000-000000023366,OTHERS,3830.1445940464423,2348.7858033205384,PIT
315969674.6726972,00000000-0000-0000-0000-000000023355,OTHERS,3809.854575121781,2318.0911552824955,PIT
315969674.7754287,00000000-0000-0000-0000-000000000000,AV,3841.655566067565,2347.0341914170845,PIT
315969674.7754287,00000000-0000-0000-0000-000000022465,OTHERS,3837.0258164150428,2347.063266578103,PIT
315969674.7754287,00000000-0000-0000-0000-000000023284,OTHERS,3882.7599161330213,2384.1730857379125,PIT
315969674.7754287,00000000-0000-0000-0000-000000023268,OTHERS,3840.224841408603,2369.155495214519,PIT
315969674.7754287,00000000-0000-0000-0000-000000023279,OTHERS,3872.547658816156,2382.461940467506,PIT
315969674.7754287,00000000-0000-0000-0000-000000023338,OTHERS,3864.253416454965,2378.2033639593064,PIT
315969674.7754287,00000000-0000-0000-0000-000000023367,AGENT,3855.560761348601,2380.2257572683097,PIT
315969674.7754287,00000000-0000-0000-0000-000000023361,OTHERS,3822.1047377927366,2331.3047187970096,PIT
315969674.7754287,00000000-0000-0000-0000-000000023308,OTHERS,3824.0911275897242,2334.3078537987562,PIT
315969674.7754287,00000000-0000-0000-0000-000000023366,OTHERS,3830.046774805328,2348.989452190189,PIT
315969674.7754287,00000000-0000-0000-0000-000000023355,OTHERS,3810.4178547695547,2318.515580085573,PIT
315969674.87539315,00000000-0000-0000-0000-000000000000,AV,3841.655037578252,2347.035133265187,PIT
315969674.87539315,00000000-0000-0000-0000-000000022465,OTHERS,3837.059107746061,2347.111746946522,PIT
315969674.87539315,00000000-0000-0000-0000-000000023284,OTHERS,3882.7284295026475,2384.2369079473724,PIT
315969674.87539315,00000000-0000-0000-0000-000000023268,OTHERS,3840.2103157232395,2369.1431813155514,PIT
315969674.87539315,00000000-0000-0000-0000-000000023279,OTHERS,3872.55522364725,2382.403163194873,PIT
315969674.87539315,00000000-0000-0000-0000-000000023338,OTHERS,3864.2320759813283,2378.218023750291,PIT
315969674.87539315,00000000-0000-0000-0000-000000023367,AGENT,3855.2114394666655,2379.569348086755,PIT
315969674.87539315,00000000-0000-0000-0000-000000023361,OTHERS,3821.484495922875,2330.720209355529,PIT
315969674.87539315,00000000-0000-0000-0000-000000023308,OTHERS,3824.265892110096,2334.4562595375896,PIT
315969674.87539315,00000000-0000-0000-0000-000000023366,OTHERS,3830.056368349277,2348.9896512006812,PIT
315969674.87539315,00000000-0000-0000-0000-000000023355,OTHERS,3810.985082157237,2318.994914862023,PIT
315969674.976302,00000000-0000-0000-0000-000000000000,AV,3841.653820943243,2347.035302768398,PIT
315969674.976302,00000000-0000-0000-0000-000000022465,OTHERS,3837.1029424792177,2347.1486288325423,PIT
315969674.976302,00000000-0000-0000-0000-000000023284,OTHERS,3882.694890923073,2384.248753962009,PIT
315969674.976302,00000000-0000-0000-0000-000000023268,OTHERS,3840.151749425976,2369.156267180268,PIT
315969674.976302,00000000-0000-0000-0000-000000023279,OTHERS,3872.675462597029,2382.351881273795,PIT
315969674.976302,00000000-0000-0000-0000-000000023338,OTHERS,3864.360213423349,2378.211910091181,PIT
315969674.976302,00000000-0000-0000-0000-000000023367,AGENT,3854.6076919068955,2378.6520663423034,PIT
315969674.976302,00000000-0000-0000-0000-000000023361,OTHERS,3822.2947984959883,2331.510660000702,PIT
315969674.976302,00000000-0000-0000-0000-000000023366,OTHERS,3830.1307520176533,2348.907904794603,PIT
315969674.976302,00000000-0000-0000-0000-000000023308,OTHERS,3824.456233767835,2334.662891863112,PIT
315969674.976302,00000000-0000-0000-0000-000000023355,OTHERS,3811.493056260572,2319.4215151359776,PIT
315969675.09187365,00000000-0000-0000-0000-000000000000,AV,3841.6538556171636,2347.0359433568665,PIT
315969675.09187365,00000000-0000-0000-0000-000000022465,OTHERS,3837.1754723734966,2347.196845595201,PIT
315969675.09187365,00000000-0000-0000-0000-000000023284,OTHERS,3882.7946330462855,2384.2023808680733,PIT
315969675.09187365,00000000-0000-0000-0000-000000023268,OTHERS,3840.202120111349,2369.1614948178117,PIT
315969675.09187365,00000000-0000-0000-0000-000000023279,OTHERS,3872.936924677127,2382.764171084087,PIT
315969675.09187365,00000000-0000-0000-0000-000000023338,OTHERS,3864.338518831951,2378.2178764291048,PIT
315969675.09187365,00000000-0000-0000-0000-000000023367,AGENT,3854.243560976187,2377.997158507422,PIT
315969675.09187365,00000000-0000-0000-0000-000000023361,OTHERS,3820.80322445253,2330.0453400187203,PIT
315969675.09187365,00000000-0000-0000-0000-000000023366,OTHERS,3830.094181676811,2348.960742630222,PIT
315969675.09187365,00000000-0000-0000-0000-000000023308,OTHERS,3824.152600239861,2334.2852495594466,PIT
315969675.09187365,00000000-0000-0000-0000-000000023355,OTHERS,3812.0460881437266,2320.007125987795,PIT
315969675.19241804,00000000-0000-0000-0000-000000000000,AV,3841.652942319768,2347.0358531057345,PIT
315969675.19241804,00000000-0000-0000-0000-000000022465,OTHERS,3837.0471112217865,2347.15343520333,PIT
315969675.19241804,00000000-0000-0000-0000-000000023284,OTHERS,3882.835539193896,2384.131455884818,PIT
315969675.19241804,00000000-0000-0000-0000-000000023268,OTHERS,3840.149275643343,2369.1511177583416,PIT
315969675.19241804,00000000-0000-0000-0000-000000023279,OTHERS,3872.604196515784,2382.429791583814,PIT
315969675.19241804,00000000-0000-0000-0000-000000023338,OTHERS,3864.353964305125,2378.2229315357577,PIT
315969675.19241804,00000000-0000-0000-0000-000000023367,AGENT,3853.918748118278,2377.2732519358256,PIT
315969675.19241804,00000000-0000-0000-0000-000000023308,OTHERS,3824.312413286071,2334.418042389012,PIT
315969675.19241804,00000000-0000-0000-0000-000000023355,OTHERS,3812.6509455753294,2320.420182358869,PIT
315969675.19241804,00000000-0000-0000-0000-000000023366,OTHERS,3830.094181676811,2348.960742630222,PIT
315969675.19241804,00000000-0000-0000-0000-000000023361,OTHERS,3820.9517469923962,2330.1925530346107,PIT
315969675.2872046,00000000-0000-0000-0000-000000000000,AV,3841.651737293042,2347.0358944515438,PIT
315969675.2872046,00000000-0000-0000-0000-000000022465,OTHERS,3837.006663897737,2347.098970463075,PIT
315969675.2872046,00000000-0000-0000-0000-000000023284,OTHERS,3882.682077720136,2384.2554985148968,PIT
315969675.2872046,00000000-0000-0000-0000-000000023338,OTHERS,3864.3663463213975,2378.213125236557,PIT
315969675.2872046,00000000-0000-0000-0000-000000023361,OTHERS,3822.6383091383727,2331.9990055989942,PIT
315969675.2872046,00000000-0000-0000-0000-000000023268,OTHERS,3840.167047866385,2369.160409888756,PIT
315969675.2872046,00000000-0000-0000-0000-000000023279,OTHERS,3872.6002783729327,2382.455237929869,PIT
315969675.2872046,00000000-0000-0000-0000-000000023367,AGENT,3853.4933962232562,2376.538317805262,PIT
315969675.2872046,00000000-0000-0000-0000-000000023308,OTHERS,3824.9227081290082,2335.090088506258,PIT
315969675.2872046,00000000-0000-0000-0000-000000023355,OTHERS,3813.0324345564654,2320.8720142546736,PIT
315969675.2872046,00000000-0000-0000-0000-000000023366,OTHERS,3830.094181676811,2348.960742630222,PIT
315969675.3913391,00000000-0000-0000-0000-000000000000,AV,3841.6517900942267,2347.036910264611,PIT
315969675.3913391,00000000-0000-0000-0000-000000022465,OTHERS,3837.09560977604,2347.2054413988417,PIT
315969675.3913391,00000000-0000-0000-0000-000000023367,AGENT,3853.0319915060936,2375.73258519624,PIT
315969675.3913391,00000000-0000-0000-0000-000000023382,OTHERS,3861.962024810432,2392.5375550846024,PIT
315969675.3913391,00000000-0000-0000-0000-000000023384,OTHERS,3823.761378269704,2337.3692770882576,PIT
315969675.3913391,00000000-0000-0000-0000-000000023279,OTHERS,3872.5840670000252,2382.487999422784,PIT
315969675.3913391,00000000-0000-0000-0000-000000023268,OTHERS,3840.188966295989,2369.1631265712017,PIT
315969675.3913391,00000000-0000-0000-0000-000000023366,OTHERS,3830.094181676811,2348.960742630222,PIT
315969675.3913391,00000000-0000-0000-0000-000000023338,OTHERS,3864.234877162833,2378.231550309036,PIT
315969675.3913391,00000000-0000-0000-0000-000000023355,OTHERS,3813.7045241328,2321.2769518163595,PIT
315969675.3913391,00000000-0000-0000-0000-000000023308,OTHERS,3824.9277135900347,2335.0649156191976,PIT
315969675.3913391,00000000-0000-0000-0000-000000023361,OTHERS,3822.7175280985807,2332.197103787087,PIT
315969675.3913391,00000000-0000-0000-0000-000000023284,OTHERS,3882.7652793875877,2384.2640064169564,PIT
315969675.49247485,00000000-0000-0000-0000-000000000000,AV,3841.651043845725,2347.037160213546,PIT
315969675.49247485,00000000-0000-0000-0000-000000022465,OTHERS,3837.3203636473895,2347.4047485595584,PIT
315969675.49247485,00000000-0000-0000-0000-000000023284,OTHERS,3882.593812639836,2384.265747796707,PIT
315969675.49247485,00000000-0000-0000-0000-000000023308,OTHERS,3825.246660169372,2335.4361864490274,PIT
315969675.49247485,00000000-0000-0000-0000-000000023355,OTHERS,3813.611453102968,2321.3522456620567,PIT
315969675.49247485,00000000-0000-0000-0000-000000023361,OTHERS,3823.009000603809,2332.4041811582833,PIT
315969675.49247485,00000000-0000-0000-0000-000000023268,OTHERS,3840.180250527719,2369.168755345755,PIT
315969675.49247485,00000000-0000-0000-0000-000000023279,OTHERS,3872.4982562956734,2382.404300852921,PIT
315969675.49247485,00000000-0000-0000-0000-000000023384,OTHERS,3823.744975118249,2337.425288845024,PIT
315969675.49247485,00000000-0000-0000-0000-000000023338,OTHERS,3864.253123841617,2378.213512997115,PIT
315969675.49247485,00000000-0000-0000-0000-000000023382,OTHERS,3861.5073009216376,2391.7434277525585,PIT
315969675.49247485,00000000-0000-0000-0000-000000023367,AGENT,3852.8812811714147,2375.3172134627475,PIT
315969675.590995,00000000-0000-0000-0000-000000000000,AV,3841.650750827478,2347.038018795247,PIT
315969675.590995,00000000-0000-0000-0000-000000022465,OTHERS,3837.395287454119,2347.489223387532,PIT
315969675.590995,00000000-0000-0000-0000-000000023284,OTHERS,3882.7917017599652,2384.164826253421,PIT
315969675.590995,00000000-0000-0000-0000-000000023308,OTHERS,3825.462429326501,2335.646012953256,PIT
315969675.590995,00000000-0000-0000-0000-000000023355,OTHERS,3814.829378163361,2322.1710234287093,PIT
315969675.590995,00000000-0000-0000-0000-000000023361,OTHERS,3823.197278778429,2332.5117217582706,PIT
315969675.590995,00000000-0000-0000-0000-000000023338,OTHERS,3864.319664250762,2378.233393338854,PIT
315969675.590995,00000000-0000-0000-0000-000000023268,OTHERS,3840.1485319660974,2369.1408848827105,PIT
315969675.590995,00000000-0000-0000-0000-000000023279,OTHERS,3872.524763409645,2382.524170160516,PIT
315969675.590995,00000000-0000-0000-0000-000000023384,OTHERS,3823.729864597296,2337.439689280041,PIT
315969675.590995,00000000-0000-0000-0000-000000023367,AGENT,3852.4599328938566,2374.5165185778687,PIT
315969675.590995,00000000-0000-0000-0000-000000023382,OTHERS,3861.0859155405847,2390.924104711361,PIT
315969675.6953686,00000000-0000-0000-0000-000000000000,AV,3841.6499744687776,2347.038204669291,PIT
315969675.6953686,00000000-0000-0000-0000-000000022465,OTHERS,3837.417117244436,2347.481708545149,PIT
315969675.6953686,00000000-0000-0000-0000-000000023382,OTHERS,3860.5555548615503,2390.186506657295,PIT
315969675.6953686,00000000-0000-0000-0000-000000023367,AGENT,3852.024646363015,2373.6951219452176,PIT
315969675.6953686,00000000-0000-0000-0000-000000023385,OTHERS,3821.707006438894,2330.9246134593395,PIT
315969675.6953686,00000000-0000-0000-0000-000000023384,OTHERS,3823.737095960385,2337.448864127847,PIT
315969675.6953686,00000000-0000-0000-0000-000000023279,OTHERS,3872.5563531459015,2382.394586263765,PIT
315969675.6953686,00000000-0000-0000-0000-000000023268,OTHERS,3840.197270115539,2369.1654099768202,PIT
315969675.6953686,00000000-0000-0000-0000-000000023361,OTHERS,3823.3127012875593,2332.660974273693,PIT
315969675.6953686,00000000-0000-0000-0000-000000023338,OTHERS,3864.2446969934003,2378.2012272919337,PIT
315969675.6953686,00000000-0000-0000-0000-000000023355,OTHERS,3814.8559488904607,2322.394672333701,PIT
315969675.6953686,00000000-0000-0000-0000-000000023308,OTHERS,3825.624731380348,2335.7915930561467,PIT
315969675.6953686,00000000-0000-0000-0000-000000023284,OTHERS,3882.7623258185326,2384.238291603916,PIT
315969675.79545075,00000000-0000-0000-0000-000000000000,AV,3841.65009314553,2347.039104139712,PIT
315969675.79545075,00000000-0000-0000-0000-000000022465,OTHERS,3837.4523139466523,2347.5347193599705,PIT
315969675.79545075,00000000-0000-0000-0000-000000023284,OTHERS,3882.737436416746,2384.263757652196,PIT
315969675.79545075,00000000-0000-0000-0000-000000023338,OTHERS,3864.2523630984947,2378.2173570713844,PIT
315969675.79545075,00000000-0000-0000-0000-000000023308,OTHERS,3825.629713908185,2335.731142965412,PIT
315969675.79545075,00000000-0000-0000-0000-000000023355,OTHERS,3815.852868222888,2322.9800605759383,PIT
315969675.79545075,00000000-0000-0000-0000-000000023361,OTHERS,3823.42101021589,2332.7443851766666,PIT
315969675.79545075,00000000-0000-0000-0000-000000023268,OTHERS,3840.169027477071,2369.163530342424,PIT
315969675.79545075,00000000-0000-0000-0000-000000023279,OTHERS,3872.537032586,2382.4883266210113,PIT
315969675.79545075,00000000-0000-0000-0000-000000023384,OTHERS,3823.725520413668,2337.4423240755827,PIT
315969675.79545075,00000000-0000-0000-0000-000000023385,OTHERS,3821.707006438894,2330.9246134593395,PIT
315969675.79545075,00000000-0000-0000-0000-000000023367,AGENT,3851.5828466009343,2372.913694067497,PIT
315969675.79545075,00000000-0000-0000-0000-000000023382,OTHERS,3859.997289710949,2389.2262414678185,PIT
315969675.8894404,00000000-0000-0000-0000-000000000000,AV,3841.6489409897054,2347.039456648459,PIT
315969675.8894404,00000000-0000-0000-0000-000000022465,OTHERS,3837.6145878424213,2347.669478636677,PIT
315969675.8894404,00000000-0000-0000-0000-000000023284,OTHERS,3882.7127326791374,2384.251463078081,PIT
315969675.8894404,00000000-0000-0000-0000-000000023338,OTHERS,3864.347736720752,2378.215745891449,PIT
315969675.8894404,00000000-0000-0000-0000-000000023308,OTHERS,3825.840940607861,2335.8808129954637,PIT
315969675.8894404,00000000-0000-0000-0000-000000023355,OTHERS,3816.8691404364095,2323.8774933941822,PIT
315969675.8894404,00000000-0000-0000-0000-000000023361,OTHERS,3823.684489265926,2333.040576024401,PIT
315969675.8894404,00000000-0000-0000-0000-000000023367,AGENT,3850.5461139006775,2371.185472550393,PIT
315969675.8894404,00000000-0000-0000-0000-000000023382,OTHERS,3859.136429395437,2387.535063197813,PIT
315969675.8894404,00000000-0000-0000-0000-000000023268,OTHERS,3840.48709760207,2368.969493358292,PIT
315969675.8894404,00000000-0000-0000-0000-000000023279,OTHERS,3872.5436364203247,2382.4083138019405,PIT
315969675.8894404,00000000-0000-0000-0000-000000023384,OTHERS,3823.739603068135,2337.4528847997594,PIT
315969675.8894404,00000000-0000-0000-0000-000000023385,OTHERS,3822.022071342279,2331.1405023580364,PIT
315969675.9844815,00000000-0000-0000-0000-000000000000,AV,3841.6486926320295,2347.040179094569,PIT
315969675.9844815,00000000-0000-0000-0000-000000022465,OTHERS,3837.472922635327,2347.504158173677,PIT
315969675.9844815,00000000-0000-0000-0000-000000023284,OTHERS,3882.786559375245,2384.1702450505827,PIT
315969675.9844815,00000000-0000-0000-0000-000000023338,OTHERS,3864.3303254144976,2378.235577573484,PIT
315969675.9844815,00000000-0000-0000-0000-000000023308,OTHERS,3825.990322017232,2336.0065896828705,PIT
315969675.9844815,00000000-0000-0000-0000-000000023355,OTHERS,3816.9240865815136,2323.820913291864,PIT
315969675.9844815,00000000-0000-0000-0000-000000023361,OTHERS,3823.7716760096228,2333.0138221664943,PIT
315969675.9844815,00000000-0000-0000-0000-000000023367,AGENT,3850.167505423455,2370.5199244358314,PIT
315969675.9844815,00000000-0000-0000-0000-000000023382,OTHERS,3858.5925294673407,2386.8328155028444,PIT
315969675.9844815,00000000-0000-0000-0000-000000023268,OTHERS,3840.4471142204716,2368.9787752448433,PIT
315969675.9844815,00000000-0000-0000-0000-000000023279,OTHERS,3873.0117106649463,2382.8165180686387,PIT
315969675.9844815,00000000-0000-0000-0000-000000023384,OTHERS,3823.741355906713,2337.4157475990714,PIT
315969675.9844815,00000000-0000-0000-0000-000000023385,OTHERS,3822.022071342279,2331.1405023580364,PIT
315969676.08014816,00000000-0000-0000-0000-000000000000,AV,3841.6476447220452,2347.040353386738,PIT
315969676.08014816,00000000-0000-0000-0000-000000022465,OTHERS,3837.472922635323,2347.504158173676,PIT
315969676.08014816,00000000-0000-0000-0000-000000023284,OTHERS,3882.786559375245,2384.1702450505827,PIT
315969676.08014816,00000000-0000-0000-0000-000000023338,OTHERS,3864.3303254144976,2378.235577573484,PIT
315969676.08014816,00000000-0000-0000-0000-000000023308,OTHERS,3825.990322017221,2336.006589682877,PIT
315969676.08014816,00000000-0000-0000-0000-000000023355,OTHERS,3816.924086581492,2323.8209132918782,PIT
315969676.08014816,00000000-0000-0000-0000-000000023361,OTHERS,3823.771676009607,2333.0138221665025,PIT
315969676.08014816,00000000-0000-0000-0000-000000023367,AGENT,3850.167505423468,2370.51992443582,PIT
315969676.08014816,00000000-0000-0000-0000-000000023382,OTHERS,3858.592529467368,2386.8328155028257,PIT
315969676.08014816,00000000-0000-0000-0000-000000023268,OTHERS,3840.447114220485,2368.9787752448387,PIT
315969676.08014816,00000000-0000-0000-0000-000000023279,OTHERS,3873.011710664969,2382.81651806861,PIT
315969676.08014816,00000000-0000-0000-0000-000000023384,OTHERS,3823.741355906713,2337.4157475990714,PIT
315969676.08014816,00000000-0000-0000-0000-000000023385,OTHERS,3822.022071342279,2331.1405023580364,PIT
315969676.17673653,00000000-0000-0000-0000-000000000000,AV,3841.6474530757037,2347.041193538777,PIT
315969676.17673653,00000000-0000-0000-0000-000000022465,OTHERS,3837.472922635323,2347.504158173676,PIT
315969676.17673653,00000000-0000-0000-0000-000000023284,OTHERS,3882.786559375245,2384.1702450505827,PIT
315969676.17673653,00000000-0000-0000-0000-000000023338,OTHERS,3864.3303254144976,2378.235577573484,PIT
315969676.17673653,00000000-0000-0000-0000-000000023308,OTHERS,3825.990322017221,2336.006589682877,PIT
315969676.17673653,00000000-0000-0000-0000-000000023355,OTHERS,3816.924086581492,2323.8209132918782,PIT
315969676.17673653,00000000-0000-0000-0000-000000023361,OTHERS,3823.771676009607,2333.0138221665025,PIT
315969676.17673653,00000000-0000-0000-0000-000000023367,AGENT,3850.167505423468,2370.51992443582,PIT
315969676.17673653,00000000-0000-0000-0000-000000023382,OTHERS,3858.592529467368,2386.8328155028257,PIT
315969676.17673653,00000000-0000-0000-0000-000000023268,OTHERS,3840.447114220485,2368.9787752448387,PIT
315969676.17673653,00000000-0000-0000-0000-000000023279,OTHERS,3873.011710664969,2382.81651806861,PIT
315969676.17673653,00000000-0000-0000-0000-000000023384,OTHERS,3823.741355906713,2337.4157475990714,PIT
315969676.17673653,00000000-0000-0000-0000-000000023385,OTHERS,3822.022071342279,2331.1405023580364,PIT
315969676.28462213,00000000-0000-0000-0000-000000000000,AV,3841.6465931891853,2347.0414427393507,PIT
315969676.28462213,00000000-0000-0000-0000-000000022465,OTHERS,3837.5362191915706,2347.576995241495,PIT
315969676.28462213,00000000-0000-0000-0000-000000023284,OTHERS,3882.75452891102,2384.2281506376858,PIT
315969676.28462213,00000000-0000-0000-0000-000000023338,OTHERS,3864.244567435557,2378.215646303541,PIT
