TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969159.92961586,00000000-0000-0000-0000-000000000000,AV,3514.806038185481,2028.387663454907,PIT
315969159.92961586,00000000-0000-0000-0000-000000021448,OTHERS,3512.814132253803,2038.0232486851667,PIT
315969159.92961586,00000000-0000-0000-0000-000000021485,OTHERS,3496.3887233685773,2043.530400343123,PIT
315969159.92961586,00000000-0000-0000-0000-000000021509,OTHERS,3484.0026805193706,2029.9694322050118,PIT
315969159.92961586,00000000-0000-0000-0000-000000021512,OTHERS,3480.340470475637,2026.084718520716,PIT
315969159.92961586,00000000-0000-0000-0000-000000021503,OTHERS,3475.933820007704,2066.597967839933,PIT
315969159.92961586,00000000-0000-0000-0000-000000021508,OTHERS,3544.068516875762,1996.1848446275687,PIT
315969159.92961586,00000000-0000-0000-0000-000000021471,OTHERS,3510.0369968314208,2055.0736755434828,PIT
315969159.92961586,00000000-0000-0000-0000-000000021454,AGENT,3489.0812154270147,2052.809214393827,PIT
315969159.92961586,00000000-0000-0000-0000-000000021465,OTHERS,3502.4834302568574,2057.1001668829513,PIT
315969160.0333328,00000000-0000-0000-0000-000000000000,AV,3514.806046911565,2028.387768099883,PIT
315969160.0333328,00000000-0000-0000-0000-000000021448,OTHERS,3512.819474878767,2038.0205822930304,PIT
315969160.0333328,00000000-0000-0000-0000-000000021485,OTHERS,3496.870572838653,2042.9938725611044,PIT
315969160.0333328,00000000-0000-0000-0000-000000021509,OTHERS,3484.021845116191,2030.0022026671431,PIT
315969160.0333328,00000000-0000-0000-0000-000000021512,OTHERS,3480.307567855421,2026.0489301513592,PIT
315969160.0333328,00000000-0000-0000-0000-000000021503,OTHERS,3476.094891964221,2066.5271522705666,PIT
315969160.0333328,00000000-0000-0000-0000-000000021508,OTHERS,3543.5378002771067,1996.7908609516448,PIT
315969160.0333328,00000000-0000-0000-0000-000000021471,OTHERS,3510.0491365217963,2055.070701703927,PIT
315969160.0333328,00000000-0000-0000-0000-000000021454,AGENT,3489.3407861108826,2052.6584580291933,PIT
315969160.0333328,00000000-0000-0000-0000-000000021465,OTHERS,3502.4991907378444,2057.118059808463,PIT
315969160.1285127,00000000-0000-0000-0000-000000000000,AV,3514.806216051223,2028.387652198869,PIT
315969160.1285127,00000000-0000-0000-0000-000000021448,OTHERS,3512.815819769477,2038.0193433459933,PIT
315969160.1285127,00000000-0000-0000-0000-000000021485,OTHERS,3497.3361474334224,2042.495846246432,PIT
315969160.1285127,00000000-0000-0000-0000-000000021509,OTHERS,3484.047219040045,2030.0183476879067,PIT
315969160.1285127,00000000-0000-0000-0000-000000021512,OTHERS,3480.3968155221114,2026.063466757764,PIT
315969160.1285127,00000000-0000-0000-0000-000000021503,OTHERS,3476.3020391373393,2066.227171338629,PIT
315969160.1285127,00000000-0000-0000-0000-000000021508,OTHERS,3543.086319530243,1997.4779700297784,PIT
315969160.1285127,00000000-0000-0000-0000-000000021471,OTHERS,3509.9948458731596,2055.061854288037,PIT
315969160.1285127,00000000-0000-0000-0000-000000021454,AGENT,3489.531285447888,2052.292253123454,PIT
315969160.1285127,00000000-0000-0000-0000-000000021465,OTHERS,3502.4782151634054,2057.0966487376795,PIT
315969160.22803533,00000000-0000-0000-0000-000000000000,AV,3514.806036245193,2028.3876819957288,PIT
315969160.22803533,00000000-0000-0000-0000-000000021448,OTHERS,3512.815819769477,2038.0193433459933,PIT
315969160.22803533,00000000-0000-0000-0000-000000021485,OTHERS,3497.783934002638,2042.0163009466614,PIT
315969160.22803533,00000000-0000-0000-0000-000000021509,OTHERS,3484.0063286005275,2029.9848850390827,PIT
315969160.22803533,00000000-0000-0000-0000-000000021512,OTHERS,3480.369425468633,2026.1084989381204,PIT
315969160.22803533,00000000-0000-0000-0000-000000021503,OTHERS,3476.495797539173,2066.033440289229,PIT
315969160.22803533,00000000-0000-0000-0000-000000021508,OTHERS,3542.4444689267907,1997.933649580877,PIT
315969160.22803533,00000000-0000-0000-0000-000000021471,OTHERS,3509.9948458731596,2055.061854288037,PIT
315969160.22803533,00000000-0000-0000-0000-000000021454,AGENT,3489.7518924888627,2052.1425722692984,PIT
315969160.22803533,00000000-0000-0000-0000-000000021465,OTHERS,3502.523181850177,2057.09040884371,PIT
315969160.3294139,00000000-0000-0000-0000-000000000000,AV,3514.8058893372167,2028.38818674025,PIT
315969160.3294139,00000000-0000-0000-0000-000000021448,OTHERS,3512.798273898025,2038.0347914569434,PIT
315969160.3294139,00000000-0000-0000-0000-000000021485,OTHERS,3498.170365240113,2041.5697419931714,PIT
315969160.3294139,00000000-0000-0000-0000-000000021509,OTHERS,3484.0405187429633,2030.0425208425547,PIT
315969160.3294139,00000000-0000-0000-0000-000000021512,OTHERS,3480.367481529902,2026.0621009616927,PIT
315969160.3294139,00000000-0000-0000-0000-000000021503,OTHERS,3476.670890339441,2065.8031979206844,PIT
315969160.3294139,00000000-0000-0000-0000-000000021508,OTHERS,3541.8570198556963,1998.525260275473,PIT
315969160.3294139,00000000-0000-0000-0000-000000021471,OTHERS,3509.9655881873505,2055.044888742143,PIT
315969160.3294139,00000000-0000-0000-0000-000000021454,AGENT,3490.021922336512,2051.8567070781837,PIT
315969160.3294139,00000000-0000-0000-0000-000000021465,OTHERS,3502.535906939607,2057.1163263728413,PIT
315969160.4319824,00000000-0000-0000-0000-000000000000,AV,3514.8059687131936,2028.388431709202,PIT
315969160.4319824,00000000-0000-0000-0000-000000021448,OTHERS,3512.8021740968725,2038.0366432445746,PIT
315969160.4319824,00000000-0000-0000-0000-000000021485,OTHERS,3498.847608201663,2040.909864293383,PIT
315969160.4319824,00000000-0000-0000-0000-000000021509,OTHERS,3484.0606139453307,2029.9813239501873,PIT
315969160.4319824,00000000-0000-0000-0000-000000021512,OTHERS,3480.3776960188125,2026.0775269584146,PIT
315969160.4319824,00000000-0000-0000-0000-000000021503,OTHERS,3476.956098291761,2065.577453615113,PIT
315969160.4319824,00000000-0000-0000-0000-000000021508,OTHERS,3541.416863771009,1999.1495445290952,PIT
315969160.4319824,00000000-0000-0000-0000-000000021471,OTHERS,3509.931074007309,2055.111682881576,PIT
315969160.4319824,00000000-0000-0000-0000-000000021454,AGENT,3490.247402017264,2051.6089843095374,PIT
315969160.4319824,00000000-0000-0000-0000-000000021465,OTHERS,3502.5258364421447,2057.1520294282755,PIT
315969160.5266288,00000000-0000-0000-0000-000000000000,AV,3514.8059386364953,2028.3886150219967,PIT
315969160.5266288,00000000-0000-0000-0000-000000021448,OTHERS,3512.8027328740204,2038.028730600216,PIT
315969160.5266288,00000000-0000-0000-0000-000000021485,OTHERS,3499.313947968933,2040.3550947747515,PIT
315969160.5266288,00000000-0000-0000-0000-000000021509,OTHERS,3483.8351738064616,2029.901493125382,PIT
315969160.5266288,00000000-0000-0000-0000-000000021512,OTHERS,3480.32622651924,2026.0644608401,PIT
315969160.5266288,00000000-0000-0000-0000-000000021503,OTHERS,3477.096427167895,2065.483355921782,PIT
315969160.5266288,00000000-0000-0000-0000-000000021508,OTHERS,3540.892122539136,1999.797831753425,PIT
315969160.5266288,00000000-0000-0000-0000-000000021471,OTHERS,3509.992431005839,2055.0725037594643,PIT
315969160.5266288,00000000-0000-0000-0000-000000021454,AGENT,3490.4503715836977,2051.4471479250906,PIT
315969160.5266288,00000000-0000-0000-0000-000000021465,OTHERS,3502.5041191910414,2057.1170230959724,PIT
315969160.6372704,00000000-0000-0000-0000-000000000000,AV,3514.8059589599457,2028.388795645605,PIT
315969160.6372704,00000000-0000-0000-0000-000000021448,OTHERS,3512.798484240573,2038.0221110395873,PIT
315969160.6372704,00000000-0000-0000-0000-000000021485,OTHERS,3499.863848894189,2039.7730299862567,PIT
315969160.6372704,00000000-0000-0000-0000-000000021509,OTHERS,3484.002511104467,2029.999744359727,PIT
315969160.6372704,00000000-0000-0000-0000-000000021512,OTHERS,3480.3713976035283,2026.0901007691125,PIT
315969160.6372704,00000000-0000-0000-0000-000000021503,OTHERS,3477.160162991588,2065.232795801813,PIT
315969160.6372704,00000000-0000-0000-0000-000000021508,OTHERS,3540.2580586604718,2000.3618152892402,PIT
315969160.6372704,00000000-0000-0000-0000-000000021471,OTHERS,3509.937941130009,2055.0849847191125,PIT
315969160.6372704,00000000-0000-0000-0000-000000021454,AGENT,3490.677478193485,2051.283442697879,PIT
315969160.6372704,00000000-0000-0000-0000-000000021465,OTHERS,3502.50278641157,2057.071767674033,PIT
315969160.73322433,00000000-0000-0000-0000-000000000000,AV,3514.805861722107,2028.3891276518411,PIT
315969160.73322433,00000000-0000-0000-0000-000000021448,OTHERS,3512.7938739484875,2038.0166719972,PIT
315969160.73322433,00000000-0000-0000-0000-000000021485,OTHERS,3500.344386540047,2039.2210655744425,PIT
315969160.73322433,00000000-0000-0000-0000-000000021509,OTHERS,3483.83273212018,2029.8949427760615,PIT
315969160.73322433,00000000-0000-0000-0000-000000021512,OTHERS,3480.358472879068,2026.0931582310204,PIT
315969160.73322433,00000000-0000-0000-0000-000000021503,OTHERS,3477.5196044348045,2065.006285956311,PIT
315969160.73322433,00000000-0000-0000-0000-000000021508,OTHERS,3540.4092548551757,2000.4228730887594,PIT
315969160.73322433,00000000-0000-0000-0000-000000021471,OTHERS,3509.9935210898025,2055.0695143043067,PIT
315969160.73322433,00000000-0000-0000-0000-000000021454,AGENT,3490.915204120697,2050.87670694966,PIT
315969160.73322433,00000000-0000-0000-0000-000000021465,OTHERS,3502.522367079123,2057.1122025188965,PIT
315969160.8338463,00000000-0000-0000-0000-000000000000,AV,3514.806150077512,2028.3893544896005,PIT
315969160.8338463,00000000-0000-0000-0000-000000021448,OTHERS,3512.7877084113384,2038.0257775455425,PIT
315969160.8338463,00000000-0000-0000-0000-000000021485,OTHERS,3500.764557646231,2038.7059985581952,PIT
315969160.8338463,00000000-0000-0000-0000-000000021509,OTHERS,3484.007713742213,2029.994313244884,PIT
315969160.8338463,00000000-0000-0000-0000-000000021512,OTHERS,3480.263853645765,2026.0300907633068,PIT
315969160.8338463,00000000-0000-0000-0000-000000021503,OTHERS,3477.72907213151,2064.8888331834196,PIT
315969160.8338463,00000000-0000-0000-0000-000000021508,OTHERS,3539.746216735269,2000.9187871516626,PIT
315969160.8338463,00000000-0000-0000-0000-000000021471,OTHERS,3509.9828990060687,2055.0496505930323,PIT
315969160.8338463,00000000-0000-0000-0000-000000021454,AGENT,3491.180053836461,2050.5554514787746,PIT
315969160.8338463,00000000-0000-0000-0000-000000021465,OTHERS,3502.5069282502172,2057.0578026352723,PIT
315969160.93033236,00000000-0000-0000-0000-000000000000,AV,3514.8062066180432,2028.3896259827227,PIT
315969160.93033236,00000000-0000-0000-0000-000000021448,OTHERS,3512.796941832397,2038.0227772544745,PIT
315969160.93033236,00000000-0000-0000-0000-000000021485,OTHERS,3501.3792316577587,2038.0625689317305,PIT
315969160.93033236,00000000-0000-0000-0000-000000021509,OTHERS,3484.0193907549597,2029.965602410364,PIT
315969160.93033236,00000000-0000-0000-0000-000000021512,OTHERS,3480.3748059960303,2026.061453998501,PIT
315969160.93033236,00000000-0000-0000-0000-000000021503,OTHERS,3478.3985576458763,2064.1095855578924,PIT
315969160.93033236,00000000-0000-0000-0000-000000021508,OTHERS,3539.373411607461,2001.4597488540853,PIT
315969160.93033236,00000000-0000-0000-0000-000000021471,OTHERS,3509.9879596346086,2054.9637226046566,PIT
315969160.93033236,00000000-0000-0000-0000-000000021454,AGENT,3491.4576314858446,2050.1721815549895,PIT
315969160.93033236,00000000-0000-0000-0000-000000021465,OTHERS,3502.465554710029,2057.0736823587067,PIT
315969161.03262883,00000000-0000-0000-0000-000000000000,AV,3514.806270179567,2028.3900456026267,PIT
315969161.03262883,00000000-0000-0000-0000-000000021448,OTHERS,3512.7954607324195,2038.0209805116226,PIT
315969161.03262883,00000000-0000-0000-0000-000000021485,OTHERS,3501.9296341972554,2037.4829428889984,PIT
315969161.03262883,00000000-0000-0000-0000-000000021509,OTHERS,3484.0111361307704,2029.9508000411056,PIT
315969161.03262883,00000000-0000-0000-0000-000000021512,OTHERS,3480.381221389733,2026.0935858921066,PIT
315969161.03262883,00000000-0000-0000-0000-000000021503,OTHERS,3478.7605667708985,2063.8856154863106,PIT
315969161.03262883,00000000-0000-0000-0000-000000021508,OTHERS,3538.918092859636,2002.1009900403715,PIT
315969161.03262883,00000000-0000-0000-0000-000000021471,OTHERS,3509.964514805153,2055.0624679129432,PIT
315969161.03262883,00000000-0000-0000-0000-000000021454,AGENT,3491.656058960411,2050.007118471786,PIT
315969161.03262883,00000000-0000-0000-0000-000000021465,OTHERS,3502.4850507928363,2057.092244349675,PIT
315969161.12930226,00000000-0000-0000-0000-000000000000,AV,3514.806336853315,2028.390342988849,PIT
315969161.12930226,00000000-0000-0000-0000-000000021448,OTHERS,3512.7954607324195,2038.0209805116226,PIT
315969161.12930226,00000000-0000-0000-0000-000000021485,OTHERS,3502.4578761787793,2036.8661881939026,PIT
315969161.12930226,00000000-0000-0000-0000-000000021509,OTHERS,3484.0064987756014,2029.98404499393,PIT
315969161.12930226,00000000-0000-0000-0000-000000021512,OTHERS,3480.3627871263757,2026.0635992643329,PIT
315969161.12930226,00000000-0000-0000-0000-000000021503,OTHERS,3478.735557079841,2063.6254272100527,PIT
315969161.12930226,00000000-0000-0000-0000-000000021508,OTHERS,3538.434558000486,2002.680495252767,PIT
315969161.12930226,00000000-0000-0000-0000-000000021471,OTHERS,3509.964514805153,2055.0624679129432,PIT
315969161.12930226,00000000-0000-0000-0000-000000021454,AGENT,3491.8848317612874,2049.807660479537,PIT
315969161.12930226,00000000-0000-0000-0000-000000021465,OTHERS,3502.487056891737,2057.1177763095475,PIT
315969161.2303333,00000000-0000-0000-0000-000000000000,AV,3514.806372362299,2028.390534431421,PIT
315969161.2303333,00000000-0000-0000-0000-000000021448,OTHERS,3512.7954607324195,2038.0209805116226,PIT
315969161.2303333,00000000-0000-0000-0000-000000021485,OTHERS,3502.935964570801,2036.3240275872167,PIT
315969161.2303333,00000000-0000-0000-0000-000000021509,OTHERS,3484.0457913625537,2030.0025703468807,PIT
315969161.2303333,00000000-0000-0000-0000-000000021512,OTHERS,3480.368126424572,2026.079647926089,PIT
315969161.2303333,00000000-0000-0000-0000-000000021503,OTHERS,3479.173357863538,2063.2952358963694,PIT
315969161.2303333,00000000-0000-0000-0000-000000021508,OTHERS,3538.0054983439195,2003.2552018836718,PIT
315969161.2303333,00000000-0000-0000-0000-000000021471,OTHERS,3509.964514805153,2055.0624679129432,PIT
315969161.2303333,00000000-0000-0000-0000-000000021454,AGENT,3492.09971415138,2049.633331941759,PIT
315969161.2303333,00000000-0000-0000-0000-000000021465,OTHERS,3502.5158979532202,2057.1332069628847,PIT
315969161.3312801,00000000-0000-0000-0000-000000000000,AV,3514.806475826517,2028.3908326596345,PIT
315969161.3312801,00000000-0000-0000-0000-000000021448,OTHERS,3512.785520770356,2038.0215362649426,PIT
315969161.3312801,00000000-0000-0000-0000-000000021485,OTHERS,3503.5556038833965,2035.6714755329306,PIT
315969161.3312801,00000000-0000-0000-0000-000000021509,OTHERS,3484.0132554991415,2029.9992493413736,PIT
315969161.3312801,00000000-0000-0000-0000-000000021512,OTHERS,3480.319792191641,2026.0207593457328,PIT
315969161.3312801,00000000-0000-0000-0000-000000021503,OTHERS,3479.4069498405674,2063.046493940285,PIT
315969161.3312801,00000000-0000-0000-0000-000000021508,OTHERS,3537.461609052736,2003.8194351783106,PIT
315969161.3312801,00000000-0000-0000-0000-000000021471,OTHERS,3509.9289027323603,2055.060643424837,PIT
315969161.3312801,00000000-0000-0000-0000-000000021454,AGENT,3492.3758211790782,2049.2377979324724,PIT
315969161.3312801,00000000-0000-0000-0000-000000021465,OTHERS,3502.515052535701,2057.142051267237,PIT
315969161.431227,00000000-0000-0000-0000-000000000000,AV,3514.806592596145,2028.3913019037743,PIT
315969161.431227,00000000-0000-0000-0000-000000021448,OTHERS,3512.7810223980105,2038.0311310030288,PIT
315969161.431227,00000000-0000-0000-0000-000000021485,OTHERS,3504.1234061399628,2035.026093100647,PIT
315969161.431227,00000000-0000-0000-0000-000000021509,OTHERS,3484.0066486822843,2030.000877911268,PIT
315969161.431227,00000000-0000-0000-0000-000000021512,OTHERS,3480.3723108259505,2026.0788985021431,PIT
315969161.431227,00000000-0000-0000-0000-000000021503,OTHERS,3479.884979920356,2062.770685611948,PIT
315969161.431227,00000000-0000-0000-0000-000000021508,OTHERS,3536.9213499702205,2004.3785578090067,PIT
315969161.431227,00000000-0000-0000-0000-000000021471,OTHERS,3509.880280412385,2055.089704563848,PIT
315969161.431227,00000000-0000-0000-0000-000000021454,AGENT,3492.568874636765,2048.9157152124035,PIT
315969161.431227,00000000-0000-0000-0000-000000021465,OTHERS,3502.562742606324,2057.149196782027,PIT
315969161.5302992,00000000-0000-0000-0000-000000000000,AV,3514.806748365177,2028.3915866612128,PIT
315969161.5302992,00000000-0000-0000-0000-000000021448,OTHERS,3512.7810223980105,2038.0311310030288,PIT
315969161.5302992,00000000-0000-0000-0000-000000021485,OTHERS,3504.729576401889,2034.3611900115336,PIT
315969161.5302992,00000000-0000-0000-0000-000000021509,OTHERS,3484.02214670084,2030.0043376440399,PIT
315969161.5302992,00000000-0000-0000-0000-000000021512,OTHERS,3480.3731215063926,2026.0986836859963,PIT
315969161.5302992,00000000-0000-0000-0000-000000021503,OTHERS,3480.1369856593215,2062.5682424102883,PIT
315969161.5302992,00000000-0000-0000-0000-000000021508,OTHERS,3536.490183371611,2004.922034316591,PIT
315969161.5302992,00000000-0000-0000-0000-000000021471,OTHERS,3509.880280412385,2055.089704563848,PIT
315969161.5302992,00000000-0000-0000-0000-000000021454,AGENT,3492.7990442175874,2048.612346929259,PIT
315969161.5302992,00000000-0000-0000-0000-000000021465,OTHERS,3502.4886980544898,2057.107581075278,PIT
315969161.6337763,00000000-0000-0000-0000-000000000000,AV,3514.8067997635962,2028.3919412922241,PIT
315969161.6337763,00000000-0000-0000-0000-000000021448,OTHERS,3512.7810223980105,2038.0311310030288,PIT
315969161.6337763,00000000-0000-0000-0000-000000021485,OTHERS,3505.281343198791,2033.72778207374,PIT
315969161.6337763,00000000-0000-0000-0000-000000021509,OTHERS,3483.998394406615,2029.9744558611926,PIT
315969161.6337763,00000000-0000-0000-0000-000000021512,OTHERS,3480.384410983919,2026.082898256695,PIT
315969161.6337763,00000000-0000-0000-0000-000000021503,OTHERS,3480.339924895792,2062.195174378025,PIT
315969161.6337763,00000000-0000-0000-0000-000000021508,OTHERS,3536.0075884406633,2005.4667259678656,PIT
315969161.6337763,00000000-0000-0000-0000-000000021471,OTHERS,3509.880280412385,2055.089704563848,PIT
315969161.6337763,00000000-0000-0000-0000-000000021454,AGENT,3493.037787636839,2048.1994252382324,PIT
315969161.6337763,00000000-0000-0000-0000-000000021465,OTHERS,3502.519190740409,2057.1277479129444,PIT
315969161.7438649,00000000-0000-0000-0000-000000000000,AV,3514.8069726669178,2028.3921734088806,PIT
315969161.7438649,00000000-0000-0000-0000-000000021448,OTHERS,3512.789613129579,2038.0401572057067,PIT
315969161.7438649,00000000-0000-0000-0000-000000021485,OTHERS,3505.8966655045488,2033.046236968745,PIT
315969161.7438649,00000000-0000-0000-0000-000000021509,OTHERS,3484.0257395576136,2030.0084820437478,PIT
315969161.7438649,00000000-0000-0000-0000-000000021512,OTHERS,3480.3392469444566,2026.0655413905115,PIT
315969161.7438649,00000000-0000-0000-0000-000000021503,OTHERS,3480.0024373077645,2062.049622775793,PIT
315969161.7438649,00000000-0000-0000-0000-000000021508,OTHERS,3535.364410525601,2006.1694515875256,PIT
315969161.7438649,00000000-0000-0000-0000-000000021471,OTHERS,3509.9881052539986,2055.0696577065078,PIT
315969161.7438649,00000000-0000-0000-0000-000000021454,AGENT,3493.2448244951256,2047.9313606778674,PIT
315969161.7438649,00000000-0000-0000-0000-000000021465,OTHERS,3502.4801559412654,2057.0930110030326,PIT
315969161.84360987,00000000-0000-0000-0000-000000000000,AV,3514.807115575575,2028.392482168143,PIT
315969161.84360987,00000000-0000-0000-0000-000000021448,OTHERS,3512.789613129579,2038.0401572057067,PIT
315969161.84360987,00000000-0000-0000-0000-000000021454,AGENT,3493.4803646930573,2047.5335913329245,PIT
315969161.84360987,00000000-0000-0000-0000-000000021465,OTHERS,3502.5024093871643,2057.119058566031,PIT
315969161.84360987,00000000-0000-0000-0000-000000021471,OTHERS,3509.9881052539986,2055.0696577065078,PIT
315969161.84360987,00000000-0000-0000-0000-000000021508,OTHERS,3535.0969428768644,2006.5170644265872,PIT
315969161.84360987,00000000-0000-0000-0000-000000021503,OTHERS,3480.893296084821,2061.5846183595804,PIT
315969161.84360987,00000000-0000-0000-0000-000000021512,OTHERS,3480.3244534609557,2026.016276758144,PIT
315969161.84360987,00000000-0000-0000-0000-000000021485,OTHERS,3506.380606524583,2032.508492022315,PIT
315969161.84360987,00000000-0000-0000-0000-000000021509,OTHERS,3484.0458743192803,2030.0166112796844,PIT
315969161.93894595,00000000-0000-0000-0000-000000000000,AV,3514.807295068775,2028.3925378112847,PIT
315969161.93894595,00000000-0000-0000-0000-000000021454,AGENT,3493.6586129641682,2047.1817501375813,PIT
315969161.93894595,00000000-0000-0000-0000-000000021465,OTHERS,3502.515171435041,2057.11614482643,PIT
