TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978130.947136,00000000-0000-0000-0000-000000092040,OTHERS,170.61498027415837,1623.5250183295145,MIA
315978131.0596607,00000000-0000-0000-0000-000000000000,AV,184.16830792667182,1618.6225685276333,MIA
315978131.0596607,00000000-0000-0000-0000-000000091936,OTHERS,173.77870788496483,1642.8784052416113,MIA
315978131.0596607,00000000-0000-0000-0000-000000091941,OTHERS,190.15148125721254,1652.8603334215372,MIA
315978131.0596607,00000000-0000-0000-0000-000000092046,OTHERS,166.92495146875063,1649.4953646800864,MIA
315978131.0596607,00000000-0000-0000-0000-000000092139,OTHERS,185.67639322803643,1673.9899068307454,MIA
315978131.0596607,00000000-0000-0000-0000-000000091904,OTHERS,186.82739635800368,1607.3914120270545,MIA
315978131.0596607,00000000-0000-0000-0000-000000092122,OTHERS,160.70406507265847,1651.2218529361514,MIA
315978131.0596607,00000000-0000-0000-0000-000000092127,AGENT,190.2689063030678,1549.2297925771259,MIA
315978131.0596607,00000000-0000-0000-0000-000000092128,OTHERS,166.7980759105984,1649.2308815247998,MIA
315978131.0596607,00000000-0000-0000-0000-000000092069,OTHERS,177.4082045160019,1649.91130991288,MIA
315978131.0596607,00000000-0000-0000-0000-000000091656,OTHERS,183.8557270083284,1642.1285860186215,MIA
315978131.0596607,00000000-0000-0000-0000-000000092040,OTHERS,170.6037264532919,1623.6819492342609,MIA
315978131.198932,00000000-0000-0000-0000-000000000000,AV,184.19094807596505,1617.1298719525337,MIA
315978131.198932,00000000-0000-0000-0000-000000091936,OTHERS,173.74513163386382,1642.8782886412682,MIA
315978131.198932,00000000-0000-0000-0000-000000091941,OTHERS,189.94213507749592,1652.8898681800515,MIA
315978131.198932,00000000-0000-0000-0000-000000092046,OTHERS,166.97839125565167,1649.529141779759,MIA
315978131.198932,00000000-0000-0000-0000-000000091656,OTHERS,183.8619268881212,1641.3103519824524,MIA
315978131.198932,00000000-0000-0000-0000-000000092040,OTHERS,170.59761657120148,1623.7385615707403,MIA
315978131.198932,00000000-0000-0000-0000-000000092139,OTHERS,185.67639322892282,1673.9899068198495,MIA
315978131.198932,00000000-0000-0000-0000-000000091904,OTHERS,186.7876372092673,1607.5170829057806,MIA
315978131.198932,00000000-0000-0000-0000-000000092122,OTHERS,160.70406507312225,1651.2218529255656,MIA
315978131.198932,00000000-0000-0000-0000-000000092127,AGENT,190.4068255246289,1549.361299811799,MIA
315978131.198932,00000000-0000-0000-0000-000000092128,OTHERS,166.84297265187314,1649.2381179733272,MIA
315978131.198932,00000000-0000-0000-0000-000000092069,OTHERS,177.4056934371267,1649.9546338396694,MIA
315978131.32092613,00000000-0000-0000-0000-000000000000,AV,184.20705948360734,1615.742458259843,MIA
315978131.32092613,00000000-0000-0000-0000-000000091904,OTHERS,186.83545429115463,1607.2996838947427,MIA
315978131.32092613,00000000-0000-0000-0000-000000091936,OTHERS,173.85469506765725,1642.7881924546405,MIA
315978131.32092613,00000000-0000-0000-0000-000000091941,OTHERS,190.14456543231685,1652.8579125929432,MIA
315978131.32092613,00000000-0000-0000-0000-000000092046,OTHERS,166.87866563278743,1649.3698704145647,MIA
315978131.32092613,00000000-0000-0000-0000-000000091656,OTHERS,183.9102641722947,1639.573228919118,MIA
315978131.32092613,00000000-0000-0000-0000-000000092040,OTHERS,170.49835606323938,1624.0053433912524,MIA
315978131.32092613,00000000-0000-0000-0000-000000092139,OTHERS,185.6763932306944,1673.9899067980573,MIA
315978131.32092613,00000000-0000-0000-0000-000000092127,AGENT,190.38415772528492,1549.3424270487271,MIA
315978131.32092613,00000000-0000-0000-0000-000000092128,OTHERS,166.8366663964353,1649.2667253783068,MIA
315978131.32092613,00000000-0000-0000-0000-000000092069,OTHERS,177.45278800211653,1650.028989171029,MIA
315978131.4337331,00000000-0000-0000-0000-000000000000,AV,184.2190661001576,1614.566459013262,MIA
315978131.4337331,00000000-0000-0000-0000-000000091904,OTHERS,186.83090897776142,1607.232789101593,MIA
315978131.4337331,00000000-0000-0000-0000-000000091936,OTHERS,173.77289547296445,1642.8269424099524,MIA
315978131.4337331,00000000-0000-0000-0000-000000091941,OTHERS,189.8633553785553,1652.9607422008555,MIA
315978131.4337331,00000000-0000-0000-0000-000000092046,OTHERS,166.9768205367239,1649.3922430565285,MIA
315978131.4337331,00000000-0000-0000-0000-000000091656,OTHERS,183.93407437270213,1638.6397944899927,MIA
315978131.4337331,00000000-0000-0000-0000-000000092040,OTHERS,170.49835606323938,1624.0053433912524,MIA
315978131.4337331,00000000-0000-0000-0000-000000092127,AGENT,190.52578960650283,1549.1685741627502,MIA
315978131.4337331,00000000-0000-0000-0000-000000092128,OTHERS,166.74785874788589,1649.2485335694776,MIA
315978131.4337331,00000000-0000-0000-0000-000000092069,OTHERS,177.47498686501842,1650.122530509212,MIA
315978131.54782337,00000000-0000-0000-0000-000000000000,AV,184.22971858860225,1613.293948814026,MIA
315978131.54782337,00000000-0000-0000-0000-000000091904,OTHERS,186.7788311657376,1607.3997763208515,MIA
315978131.54782337,00000000-0000-0000-0000-000000091936,OTHERS,173.84534971668973,1642.768849370519,MIA
315978131.54782337,00000000-0000-0000-0000-000000091941,OTHERS,189.8913640805842,1652.854750643818,MIA
315978131.54782337,00000000-0000-0000-0000-000000092046,OTHERS,166.97004618947074,1649.3879157930976,MIA
315978131.54782337,00000000-0000-0000-0000-000000091656,OTHERS,183.97181160408863,1637.74650457306,MIA
315978131.54782337,00000000-0000-0000-0000-000000092040,OTHERS,170.49835606323938,1624.0053433912524,MIA
315978131.54782337,00000000-0000-0000-0000-000000092127,AGENT,190.34511141161065,1549.204366759384,MIA
315978131.54782337,00000000-0000-0000-0000-000000092128,OTHERS,166.60566278314604,1649.2444433555374,MIA
315978131.54782337,00000000-0000-0000-0000-000000092069,OTHERS,177.56788347290933,1650.2405787285325,MIA
315978131.65308565,00000000-0000-0000-0000-000000000000,AV,184.2361999694629,1612.1311615014167,MIA
315978131.65308565,00000000-0000-0000-0000-000000091904,OTHERS,186.8232638815536,1607.2979982776578,MIA
315978131.65308565,00000000-0000-0000-0000-000000091936,OTHERS,173.8815980937831,1642.7978188617828,MIA
315978131.65308565,00000000-0000-0000-0000-000000091941,OTHERS,190.0082593685026,1652.8405351338165,MIA
315978131.65308565,00000000-0000-0000-0000-000000092046,OTHERS,167.14140038330882,1649.401798943502,MIA
315978131.65308565,00000000-0000-0000-0000-000000091656,OTHERS,183.97860431940845,1636.8427240975602,MIA
315978131.65308565,00000000-0000-0000-0000-000000092040,OTHERS,170.4976791767869,1624.139148469472,MIA
315978131.65308565,00000000-0000-0000-0000-000000092127,AGENT,190.4408885015031,1549.1503078870767,MIA
315978131.65308565,00000000-0000-0000-0000-000000092128,OTHERS,166.51950793116376,1649.2368236610941,MIA
315978131.65308565,00000000-0000-0000-0000-000000092069,OTHERS,177.44328853269744,1650.2873038700366,MIA
315978131.76439726,00000000-0000-0000-0000-000000000000,AV,184.2417558508173,1610.9736794289786,MIA
315978131.76439726,00000000-0000-0000-0000-000000091904,OTHERS,186.82644699718483,1607.3221899344865,MIA
315978131.76439726,00000000-0000-0000-0000-000000091936,OTHERS,173.71567493631508,1642.8684279292895,MIA
315978131.76439726,00000000-0000-0000-0000-000000091941,OTHERS,190.02264325497262,1652.858902852566,MIA
315978131.76439726,00000000-0000-0000-0000-000000092046,OTHERS,167.0330546933319,1649.41995916639,MIA
315978131.76439726,00000000-0000-0000-0000-000000091656,OTHERS,183.94328106350568,1635.6359386787867,MIA
315978131.76439726,00000000-0000-0000-0000-000000092040,OTHERS,170.49094438355482,1624.23346983501,MIA
315978131.76439726,00000000-0000-0000-0000-000000092149,OTHERS,188.6514292983429,1546.0456375948957,MIA
315978131.76439726,00000000-0000-0000-0000-000000092128,OTHERS,167.03150376862138,1649.1188368258836,MIA
315978131.76439726,00000000-0000-0000-0000-000000092127,AGENT,190.70554492496413,1549.171116629439,MIA
315978131.76439726,00000000-0000-0000-0000-000000092150,OTHERS,187.8676362667195,1603.0092669671744,MIA
315978131.76439726,00000000-0000-0000-0000-000000092069,OTHERS,177.54185001678982,1650.4344498236892,MIA
315978131.875182,00000000-0000-0000-0000-000000000000,AV,184.2487426427726,1609.7311058287733,MIA
315978131.875182,00000000-0000-0000-0000-000000091904,OTHERS,186.83498722070442,1607.2514046058166,MIA
315978131.875182,00000000-0000-0000-0000-000000091936,OTHERS,173.5491351970742,1642.9078763638395,MIA
315978131.875182,00000000-0000-0000-0000-000000091941,OTHERS,189.9722666607386,1652.939313000563,MIA
315978131.875182,00000000-0000-0000-0000-000000092046,OTHERS,167.11067094748972,1649.488218521463,MIA
315978131.875182,00000000-0000-0000-0000-000000091656,OTHERS,184.0209509397657,1634.8782820579654,MIA
315978131.875182,00000000-0000-0000-0000-000000092040,OTHERS,170.48195232042386,1624.3678419901169,MIA
315978131.875182,00000000-0000-0000-0000-000000092149,OTHERS,188.6514292983429,1546.0456375948957,MIA
315978131.875182,00000000-0000-0000-0000-000000092128,OTHERS,166.94016422725056,1649.270752794775,MIA
315978131.875182,00000000-0000-0000-0000-000000092127,AGENT,190.67724901946048,1549.2236434775266,MIA
315978131.875182,00000000-0000-0000-0000-000000092150,OTHERS,187.86664314871223,1602.9790092006715,MIA
315978131.875182,00000000-0000-0000-0000-000000092069,OTHERS,177.72525021134808,1650.4381457033166,MIA
315978131.98175263,00000000-0000-0000-0000-000000000000,AV,184.25526164084576,1608.611728778147,MIA
315978131.98175263,00000000-0000-0000-0000-000000091904,OTHERS,186.82072263654788,1607.2361730141834,MIA
315978131.98175263,00000000-0000-0000-0000-000000091936,OTHERS,173.5670466858178,1642.8071741621895,MIA
315978131.98175263,00000000-0000-0000-0000-000000091941,OTHERS,190.2047803352369,1652.817413884837,MIA
315978131.98175263,00000000-0000-0000-0000-000000092046,OTHERS,167.04657219869213,1649.4467664765198,MIA
315978131.98175263,00000000-0000-0000-0000-000000091656,OTHERS,184.0289143291709,1633.987653681395,MIA
315978131.98175263,00000000-0000-0000-0000-000000092040,OTHERS,170.48195232042386,1624.3678419901169,MIA
315978131.98175263,00000000-0000-0000-0000-000000092149,OTHERS,188.7190956867027,1544.538704328529,MIA
315978131.98175263,00000000-0000-0000-0000-000000092128,OTHERS,166.88611464615238,1649.2915799395914,MIA
315978131.98175263,00000000-0000-0000-0000-000000092127,AGENT,190.4049635300531,1549.1182927508496,MIA
315978131.98175263,00000000-0000-0000-0000-000000092150,OTHERS,187.88375437603585,1602.9341725690356,MIA
315978131.98175263,00000000-0000-0000-0000-000000092069,OTHERS,177.72525021134808,1650.4381457033166,MIA
315978132.0977648,00000000-0000-0000-0000-000000000000,AV,184.2648794287625,1607.4099273458005,MIA
315978132.0977648,00000000-0000-0000-0000-000000091904,OTHERS,186.7458897761179,1607.3497660523592,MIA
315978132.0977648,00000000-0000-0000-0000-000000091936,OTHERS,173.59946665837353,1642.8775376385315,MIA
315978132.0977648,00000000-0000-0000-0000-000000091941,OTHERS,190.1055001091616,1652.8294406731495,MIA
315978132.0977648,00000000-0000-0000-0000-000000092149,OTHERS,188.56798008722987,1544.9002236589124,MIA
315978132.0977648,00000000-0000-0000-0000-000000092128,OTHERS,166.93642563963613,1649.3020025735943,MIA
315978132.0977648,00000000-0000-0000-0000-000000092127,AGENT,190.57985890638489,1549.2267961263296,MIA
315978132.0977648,00000000-0000-0000-0000-000000091656,OTHERS,184.06850055760017,1631.9561790632968,MIA
315978132.0977648,00000000-0000-0000-0000-000000092040,OTHERS,170.4713417878321,1624.64953214268,MIA
315978132.0977648,00000000-0000-0000-0000-000000092038,OTHERS,177.05777629897548,1652.8112305633151,MIA
315978132.0977648,00000000-0000-0000-0000-000000092150,OTHERS,187.89658711455803,1602.9735461197895,MIA
315978132.0977648,00000000-0000-0000-0000-000000092069,OTHERS,177.7570242474455,1650.7880638230954,MIA
315978132.0977648,00000000-0000-0000-0000-000000092046,OTHERS,167.30729660310172,1649.477300876255,MIA
315978132.2009101,00000000-0000-0000-0000-000000000000,AV,184.27544151836696,1606.426912173683,MIA
315978132.2009101,00000000-0000-0000-0000-000000091904,OTHERS,186.86939293687,1606.990412245896,MIA
315978132.2009101,00000000-0000-0000-0000-000000091936,OTHERS,173.55686350006127,1642.8701821732739,MIA
315978132.2009101,00000000-0000-0000-0000-000000091941,OTHERS,190.06684291732967,1652.8122601622854,MIA
315978132.2009101,00000000-0000-0000-0000-000000092149,OTHERS,188.53434402002458,1544.927513886188,MIA
315978132.2009101,00000000-0000-0000-0000-000000092127,AGENT,190.46312816326102,1549.037451930326,MIA
315978132.2009101,00000000-0000-0000-0000-000000091656,OTHERS,184.0871850516604,1631.1628696587939,MIA
315978132.2009101,00000000-0000-0000-0000-000000092040,OTHERS,170.47321604298742,1624.8378967736774,MIA
315978132.2009101,00000000-0000-0000-0000-000000092038,OTHERS,177.05816825064926,1652.826687596708,MIA
315978132.2009101,00000000-0000-0000-0000-000000092150,OTHERS,187.89117121222085,1602.9832947775585,MIA
315978132.2009101,00000000-0000-0000-0000-000000092069,OTHERS,177.7570242474455,1650.7880638230954,MIA
315978132.2009101,00000000-0000-0000-0000-000000092046,OTHERS,167.2732797076911,1649.5107519212577,MIA
315978132.30631673,00000000-0000-0000-0000-000000000000,AV,184.29020931032025,1605.359496308159,MIA
315978132.30631673,00000000-0000-0000-0000-000000091904,OTHERS,186.86659596468587,1606.9388013929279,MIA
315978132.30631673,00000000-0000-0000-0000-000000091936,OTHERS,173.54832295097316,1642.8949566745716,MIA
315978132.30631673,00000000-0000-0000-0000-000000091941,OTHERS,189.88468310673562,1652.7758501239166,MIA
315978132.30631673,00000000-0000-0000-0000-000000092149,OTHERS,188.9638292089144,1545.4101713212888,MIA
315978132.30631673,00000000-0000-0000-0000-000000092127,AGENT,190.5564153676672,1549.0456724320056,MIA
315978132.30631673,00000000-0000-0000-0000-000000091656,OTHERS,184.07777732800042,1630.074271379764,MIA
315978132.30631673,00000000-0000-0000-0000-000000092040,OTHERS,170.47321604298742,1624.8378967736774,MIA
315978132.30631673,00000000-0000-0000-0000-000000092038,OTHERS,177.2488805619836,1653.0638796480084,MIA
315978132.30631673,00000000-0000-0000-0000-000000092150,OTHERS,187.9048718160904,1602.9646053631116,MIA
315978132.30631673,00000000-0000-0000-0000-000000092069,OTHERS,177.7570242474455,1650.7880638230954,MIA
315978132.30631673,00000000-0000-0000-0000-000000092046,OTHERS,167.38527835744998,1649.598691844667,MIA
315978132.41739136,00000000-0000-0000-0000-000000000000,AV,184.30926386038487,1604.3066299879931,MIA
315978132.41739136,00000000-0000-0000-0000-000000091904,OTHERS,186.89007548945816,1606.8552717073787,MIA
315978132.41739136,00000000-0000-0000-0000-000000091936,OTHERS,173.6879917144425,1642.8544390624177,MIA
315978132.41739136,00000000-0000-0000-0000-000000091941,OTHERS,189.5633673579964,1652.861965397879,MIA
315978132.41739136,00000000-0000-0000-0000-000000092046,OTHERS,167.38760845960184,1649.5584590891958,MIA
315978132.41739136,00000000-0000-0000-0000-000000092149,OTHERS,188.93436001930482,1545.4173178751087,MIA
315978132.41739136,00000000-0000-0000-0000-000000092127,AGENT,190.62602217420041,1548.9963109243827,MIA
315978132.41739136,00000000-0000-0000-0000-000000091656,OTHERS,184.1103363113683,1629.1514146269615,MIA
315978132.41739136,00000000-0000-0000-0000-000000092040,OTHERS,170.47321604298742,1624.8378967736774,MIA
315978132.41739136,00000000-0000-0000-0000-000000092038,OTHERS,177.00278326237452,1652.8035147157398,MIA
315978132.41739136,00000000-0000-0000-0000-000000092150,OTHERS,187.91660348993324,1602.9809895711978,MIA
315978132.41739136,00000000-0000-0000-0000-000000092069,OTHERS,177.82772260510987,1650.9581778649026,MIA
315978132.5660286,00000000-0000-0000-0000-000000000000,AV,184.34286638836625,1602.8049540156314,MIA
315978132.5660286,00000000-0000-0000-0000-000000091904,OTHERS,186.8080098898756,1606.5480878009155,MIA
315978132.5660286,00000000-0000-0000-0000-000000091936,OTHERS,173.59131604936027,1642.9026981145666,MIA
315978132.5660286,00000000-0000-0000-0000-000000091941,OTHERS,190.53605047675225,1652.8573724858966,MIA
315978132.5660286,00000000-0000-0000-0000-000000092038,OTHERS,177.06989806796864,1652.8104988714429,MIA
315978132.5660286,00000000-0000-0000-0000-000000092149,OTHERS,188.9218717984526,1545.6612120338712,MIA
315978132.5660286,00000000-0000-0000-0000-000000092127,AGENT,190.7251363340875,1548.8959188691526,MIA
315978132.5660286,00000000-0000-0000-0000-000000091656,OTHERS,184.1468963713987,1628.254268911107,MIA
315978132.5660286,00000000-0000-0000-0000-000000092040,OTHERS,170.4756831354403,1625.0561827251995,MIA
315978132.5660286,00000000-0000-0000-0000-000000092150,OTHERS,187.93778752611087,1602.9518116463519,MIA
315978132.5660286,00000000-0000-0000-0000-000000092069,OTHERS,177.82772260510987,1650.9581778649026,MIA
315978132.5660286,00000000-0000-0000-0000-000000092046,OTHERS,167.4575524754303,1649.5974854861704,MIA
315978132.72918475,00000000-0000-0000-0000-000000000000,AV,184.38680862405067,1601.320400520585,MIA
315978132.72918475,00000000-0000-0000-0000-000000091904,OTHERS,186.8092344808173,1606.4597185193784,MIA
315978132.72918475,00000000-0000-0000-0000-000000091936,OTHERS,173.6421570816281,1642.9693388565024,MIA
315978132.72918475,00000000-0000-0000-0000-000000091941,OTHERS,189.98412832817203,1652.8695484298016,MIA
315978132.72918475,00000000-0000-0000-0000-000000092038,OTHERS,177.1168847868037,1652.8990322183492,MIA
315978132.72918475,00000000-0000-0000-0000-000000092149,OTHERS,188.84611567057885,1545.6128270658896,MIA
315978132.72918475,00000000-0000-0000-0000-000000092127,AGENT,190.66595313561126,1548.6265464505734,MIA
315978132.72918475,00000000-0000-0000-0000-000000091656,OTHERS,184.13259505907482,1627.2316825045943,MIA
315978132.72918475,00000000-0000-0000-0000-000000092040,OTHERS,170.46883238285184,1625.097397562698,MIA
315978132.72918475,00000000-0000-0000-0000-000000092150,OTHERS,187.91564310913432,1602.9514498177514,MIA
315978132.72918475,00000000-0000-0000-0000-000000092069,OTHERS,177.82772260510987,1650.9581778649026,MIA
315978132.72918475,00000000-0000-0000-0000-000000092046,OTHERS,167.57216764674342,1649.734360554058,MIA
315978132.89732736,00000000-0000-0000-0000-000000000000,AV,184.445646576258,1599.6529902803998,MIA
315978132.89732736,00000000-0000-0000-0000-000000091904,OTHERS,186.83572792455712,1606.342534155857,MIA
315978132.89732736,00000000-0000-0000-0000-000000091936,OTHERS,173.78003495317074,1642.5907385595417,MIA
315978132.89732736,00000000-0000-0000-0000-000000092038,OTHERS,176.9969639773119,1653.1534697381112,MIA
315978132.89732736,00000000-0000-0000-0000-000000091941,OTHERS,189.6067769963932,1652.7357138495672,MIA
315978132.89732736,00000000-0000-0000-0000-000000092149,OTHERS,188.65371824527054,1544.925565725846,MIA
315978132.89732736,00000000-0000-0000-0000-000000092127,AGENT,190.9176982196904,1548.258439795998,MIA
315978132.89732736,00000000-0000-0000-0000-000000091656,OTHERS,184.07054289406415,1625.1514690430836,MIA
315978132.89732736,00000000-0000-0000-0000-000000092040,OTHERS,170.45334266037628,1625.2008305071802,MIA
315978132.89732736,00000000-0000-0000-0000-000000092046,OTHERS,167.6658606203366,1649.6542283545843,MIA
315978133.06878746,00000000-0000-0000-0000-000000000000,AV,184.5126844021397,1598.0829444724332,MIA
315978133.06878746,00000000-0000-0000-0000-000000091904,OTHERS,186.82882939335042,1606.2120284522412,MIA
315978133.06878746,00000000-0000-0000-0000-000000091936,OTHERS,173.6215831711144,1642.9385815028354,MIA
315978133.06878746,00000000-0000-0000-0000-000000092038,OTHERS,177.03393698465095,1652.8403519972837,MIA
315978133.06878746,00000000-0000-0000-0000-000000092046,OTHERS,167.671654310566,1649.667566501594,MIA
315978133.06878746,00000000-0000-0000-0000-000000091941,OTHERS,189.6989156812077,1652.7427306145553,MIA
315978133.06878746,00000000-0000-0000-0000-000000092157,OTHERS,177.8407725854839,1651.0687798751208,MIA
315978133.06878746,00000000-0000-0000-0000-000000092149,OTHERS,188.64821446049717,1545.8276187829513,MIA
315978133.06878746,00000000-0000-0000-0000-000000092127,AGENT,191.27566629780296,1547.9808935260962,MIA
315978133.06878746,00000000-0000-0000-0000-000000091656,OTHERS,184.15878032000785,1622.9841866254828,MIA
315978133.06878746,00000000-0000-0000-0000-000000092040,OTHERS,170.48054815911047,1625.4305784334952,MIA
315978133.248029,00000000-0000-0000-0000-000000000000,AV,184.59940075146642,1596.339408687805,MIA
315978133.248029,00000000-0000-0000-0000-000000091904,OTHERS,186.8172246003279,1606.198690122136,MIA
315978133.248029,00000000-0000-0000-0000-000000091936,OTHERS,173.47844008106998,1642.9905166297785,MIA
315978133.248029,00000000-0000-0000-0000-000000092038,OTHERS,177.0881920932683,1653.7435905164175,MIA
315978133.248029,00000000-0000-0000-0000-000000091941,OTHERS,189.61087390865362,1652.7903919251496,MIA
315978133.248029,00000000-0000-0000-0000-000000092149,OTHERS,188.6960117765907,1545.5410986937354,MIA
315978133.248029,00000000-0000-0000-0000-000000092157,OTHERS,177.87833488230572,1651.071693321738,MIA
315978133.248029,00000000-0000-0000-0000-000000092127,AGENT,191.39512131066482,1547.4889019689329,MIA
315978133.248029,00000000-0000-0000-0000-000000091656,OTHERS,184.10645905121842,1621.2809113148983,MIA
315978133.248029,00000000-0000-0000-0000-000000092040,OTHERS,170.48054815911047,1625.4305784334952,MIA
315978133.41187227,00000000-0000-0000-0000-000000000000,AV,184.6756265358131,1594.8666912205845,MIA
315978133.41187227,00000000-0000-0000-0000-000000091904,OTHERS,186.81476022495568,1606.1763621866378,MIA
315978133.41187227,00000000-0000-0000-0000-000000091936,OTHERS,173.59709901494378,1642.8551539160212,MIA
315978133.41187227,00000000-0000-0000-0000-000000092038,OTHERS,177.39005605903031,1653.1900355449459,MIA
315978133.41187227,00000000-0000-0000-0000-000000091941,OTHERS,189.5684240449052,1652.6985223467614,MIA
315978133.41187227,00000000-0000-0000-0000-000000092158,OTHERS,174.09747393082213,1668.2035764401676,MIA
315978133.41187227,00000000-0000-0000-0000-000000092149,OTHERS,188.7388783197852,1545.3530301666306,MIA
315978133.41187227,00000000-0000-0000-0000-000000092157,OTHERS,177.87833488230572,1651.071693321738,MIA
315978133.41187227,00000000-0000-0000-0000-000000092127,AGENT,191.55152767620672,1547.2139333713276,MIA
315978133.41187227,00000000-0000-0000-0000-000000091656,OTHERS,184.17077683588528,1620.4911996418884,MIA
315978133.41187227,00000000-0000-0000-0000-000000092040,OTHERS,170.52478212441432,1625.737043686478,MIA
315978133.58233863,00000000-0000-0000-0000-000000000000,AV,184.76753744221145,1593.2143080329847,MIA
315978133.58233863,00000000-0000-0000-0000-000000091904,OTHERS,186.8193331831106,1606.0413978040156,MIA
315978133.58233863,00000000-0000-0000-0000-000000091936,OTHERS,173.63322993617996,1642.7364785004074,MIA
315978133.58233863,00000000-0000-0000-0000-000000092038,OTHERS,176.78151591253746,1654.6357386870761,MIA
315978133.58233863,00000000-0000-0000-0000-000000091941,OTHERS,189.73858774303832,1652.7689192101475,MIA
315978133.58233863,00000000-0000-0000-0000-000000092156,OTHERS,172.82075277780206,1620.787525712274,MIA
315978133.58233863,00000000-0000-0000-0000-000000092158,OTHERS,174.09747392604228,1668.203576420428,MIA
315978133.58233863,00000000-0000-0000-0000-000000092149,OTHERS,188.7468367302649,1545.3853031213364,MIA
315978133.58233863,00000000-0000-0000-0000-000000092157,OTHERS,177.01637320121932,1652.8668043121418,MIA
315978133.58233863,00000000-0000-0000-0000-000000092127,AGENT,191.9714123530468,1546.6446188024781,MIA
315978133.58233863,00000000-0000-0000-0000-000000091656,OTHERS,184.094359083151,1618.5154815572268,MIA
315978133.58233863,00000000-0000-0000-0000-000000092040,OTHERS,170.469566466083,1625.8910158844046,MIA
315978133.81712985,00000000-0000-0000-0000-000000000000,AV,184.89396561815812,1591.023840676456,MIA
315978133.81712985,00000000-0000-0000-0000-000000091904,OTHERS,186.80681666601242,1606.033632067414,MIA
315978133.81712985,00000000-0000-0000-0000-000000091936,OTHERS,173.37686443064382,1643.0085052788572,MIA
315978133.81712985,00000000-0000-0000-0000-000000092038,OTHERS,176.7375419339843,1654.5958898814029,MIA
