TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966781.3414943,00000000-0000-0000-0000-000000002288,OTHERS,2544.4214805970423,1039.0351633815628,PIT
315966781.3414943,00000000-0000-0000-0000-000000002163,OTHERS,2632.4813276589057,1124.5633363457048,PIT
315966781.3414943,00000000-0000-0000-0000-000000002234,OTHERS,2620.439934242939,1108.6353474046914,PIT
315966781.3414943,00000000-0000-0000-0000-000000002284,OTHERS,2569.645211843364,1074.2882072648245,PIT
315966781.3414943,00000000-0000-0000-0000-000000002286,OTHERS,2581.326099292165,1053.013416610908,PIT
315966781.3414943,00000000-0000-0000-0000-000000002272,OTHERS,2608.194963433276,1088.2006565309896,PIT
315966781.3414943,00000000-0000-0000-0000-000000001511,OTHERS,2588.2968640407817,1083.373205499458,PIT
315966781.3414943,00000000-0000-0000-0000-000000002274,OTHERS,2564.994298319841,1064.8204944922518,PIT
315966781.3414943,00000000-0000-0000-0000-000000002268,AGENT,2579.63312554845,1073.2524483442592,PIT
315966781.45684457,00000000-0000-0000-0000-000000000000,AV,2592.366349639034,1091.2158557977402,PIT
315966781.45684457,00000000-0000-0000-0000-000000002288,OTHERS,2545.270831472997,1039.5104867943858,PIT
315966781.45684457,00000000-0000-0000-0000-000000002163,OTHERS,2631.8079345670308,1123.8700634817797,PIT
315966781.45684457,00000000-0000-0000-0000-000000002234,OTHERS,2620.538030682355,1108.6631171360143,PIT
315966781.45684457,00000000-0000-0000-0000-000000001862,OTHERS,2611.862254288327,1105.032517063676,PIT
315966781.45684457,00000000-0000-0000-0000-000000002272,OTHERS,2608.179177772709,1088.180270449832,PIT
315966781.45684457,00000000-0000-0000-0000-000000002284,OTHERS,2570.3876776924867,1074.1422492217198,PIT
315966781.45684457,00000000-0000-0000-0000-000000001511,OTHERS,2588.2107192980648,1083.2694152862302,PIT
315966781.45684457,00000000-0000-0000-0000-000000002274,OTHERS,2564.733981077082,1064.4070171859917,PIT
315966781.45684457,00000000-0000-0000-0000-000000002268,AGENT,2580.031265732449,1073.3376260312289,PIT
315966781.55413455,00000000-0000-0000-0000-000000000000,AV,2591.9317972771078,1090.812563014013,PIT
315966781.55413455,00000000-0000-0000-0000-000000002288,OTHERS,2545.785637265361,1039.9839565808838,PIT
315966781.55413455,00000000-0000-0000-0000-000000002284,OTHERS,2570.7677585918977,1074.0370957759237,PIT
315966781.55413455,00000000-0000-0000-0000-000000001862,OTHERS,2611.4158997655154,1104.6160886628556,PIT
315966781.55413455,00000000-0000-0000-0000-000000002272,OTHERS,2608.2493591113025,1088.235053553481,PIT
315966781.55413455,00000000-0000-0000-0000-000000001511,OTHERS,2588.097965827612,1083.1660647582978,PIT
315966781.55413455,00000000-0000-0000-0000-000000002274,OTHERS,2564.450355348187,1063.9287321563133,PIT
315966781.55413455,00000000-0000-0000-0000-000000002268,AGENT,2580.471578520248,1073.393441340232,PIT
315966781.55413455,00000000-0000-0000-0000-000000002163,OTHERS,2631.1047492068024,1123.3082564937856,PIT
315966781.55413455,00000000-0000-0000-0000-000000002234,OTHERS,2620.802545450799,1108.8158963502124,PIT
315966781.66271794,00000000-0000-0000-0000-000000000000,AV,2591.4698188420457,1090.3816004901262,PIT
315966781.66271794,00000000-0000-0000-0000-000000002288,OTHERS,2547.113025049672,1041.0430860397591,PIT
315966781.66271794,00000000-0000-0000-0000-000000002284,OTHERS,2571.206793934549,1073.6123041997414,PIT
315966781.66271794,00000000-0000-0000-0000-000000001862,OTHERS,2610.339694608146,1103.5784030619998,PIT
315966781.66271794,00000000-0000-0000-0000-000000002272,OTHERS,2608.2493591113025,1088.235053553481,PIT
315966781.66271794,00000000-0000-0000-0000-000000001511,OTHERS,2587.914274910554,1082.9630925978804,PIT
315966781.66271794,00000000-0000-0000-0000-000000002274,OTHERS,2564.1489470265788,1063.1594086942134,PIT
315966781.66271794,00000000-0000-0000-0000-000000002268,AGENT,2581.3062967001183,1073.5823241899748,PIT
315966781.66271794,00000000-0000-0000-0000-000000002163,OTHERS,2629.5525675172976,1121.820613430833,PIT
315966781.66271794,00000000-0000-0000-0000-000000002234,OTHERS,2621.222576475974,1108.865311994723,PIT
315966781.7544036,00000000-0000-0000-0000-000000000000,AV,2591.0617294328463,1089.9982774917642,PIT
315966781.7544036,00000000-0000-0000-0000-000000002288,OTHERS,2547.113025049672,1041.0430860397591,PIT
315966781.7544036,00000000-0000-0000-0000-000000002284,OTHERS,2571.206793934549,1073.6123041997414,PIT
315966781.7544036,00000000-0000-0000-0000-000000001862,OTHERS,2610.339694608146,1103.5784030619998,PIT
315966781.7544036,00000000-0000-0000-0000-000000002272,OTHERS,2608.2493591113025,1088.235053553481,PIT
315966781.7544036,00000000-0000-0000-0000-000000001511,OTHERS,2587.914274910554,1082.9630925978804,PIT
315966781.7544036,00000000-0000-0000-0000-000000002274,OTHERS,2564.1489470265788,1063.1594086942134,PIT
315966781.7544036,00000000-0000-0000-0000-000000002268,AGENT,2581.3062967001183,1073.5823241899748,PIT
315966781.7544036,00000000-0000-0000-0000-000000002163,OTHERS,2629.5525675172976,1121.820613430833,PIT
315966781.7544036,00000000-0000-0000-0000-000000002234,OTHERS,2621.222576475974,1108.865311994723,PIT
315966781.85683244,00000000-0000-0000-0000-000000000000,AV,2590.6676903581256,1089.6296322638696,PIT
315966781.85683244,00000000-0000-0000-0000-000000002288,OTHERS,2547.717440318734,1041.409687889839,PIT
315966781.85683244,00000000-0000-0000-0000-000000002268,AGENT,2581.7497993485003,1073.6667062745673,PIT
315966781.85683244,00000000-0000-0000-0000-000000002284,OTHERS,2571.589821617541,1073.4113563987428,PIT
315966781.85683244,00000000-0000-0000-0000-000000002163,OTHERS,2628.8580112031955,1121.1970718284065,PIT
315966781.85683244,00000000-0000-0000-0000-000000002234,OTHERS,2621.375078007257,1109.1826612207647,PIT
315966781.85683244,00000000-0000-0000-0000-000000001862,OTHERS,2609.821494703667,1103.1017146166314,PIT
315966781.85683244,00000000-0000-0000-0000-000000002272,OTHERS,2608.3124234605107,1088.233576047782,PIT
315966781.85683244,00000000-0000-0000-0000-000000001511,OTHERS,2587.8655697843983,1082.8938685326577,PIT
315966781.85683244,00000000-0000-0000-0000-000000002274,OTHERS,2564.1058410001624,1063.3838861940003,PIT
315966781.95654553,00000000-0000-0000-0000-000000000000,AV,2590.276769700716,1089.2655684064282,PIT
315966781.95654553,00000000-0000-0000-0000-000000002288,OTHERS,2548.309715529941,1042.0077136788798,PIT
315966781.95654553,00000000-0000-0000-0000-000000002268,AGENT,2582.1603402201513,1073.8586091941506,PIT
315966781.95654553,00000000-0000-0000-0000-000000002284,OTHERS,2572.1529125630427,1073.2922238745982,PIT
315966781.95654553,00000000-0000-0000-0000-000000002163,OTHERS,2628.2105507762744,1120.5185484360998,PIT
315966781.95654553,00000000-0000-0000-0000-000000002234,OTHERS,2621.5843751624684,1109.3411226020696,PIT
315966781.95654553,00000000-0000-0000-0000-000000001862,OTHERS,2609.2990758354417,1102.6373852897577,PIT
315966781.95654553,00000000-0000-0000-0000-000000002272,OTHERS,2608.250588937537,1088.229018426865,PIT
315966781.95654553,00000000-0000-0000-0000-000000001511,OTHERS,2587.775966050061,1082.8347331597608,PIT
315966781.95654553,00000000-0000-0000-0000-000000002274,OTHERS,2563.776753580106,1062.7734823752096,PIT
315966782.05825454,00000000-0000-0000-0000-000000000000,AV,2589.863750648615,1088.8784836805332,PIT
315966782.05825454,00000000-0000-0000-0000-000000001862,OTHERS,2608.280912588757,1101.636901825992,PIT
315966782.05825454,00000000-0000-0000-0000-000000002288,OTHERS,2549.530843041001,1043.189918161503,PIT
315966782.05825454,00000000-0000-0000-0000-000000002163,OTHERS,2626.784770722309,1119.2264350315982,PIT
315966782.05825454,00000000-0000-0000-0000-000000002234,OTHERS,2621.9641042129106,1109.7186120724264,PIT
315966782.05825454,00000000-0000-0000-0000-000000002284,OTHERS,2573.323035224153,1072.9740946196282,PIT
315966782.05825454,00000000-0000-0000-0000-000000001511,OTHERS,2587.675950064448,1082.7576116759028,PIT
315966782.05825454,00000000-0000-0000-0000-000000002274,OTHERS,2562.9407122442285,1061.5633000815803,PIT
315966782.05825454,00000000-0000-0000-0000-000000002272,OTHERS,2608.375139663664,1088.30616298259,PIT
315966782.05825454,00000000-0000-0000-0000-000000002268,AGENT,2583.2999892847884,1074.8426769767916,PIT
315966782.1468472,00000000-0000-0000-0000-000000000000,AV,2589.5360149591656,1088.57257004208,PIT
315966782.1468472,00000000-0000-0000-0000-000000001862,OTHERS,2608.280912588757,1101.636901825992,PIT
315966782.1468472,00000000-0000-0000-0000-000000002288,OTHERS,2549.530843041001,1043.189918161503,PIT
315966782.1468472,00000000-0000-0000-0000-000000002163,OTHERS,2626.784770722309,1119.2264350315982,PIT
315966782.1468472,00000000-0000-0000-0000-000000002234,OTHERS,2621.9641042129106,1109.7186120724264,PIT
315966782.1468472,00000000-0000-0000-0000-000000002284,OTHERS,2573.323035224153,1072.9740946196282,PIT
315966782.1468472,00000000-0000-0000-0000-000000001511,OTHERS,2587.675950064448,1082.7576116759028,PIT
315966782.1468472,00000000-0000-0000-0000-000000002274,OTHERS,2562.9407122442285,1061.5633000815803,PIT
315966782.1468472,00000000-0000-0000-0000-000000002272,OTHERS,2608.375139663664,1088.30616298259,PIT
315966782.1468472,00000000-0000-0000-0000-000000002268,AGENT,2583.2999892847884,1074.8426769767916,PIT
315966782.2570515,00000000-0000-0000-0000-000000000000,AV,2589.1447505316273,1088.2056969816301,PIT
315966782.2570515,00000000-0000-0000-0000-000000001862,OTHERS,2607.8741151968075,1101.2860825685348,PIT
315966782.2570515,00000000-0000-0000-0000-000000002288,OTHERS,2550.110225698993,1043.6512342048861,PIT
315966782.2570515,00000000-0000-0000-0000-000000002163,OTHERS,2626.130056084343,1118.575640346603,PIT
315966782.2570515,00000000-0000-0000-0000-000000002234,OTHERS,2621.964104208697,1109.7186120688639,PIT
315966782.2570515,00000000-0000-0000-0000-000000002268,AGENT,2583.394542184837,1074.3397701295455,PIT
315966782.2570515,00000000-0000-0000-0000-000000001511,OTHERS,2587.6292500570707,1082.747172001178,PIT
315966782.2570515,00000000-0000-0000-0000-000000002274,OTHERS,2562.940712240404,1061.5633000775413,PIT
315966782.2570515,00000000-0000-0000-0000-000000002272,OTHERS,2608.091932319238,1088.1782131451964,PIT
315966782.2570515,00000000-0000-0000-0000-000000002284,OTHERS,2573.57916742686,1072.906273931308,PIT
315966782.34914833,00000000-0000-0000-0000-000000000000,AV,2588.8026553679347,1087.8860440182384,PIT
315966782.34914833,00000000-0000-0000-0000-000000002288,OTHERS,2550.6535969723463,1044.0291600347682,PIT
315966782.34914833,00000000-0000-0000-0000-000000002163,OTHERS,2625.514796240896,1117.9537065595482,PIT
315966782.34914833,00000000-0000-0000-0000-000000002234,OTHERS,2621.9641042044877,1109.718612065302,PIT
315966782.34914833,00000000-0000-0000-0000-000000002268,AGENT,2584.329712789179,1075.5643436241307,PIT
315966782.34914833,00000000-0000-0000-0000-000000001862,OTHERS,2607.443135317821,1100.9076973022263,PIT
315966782.34914833,00000000-0000-0000-0000-000000001511,OTHERS,2587.609396590405,1082.6834902297771,PIT
315966782.34914833,00000000-0000-0000-0000-000000002274,OTHERS,2562.940712236583,1061.563300073503,PIT
315966782.34914833,00000000-0000-0000-0000-000000002272,OTHERS,2608.091932319238,1088.1782131451964,PIT
315966782.34914833,00000000-0000-0000-0000-000000002284,OTHERS,2574.211048105117,1072.8143496890816,PIT
315966782.45485187,00000000-0000-0000-0000-000000000000,AV,2588.469050595405,1087.5732307478156,PIT
315966782.45485187,00000000-0000-0000-0000-000000002288,OTHERS,2551.436975122133,1044.5847213190782,PIT
315966782.45485187,00000000-0000-0000-0000-000000002163,OTHERS,2624.884887322853,1117.4731863116174,PIT
315966782.45485187,00000000-0000-0000-0000-000000002234,OTHERS,2621.9641042002745,1109.7186120617391,PIT
315966782.45485187,00000000-0000-0000-0000-000000002268,AGENT,2584.878841351777,1075.9535908414996,PIT
315966782.45485187,00000000-0000-0000-0000-000000001862,OTHERS,2606.95273066744,1100.4566686279654,PIT
315966782.45485187,00000000-0000-0000-0000-000000001511,OTHERS,2587.591440472879,1082.6774651854175,PIT
315966782.45485187,00000000-0000-0000-0000-000000002274,OTHERS,2562.940712232759,1061.5633000694631,PIT
315966782.45485187,00000000-0000-0000-0000-000000002284,OTHERS,2574.755693268815,1072.7814725238836,PIT
315966782.45485187,00000000-0000-0000-0000-000000002272,OTHERS,2608.113525748586,1088.1347064857243,PIT
315966782.55158836,00000000-0000-0000-0000-000000000000,AV,2588.1492358742653,1087.2735406715753,PIT
315966782.55158836,00000000-0000-0000-0000-000000001511,OTHERS,2587.488426915978,1082.6478188485248,PIT
315966782.55158836,00000000-0000-0000-0000-000000002288,OTHERS,2552.0555950281755,1044.9072568717463,PIT
315966782.55158836,00000000-0000-0000-0000-000000002163,OTHERS,2624.208337866455,1116.800001006294,PIT
315966782.55158836,00000000-0000-0000-0000-000000001862,OTHERS,2606.517904003997,1100.0212249288134,PIT
315966782.55158836,00000000-0000-0000-0000-000000002298,OTHERS,2582.888671236105,1071.2565625268396,PIT
315966782.55158836,00000000-0000-0000-0000-000000002297,OTHERS,2633.704555485755,1121.7036261098856,PIT
315966782.55158836,00000000-0000-0000-0000-000000002284,OTHERS,2575.0566772789216,1072.5925701109388,PIT
315966782.55158836,00000000-0000-0000-0000-000000002272,OTHERS,2608.535224365625,1088.6554756691633,PIT
315966782.55158836,00000000-0000-0000-0000-000000002268,AGENT,2585.503283495129,1076.442375884381,PIT
315966782.67317784,00000000-0000-0000-0000-000000000000,AV,2587.74347988743,1086.898145272693,PIT
315966782.67317784,00000000-0000-0000-0000-000000001511,OTHERS,2587.5043620336787,1082.6324661612402,PIT
315966782.67317784,00000000-0000-0000-0000-000000002288,OTHERS,2552.0555950248668,1044.907256868103,PIT
315966782.67317784,00000000-0000-0000-0000-000000002163,OTHERS,2623.556087708902,1116.26044794012,PIT
315966782.67317784,00000000-0000-0000-0000-000000002299,OTHERS,2583.893097228509,1067.7416785805349,PIT
315966782.67317784,00000000-0000-0000-0000-000000001862,OTHERS,2606.0427490227044,1099.605474270302,PIT
315966782.67317784,00000000-0000-0000-0000-000000002298,OTHERS,2582.888671236105,1071.2565625268396,PIT
315966782.67317784,00000000-0000-0000-0000-000000002297,OTHERS,2633.994076239745,1121.9057569217834,PIT
315966782.67317784,00000000-0000-0000-0000-000000002284,OTHERS,2575.581358059311,1072.5874640500979,PIT
315966782.67317784,00000000-0000-0000-0000-000000002272,OTHERS,2608.64081725414,1088.6513590634463,PIT
315966782.67317784,00000000-0000-0000-0000-000000002268,AGENT,2586.0177218938097,1076.8153812097437,PIT
315966782.7599044,00000000-0000-0000-0000-000000000000,AV,2587.478647839897,1086.6448309096927,PIT
315966782.7599044,00000000-0000-0000-0000-000000001511,OTHERS,2587.41631757715,1082.5372089286811,PIT
315966782.7599044,00000000-0000-0000-0000-000000002163,OTHERS,2623.1313437200893,1115.8005385618744,PIT
315966782.7599044,00000000-0000-0000-0000-000000002299,OTHERS,2583.893097228509,1067.7416785805349,PIT
315966782.7599044,00000000-0000-0000-0000-000000002268,AGENT,2586.4957984821035,1077.112551963921,PIT
315966782.7599044,00000000-0000-0000-0000-000000002288,OTHERS,2552.05559502156,1044.9072568644597,PIT
315966782.7599044,00000000-0000-0000-0000-000000002272,OTHERS,2608.64081725414,1088.6513590634463,PIT
315966782.7599044,00000000-0000-0000-0000-000000001862,OTHERS,2605.640830321012,1099.2263627427824,PIT
315966782.7599044,00000000-0000-0000-0000-000000002298,OTHERS,2582.888671236105,1071.2565625268396,PIT
315966782.7599044,00000000-0000-0000-0000-000000002297,OTHERS,2634.4811470711024,1122.079929957795,PIT
315966782.7599044,00000000-0000-0000-0000-000000002284,OTHERS,2576.147743186721,1072.5646799735853,PIT
315966782.86562437,00000000-0000-0000-0000-000000000000,AV,2587.160128447926,1086.3454272184692,PIT
315966782.86562437,00000000-0000-0000-0000-000000001511,OTHERS,2587.3709357776793,1082.5917810232995,PIT
315966782.86562437,00000000-0000-0000-0000-000000002163,OTHERS,2622.495760442588,1115.2552950276418,PIT
315966782.86562437,00000000-0000-0000-0000-000000002299,OTHERS,2583.893097228509,1067.7416785805349,PIT
315966782.86562437,00000000-0000-0000-0000-000000002268,AGENT,2586.986871697362,1077.6312023345522,PIT
315966782.86562437,00000000-0000-0000-0000-000000002288,OTHERS,2552.055595018251,1044.9072568608176,PIT
315966782.86562437,00000000-0000-0000-0000-000000002301,OTHERS,2560.247750548176,1059.6393426541229,PIT
315966782.86562437,00000000-0000-0000-0000-000000002272,OTHERS,2608.561526214206,1088.6172009286638,PIT
315966782.86562437,00000000-0000-0000-0000-000000002300,OTHERS,2639.722262683529,1132.501563742597,PIT
315966782.86562437,00000000-0000-0000-0000-000000001862,OTHERS,2605.218507339849,1098.863430040838,PIT
315966782.86562437,00000000-0000-0000-0000-000000002298,OTHERS,2582.888671236105,1071.2565625268396,PIT
315966782.86562437,00000000-0000-0000-0000-000000002297,OTHERS,2634.748439277921,1122.335355940281,PIT
315966782.86562437,00000000-0000-0000-0000-000000002284,OTHERS,2576.752429535754,1072.55792781395,PIT
315966782.966829,00000000-0000-0000-0000-000000000000,AV,2586.884890310527,1086.0882653292404,PIT
315966782.966829,00000000-0000-0000-0000-000000001511,OTHERS,2587.421088589772,1082.5441772117454,PIT
315966782.966829,00000000-0000-0000-0000-000000001862,OTHERS,2604.766419332393,1098.3541824609863,PIT
315966782.966829,00000000-0000-0000-0000-000000002163,OTHERS,2621.920032043221,1114.628914862688,PIT
315966782.966829,00000000-0000-0000-0000-000000002299,OTHERS,2583.893097228509,1067.7416785805349,PIT
315966782.966829,00000000-0000-0000-0000-000000002268,AGENT,2587.518696612406,1078.0209605804732,PIT
315966782.966829,00000000-0000-0000-0000-000000002301,OTHERS,2559.6796773018355,1059.33802964368,PIT
315966782.966829,00000000-0000-0000-0000-000000002284,OTHERS,2577.3562006534257,1072.7005373528377,PIT
315966782.966829,00000000-0000-0000-0000-000000002297,OTHERS,2635.076697364218,1122.721820944393,PIT
315966782.966829,00000000-0000-0000-0000-000000002272,OTHERS,2608.1319183643727,1088.3637987390864,PIT
315966782.966829,00000000-0000-0000-0000-000000002300,OTHERS,2639.7280039930165,1132.9212138640214,PIT
315966783.06072026,00000000-0000-0000-0000-000000000000,AV,2586.617337160504,1085.8376466533293,PIT
315966783.06072026,00000000-0000-0000-0000-000000001511,OTHERS,2587.3453579852035,1082.5131630706512,PIT
315966783.06072026,00000000-0000-0000-0000-000000001862,OTHERS,2604.321706245274,1097.9773949590253,PIT
315966783.06072026,00000000-0000-0000-0000-000000002163,OTHERS,2621.421249025134,1114.0216934702935,PIT
315966783.06072026,00000000-0000-0000-0000-000000002268,AGENT,2588.063224213971,1078.5383679394274,PIT
315966783.06072026,00000000-0000-0000-0000-000000002272,OTHERS,2608.481972005942,1088.570740995797,PIT
315966783.06072026,00000000-0000-0000-0000-000000002300,OTHERS,2639.6522520449107,1133.293928701077,PIT
315966783.06072026,00000000-0000-0000-0000-000000002302,OTHERS,2559.416416327655,1058.4010891863793,PIT
315966783.06072026,00000000-0000-0000-0000-000000002301,OTHERS,2559.236705510625,1058.8574805712883,PIT
315966783.06072026,00000000-0000-0000-0000-000000002284,OTHERS,2577.775877288261,1072.6431078707517,PIT
315966783.06072026,00000000-0000-0000-0000-000000002297,OTHERS,2635.076697360932,1122.7218209415967,PIT
315966783.165733,00000000-0000-0000-0000-000000000000,AV,2586.357730877725,1085.5944566469896,PIT
315966783.165733,00000000-0000-0000-0000-000000001511,OTHERS,2587.371792853263,1082.4896141235836,PIT
315966783.165733,00000000-0000-0000-0000-000000001862,OTHERS,2604.024201378054,1097.6615099689714,PIT
315966783.165733,00000000-0000-0000-0000-000000002163,OTHERS,2620.8033978446083,1113.6950013121054,PIT
315966783.165733,00000000-0000-0000-0000-000000002268,AGENT,2588.746428915173,1079.102633310815,PIT
315966783.165733,00000000-0000-0000-0000-000000002272,OTHERS,2608.481972005942,1088.570740995797,PIT
315966783.165733,00000000-0000-0000-0000-000000002300,OTHERS,2639.477234077397,1133.3126293872047,PIT
315966783.165733,00000000-0000-0000-0000-000000002302,OTHERS,2558.646261483856,1057.8848289356993,PIT
315966783.165733,00000000-0000-0000-0000-000000002301,OTHERS,2558.8050695512743,1058.3741806340781,PIT
315966783.165733,00000000-0000-0000-0000-000000002307,OTHERS,2548.8102194048543,1043.9993158756804,PIT
315966783.165733,00000000-0000-0000-0000-000000002284,OTHERS,2578.3296624296954,1072.7591035148566,PIT
315966783.165733,00000000-0000-0000-0000-000000002297,OTHERS,2635.076697357645,1122.7218209388006,PIT
315966783.165733,00000000-0000-0000-0000-000000002304,OTHERS,2554.5498862772793,1047.9529597669816,PIT
315966783.26206607,00000000-0000-0000-0000-000000000000,AV,2586.111541339229,1085.364486882339,PIT
315966783.26206607,00000000-0000-0000-0000-000000001511,OTHERS,2587.251536602268,1082.3824242848307,PIT
315966783.26206607,00000000-0000-0000-0000-000000002297,OTHERS,2635.0766973543577,1122.721820936004,PIT
315966783.26206607,00000000-0000-0000-0000-000000002284,OTHERS,2578.9141614716173,1072.8994556755301,PIT
315966783.26206607,00000000-0000-0000-0000-000000001862,OTHERS,2603.616428495319,1097.302060272856,PIT
315966783.26206607,00000000-0000-0000-0000-000000002307,OTHERS,2549.2768357790037,1044.39819886003,PIT
315966783.26206607,00000000-0000-0000-0000-000000002301,OTHERS,2558.242293039413,1057.984301096921,PIT
315966783.26206607,00000000-0000-0000-0000-000000002302,OTHERS,2558.333757919284,1057.5000009219848,PIT
315966783.26206607,00000000-0000-0000-0000-000000002300,OTHERS,2639.330485140596,1134.2221957360755,PIT
315966783.26206607,00000000-0000-0000-0000-000000002304,OTHERS,2554.8700436436347,1048.250463219746,PIT
315966783.26206607,00000000-0000-0000-0000-000000002272,OTHERS,2608.0869322570693,1088.3116966550083,PIT
315966783.26206607,00000000-0000-0000-0000-000000002268,AGENT,2589.136076219069,1079.5836987439357,PIT
315966783.26206607,00000000-0000-0000-0000-000000002303,OTHERS,2567.9821961737757,1075.0927071841497,PIT
315966783.26206607,00000000-0000-0000-0000-000000002163,OTHERS,2620.258111453546,1113.1265282273205,PIT
315966783.3631052,00000000-0000-0000-0000-000000000000,AV,2585.8531542527826,1085.1224392366169,PIT
315966783.3631052,00000000-0000-0000-0000-000000001511,OTHERS,2587.179024927843,1082.261572216771,PIT
315966783.3631052,00000000-0000-0000-0000-000000001862,OTHERS,2603.227306276094,1096.9965514505702,PIT
315966783.3631052,00000000-0000-0000-0000-000000002163,OTHERS,2619.678280395476,1112.5614950038796,PIT
315966783.3631052,00000000-0000-0000-0000-000000002268,AGENT,2589.786437690009,1080.2243418807311,PIT
315966783.3631052,00000000-0000-0000-0000-000000002272,OTHERS,2608.075328391279,1088.3870707729698,PIT
315966783.3631052,00000000-0000-0000-0000-000000002300,OTHERS,2639.091230286173,1134.3684960582248,PIT
315966783.3631052,00000000-0000-0000-0000-000000002302,OTHERS,2557.668918788242,1057.109103633641,PIT
