TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980680.4662476,00000000-0000-0000-0000-000000151919,OTHERS,168.1389226034957,2147.579982333992,MIA
315980680.4662476,00000000-0000-0000-0000-000000151900,OTHERS,166.7216093795739,2192.1120604010453,MIA
315980680.4662476,00000000-0000-0000-0000-000000151864,OTHERS,166.7942957458724,2207.320101905548,MIA
315980680.4662476,00000000-0000-0000-0000-000000151897,OTHERS,200.101796842418,2335.887526262014,MIA
315980680.54905266,00000000-0000-0000-0000-000000000000,AV,161.4303723439981,2214.2287608217493,MIA
315980680.54905266,00000000-0000-0000-0000-000000151862,OTHERS,159.75394201391018,2132.731636798501,MIA
315980680.54905266,00000000-0000-0000-0000-000000151197,OTHERS,163.77078146764066,2160.4348356879827,MIA
315980680.54905266,00000000-0000-0000-0000-000000151388,AGENT,160.40661755930338,2237.3665181930296,MIA
315980680.54905266,00000000-0000-0000-0000-000000151905,OTHERS,168.08681783165528,2163.576355904776,MIA
315980680.54905266,00000000-0000-0000-0000-000000151919,OTHERS,168.1389226034957,2147.579982333992,MIA
315980680.54905266,00000000-0000-0000-0000-000000151900,OTHERS,166.7216093795739,2192.1120604010453,MIA
315980680.54905266,00000000-0000-0000-0000-000000151864,OTHERS,166.7942957458724,2207.320101905548,MIA
315980680.54905266,00000000-0000-0000-0000-000000151897,OTHERS,200.101796842418,2335.887526262014,MIA
315980680.6697132,00000000-0000-0000-0000-000000000000,AV,161.47831126526216,2213.208142300099,MIA
315980680.6697132,00000000-0000-0000-0000-000000151862,OTHERS,159.81393580654262,2132.8460228687413,MIA
315980680.6697132,00000000-0000-0000-0000-000000151197,OTHERS,163.81696902548313,2159.3988959835615,MIA
315980680.6697132,00000000-0000-0000-0000-000000151388,AGENT,160.43182658805915,2236.7911626071927,MIA
315980680.6697132,00000000-0000-0000-0000-000000151917,OTHERS,190.2307045954699,2335.098411932593,MIA
315980680.6697132,00000000-0000-0000-0000-000000151905,OTHERS,167.98018546837352,2164.1402660034573,MIA
315980680.6697132,00000000-0000-0000-0000-000000151919,OTHERS,168.37513535841777,2148.2833522273872,MIA
315980680.6697132,00000000-0000-0000-0000-000000151900,OTHERS,166.7104157761539,2192.974986835225,MIA
315980680.6697132,00000000-0000-0000-0000-000000151864,OTHERS,166.831695094023,2208.1422101081744,MIA
315980680.6697132,00000000-0000-0000-0000-000000151897,OTHERS,200.10179684391773,2335.887526253609,MIA
315980680.7668185,00000000-0000-0000-0000-000000000000,AV,161.51947684091004,2212.3457671076017,MIA
315980680.7668185,00000000-0000-0000-0000-000000151197,OTHERS,163.7619798048719,2158.258806246461,MIA
315980680.7668185,00000000-0000-0000-0000-000000151388,AGENT,160.469611967119,2236.216504638383,MIA
315980680.7668185,00000000-0000-0000-0000-000000151917,OTHERS,190.2307045954699,2335.098411932593,MIA
315980680.7668185,00000000-0000-0000-0000-000000151905,OTHERS,167.9536451017573,2164.3829783213027,MIA
315980680.7668185,00000000-0000-0000-0000-000000151864,OTHERS,166.7818035224973,2209.011035354133,MIA
315980680.7668185,00000000-0000-0000-0000-000000151919,OTHERS,168.24155055133878,2148.5779264727266,MIA
315980680.7668185,00000000-0000-0000-0000-000000151900,OTHERS,166.80890433836115,2193.301856135401,MIA
315980680.7668185,00000000-0000-0000-0000-000000151862,OTHERS,159.76692909728138,2132.8825073148073,MIA
315980680.86350983,00000000-0000-0000-0000-000000000000,AV,161.56243537919104,2211.471436360517,MIA
315980680.86350983,00000000-0000-0000-0000-000000151862,OTHERS,159.74537565209317,2132.815781590389,MIA
315980680.86350983,00000000-0000-0000-0000-000000151919,OTHERS,168.19951229849968,2148.867302555444,MIA
315980680.86350983,00000000-0000-0000-0000-000000151197,OTHERS,163.98837023679374,2156.021804166746,MIA
315980680.86350983,00000000-0000-0000-0000-000000151388,AGENT,160.50204878995984,2235.047427372857,MIA
315980680.86350983,00000000-0000-0000-0000-000000151917,OTHERS,192.7660195962976,2335.19130658965,MIA
315980680.86350983,00000000-0000-0000-0000-000000151905,OTHERS,167.86734365455288,2165.3216465337628,MIA
315980680.86350983,00000000-0000-0000-0000-000000151864,OTHERS,166.60025107647147,2211.0420017748897,MIA
315980680.86350983,00000000-0000-0000-0000-000000151900,OTHERS,166.69138449681674,2195.032392555725,MIA
315980680.9517365,00000000-0000-0000-0000-000000000000,AV,161.60283792067406,2210.6811161500727,MIA
315980680.9517365,00000000-0000-0000-0000-000000151862,OTHERS,159.74537565209317,2132.815781590389,MIA
315980680.9517365,00000000-0000-0000-0000-000000151919,OTHERS,168.19951229849968,2148.867302555444,MIA
315980680.9517365,00000000-0000-0000-0000-000000151197,OTHERS,163.98837023679374,2156.021804166746,MIA
315980680.9517365,00000000-0000-0000-0000-000000151388,AGENT,160.50204878995984,2235.047427372857,MIA
315980680.9517365,00000000-0000-0000-0000-000000151917,OTHERS,192.7660195962976,2335.19130658965,MIA
315980680.9517365,00000000-0000-0000-0000-000000151905,OTHERS,167.86734365455288,2165.3216465337628,MIA
315980680.9517365,00000000-0000-0000-0000-000000151864,OTHERS,166.60025107647147,2211.0420017748897,MIA
315980680.9517365,00000000-0000-0000-0000-000000151900,OTHERS,166.69138449681674,2195.032392555725,MIA
315980681.06014585,00000000-0000-0000-0000-000000000000,AV,161.65143063076192,2209.698452503633,MIA
315980681.06014585,00000000-0000-0000-0000-000000151862,OTHERS,159.70288998849182,2132.761089133728,MIA
315980681.06014585,00000000-0000-0000-0000-000000151864,OTHERS,166.67404917297173,2211.7552689171216,MIA
315980681.06014585,00000000-0000-0000-0000-000000151900,OTHERS,166.6554245048253,2195.8830977085813,MIA
315980681.06014585,00000000-0000-0000-0000-000000151919,OTHERS,168.14057372502057,2150.26271883367,MIA
315980681.06014585,00000000-0000-0000-0000-000000151197,OTHERS,163.98372362054096,2155.0926215056643,MIA
315980681.06014585,00000000-0000-0000-0000-000000151388,AGENT,160.57610521657747,2234.1853230390193,MIA
315980681.06014585,00000000-0000-0000-0000-000000151917,OTHERS,192.7660195962976,2335.19130658965,MIA
315980681.06014585,00000000-0000-0000-0000-000000151905,OTHERS,167.87945454990808,2166.122827397786,MIA
315980681.16291124,00000000-0000-0000-0000-000000000000,AV,161.7000531213435,2208.7069903452725,MIA
315980681.16291124,00000000-0000-0000-0000-000000151862,OTHERS,159.47615766036728,2132.8206208744973,MIA
315980681.16291124,00000000-0000-0000-0000-000000151864,OTHERS,166.55874933053673,2212.4159601333095,MIA
315980681.16291124,00000000-0000-0000-0000-000000151900,OTHERS,166.64823529292852,2196.712147067814,MIA
315980681.16291124,00000000-0000-0000-0000-000000151919,OTHERS,168.31738447703873,2151.004466375114,MIA
315980681.16291124,00000000-0000-0000-0000-000000151197,OTHERS,163.85057024994273,2154.026833206498,MIA
315980681.16291124,00000000-0000-0000-0000-000000151388,AGENT,160.57818344261258,2233.755908848639,MIA
315980681.16291124,00000000-0000-0000-0000-000000151917,OTHERS,192.7660195962976,2335.19130658965,MIA
315980681.16291124,00000000-0000-0000-0000-000000151905,OTHERS,167.7000629550576,2166.9030150636513,MIA
315980681.2649373,00000000-0000-0000-0000-000000000000,AV,161.74630009478045,2207.796296246945,MIA
315980681.2649373,00000000-0000-0000-0000-000000151862,OTHERS,159.69099193364247,2132.803978719668,MIA
315980681.2649373,00000000-0000-0000-0000-000000151864,OTHERS,166.61323565049966,2213.493616704526,MIA
315980681.2649373,00000000-0000-0000-0000-000000151919,OTHERS,168.22495301333322,2150.793219407345,MIA
315980681.2649373,00000000-0000-0000-0000-000000151197,OTHERS,163.96463798316773,2152.867249654645,MIA
315980681.2649373,00000000-0000-0000-0000-000000151388,AGENT,160.60062659980002,2233.2687668724648,MIA
315980681.2649373,00000000-0000-0000-0000-000000151917,OTHERS,192.7660195962976,2335.19130658965,MIA
315980681.2649373,00000000-0000-0000-0000-000000151905,OTHERS,167.7689882288918,2167.3330058413753,MIA
315980681.2649373,00000000-0000-0000-0000-000000151900,OTHERS,166.6420143353608,2197.527755223761,MIA
315980681.35489714,00000000-0000-0000-0000-000000000000,AV,161.7919278017819,2206.8776181759285,MIA
315980681.35489714,00000000-0000-0000-0000-000000151197,OTHERS,168.26056994394088,2151.505020705712,MIA
315980681.35489714,00000000-0000-0000-0000-000000151388,AGENT,160.64777790019684,2232.6560389019387,MIA
315980681.35489714,00000000-0000-0000-0000-000000151862,OTHERS,159.79913947529118,2132.809368705137,MIA
315980681.35489714,00000000-0000-0000-0000-000000151919,OTHERS,164.12874704423263,2151.9133939080752,MIA
315980681.35489714,00000000-0000-0000-0000-000000151905,OTHERS,167.7372273106252,2167.9946988249003,MIA
315980681.35489714,00000000-0000-0000-0000-000000151864,OTHERS,166.48816317503045,2214.266826570808,MIA
315980681.35489714,00000000-0000-0000-0000-000000151922,OTHERS,168.86719144453957,2114.952598882401,MIA
315980681.35489714,00000000-0000-0000-0000-000000151900,OTHERS,166.6029529044471,2198.225885079973,MIA
315980681.46173453,00000000-0000-0000-0000-000000000000,AV,161.842566210219,2205.856951878501,MIA
315980681.46173453,00000000-0000-0000-0000-000000151197,OTHERS,168.33761563537624,2152.390401281986,MIA
315980681.46173453,00000000-0000-0000-0000-000000151388,AGENT,160.72713296666822,2231.7449564138387,MIA
315980681.46173453,00000000-0000-0000-0000-000000151919,OTHERS,164.11877661764836,2150.870139416215,MIA
315980681.46173453,00000000-0000-0000-0000-000000151905,OTHERS,167.7706369451134,2168.4760162737853,MIA
315980681.46173453,00000000-0000-0000-0000-000000151864,OTHERS,166.45052035377978,2215.1739104798307,MIA
315980681.46173453,00000000-0000-0000-0000-000000151922,OTHERS,169.00777502840427,2115.4573908486755,MIA
315980681.46173453,00000000-0000-0000-0000-000000151900,OTHERS,166.57554895336554,2199.1505416820073,MIA
315980681.46173453,00000000-0000-0000-0000-000000151862,OTHERS,159.69814427180862,2132.810357869881,MIA
315980681.56975734,00000000-0000-0000-0000-000000000000,AV,161.89314291758785,2204.8237540786795,MIA
315980681.56975734,00000000-0000-0000-0000-000000151197,OTHERS,168.34224712672918,2152.326655949412,MIA
315980681.56975734,00000000-0000-0000-0000-000000151388,AGENT,160.70198437017882,2230.601151623123,MIA
315980681.56975734,00000000-0000-0000-0000-000000151862,OTHERS,159.83592420048203,2132.6830719802447,MIA
315980681.56975734,00000000-0000-0000-0000-000000151864,OTHERS,166.40026473304752,2217.2228600140065,MIA
315980681.56975734,00000000-0000-0000-0000-000000151923,OTHERS,168.23005776294164,2154.083672258335,MIA
315980681.56975734,00000000-0000-0000-0000-000000151919,OTHERS,164.24110050194676,2148.709691914467,MIA
315980681.56975734,00000000-0000-0000-0000-000000151900,OTHERS,166.53360687354868,2200.7297413101815,MIA
315980681.56975734,00000000-0000-0000-0000-000000151922,OTHERS,168.86289404092838,2116.1146253056486,MIA
315980681.56975734,00000000-0000-0000-0000-000000151905,OTHERS,167.74883866542038,2169.700961432988,MIA
315980681.64958435,00000000-0000-0000-0000-000000000000,AV,161.93267026137806,2204.06644000965,MIA
315980681.64958435,00000000-0000-0000-0000-000000151197,OTHERS,168.34224712672918,2152.326655949412,MIA
315980681.64958435,00000000-0000-0000-0000-000000151388,AGENT,160.70198437017882,2230.601151623123,MIA
315980681.64958435,00000000-0000-0000-0000-000000151862,OTHERS,159.83592420048203,2132.6830719802447,MIA
