TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983474.30547553,00000000-0000-0000-0000-000000128632,OTHERS,2699.256339805553,1348.5589233600722,PIT
315983474.30547553,00000000-0000-0000-0000-000000128387,OTHERS,2675.372459618057,1365.6693865195512,PIT
315983474.30547553,00000000-0000-0000-0000-000000128627,OTHERS,2726.521313313844,1317.5284106248168,PIT
315983474.30547553,00000000-0000-0000-0000-000000128646,OTHERS,2695.796648095917,1351.8238768798801,PIT
315983474.30547553,00000000-0000-0000-0000-000000128636,OTHERS,2695.496761450827,1352.4982934320524,PIT
315983474.30547553,00000000-0000-0000-0000-000000128580,OTHERS,2698.26300914183,1341.6937360297866,PIT
315983474.30547553,00000000-0000-0000-0000-000000128400,OTHERS,2679.672963963505,1361.1412337503093,PIT
315983474.30547553,00000000-0000-0000-0000-000000128582,AGENT,2670.9106549195362,1376.0691465225104,PIT
315983474.4053463,00000000-0000-0000-0000-000000000000,AV,2670.4372872832,1371.3534296710131,PIT
315983474.4053463,00000000-0000-0000-0000-000000128406,OTHERS,2686.9664989277467,1353.445524595634,PIT
315983474.4053463,00000000-0000-0000-0000-000000128409,OTHERS,2694.733763153744,1345.6066249586258,PIT
315983474.4053463,00000000-0000-0000-0000-000000128459,OTHERS,2712.900405858243,1329.1431844818726,PIT
315983474.4053463,00000000-0000-0000-0000-000000128651,OTHERS,2657.0778891637187,1395.2322047317457,PIT
315983474.4053463,00000000-0000-0000-0000-000000128647,OTHERS,2694.1669263094723,1353.170174586867,PIT
315983474.4053463,00000000-0000-0000-0000-000000128632,OTHERS,2699.256339805553,1348.5589233600722,PIT
315983474.4053463,00000000-0000-0000-0000-000000128387,OTHERS,2675.35499155707,1365.7081697820731,PIT
315983474.4053463,00000000-0000-0000-0000-000000128627,OTHERS,2726.505116924483,1317.5694746742533,PIT
315983474.4053463,00000000-0000-0000-0000-000000128646,OTHERS,2695.794801641747,1351.7839558254245,PIT
315983474.4053463,00000000-0000-0000-0000-000000128523,OTHERS,2687.1208007527202,1356.8981097586727,PIT
315983474.4053463,00000000-0000-0000-0000-000000128580,OTHERS,2698.09590416654,1341.7328943992486,PIT
315983474.4053463,00000000-0000-0000-0000-000000128400,OTHERS,2679.6706328370983,1361.1328503800744,PIT
315983474.4053463,00000000-0000-0000-0000-000000128582,AGENT,2670.632888451611,1376.3758569749148,PIT
315983474.5050369,00000000-0000-0000-0000-000000000000,AV,2670.437108765717,1371.3533505917385,PIT
315983474.5050369,00000000-0000-0000-0000-000000128406,OTHERS,2686.939592089216,1353.428651813107,PIT
315983474.5050369,00000000-0000-0000-0000-000000128409,OTHERS,2694.689842498485,1345.618397137015,PIT
315983474.5050369,00000000-0000-0000-0000-000000128647,OTHERS,2694.9364856897005,1352.8242654940375,PIT
315983474.5050369,00000000-0000-0000-0000-000000128651,OTHERS,2657.703726845316,1395.7949535519751,PIT
315983474.5050369,00000000-0000-0000-0000-000000128387,OTHERS,2675.349259929329,1365.6793909481814,PIT
315983474.5050369,00000000-0000-0000-0000-000000128627,OTHERS,2726.431321859102,1317.4805181958411,PIT
315983474.5050369,00000000-0000-0000-0000-000000128646,OTHERS,2696.227342095398,1350.832494023684,PIT
315983474.5050369,00000000-0000-0000-0000-000000128523,OTHERS,2687.232890976929,1356.7088969146096,PIT
315983474.5050369,00000000-0000-0000-0000-000000128580,OTHERS,2698.047614183589,1341.7270150148115,PIT
315983474.5050369,00000000-0000-0000-0000-000000128400,OTHERS,2679.6598002996475,1361.1474446610166,PIT
315983474.5050369,00000000-0000-0000-0000-000000128582,AGENT,2670.2418845915367,1376.77972625708,PIT
315983474.5050369,00000000-0000-0000-0000-000000128459,OTHERS,2712.887879861254,1329.0656943917916,PIT
315983474.60468066,00000000-0000-0000-0000-000000000000,AV,2670.436932283535,1371.3533608687962,PIT
315983474.60468066,00000000-0000-0000-0000-000000128406,OTHERS,2686.952211081417,1353.4397541027752,PIT
315983474.60468066,00000000-0000-0000-0000-000000128647,OTHERS,2695.512028759074,1352.48727717921,PIT
315983474.60468066,00000000-0000-0000-0000-000000128651,OTHERS,2658.24650120185,1396.7492700522753,PIT
315983474.60468066,00000000-0000-0000-0000-000000128580,OTHERS,2698.067661642222,1341.7660388530514,PIT
315983474.60468066,00000000-0000-0000-0000-000000128646,OTHERS,2696.004007772355,1351.2243426491896,PIT
315983474.60468066,00000000-0000-0000-0000-000000128387,OTHERS,2675.360409805709,1365.6751161408995,PIT
315983474.60468066,00000000-0000-0000-0000-000000128627,OTHERS,2726.5845395293977,1317.39134182601,PIT
315983474.60468066,00000000-0000-0000-0000-000000128400,OTHERS,2679.782956612008,1361.04722702592,PIT
315983474.60468066,00000000-0000-0000-0000-000000128582,AGENT,2669.882652857041,1377.2400418745492,PIT
315983474.60468066,00000000-0000-0000-0000-000000128523,OTHERS,2687.4437902780787,1356.5383310109833,PIT
315983474.60468066,00000000-0000-0000-0000-000000128459,OTHERS,2712.824874935531,1329.104476898473,PIT
315983474.60468066,00000000-0000-0000-0000-000000128409,OTHERS,2694.7099455576194,1345.6567742793613,PIT
315983474.70440704,00000000-0000-0000-0000-000000000000,AV,2670.4369556789247,1371.353081968054,PIT
315983474.70440704,00000000-0000-0000-0000-000000128406,OTHERS,2686.9079184435764,1353.449078259233,PIT
315983474.70440704,00000000-0000-0000-0000-000000128647,OTHERS,2695.420507841921,1352.5649178810404,PIT
315983474.70440704,00000000-0000-0000-0000-000000128651,OTHERS,2658.436764874695,1396.8220195330528,PIT
315983474.70440704,00000000-0000-0000-0000-000000128580,OTHERS,2698.1444163162955,1341.830756117603,PIT
315983474.70440704,00000000-0000-0000-0000-000000128646,OTHERS,2696.108037669398,1351.2183999857855,PIT
315983474.70440704,00000000-0000-0000-0000-000000128387,OTHERS,2675.337143706257,1365.6742914186698,PIT
315983474.70440704,00000000-0000-0000-0000-000000128627,OTHERS,2726.272894482689,1317.2969813543352,PIT
315983474.70440704,00000000-0000-0000-0000-000000128400,OTHERS,2679.658796474937,1361.1691595274438,PIT
315983474.70440704,00000000-0000-0000-0000-000000128582,AGENT,2669.3622194200084,1377.9205893082008,PIT
315983474.70440704,00000000-0000-0000-0000-000000128523,OTHERS,2687.5934932220985,1356.2904375501296,PIT
315983474.70440704,00000000-0000-0000-0000-000000128459,OTHERS,2713.0784300516198,1328.9842461145367,PIT
315983474.70440704,00000000-0000-0000-0000-000000128409,OTHERS,2694.6482121635777,1345.6413730344746,PIT
315983474.8046899,00000000-0000-0000-0000-000000000000,AV,2670.4371526272907,1371.3530573656253,PIT
315983474.8046899,00000000-0000-0000-0000-000000128406,OTHERS,2686.8909526893945,1353.450821886059,PIT
315983474.8046899,00000000-0000-0000-0000-000000128647,OTHERS,2695.448302438181,1352.5045106915202,PIT
315983474.8046899,00000000-0000-0000-0000-000000128651,OTHERS,2658.8265051683325,1397.1681445392926,PIT
315983474.8046899,00000000-0000-0000-0000-000000128580,OTHERS,2698.090567074519,1341.7128160909992,PIT
315983474.8046899,00000000-0000-0000-0000-000000128646,OTHERS,2696.366727925656,1350.828817205607,PIT
315983474.8046899,00000000-0000-0000-0000-000000128387,OTHERS,2675.346567599049,1365.700678148976,PIT
315983474.8046899,00000000-0000-0000-0000-000000128627,OTHERS,2726.479684127083,1317.5936166120225,PIT
315983474.8046899,00000000-0000-0000-0000-000000128400,OTHERS,2679.649792639881,1361.168223531478,PIT
315983474.8046899,00000000-0000-0000-0000-000000128582,AGENT,2669.146402910756,1378.0364512719186,PIT
315983474.8046899,00000000-0000-0000-0000-000000128523,OTHERS,2687.7847109844447,1356.0537740057255,PIT
315983474.8046899,00000000-0000-0000-0000-000000128459,OTHERS,2712.8399352640313,1329.0769547007044,PIT
315983474.8046899,00000000-0000-0000-0000-000000128409,OTHERS,2694.7232904565008,1345.4948422240457,PIT
315983474.90475315,00000000-0000-0000-0000-000000000000,AV,2670.437103793464,1371.3530403429493,PIT
315983474.90475315,00000000-0000-0000-0000-000000128406,OTHERS,2686.956616163803,1353.4648441029449,PIT
315983474.90475315,00000000-0000-0000-0000-000000128647,OTHERS,2695.8145034839386,1351.7454030665745,PIT
315983474.90475315,00000000-0000-0000-0000-000000128651,OTHERS,2659.1278069414784,1397.5928818132882,PIT
315983474.90475315,00000000-0000-0000-0000-000000128580,OTHERS,2698.131033915449,1341.7294413211864,PIT
315983474.90475315,00000000-0000-0000-0000-000000128646,OTHERS,2697.010376257276,1349.5711885130092,PIT
315983474.90475315,00000000-0000-0000-0000-000000128387,OTHERS,2675.3705047074136,1365.7007143348885,PIT
315983474.90475315,00000000-0000-0000-0000-000000128627,OTHERS,2726.392643935996,1317.42356245115,PIT
315983474.90475315,00000000-0000-0000-0000-000000128400,OTHERS,2679.717886192121,1361.1619442260596,PIT
315983474.90475315,00000000-0000-0000-0000-000000128582,AGENT,2668.732892157381,1378.5070267904098,PIT
315983474.90475315,00000000-0000-0000-0000-000000128523,OTHERS,2688.0829965560906,1355.6684836950385,PIT
315983474.90475315,00000000-0000-0000-0000-000000128459,OTHERS,2713.366822662615,1328.3374504994636,PIT
315983474.90475315,00000000-0000-0000-0000-000000128409,OTHERS,2694.5952255918605,1345.7370836711486,PIT
315983475.0055507,00000000-0000-0000-0000-000000000000,AV,2670.4370914792707,1371.3529672616753,PIT
315983475.0055507,00000000-0000-0000-0000-000000128406,OTHERS,2686.941359260433,1353.4648117599752,PIT
315983475.0055507,00000000-0000-0000-0000-000000128409,OTHERS,2694.5761678023546,1345.6645172939348,PIT
315983475.0055507,00000000-0000-0000-0000-000000128647,OTHERS,2696.097382186908,1351.1962275990848,PIT
315983475.0055507,00000000-0000-0000-0000-000000128651,OTHERS,2659.4717868250405,1397.8531133208182,PIT
315983475.0055507,00000000-0000-0000-0000-000000128646,OTHERS,2698.396838157306,1349.097896612515,PIT
315983475.0055507,00000000-0000-0000-0000-000000128580,OTHERS,2698.324980184354,1341.749570723503,PIT
315983475.0055507,00000000-0000-0000-0000-000000128387,OTHERS,2675.3334251227748,1365.6723529795267,PIT
315983475.0055507,00000000-0000-0000-0000-000000128627,OTHERS,2726.5004248303962,1317.5683625015688,PIT
315983475.0055507,00000000-0000-0000-0000-000000128400,OTHERS,2679.646412463085,1361.2145363371778,PIT
315983475.0055507,00000000-0000-0000-0000-000000128582,AGENT,2668.4645473528017,1378.6257120227388,PIT
315983475.0055507,00000000-0000-0000-0000-000000128523,OTHERS,2688.2841741822713,1355.4948029693558,PIT
315983475.0055507,00000000-0000-0000-0000-000000128459,OTHERS,2712.86472129853,1329.0942470586072,PIT
315983475.10599405,00000000-0000-0000-0000-000000000000,AV,2670.4369804682433,1371.3529527205048,PIT
315983475.10599405,00000000-0000-0000-0000-000000128406,OTHERS,2686.925500709598,1353.4348257263375,PIT
315983475.10599405,00000000-0000-0000-0000-000000128409,OTHERS,2694.6653773561748,1345.6276003521969,PIT
315983475.10599405,00000000-0000-0000-0000-000000128647,OTHERS,2696.5993466174427,1350.7625385914164,PIT
315983475.10599405,00000000-0000-0000-0000-000000128651,OTHERS,2659.625581854209,1398.1343478394747,PIT
315983475.10599405,00000000-0000-0000-0000-000000128646,OTHERS,2699.2390802525383,1348.5426989593057,PIT
315983475.10599405,00000000-0000-0000-0000-000000128580,OTHERS,2698.115478931993,1341.808916841001,PIT
315983475.10599405,00000000-0000-0000-0000-000000128387,OTHERS,2675.332361201577,1365.675744898411,PIT
315983475.10599405,00000000-0000-0000-0000-000000128627,OTHERS,2726.3000116976723,1317.446607732055,PIT
315983475.10599405,00000000-0000-0000-0000-000000128400,OTHERS,2679.645568896022,1361.2364230746753,PIT
315983475.10599405,00000000-0000-0000-0000-000000128582,AGENT,2668.043627044829,1379.1912243691631,PIT
315983475.10599405,00000000-0000-0000-0000-000000128523,OTHERS,2688.46908415015,1355.3491402862305,PIT
315983475.10599405,00000000-0000-0000-0000-000000128459,OTHERS,2712.9088665236154,1329.1354954665821,PIT
315983475.20608413,00000000-0000-0000-0000-000000000000,AV,2670.437171370342,1371.3528619407487,PIT
315983475.20608413,00000000-0000-0000-0000-000000128406,OTHERS,2687.050132853694,1353.386267889565,PIT
315983475.20608413,00000000-0000-0000-0000-000000128409,OTHERS,2694.746039687417,1345.4743179027405,PIT
315983475.20608413,00000000-0000-0000-0000-000000128647,OTHERS,2695.7798965304514,1351.8305154164254,PIT
315983475.20608413,00000000-0000-0000-0000-000000128651,OTHERS,2660.018122961626,1398.3827184192755,PIT
315983475.20608413,00000000-0000-0000-0000-000000128646,OTHERS,2699.2858433177635,1348.5904388819372,PIT
315983475.20608413,00000000-0000-0000-0000-000000128580,OTHERS,2698.020464256037,1341.8113186326586,PIT
315983475.20608413,00000000-0000-0000-0000-000000128387,OTHERS,2675.3516712872665,1365.69732912776,PIT
315983475.20608413,00000000-0000-0000-0000-000000128627,OTHERS,2726.446447926521,1317.592142801793,PIT
315983475.20608413,00000000-0000-0000-0000-000000128400,OTHERS,2679.6597544713118,1361.1504642233529,PIT
315983475.20608413,00000000-0000-0000-0000-000000128582,AGENT,2667.71804917534,1379.539253004415,PIT
315983475.20608413,00000000-0000-0000-0000-000000128523,OTHERS,2688.7796197072103,1355.081084047637,PIT
315983475.20608413,00000000-0000-0000-0000-000000128459,OTHERS,2712.821368459426,1329.0998129135046,PIT
315983475.30503935,00000000-0000-0000-0000-000000000000,AV,2670.4369289129395,1371.3527858574769,PIT
315983475.30503935,00000000-0000-0000-0000-000000128406,OTHERS,2686.8941623311684,1353.4553578597352,PIT
315983475.30503935,00000000-0000-0000-0000-000000128409,OTHERS,2694.7344380670456,1345.595614231756,PIT
315983475.30503935,00000000-0000-0000-0000-000000128647,OTHERS,2695.465336961276,1352.4724540148725,PIT
315983475.30503935,00000000-0000-0000-0000-000000128651,OTHERS,2660.018122961605,1398.38271841927,PIT
315983475.30503935,00000000-0000-0000-0000-000000128646,OTHERS,2698.848157512933,1348.1983936859199,PIT
315983475.30503935,00000000-0000-0000-0000-000000128659,OTHERS,2694.141914106788,1353.20530013612,PIT
315983475.30503935,00000000-0000-0000-0000-000000128580,OTHERS,2698.105283308761,1341.7222871939764,PIT
315983475.30503935,00000000-0000-0000-0000-000000128387,OTHERS,2675.347525977123,1365.6904404096022,PIT
315983475.30503935,00000000-0000-0000-0000-000000128627,OTHERS,2726.374045995325,1317.5016619976668,PIT
315983475.30503935,00000000-0000-0000-0000-000000128400,OTHERS,2679.700601858281,1361.142331405856,PIT
315983475.30503935,00000000-0000-0000-0000-000000128582,AGENT,2667.374592500782,1379.8803291365882,PIT
315983475.30503935,00000000-0000-0000-0000-000000128523,OTHERS,2688.9260325495834,1354.8453147964487,PIT
315983475.30503935,00000000-0000-0000-0000-000000128459,OTHERS,2712.787672314765,1329.0404889705542,PIT
315983475.4047221,00000000-0000-0000-0000-000000000000,AV,2670.4368374881037,1371.3524352112504,PIT
315983475.4047221,00000000-0000-0000-0000-000000128406,OTHERS,2686.972607933012,1353.4801132072039,PIT
315983475.4047221,00000000-0000-0000-0000-000000128409,OTHERS,2694.611026353954,1345.6920035081544,PIT
315983475.4047221,00000000-0000-0000-0000-000000128647,OTHERS,2695.468805719649,1352.4607827886964,PIT
315983475.4047221,00000000-0000-0000-0000-000000128651,OTHERS,2660.018122961587,1398.382718419263,PIT
315983475.4047221,00000000-0000-0000-0000-000000128646,OTHERS,2699.2596249204707,1348.5594801223244,PIT
315983475.4047221,00000000-0000-0000-0000-000000128659,OTHERS,2694.095960755813,1353.2492695560575,PIT
315983475.4047221,00000000-0000-0000-0000-000000128580,OTHERS,2698.1841350221284,1341.7941127484887,PIT
315983475.4047221,00000000-0000-0000-0000-000000128387,OTHERS,2675.371918430015,1365.6544033064165,PIT
315983475.4047221,00000000-0000-0000-0000-000000128627,OTHERS,2726.415872090055,1317.5087815950355,PIT
315983475.4047221,00000000-0000-0000-0000-000000128400,OTHERS,2679.7267871378085,1361.1578356058894,PIT
315983475.4047221,00000000-0000-0000-0000-000000128582,AGENT,2667.0258695737043,1380.206089690494,PIT
315983475.4047221,00000000-0000-0000-0000-000000128523,OTHERS,2689.189806923491,1354.6034936817052,PIT
315983475.4047221,00000000-0000-0000-0000-000000128459,OTHERS,2712.8540424793305,1329.0890375063047,PIT
315983475.5045043,00000000-0000-0000-0000-000000000000,AV,2670.436889011294,1371.352421942266,PIT
315983475.5045043,00000000-0000-0000-0000-000000128406,OTHERS,2686.9477384733964,1353.451137117791,PIT
315983475.5045043,00000000-0000-0000-0000-000000128409,OTHERS,2694.728299994022,1345.513578102892,PIT
315983475.5045043,00000000-0000-0000-0000-000000128647,OTHERS,2695.815853460522,1351.7960215596574,PIT
315983475.5045043,00000000-0000-0000-0000-000000128651,OTHERS,2660.0181229615664,1398.382718419257,PIT
315983475.5045043,00000000-0000-0000-0000-000000128646,OTHERS,2699.2740777891754,1348.5714661805216,PIT
315983475.5045043,00000000-0000-0000-0000-000000128659,OTHERS,2694.1343079112016,1353.2358296878965,PIT
315983475.5045043,00000000-0000-0000-0000-000000128580,OTHERS,2698.086874727001,1341.78849756938,PIT
315983475.5045043,00000000-0000-0000-0000-000000128387,OTHERS,2675.332718712229,1365.7160876647918,PIT
315983475.5045043,00000000-0000-0000-0000-000000128627,OTHERS,2726.277133770761,1317.4432898716232,PIT
315983475.5045043,00000000-0000-0000-0000-000000128400,OTHERS,2679.6185794390194,1361.248882155363,PIT
315983475.5045043,00000000-0000-0000-0000-000000128582,AGENT,2666.7833333049757,1380.4543260403616,PIT
315983475.5045043,00000000-0000-0000-0000-000000128523,OTHERS,2689.4707312314663,1354.2757197904891,PIT
315983475.5045043,00000000-0000-0000-0000-000000128459,OTHERS,2712.8576781380066,1329.120170795445,PIT
315983475.6036561,00000000-0000-0000-0000-000000000000,AV,2670.437083710375,1371.3525633203487,PIT
315983475.6036561,00000000-0000-0000-0000-000000128406,OTHERS,2686.893738433624,1353.4930744711705,PIT
315983475.6036561,00000000-0000-0000-0000-000000128647,OTHERS,2695.8344227333287,1351.7303276648186,PIT
315983475.6036561,00000000-0000-0000-0000-000000128646,OTHERS,2699.278174231655,1348.574405902218,PIT
315983475.6036561,00000000-0000-0000-0000-000000128659,OTHERS,2694.0899943359045,1353.2646493356965,PIT
315983475.6036561,00000000-0000-0000-0000-000000128580,OTHERS,2698.1309296570207,1341.8316106393224,PIT
315983475.6036561,00000000-0000-0000-0000-000000128387,OTHERS,2675.3352740786872,1365.6688720307795,PIT
315983475.6036561,00000000-0000-0000-0000-000000128627,OTHERS,2726.319259153986,1317.5124741338714,PIT
315983475.6036561,00000000-0000-0000-0000-000000128400,OTHERS,2679.669884604845,1361.1630938896226,PIT
315983475.6036561,00000000-0000-0000-0000-000000128582,AGENT,2666.432019753437,1380.8115586927065,PIT
315983475.6036561,00000000-0000-0000-0000-000000128523,OTHERS,2689.685463050893,1354.0570120285613,PIT
315983475.6036561,00000000-0000-0000-0000-000000128459,OTHERS,2712.817766085971,1329.0849658285592,PIT
315983475.6036561,00000000-0000-0000-0000-000000128409,OTHERS,2694.728404681819,1345.6035303968029,PIT
315983475.70345753,00000000-0000-0000-0000-000000000000,AV,2670.4370809037327,1371.352428820889,PIT
315983475.70345753,00000000-0000-0000-0000-000000128406,OTHERS,2686.9342510582333,1353.5082985277436,PIT
315983475.70345753,00000000-0000-0000-0000-000000128647,OTHERS,2695.9222470169993,1351.6396411766282,PIT
315983475.70345753,00000000-0000-0000-0000-000000128646,OTHERS,2699.2781742316033,1348.57440590215,PIT
315983475.70345753,00000000-0000-0000-0000-000000128523,OTHERS,2689.694859475472,1354.1228726706927,PIT
315983475.70345753,00000000-0000-0000-0000-000000128387,OTHERS,2675.364268538085,1365.7028570720895,PIT
315983475.70345753,00000000-0000-0000-0000-000000128627,OTHERS,2726.319259153986,1317.5124741338714,PIT
315983475.70345753,00000000-0000-0000-0000-000000128659,OTHERS,2694.1006795245057,1353.2223288707353,PIT
315983475.70345753,00000000-0000-0000-0000-000000128580,OTHERS,2698.131495878368,1341.7513107734246,PIT
315983475.70345753,00000000-0000-0000-0000-000000128400,OTHERS,2679.630229419905,1361.2176887125295,PIT
315983475.70345753,00000000-0000-0000-0000-000000128582,AGENT,2666.210314205337,1381.0095702908013,PIT
315983475.70345753,00000000-0000-0000-0000-000000128459,OTHERS,2712.870669096452,1329.1136606065136,PIT
315983475.70345753,00000000-0000-0000-0000-000000128409,OTHERS,2694.591568165935,1345.715104149401,PIT
315983475.8037897,00000000-0000-0000-0000-000000000000,AV,2670.4370419747625,1371.352347099435,PIT
315983475.8037897,00000000-0000-0000-0000-000000128647,OTHERS,2696.0709591337572,1351.1938628521116,PIT
315983475.8037897,00000000-0000-0000-0000-000000128646,OTHERS,2699.2796457887684,1348.5798608617306,PIT
315983475.8037897,00000000-0000-0000-0000-000000128387,OTHERS,2675.3707327851475,1365.6570903780605,PIT
315983475.8037897,00000000-0000-0000-0000-000000128627,OTHERS,2726.319259153986,1317.5124741338714,PIT
315983475.8037897,00000000-0000-0000-0000-000000128657,OTHERS,2632.5865259901875,1383.264434620263,PIT
315983475.8037897,00000000-0000-0000-0000-000000128523,OTHERS,2690.052714286913,1353.5677023229475,PIT
315983475.8037897,00000000-0000-0000-0000-000000128659,OTHERS,2694.9762560426666,1352.75239797496,PIT
315983475.8037897,00000000-0000-0000-0000-000000128580,OTHERS,2698.124701127187,1341.7451185534615,PIT
315983475.8037897,00000000-0000-0000-0000-000000128400,OTHERS,2679.6466113916435,1361.1736217480998,PIT
315983475.8037897,00000000-0000-0000-0000-000000128582,AGENT,2665.948595050474,1381.2086667721585,PIT
315983475.8037897,00000000-0000-0000-0000-000000128406,OTHERS,2686.946214956163,1353.5170362153951,PIT
315983475.8037897,00000000-0000-0000-0000-000000128459,OTHERS,2713.392670654953,1328.351407932912,PIT
315983475.8037897,00000000-0000-0000-0000-000000128409,OTHERS,2694.6213303400523,1345.7076441220945,PIT
315983475.9032778,00000000-0000-0000-0000-000000000000,AV,2670.437082577341,1371.3523117309653,PIT
315983475.9032778,00000000-0000-0000-0000-000000128406,OTHERS,2686.9406947391417,1353.484915697092,PIT
315983475.9032778,00000000-0000-0000-0000-000000128647,OTHERS,2696.092783448442,1351.1919637871185,PIT
315983475.9032778,00000000-0000-0000-0000-000000128646,OTHERS,2699.274572639901,1348.580080520721,PIT
315983475.9032778,00000000-0000-0000-0000-000000128660,OTHERS,2722.1018413264433,1322.5925329736967,PIT
315983475.9032778,00000000-0000-0000-0000-000000128657,OTHERS,2632.5865259901875,1383.264434620263,PIT
315983475.9032778,00000000-0000-0000-0000-000000128523,OTHERS,2690.239360585469,1353.3098753851334,PIT
315983475.9032778,00000000-0000-0000-0000-000000128387,OTHERS,2675.331302963521,1365.667095241119,PIT
315983475.9032778,00000000-0000-0000-0000-000000128627,OTHERS,2726.319259153986,1317.5124741338714,PIT
315983475.9032778,00000000-0000-0000-0000-000000128659,OTHERS,2695.505231422296,1352.452300431637,PIT
315983475.9032778,00000000-0000-0000-0000-000000128580,OTHERS,2698.1042612899146,1341.7007160460366,PIT
315983475.9032778,00000000-0000-0000-0000-000000128400,OTHERS,2679.655499691893,1361.2052586267455,PIT
315983475.9032778,00000000-0000-0000-0000-000000128582,AGENT,2665.5719481091514,1381.7298623766308,PIT
315983475.9032778,00000000-0000-0000-0000-000000128459,OTHERS,2712.8071307971113,1329.0785071898151,PIT
315983475.9032778,00000000-0000-0000-0000-000000128409,OTHERS,2694.7571093271617,1345.5167576248928,PIT
315983476.00373775,00000000-0000-0000-0000-000000000000,AV,2670.436944810536,1371.352415512146,PIT
315983476.00373775,00000000-0000-0000-0000-000000128387,OTHERS,2675.3454461083857,1365.6681203091964,PIT
315983476.00373775,00000000-0000-0000-0000-000000128406,OTHERS,2686.910584339284,1353.5003006501072,PIT
315983476.00373775,00000000-0000-0000-0000-000000128647,OTHERS,2696.1331542797698,1351.1600992154922,PIT
315983476.00373775,00000000-0000-0000-0000-000000128660,OTHERS,2721.78957249934,1321.9265328982476,PIT
315983476.00373775,00000000-0000-0000-0000-000000128646,OTHERS,2699.0679017995158,1347.9196585840484,PIT
315983476.00373775,00000000-0000-0000-0000-000000128523,OTHERS,2690.4861539121675,1353.0290042698145,PIT
315983476.00373775,00000000-0000-0000-0000-000000128657,OTHERS,2632.5865259901875,1383.264434620263,PIT
315983476.00373775,00000000-0000-0000-0000-000000128659,OTHERS,2695.5057460673543,1352.4273250347173,PIT
315983476.00373775,00000000-0000-0000-0000-000000128580,OTHERS,2698.2512217242784,1341.7386194655985,PIT
315983476.00373775,00000000-0000-0000-0000-000000128400,OTHERS,2679.651584814976,1361.15707806742,PIT
315983476.00373775,00000000-0000-0000-0000-000000128582,AGENT,2665.2106853060973,1382.068542358773,PIT
315983476.00373775,00000000-0000-0000-0000-000000128459,OTHERS,2712.8905346905717,1329.1333658944945,PIT
315983476.00373775,00000000-0000-0000-0000-000000128409,OTHERS,2694.587315281864,1345.6848645437128,PIT
315983476.10503536,00000000-0000-0000-0000-000000000000,AV,2670.437020015113,1371.3523919539296,PIT
315983476.10503536,00000000-0000-0000-0000-000000128387,OTHERS,2675.350723088591,1365.7297079182424,PIT
315983476.10503536,00000000-0000-0000-0000-000000128406,OTHERS,2687.012880123676,1353.4187635647452,PIT
