TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967283.53191835,00000000-0000-0000-0000-000000003595,OTHERS,2498.5473061650227,999.7386063491588,PIT
315967283.53191835,00000000-0000-0000-0000-000000003529,OTHERS,2457.320265241034,961.2333278154041,PIT
315967283.62747777,00000000-0000-0000-0000-000000000000,AV,2449.262008471763,958.5074001431652,PIT
315967283.62747777,00000000-0000-0000-0000-000000003314,OTHERS,2421.043609107266,931.8031622510472,PIT
315967283.62747777,00000000-0000-0000-0000-000000003595,OTHERS,2495.969731297683,997.1870186936577,PIT
315967283.62747777,00000000-0000-0000-0000-000000003570,AGENT,2485.7581862163097,982.827662949068,PIT
315967283.62747777,00000000-0000-0000-0000-000000003529,OTHERS,2454.5645495407457,958.6954702134093,PIT
315967283.62747777,00000000-0000-0000-0000-000000003523,OTHERS,2550.970823867628,1043.7208358546206,PIT
315967283.62747777,00000000-0000-0000-0000-000000003378,OTHERS,2428.30322220815,934.136677847273,PIT
315967283.73236185,00000000-0000-0000-0000-000000000000,AV,2448.4531347213074,957.7664436368243,PIT
315967283.73236185,00000000-0000-0000-0000-000000003378,OTHERS,2426.8375469645803,932.807725388456,PIT
315967283.73236185,00000000-0000-0000-0000-000000003523,OTHERS,2552.621119484647,1044.7611803584875,PIT
315967283.73236185,00000000-0000-0000-0000-000000003529,OTHERS,2453.2939867090313,957.5615902845744,PIT
315967283.73236185,00000000-0000-0000-0000-000000003595,OTHERS,2494.5876411940976,996.0521789905288,PIT
315967283.73236185,00000000-0000-0000-0000-000000003314,OTHERS,2419.7738349303477,930.6361302782657,PIT
315967283.73236185,00000000-0000-0000-0000-000000003570,AGENT,2486.8908789973348,983.7877961051056,PIT
315967283.82012373,00000000-0000-0000-0000-000000000000,AV,2447.723573142531,957.0954464825876,PIT
315967283.82012373,00000000-0000-0000-0000-000000003378,OTHERS,2426.8375469645803,932.807725388456,PIT
315967283.82012373,00000000-0000-0000-0000-000000003523,OTHERS,2552.621119484647,1044.7611803584875,PIT
315967283.82012373,00000000-0000-0000-0000-000000003529,OTHERS,2453.2939867090313,957.5615902845744,PIT
315967283.82012373,00000000-0000-0000-0000-000000003595,OTHERS,2494.5876411940976,996.0521789905288,PIT
315967283.82012373,00000000-0000-0000-0000-000000003314,OTHERS,2419.7738349303477,930.6361302782657,PIT
315967283.82012373,00000000-0000-0000-0000-000000003570,AGENT,2486.8908789973348,983.7877961051056,PIT
315967283.9285879,00000000-0000-0000-0000-000000000000,AV,2446.835082372041,956.274655868766,PIT
315967283.9285879,00000000-0000-0000-0000-000000003378,OTHERS,2425.3459245869626,931.5563482052257,PIT
315967283.9285879,00000000-0000-0000-0000-000000003523,OTHERS,2552.6211194754333,1044.7611803520417,PIT
315967283.9285879,00000000-0000-0000-0000-000000003529,OTHERS,2451.963793006483,956.4626282382053,PIT
315967283.9285879,00000000-0000-0000-0000-000000003595,OTHERS,2493.061035967468,994.6310005629964,PIT
315967283.9285879,00000000-0000-0000-0000-000000003314,OTHERS,2418.300822681637,929.4417140857944,PIT
315967283.9285879,00000000-0000-0000-0000-000000003570,AGENT,2487.652450729629,984.7147414766936,PIT
315967284.02578884,00000000-0000-0000-0000-000000000000,AV,2446.022668169432,955.5222341290187,PIT
315967284.02578884,00000000-0000-0000-0000-000000003378,OTHERS,2424.0934945424788,930.2997919122104,PIT
315967284.02578884,00000000-0000-0000-0000-000000003523,OTHERS,2552.621119466221,1044.7611803455966,PIT
315967284.02578884,00000000-0000-0000-0000-000000003529,OTHERS,2450.6279762604595,955.205248591402,PIT
315967284.02578884,00000000-0000-0000-0000-000000003595,OTHERS,2491.723578787858,993.4295853082092,PIT
315967284.02578884,00000000-0000-0000-0000-000000003314,OTHERS,2417.178843871079,928.4211330997148,PIT
315967284.02578884,00000000-0000-0000-0000-000000003570,AGENT,2488.755564943843,985.7371891764368,PIT
315967284.1285008,00000000-0000-0000-0000-000000000000,AV,2445.134499387766,954.6958877876828,PIT
315967284.1285008,00000000-0000-0000-0000-000000003378,OTHERS,2422.520382965078,928.9004794751272,PIT
315967284.1285008,00000000-0000-0000-0000-000000003523,OTHERS,2552.621119457009,1044.761180339151,PIT
315967284.1285008,00000000-0000-0000-0000-000000003529,OTHERS,2449.4416141791817,954.021109654003,PIT
315967284.1285008,00000000-0000-0000-0000-000000003595,OTHERS,2491.723578778984,993.4295853013034,PIT
315967284.1285008,00000000-0000-0000-0000-000000003314,OTHERS,2415.745137809579,927.0922866614526,PIT
315967284.1285008,00000000-0000-0000-0000-000000003570,AGENT,2489.6241273889473,986.9454583259152,PIT
315967284.2270007,00000000-0000-0000-0000-000000000000,AV,2444.323311411279,953.9395383750017,PIT
315967284.2270007,00000000-0000-0000-0000-000000003378,OTHERS,2419.771783328092,926.2660852271208,PIT
315967284.2270007,00000000-0000-0000-0000-000000003314,OTHERS,2413.4895572406767,925.0311965831884,PIT
315967284.2270007,00000000-0000-0000-0000-000000003570,AGENT,2491.853633039762,988.9691580678647,PIT
315967284.2270007,00000000-0000-0000-0000-000000003529,OTHERS,2446.9890727833013,951.7798687961103,PIT
315967284.2270007,00000000-0000-0000-0000-000000003595,OTHERS,2487.835896996347,989.7794921110077,PIT
315967284.32215023,00000000-0000-0000-0000-000000000000,AV,2443.5139317946114,953.1829825119183,PIT
315967284.32215023,00000000-0000-0000-0000-000000003378,OTHERS,2418.036005825041,924.6062343810808,PIT
315967284.32215023,00000000-0000-0000-0000-000000003314,OTHERS,2412.2860082590964,923.9353148227716,PIT
315967284.32215023,00000000-0000-0000-0000-000000003570,AGENT,2493.0015512701866,989.9645693064367,PIT
315967284.32215023,00000000-0000-0000-0000-000000003529,OTHERS,2445.86784340834,950.7558502359165,PIT
315967284.32215023,00000000-0000-0000-0000-000000003595,OTHERS,2486.519533573551,988.6433886119397,PIT
315967284.4186122,00000000-0000-0000-0000-000000000000,AV,2442.703960245497,952.4246914223927,PIT
315967284.4186122,00000000-0000-0000-0000-000000003378,OTHERS,2416.6293444014104,923.2701624338226,PIT
315967284.4186122,00000000-0000-0000-0000-000000003314,OTHERS,2411.0753969707634,922.9832919659262,PIT
315967284.4186122,00000000-0000-0000-0000-000000003570,AGENT,2494.1326405930013,990.9443626758058,PIT
315967284.4186122,00000000-0000-0000-0000-000000003529,OTHERS,2444.4518000003377,949.3038503612288,PIT
315967284.4186122,00000000-0000-0000-0000-000000003595,OTHERS,2485.0562784750077,987.44903132899,PIT
315967284.52890867,00000000-0000-0000-0000-000000000000,AV,2441.8131869715185,951.588444696672,PIT
315967284.52890867,00000000-0000-0000-0000-000000003378,OTHERS,2415.1932279278108,921.9547251068468,PIT
315967284.52890867,00000000-0000-0000-0000-000000003529,OTHERS,2443.164524427376,948.19706358936,PIT
315967284.52890867,00000000-0000-0000-0000-000000003595,OTHERS,2483.881959057179,986.2062687500188,PIT
315967284.52890867,00000000-0000-0000-0000-000000003314,OTHERS,2409.824634633869,921.7800868274519,PIT
315967284.52890867,00000000-0000-0000-0000-000000003570,AGENT,2495.341354747085,991.9786340347254,PIT
315967284.6212916,00000000-0000-0000-0000-000000000000,AV,2441.086494984857,950.9076122180256,PIT
315967284.6212916,00000000-0000-0000-0000-000000003378,OTHERS,2415.1932279278108,921.9547251068468,PIT
315967284.6212916,00000000-0000-0000-0000-000000003529,OTHERS,2443.164524427376,948.19706358936,PIT
315967284.6212916,00000000-0000-0000-0000-000000003595,OTHERS,2483.881959057179,986.2062687500188,PIT
315967284.6212916,00000000-0000-0000-0000-000000003314,OTHERS,2409.824634633869,921.7800868274519,PIT
315967284.6212916,00000000-0000-0000-0000-000000003570,AGENT,2495.341354747085,991.9786340347254,PIT
315967284.7415972,00000000-0000-0000-0000-000000000000,AV,2440.032540147641,949.9175595565524,PIT
315967284.7415972,00000000-0000-0000-0000-000000003314,OTHERS,2407.195062930211,919.4087746659004,PIT
315967284.7415972,00000000-0000-0000-0000-000000003378,OTHERS,2412.617979497131,919.6909593935416,PIT
315967284.7415972,00000000-0000-0000-0000-000000003595,OTHERS,2481.306059588154,983.6485586686588,PIT
315967284.7415972,00000000-0000-0000-0000-000000003570,AGENT,2497.366855219682,994.1312091417592,PIT
315967284.7415972,00000000-0000-0000-0000-000000003529,OTHERS,2440.536250157972,945.8446275963223,PIT
315967284.8436403,00000000-0000-0000-0000-000000000000,AV,2439.2196242919986,949.1576573039932,PIT
315967284.8436403,00000000-0000-0000-0000-000000003314,OTHERS,2406.1538452920818,918.5501756060692,PIT
315967284.8436403,00000000-0000-0000-0000-000000003378,OTHERS,2410.8978278864747,918.1680741012264,PIT
315967284.8436403,00000000-0000-0000-0000-000000003595,OTHERS,2480.063844334192,982.4213038711217,PIT
315967284.8436403,00000000-0000-0000-0000-000000003570,AGENT,2498.7442794923722,994.9617021289946,PIT
315967284.8436403,00000000-0000-0000-0000-000000003529,OTHERS,2439.110613389403,944.5319581250844,PIT
315967284.93548805,00000000-0000-0000-0000-000000000000,AV,2438.410500493895,948.4025234886052,PIT
315967284.93548805,00000000-0000-0000-0000-000000003314,OTHERS,2406.1538452920818,918.5501756060692,PIT
315967284.93548805,00000000-0000-0000-0000-000000003378,OTHERS,2410.8978278864747,918.1680741012264,PIT
315967284.93548805,00000000-0000-0000-0000-000000003595,OTHERS,2480.063844334192,982.4213038711217,PIT
315967284.93548805,00000000-0000-0000-0000-000000003570,AGENT,2498.7442794923722,994.9617021289946,PIT
315967284.93548805,00000000-0000-0000-0000-000000003529,OTHERS,2439.110613389403,944.5319581250844,PIT
315967285.0516605,00000000-0000-0000-0000-000000000000,AV,2437.4370834572337,947.4937990566459,PIT
315967285.0516605,00000000-0000-0000-0000-000000003314,OTHERS,2403.8150998643764,916.3704747134246,PIT
315967285.0516605,00000000-0000-0000-0000-000000003378,OTHERS,2408.07019499344,915.6195858408536,PIT
315967285.0516605,00000000-0000-0000-0000-000000003529,OTHERS,2436.247659378361,941.8091216396073,PIT
315967285.0516605,00000000-0000-0000-0000-000000003595,OTHERS,2477.438795508681,979.9033939453293,PIT
315967285.0516605,00000000-0000-0000-0000-000000003570,AGENT,2500.8354489039616,997.2168242948179,PIT
315967285.1448426,00000000-0000-0000-0000-000000000000,AV,2436.704285145297,946.8138139337303,PIT
315967285.1448426,00000000-0000-0000-0000-000000003314,OTHERS,2402.604653093594,915.3581466046684,PIT
315967285.1448426,00000000-0000-0000-0000-000000003529,OTHERS,2434.8763161840093,940.5353996902477,PIT
315967285.1448426,00000000-0000-0000-0000-000000003570,AGENT,2501.915573242672,998.1513138281772,PIT
315967285.1448426,00000000-0000-0000-0000-000000003378,OTHERS,2406.592669811467,914.3780137717073,PIT
315967285.1448426,00000000-0000-0000-0000-000000003595,OTHERS,2476.122885907898,978.7077653746153,PIT
315967285.2437936,00000000-0000-0000-0000-000000000000,AV,2435.8892506454185,946.0576970617087,PIT
315967285.2437936,00000000-0000-0000-0000-000000003314,OTHERS,2401.439764635849,914.3419963339132,PIT
315967285.2437936,00000000-0000-0000-0000-000000003570,AGENT,2503.089371927041,999.1769369974983,PIT
315967285.2437936,00000000-0000-0000-0000-000000003529,OTHERS,2433.5383680044315,939.374241459121,PIT
315967285.2437936,00000000-0000-0000-0000-000000003378,OTHERS,2405.231389096146,913.022816984046,PIT
315967285.2437936,00000000-0000-0000-0000-000000003595,OTHERS,2474.7896142286168,977.5372060006813,PIT
315967285.33712417,00000000-0000-0000-0000-000000000000,AV,2435.073965053881,945.3029042057018,PIT
315967285.33712417,00000000-0000-0000-0000-000000003314,OTHERS,2401.439764635849,914.3419963339132,PIT
315967285.33712417,00000000-0000-0000-0000-000000003570,AGENT,2503.089371927041,999.1769369974983,PIT
315967285.33712417,00000000-0000-0000-0000-000000003529,OTHERS,2433.5383680044315,939.374241459121,PIT
315967285.33712417,00000000-0000-0000-0000-000000003378,OTHERS,2405.231389096146,913.022816984046,PIT
315967285.33712417,00000000-0000-0000-0000-000000003595,OTHERS,2474.7896142286168,977.5372060006813,PIT
315967285.44470936,00000000-0000-0000-0000-000000000000,AV,2434.176864090728,944.4741393109024,PIT
315967285.44470936,00000000-0000-0000-0000-000000003314,OTHERS,2399.203971894241,912.3428296079803,PIT
315967285.44470936,00000000-0000-0000-0000-000000003570,AGENT,2505.2196817222753,1001.4456291257384,PIT
315967285.44470936,00000000-0000-0000-0000-000000003529,OTHERS,2430.7541567689864,936.8124182888196,PIT
315967285.44470936,00000000-0000-0000-0000-000000003378,OTHERS,2402.6103281832684,910.9109557657083,PIT
315967285.44470936,00000000-0000-0000-0000-000000003595,OTHERS,2472.2394973292066,975.1331503643223,PIT
315967285.54346526,00000000-0000-0000-0000-000000000000,AV,2433.360612654621,943.7224940720688,PIT
315967285.54346526,00000000-0000-0000-0000-000000003314,OTHERS,2398.0735301319746,911.475662937823,PIT
315967285.54346526,00000000-0000-0000-0000-000000003378,OTHERS,2400.896989945873,909.298643143364,PIT
315967285.54346526,00000000-0000-0000-0000-000000003570,AGENT,2506.127609780082,1002.702706087858,PIT
315967285.54346526,00000000-0000-0000-0000-000000003595,OTHERS,2470.929579615858,973.8214181981227,PIT
315967285.54346526,00000000-0000-0000-0000-000000003529,OTHERS,2429.2206642974897,935.3871840264699,PIT
315967285.64353234,00000000-0000-0000-0000-000000000000,AV,2432.544084138811,942.9713507628467,PIT
315967285.64353234,00000000-0000-0000-0000-000000003314,OTHERS,2396.9632820607158,910.4283423961696,PIT
315967285.64353234,00000000-0000-0000-0000-000000003595,OTHERS,2469.665676881476,972.8829515805644,PIT
315967285.64353234,00000000-0000-0000-0000-000000003570,AGENT,2507.3075130537195,1003.585518676512,PIT
315967285.64353234,00000000-0000-0000-0000-000000003529,OTHERS,2427.857071836247,934.1812275055987,PIT
315967285.64353234,00000000-0000-0000-0000-000000003378,OTHERS,2399.826074060875,908.5036391228259,PIT
315967285.7404646,00000000-0000-0000-0000-000000000000,AV,2431.7264388879603,942.2212299892757,PIT
315967285.7404646,00000000-0000-0000-0000-000000003314,OTHERS,2395.9122793141164,909.4343570933434,PIT
315967285.7404646,00000000-0000-0000-0000-000000003595,OTHERS,2468.53075044676,971.2293020623002,PIT
315967285.7404646,00000000-0000-0000-0000-000000003570,AGENT,2508.322827948904,1004.7705164314192,PIT
315967285.7404646,00000000-0000-0000-0000-000000003529,OTHERS,2426.515293499201,932.9263846527252,PIT
315967285.7404646,00000000-0000-0000-0000-000000003378,OTHERS,2398.638523236116,907.3291514026836,PIT
315967285.8408956,00000000-0000-0000-0000-000000000000,AV,2430.8260596067057,941.3959066721286,PIT
315967285.8408956,00000000-0000-0000-0000-000000003314,OTHERS,2394.855922101477,908.6186331176056,PIT
315967285.8408956,00000000-0000-0000-0000-000000003378,OTHERS,2397.280796079932,906.1791120269056,PIT
315967285.8408956,00000000-0000-0000-0000-000000003529,OTHERS,2425.1287475024405,931.6731889581785,PIT
315967285.8408956,00000000-0000-0000-0000-000000003595,OTHERS,2467.0315143499965,970.2646749808576,PIT
315967285.8408956,00000000-0000-0000-0000-000000003570,AGENT,2509.3217357073945,1005.7224835448352,PIT
315967285.9393138,00000000-0000-0000-0000-000000000000,AV,2430.0063367167445,940.64679129643,PIT
315967285.9393138,00000000-0000-0000-0000-000000003314,OTHERS,2393.6678169238958,907.5514802755264,PIT
315967285.9393138,00000000-0000-0000-0000-000000003378,OTHERS,2395.9874035333874,904.978983095013,PIT
315967285.9393138,00000000-0000-0000-0000-000000003529,OTHERS,2423.6854230557256,930.3534640161866,PIT
315967285.9393138,00000000-0000-0000-0000-000000003595,OTHERS,2465.718091222588,969.2545361779048,PIT
315967285.9393138,00000000-0000-0000-0000-000000003570,AGENT,2510.404786886966,1006.7995247187503,PIT
315967286.0420666,00000000-0000-0000-0000-000000000000,AV,2429.190209067841,939.9016350541516,PIT
315967286.0420666,00000000-0000-0000-0000-000000003314,OTHERS,2392.626380146001,906.624423049284,PIT
315967286.0420666,00000000-0000-0000-0000-000000003378,OTHERS,2394.511301770022,903.8581127579828,PIT
315967286.0420666,00000000-0000-0000-0000-000000003529,OTHERS,2422.3391176766518,929.1389494854506,PIT
315967286.0420666,00000000-0000-0000-0000-000000003595,OTHERS,2464.400785072568,967.82742062349,PIT
315967286.0420666,00000000-0000-0000-0000-000000003570,AGENT,2511.6154816308635,1007.742388672413,PIT
315967286.14049214,00000000-0000-0000-0000-000000000000,AV,2428.371054548199,939.1536420047064,PIT
315967286.14049214,00000000-0000-0000-0000-000000003378,OTHERS,2393.166876047328,902.7017460388327,PIT
315967286.14049214,00000000-0000-0000-0000-000000003529,OTHERS,2420.923412690255,927.8779924897954,PIT
315967286.14049214,00000000-0000-0000-0000-000000003314,OTHERS,2391.584309734765,905.7342639282627,PIT
315967286.14049214,00000000-0000-0000-0000-000000003570,AGENT,2512.985486100461,1008.627295914918,PIT
315967286.14049214,00000000-0000-0000-0000-000000003595,OTHERS,2463.236678261025,966.792651159892,PIT
315967286.2398256,00000000-0000-0000-0000-000000000000,AV,2427.5532550745347,938.4076717367852,PIT
315967286.2398256,00000000-0000-0000-0000-000000003314,OTHERS,2390.6923008750823,904.8723280191788,PIT
315967286.2398256,00000000-0000-0000-0000-000000003595,OTHERS,2461.829462277455,965.518500969509,PIT
315967286.2398256,00000000-0000-0000-0000-000000003570,AGENT,2513.7433732855247,1009.925663857366,PIT
315967286.2398256,00000000-0000-0000-0000-000000003529,OTHERS,2419.503796233201,926.602577647191,PIT
315967286.2398256,00000000-0000-0000-0000-000000003378,OTHERS,2391.5835040882557,901.2859454131312,PIT
315967286.34191364,00000000-0000-0000-0000-000000000000,AV,2426.653714399581,937.5852880749077,PIT
315967286.34191364,00000000-0000-0000-0000-000000003314,OTHERS,2389.6164983455883,903.9498110193628,PIT
315967286.34191364,00000000-0000-0000-0000-000000003595,OTHERS,2460.4840056720577,964.1471427359853,PIT
315967286.34191364,00000000-0000-0000-0000-000000003570,AGENT,2515.0262593565203,1010.7983720324927,PIT
315967286.34191364,00000000-0000-0000-0000-000000003529,OTHERS,2418.17523329302,925.37306867835,PIT
315967286.34191364,00000000-0000-0000-0000-000000003378,OTHERS,2390.770006315163,900.4535159309163,PIT
315967286.4413894,00000000-0000-0000-0000-000000000000,AV,2425.8356340277787,936.8378783315967,PIT
315967286.4413894,00000000-0000-0000-0000-000000003314,OTHERS,2388.5938946725087,903.1531714146432,PIT
315967286.4413894,00000000-0000-0000-0000-000000003595,OTHERS,2459.3265632657244,963.2455929918602,PIT
315967286.4413894,00000000-0000-0000-0000-000000003570,AGENT,2516.1411956263673,1011.7971216928847,PIT
315967286.4413894,00000000-0000-0000-0000-000000003529,OTHERS,2416.732786640492,924.0756063751016,PIT
315967286.4413894,00000000-0000-0000-0000-000000003378,OTHERS,2389.3914344558143,899.3144386032201,PIT
315967286.54320824,00000000-0000-0000-0000-000000000000,AV,2424.9356443736124,936.0128792228128,PIT
315967286.54320824,00000000-0000-0000-0000-000000003314,OTHERS,2387.615815459305,902.3081237671652,PIT
315967286.54320824,00000000-0000-0000-0000-000000003595,OTHERS,2458.0009566833096,961.9107098885596,PIT
315967286.54320824,00000000-0000-0000-0000-000000003570,AGENT,2517.303340961629,1012.7304455578312,PIT
315967286.54320824,00000000-0000-0000-0000-000000003529,OTHERS,2415.368801295845,922.8598386434204,PIT
315967286.54320824,00000000-0000-0000-0000-000000003378,OTHERS,2388.002511930188,898.3146790888628,PIT
315967286.64104325,00000000-0000-0000-0000-000000000000,AV,2424.1212401752164,935.2643248084844,PIT
315967286.64104325,00000000-0000-0000-0000-000000003378,OTHERS,2386.70069727955,897.1918349927879,PIT
315967286.64104325,00000000-0000-0000-0000-000000003529,OTHERS,2414.0589232285365,921.6483416075624,PIT
315967286.64104325,00000000-0000-0000-0000-000000003314,OTHERS,2386.6694185028823,901.4622234043223,PIT
315967286.64104325,00000000-0000-0000-0000-000000003570,AGENT,2518.2016031194635,1013.9833591448413,PIT
315967286.64104325,00000000-0000-0000-0000-000000003595,OTHERS,2456.6917449489965,960.6275030828597,PIT
315967286.74096745,00000000-0000-0000-0000-000000000000,AV,2423.3085347762044,934.5157494949713,PIT
315967286.74096745,00000000-0000-0000-0000-000000003314,OTHERS,2385.6998025795074,900.7262441039217,PIT
315967286.74096745,00000000-0000-0000-0000-000000003595,OTHERS,2455.518574012337,959.6447988621741,PIT
315967286.74096745,00000000-0000-0000-0000-000000003570,AGENT,2519.6415951391737,1014.662468235082,PIT
315967286.74096745,00000000-0000-0000-0000-000000003529,OTHERS,2412.723180019708,920.4673721197332,PIT
315967286.74096745,00000000-0000-0000-0000-000000003378,OTHERS,2385.3539358771827,896.1571260687242,PIT
315967286.84029585,00000000-0000-0000-0000-000000000000,AV,2422.4929836967717,933.7651943507753,PIT
315967286.84029585,00000000-0000-0000-0000-000000003314,OTHERS,2384.913055464825,899.9926903247176,PIT
315967286.84029585,00000000-0000-0000-0000-000000003595,OTHERS,2454.164293985073,958.2834262036296,PIT
315967286.84029585,00000000-0000-0000-0000-000000003570,AGENT,2520.479597305631,1015.9488259332993,PIT
315967286.84029585,00000000-0000-0000-0000-000000003529,OTHERS,2411.2760273449835,919.1635394160893,PIT
315967286.84029585,00000000-0000-0000-0000-000000003378,OTHERS,2384.265647226737,895.1249501053661,PIT
315967286.9399603,00000000-0000-0000-0000-000000000000,AV,2421.682351503545,933.015446079003,PIT
315967286.9399603,00000000-0000-0000-0000-000000003314,OTHERS,2383.910362705133,899.0828861092245,PIT
