TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971873.7711098,00000000-0000-0000-0000-000000000000,AV,670.656960755834,3295.588440611885,MIA
315971873.7711098,00000000-0000-0000-0000-000000054776,OTHERS,645.3048941051993,3290.763180146918,MIA
315971873.7711098,00000000-0000-0000-0000-000000054672,OTHERS,682.1198458302863,3295.946810320837,MIA
315971873.7711098,00000000-0000-0000-0000-000000055191,OTHERS,706.1767933003474,3294.9221630326647,MIA
315971873.7711098,00000000-0000-0000-0000-000000054878,OTHERS,665.1917970173831,3295.2203212385743,MIA
315971873.7711098,00000000-0000-0000-0000-000000055192,OTHERS,752.6082753492611,3300.8771424897736,MIA
315971873.7711098,00000000-0000-0000-0000-000000055081,AGENT,703.0787133586847,3288.006126434772,MIA
315971873.7711098,00000000-0000-0000-0000-000000055194,OTHERS,717.8241014351321,3301.047231970076,MIA
315971873.7711098,00000000-0000-0000-0000-000000055160,OTHERS,699.5757162057369,3283.426736405077,MIA
315971873.7711098,00000000-0000-0000-0000-000000055193,OTHERS,727.8814160696362,3300.496835410202,MIA
315971873.7711098,00000000-0000-0000-0000-000000055182,OTHERS,709.2385470559265,3304.5837730330786,MIA
315971873.7711098,00000000-0000-0000-0000-000000055168,OTHERS,708.3143442412006,3321.969878615504,MIA
315971873.7711098,00000000-0000-0000-0000-000000055179,OTHERS,698.6027787107471,3306.546655724283,MIA
315971873.7711098,00000000-0000-0000-0000-000000055178,OTHERS,755.4433921134436,3295.5669107091285,MIA
315971873.7711098,00000000-0000-0000-0000-000000055170,OTHERS,696.0886034009857,3291.975667442829,MIA
315971873.7711098,00000000-0000-0000-0000-000000055011,OTHERS,657.3663503788225,3295.0783997687486,MIA
315971873.8575841,00000000-0000-0000-0000-000000000000,AV,670.6570960198977,3295.58815399716,MIA
315971873.8575841,00000000-0000-0000-0000-000000054776,OTHERS,645.3024191059674,3290.7841048118157,MIA
315971873.8575841,00000000-0000-0000-0000-000000054672,OTHERS,682.1065613684581,3295.96213069194,MIA
315971873.8575841,00000000-0000-0000-0000-000000055191,OTHERS,706.1075553216859,3295.8310944812065,MIA
315971873.8575841,00000000-0000-0000-0000-000000054878,OTHERS,665.2808520755204,3295.231002709424,MIA
315971873.8575841,00000000-0000-0000-0000-000000055192,OTHERS,752.2510816401707,3300.9365188294605,MIA
315971873.8575841,00000000-0000-0000-0000-000000055081,AGENT,703.077613220706,3288.177359982028,MIA
315971873.8575841,00000000-0000-0000-0000-000000055194,OTHERS,717.8555646674705,3301.2106237062208,MIA
315971873.8575841,00000000-0000-0000-0000-000000055160,OTHERS,699.5636505552409,3282.882591788918,MIA
315971873.8575841,00000000-0000-0000-0000-000000055193,OTHERS,727.9322495248372,3300.452795270969,MIA
315971873.8575841,00000000-0000-0000-0000-000000055182,OTHERS,709.20034799543,3305.023767018877,MIA
315971873.8575841,00000000-0000-0000-0000-000000055168,OTHERS,708.3769615838544,3322.4072042310595,MIA
315971873.8575841,00000000-0000-0000-0000-000000055179,OTHERS,698.6393882552893,3305.838410617141,MIA
315971873.8575841,00000000-0000-0000-0000-000000055178,OTHERS,755.4433921134436,3295.5669107091285,MIA
315971873.8575841,00000000-0000-0000-0000-000000055170,OTHERS,696.0893373996776,3291.411357765351,MIA
315971873.8575841,00000000-0000-0000-0000-000000055011,OTHERS,657.3602188618041,3295.0671365449357,MIA
315971873.9617791,00000000-0000-0000-0000-000000000000,AV,670.6570541613683,3295.58852076785,MIA
315971873.9617791,00000000-0000-0000-0000-000000054776,OTHERS,645.3004434307255,3290.7664098207756,MIA
315971873.9617791,00000000-0000-0000-0000-000000055182,OTHERS,709.2055762651762,3305.866012306221,MIA
315971873.9617791,00000000-0000-0000-0000-000000055193,OTHERS,727.9322495248372,3300.452795270969,MIA
315971873.9617791,00000000-0000-0000-0000-000000054672,OTHERS,682.1009848477793,3295.964283376635,MIA
315971873.9617791,00000000-0000-0000-0000-000000055191,OTHERS,706.0171543067322,3297.383275011124,MIA
315971873.9617791,00000000-0000-0000-0000-000000054878,OTHERS,665.2137381764143,3295.228388980225,MIA
315971873.9617791,00000000-0000-0000-0000-000000055192,OTHERS,752.2510816401707,3300.9365188294605,MIA
315971873.9617791,00000000-0000-0000-0000-000000055081,AGENT,703.0777968456135,3288.1165599041665,MIA
315971873.9617791,00000000-0000-0000-0000-000000055194,OTHERS,717.9550399808725,3300.998942476115,MIA
315971873.9617791,00000000-0000-0000-0000-000000055160,OTHERS,699.6107863691832,3282.475161042418,MIA
315971873.9617791,00000000-0000-0000-0000-000000055168,OTHERS,708.3738961103662,3322.856633060512,MIA
315971873.9617791,00000000-0000-0000-0000-000000055179,OTHERS,698.6824367982142,3305.1040162586364,MIA
315971873.9617791,00000000-0000-0000-0000-000000055178,OTHERS,755.52317805566,3295.4883348498165,MIA
315971873.9617791,00000000-0000-0000-0000-000000055170,OTHERS,696.1110388662842,3290.835788329053,MIA
315971873.9617791,00000000-0000-0000-0000-000000055011,OTHERS,657.4850050968026,3295.016959241366,MIA
315971874.06101143,00000000-0000-0000-0000-000000000000,AV,670.6572141228645,3295.5883608310246,MIA
315971874.06101143,00000000-0000-0000-0000-000000054776,OTHERS,645.3061950168677,3290.7847984097943,MIA
315971874.06101143,00000000-0000-0000-0000-000000055182,OTHERS,709.2280131118898,3306.388368784039,MIA
315971874.06101143,00000000-0000-0000-0000-000000055193,OTHERS,727.9322495248372,3300.452795270969,MIA
315971874.06101143,00000000-0000-0000-0000-000000054672,OTHERS,682.10903627377,3295.9453792090776,MIA
315971874.06101143,00000000-0000-0000-0000-000000055191,OTHERS,705.9533873364917,3298.595770560461,MIA
315971874.06101143,00000000-0000-0000-0000-000000054878,OTHERS,665.1608371561167,3295.2159896040057,MIA
315971874.06101143,00000000-0000-0000-0000-000000055192,OTHERS,752.2510816401707,3300.9365188294605,MIA
315971874.06101143,00000000-0000-0000-0000-000000055081,AGENT,703.0741956745793,3288.326550306112,MIA
315971874.06101143,00000000-0000-0000-0000-000000055194,OTHERS,717.9550399808725,3300.998942476115,MIA
315971874.06101143,00000000-0000-0000-0000-000000055160,OTHERS,699.5827402195357,3282.0271160234443,MIA
315971874.06101143,00000000-0000-0000-0000-000000055168,OTHERS,708.428923497848,3323.60266102103,MIA
315971874.06101143,00000000-0000-0000-0000-000000055179,OTHERS,698.7286729462891,3304.409497705923,MIA
315971874.06101143,00000000-0000-0000-0000-000000055178,OTHERS,755.4251098952742,3295.474857460741,MIA
315971874.06101143,00000000-0000-0000-0000-000000055170,OTHERS,696.1291366435388,3290.264679633088,MIA
315971874.06101143,00000000-0000-0000-0000-000000055011,OTHERS,657.462261855693,3295.0221922239793,MIA
315971874.1568359,00000000-0000-0000-0000-000000000000,AV,670.6571207037684,3295.588375542417,MIA
315971874.1568359,00000000-0000-0000-0000-000000054776,OTHERS,645.3042502410792,3290.810519799414,MIA
315971874.1568359,00000000-0000-0000-0000-000000054672,OTHERS,682.1082851157232,3295.950677217923,MIA
315971874.1568359,00000000-0000-0000-0000-000000055191,OTHERS,705.9596986172412,3299.907312867941,MIA
315971874.1568359,00000000-0000-0000-0000-000000054878,OTHERS,665.1977268504901,3295.220758935425,MIA
315971874.1568359,00000000-0000-0000-0000-000000055192,OTHERS,752.2510816401707,3300.9365188294605,MIA
315971874.1568359,00000000-0000-0000-0000-000000055081,AGENT,703.0362602718187,3288.40546002247,MIA
315971874.1568359,00000000-0000-0000-0000-000000055193,OTHERS,727.9322495248372,3300.452795270969,MIA
315971874.1568359,00000000-0000-0000-0000-000000055182,OTHERS,708.6586447782604,3309.747792535879,MIA
315971874.1568359,00000000-0000-0000-0000-000000055194,OTHERS,717.9550399808725,3300.998942476115,MIA
315971874.1568359,00000000-0000-0000-0000-000000055160,OTHERS,699.6153707188672,3281.8594156633476,MIA
315971874.1568359,00000000-0000-0000-0000-000000055168,OTHERS,708.4902076669317,3324.1304838442047,MIA
315971874.1568359,00000000-0000-0000-0000-000000055179,OTHERS,698.8062075152052,3303.711310413913,MIA
315971874.1568359,00000000-0000-0000-0000-000000055178,OTHERS,755.4645715438895,3295.4845138719957,MIA
315971874.1568359,00000000-0000-0000-0000-000000055170,OTHERS,696.1882565942778,3289.775110226905,MIA
315971874.1568359,00000000-0000-0000-0000-000000055011,OTHERS,657.4401821244179,3295.0415650102864,MIA
315971874.25279325,00000000-0000-0000-0000-000000000000,AV,670.6571832197355,3295.5881007851453,MIA
315971874.25279325,00000000-0000-0000-0000-000000054776,OTHERS,645.3134497694062,3290.784164814488,MIA
315971874.25279325,00000000-0000-0000-0000-000000055194,OTHERS,717.9550399808725,3300.998942476115,MIA
315971874.25279325,00000000-0000-0000-0000-000000055160,OTHERS,699.6825728216057,3281.5975791157434,MIA
315971874.25279325,00000000-0000-0000-0000-000000054672,OTHERS,682.0965784046551,3295.9600032641442,MIA
315971874.25279325,00000000-0000-0000-0000-000000055191,OTHERS,705.8550318553151,3300.872435943519,MIA
315971874.25279325,00000000-0000-0000-0000-000000054878,OTHERS,665.1869654817009,3295.221614568145,MIA
315971874.25279325,00000000-0000-0000-0000-000000055182,OTHERS,708.9181833873313,3309.9941830198877,MIA
315971874.25279325,00000000-0000-0000-0000-000000055168,OTHERS,708.7759746617792,3324.846328627028,MIA
315971874.25279325,00000000-0000-0000-0000-000000055179,OTHERS,698.8044853446088,3303.028966060079,MIA
315971874.25279325,00000000-0000-0000-0000-000000055178,OTHERS,755.4842634618649,3295.448024618037,MIA
315971874.25279325,00000000-0000-0000-0000-000000055081,AGENT,702.9649633617759,3288.5059187317274,MIA
315971874.25279325,00000000-0000-0000-0000-000000055170,OTHERS,696.2604019345778,3289.226699299544,MIA
315971874.25279325,00000000-0000-0000-0000-000000055011,OTHERS,657.3739836385965,3295.07038603938,MIA
315971874.35635394,00000000-0000-0000-0000-000000000000,AV,670.6569785593887,3295.588024953745,MIA
315971874.35635394,00000000-0000-0000-0000-000000054776,OTHERS,645.3198061946252,3290.779131971433,MIA
315971874.35635394,00000000-0000-0000-0000-000000055182,OTHERS,709.0951377339784,3310.1510742008472,MIA
315971874.35635394,00000000-0000-0000-0000-000000055197,OTHERS,709.5207650544028,3292.8986694619703,MIA
315971874.35635394,00000000-0000-0000-0000-000000054672,OTHERS,682.1021645229703,3295.9440498062017,MIA
315971874.35635394,00000000-0000-0000-0000-000000055191,OTHERS,705.9437724750064,3301.9072768304113,MIA
315971874.35635394,00000000-0000-0000-0000-000000054878,OTHERS,665.2659638124961,3295.2311034410272,MIA
315971874.35635394,00000000-0000-0000-0000-000000055198,OTHERS,727.9081620291548,3300.4089366439475,MIA
315971874.35635394,00000000-0000-0000-0000-000000055168,OTHERS,708.7759746617792,3324.846328627028,MIA
315971874.35635394,00000000-0000-0000-0000-000000055179,OTHERS,698.8207717250667,3302.2634571861327,MIA
315971874.35635394,00000000-0000-0000-0000-000000055160,OTHERS,699.7185171307648,3281.1877633780437,MIA
315971874.35635394,00000000-0000-0000-0000-000000055178,OTHERS,755.4313774178235,3295.520148438926,MIA
315971874.35635394,00000000-0000-0000-0000-000000055081,AGENT,702.8715350907557,3288.7990497753412,MIA
315971874.35635394,00000000-0000-0000-0000-000000055170,OTHERS,696.3113376780717,3288.671234668313,MIA
315971874.35635394,00000000-0000-0000-0000-000000055011,OTHERS,657.3553986996936,3295.0697074978166,MIA
315971874.45609474,00000000-0000-0000-0000-000000000000,AV,670.6568772874332,3295.5880575394513,MIA
315971874.45609474,00000000-0000-0000-0000-000000054776,OTHERS,645.3062274967673,3290.765122389603,MIA
315971874.45609474,00000000-0000-0000-0000-000000055182,OTHERS,709.1645063060852,3311.2159928617657,MIA
315971874.45609474,00000000-0000-0000-0000-000000055197,OTHERS,709.3225508952223,3293.48113695003,MIA
315971874.45609474,00000000-0000-0000-0000-000000054672,OTHERS,682.1059216411053,3295.966718615364,MIA
315971874.45609474,00000000-0000-0000-0000-000000055191,OTHERS,705.7085947671341,3303.9108747554774,MIA
315971874.45609474,00000000-0000-0000-0000-000000054878,OTHERS,665.2876207902111,3295.2300046328105,MIA
315971874.45609474,00000000-0000-0000-0000-000000055198,OTHERS,728.6639762819972,3300.3948046443293,MIA
315971874.45609474,00000000-0000-0000-0000-000000055168,OTHERS,708.7759746617792,3324.846328627028,MIA
315971874.45609474,00000000-0000-0000-0000-000000055179,OTHERS,698.8553552555501,3301.6889080948963,MIA
315971874.45609474,00000000-0000-0000-0000-000000055160,OTHERS,699.2986422100363,3280.59355531365,MIA
315971874.45609474,00000000-0000-0000-0000-000000055178,OTHERS,755.4257057749762,3295.4613501735444,MIA
315971874.45609474,00000000-0000-0000-0000-000000055081,AGENT,702.8806764516316,3289.181724835213,MIA
315971874.45609474,00000000-0000-0000-0000-000000055170,OTHERS,696.3399625602975,3288.167267065302,MIA
315971874.45609474,00000000-0000-0000-0000-000000055011,OTHERS,657.368977523545,3295.092542003985,MIA
315971874.5597004,00000000-0000-0000-0000-000000000000,AV,670.6570299024345,3295.5883930881755,MIA
315971874.5597004,00000000-0000-0000-0000-000000054776,OTHERS,645.2967008907577,3290.79191426667,MIA
315971874.5597004,00000000-0000-0000-0000-000000055182,OTHERS,709.0383189611307,3312.065311223941,MIA
315971874.5597004,00000000-0000-0000-0000-000000055197,OTHERS,709.3989024660689,3293.9204815907115,MIA
315971874.5597004,00000000-0000-0000-0000-000000054672,OTHERS,682.1081052253131,3295.967428714843,MIA
315971874.5597004,00000000-0000-0000-0000-000000055191,OTHERS,705.6218631624878,3305.9189993365694,MIA
315971874.5597004,00000000-0000-0000-0000-000000054878,OTHERS,665.2947778536441,3295.2332254441285,MIA
315971874.5597004,00000000-0000-0000-0000-000000055198,OTHERS,727.9506579785698,3300.4346714781327,MIA
315971874.5597004,00000000-0000-0000-0000-000000055199,OTHERS,717.8204882764903,3301.088431279942,MIA
315971874.5597004,00000000-0000-0000-0000-000000055168,OTHERS,708.7759746617792,3324.846328627028,MIA
315971874.5597004,00000000-0000-0000-0000-000000055179,OTHERS,698.8934509675992,3300.956643098092,MIA
315971874.5597004,00000000-0000-0000-0000-000000055160,OTHERS,699.4618129194397,3280.594928843185,MIA
315971874.5597004,00000000-0000-0000-0000-000000055178,OTHERS,755.4257057749762,3295.4613501735444,MIA
315971874.5597004,00000000-0000-0000-0000-000000055081,AGENT,702.9019846294507,3289.197473725741,MIA
315971874.5597004,00000000-0000-0000-0000-000000055170,OTHERS,696.3517858128915,3287.6968842309143,MIA
315971874.5597004,00000000-0000-0000-0000-000000055011,OTHERS,657.4240625263743,3295.034009142639,MIA
315971874.6507572,00000000-0000-0000-0000-000000000000,AV,670.6568200474651,3295.588496629196,MIA
315971874.6507572,00000000-0000-0000-0000-000000054776,OTHERS,645.2940875332289,3290.7402609241426,MIA
315971874.6507572,00000000-0000-0000-0000-000000055182,OTHERS,708.8465904150415,3313.1333282154474,MIA
315971874.6507572,00000000-0000-0000-0000-000000055197,OTHERS,709.4140919032809,3294.554117372017,MIA
315971874.6507572,00000000-0000-0000-0000-000000054672,OTHERS,682.0989841634993,3295.9603505420073,MIA
315971874.6507572,00000000-0000-0000-0000-000000055191,OTHERS,705.5929605172473,3306.4836945340917,MIA
315971874.6507572,00000000-0000-0000-0000-000000054878,OTHERS,665.2789225887988,3295.2327571776063,MIA
315971874.6507572,00000000-0000-0000-0000-000000055198,OTHERS,727.8694153415483,3300.445678811969,MIA
315971874.6507572,00000000-0000-0000-0000-000000055199,OTHERS,717.7915053043398,3300.9054935488325,MIA
315971874.6507572,00000000-0000-0000-0000-000000055160,OTHERS,699.6740467362846,3280.356200702051,MIA
315971874.6507572,00000000-0000-0000-0000-000000055178,OTHERS,755.4257057749762,3295.4613501735444,MIA
315971874.6507572,00000000-0000-0000-0000-000000055081,AGENT,702.8529374849263,3289.410809445681,MIA
315971874.6507572,00000000-0000-0000-0000-000000055170,OTHERS,696.4047654768982,3287.198550635197,MIA
315971874.6507572,00000000-0000-0000-0000-000000055011,OTHERS,657.405570555669,3294.966096272166,MIA
315971874.6507572,00000000-0000-0000-0000-000000055179,OTHERS,698.9096751440786,3300.295902029829,MIA
315971874.7513343,00000000-0000-0000-0000-000000000000,AV,670.6567667708084,3295.5886904730605,MIA
315971874.7513343,00000000-0000-0000-0000-000000054776,OTHERS,645.3026970552155,3290.7866051425817,MIA
315971874.7513343,00000000-0000-0000-0000-000000055197,OTHERS,709.3531243582628,3295.164717360228,MIA
315971874.7513343,00000000-0000-0000-0000-000000055182,OTHERS,708.9005568124887,3314.1583256906893,MIA
315971874.7513343,00000000-0000-0000-0000-000000055199,OTHERS,717.9080836242192,3300.7659386006158,MIA
315971874.7513343,00000000-0000-0000-0000-000000054878,OTHERS,665.2759403988326,3295.229758134791,MIA
315971874.7513343,00000000-0000-0000-0000-000000055198,OTHERS,728.114522260087,3300.381401570833,MIA
315971874.7513343,00000000-0000-0000-0000-000000055160,OTHERS,699.4642565207557,3279.940853022131,MIA
315971874.7513343,00000000-0000-0000-0000-000000055178,OTHERS,755.4257057749762,3295.4613501735444,MIA
315971874.7513343,00000000-0000-0000-0000-000000055081,AGENT,702.8605329047169,3289.3889377214336,MIA
315971874.7513343,00000000-0000-0000-0000-000000055170,OTHERS,696.3966020175526,3286.731269103049,MIA
315971874.7513343,00000000-0000-0000-0000-000000055011,OTHERS,657.4478428151137,3294.9558300329854,MIA
315971874.7513343,00000000-0000-0000-0000-000000055179,OTHERS,698.9402846505182,3299.581191507385,MIA
315971874.7513343,00000000-0000-0000-0000-000000055191,OTHERS,705.5947336974142,3307.842922334415,MIA
315971874.7513343,00000000-0000-0000-0000-000000054672,OTHERS,682.1031962169765,3295.9638405982905,MIA
315971874.85163486,00000000-0000-0000-0000-000000000000,AV,670.6563624236552,3295.5889000608336,MIA
315971874.85163486,00000000-0000-0000-0000-000000054776,OTHERS,645.3031373804241,3290.785775165041,MIA
315971874.85163486,00000000-0000-0000-0000-000000054672,OTHERS,682.0940764294061,3295.961110731055,MIA
315971874.85163486,00000000-0000-0000-0000-000000055179,OTHERS,699.1131446170192,3298.755008324601,MIA
315971874.85163486,00000000-0000-0000-0000-000000055011,OTHERS,657.3551420417003,3295.0719569107514,MIA
315971874.85163486,00000000-0000-0000-0000-000000055081,AGENT,702.9045348460294,3289.4938226973113,MIA
315971874.85163486,00000000-0000-0000-0000-000000055160,OTHERS,699.7700681448707,3279.902657755368,MIA
315971874.85163486,00000000-0000-0000-0000-000000055198,OTHERS,728.114522260087,3300.381401570833,MIA
315971874.85163486,00000000-0000-0000-0000-000000054878,OTHERS,665.2057350560084,3295.2175269067407,MIA
315971874.85163486,00000000-0000-0000-0000-000000055191,OTHERS,705.5258053232924,3309.0988803382897,MIA
315971874.85163486,00000000-0000-0000-0000-000000055199,OTHERS,717.9080836242192,3300.7659386006158,MIA
315971874.85163486,00000000-0000-0000-0000-000000055182,OTHERS,708.7670605948499,3315.081452985713,MIA
315971874.85163486,00000000-0000-0000-0000-000000055197,OTHERS,709.28436323848,3295.543452407553,MIA
315971874.85163486,00000000-0000-0000-0000-000000055170,OTHERS,696.4523471491066,3286.3483311843324,MIA
315971874.9534773,00000000-0000-0000-0000-000000000000,AV,670.6563987324007,3295.5890139923167,MIA
315971874.9534773,00000000-0000-0000-0000-000000054776,OTHERS,645.3072873492365,3290.7546278856994,MIA
315971874.9534773,00000000-0000-0000-0000-000000054672,OTHERS,682.1116218776903,3295.966196670141,MIA
315971874.9534773,00000000-0000-0000-0000-000000055179,OTHERS,699.0804519009064,3298.1673526942536,MIA
315971874.9534773,00000000-0000-0000-0000-000000055011,OTHERS,657.37374314076,3295.089005505901,MIA
315971874.9534773,00000000-0000-0000-0000-000000055081,AGENT,702.897831792041,3289.6117410473225,MIA
315971874.9534773,00000000-0000-0000-0000-000000055160,OTHERS,700.1662065034839,3279.573194832438,MIA
315971874.9534773,00000000-0000-0000-0000-000000055198,OTHERS,728.114522260087,3300.381401570833,MIA
315971874.9534773,00000000-0000-0000-0000-000000054878,OTHERS,665.2073799529537,3295.2124862980127,MIA
315971874.9534773,00000000-0000-0000-0000-000000055191,OTHERS,705.4168451976268,3310.525488533127,MIA
315971874.9534773,00000000-0000-0000-0000-000000055199,OTHERS,717.9080836242192,3300.7659386006158,MIA
315971874.9534773,00000000-0000-0000-0000-000000055182,OTHERS,708.8312724490808,3315.890487991406,MIA
315971874.9534773,00000000-0000-0000-0000-000000055197,OTHERS,709.2381991785483,3296.104966288526,MIA
315971874.9534773,00000000-0000-0000-0000-000000055170,OTHERS,696.408406741716,3286.207543375929,MIA
315971875.0548969,00000000-0000-0000-0000-000000000000,AV,670.6561276501748,3295.589093533196,MIA
315971875.0548969,00000000-0000-0000-0000-000000054776,OTHERS,645.3091451855342,3290.7472104810054,MIA
315971875.0548969,00000000-0000-0000-0000-000000054672,OTHERS,682.1037038428237,3295.9599940935577,MIA
315971875.0548969,00000000-0000-0000-0000-000000055179,OTHERS,699.1354333465033,3297.387428723115,MIA
315971875.0548969,00000000-0000-0000-0000-000000055011,OTHERS,657.3578250740412,3295.0823677372478,MIA
315971875.0548969,00000000-0000-0000-0000-000000055081,AGENT,702.8822316309141,3289.7403622762617,MIA
315971875.0548969,00000000-0000-0000-0000-000000055160,OTHERS,700.4193169486955,3279.208719813356,MIA
315971875.0548969,00000000-0000-0000-0000-000000055198,OTHERS,728.114522260087,3300.381401570833,MIA
315971875.0548969,00000000-0000-0000-0000-000000054878,OTHERS,665.2867470766259,3295.226288423839,MIA
315971875.0548969,00000000-0000-0000-0000-000000055191,OTHERS,705.3339030147736,3311.941097329413,MIA
315971875.0548969,00000000-0000-0000-0000-000000055199,OTHERS,717.9080836242192,3300.7659386006158,MIA
315971875.0548969,00000000-0000-0000-0000-000000055182,OTHERS,708.7004445772885,3317.126340279388,MIA
315971875.0548969,00000000-0000-0000-0000-000000055197,OTHERS,709.1538870904097,3296.856564454217,MIA
315971875.0548969,00000000-0000-0000-0000-000000055170,OTHERS,696.5294638209848,3285.390282729073,MIA
315971875.1577352,00000000-0000-0000-0000-000000000000,AV,670.6562633290862,3295.589120560314,MIA
315971875.1577352,00000000-0000-0000-0000-000000054776,OTHERS,645.3074453990157,3290.7934465627973,MIA
315971875.1577352,00000000-0000-0000-0000-000000054672,OTHERS,682.1067697459953,3295.954892669486,MIA
315971875.1577352,00000000-0000-0000-0000-000000055179,OTHERS,698.9657803636821,3296.709968871626,MIA
315971875.1577352,00000000-0000-0000-0000-000000055011,OTHERS,657.4652794077401,3295.0344834115162,MIA
315971875.1577352,00000000-0000-0000-0000-000000055081,AGENT,702.8978516802631,3289.9617183551672,MIA
315971875.1577352,00000000-0000-0000-0000-000000054878,OTHERS,665.1784442649285,3295.2243791592145,MIA
315971875.1577352,00000000-0000-0000-0000-000000055191,OTHERS,705.2628726918327,3313.298690142088,MIA
315971875.1577352,00000000-0000-0000-0000-000000055182,OTHERS,708.6823540974858,3318.2065087162505,MIA
315971875.1577352,00000000-0000-0000-0000-000000055197,OTHERS,709.0265910660182,3297.5974272277986,MIA
315971875.1577352,00000000-0000-0000-0000-000000055170,OTHERS,696.5457110408638,3285.065895673248,MIA
315971875.1577352,00000000-0000-0000-0000-000000055160,OTHERS,700.643688641003,3278.9118067898144,MIA
315971875.24695843,00000000-0000-0000-0000-000000000000,AV,670.6559170960724,3295.589238394397,MIA
315971875.24695843,00000000-0000-0000-0000-000000054776,OTHERS,645.3115574896209,3290.753325371997,MIA
315971875.24695843,00000000-0000-0000-0000-000000054672,OTHERS,682.1269238768052,3295.959299208335,MIA
315971875.24695843,00000000-0000-0000-0000-000000055179,OTHERS,699.0416980100063,3296.215951225712,MIA
315971875.24695843,00000000-0000-0000-0000-000000055011,OTHERS,657.4401675878515,3295.0246886073187,MIA
315971875.24695843,00000000-0000-0000-0000-000000055081,AGENT,702.8389661117003,3290.136588118312,MIA
315971875.24695843,00000000-0000-0000-0000-000000054878,OTHERS,665.2223966526093,3295.2200570072937,MIA
315971875.24695843,00000000-0000-0000-0000-000000055191,OTHERS,705.2853980646173,3314.5355482420923,MIA
315971875.24695843,00000000-0000-0000-0000-000000055182,OTHERS,708.3669511668268,3319.6844648598167,MIA
315971875.24695843,00000000-0000-0000-0000-000000055197,OTHERS,708.9822122786247,3298.335998908951,MIA
315971875.24695843,00000000-0000-0000-0000-000000055170,OTHERS,696.5155325936731,3284.5779786274707,MIA
315971875.24695843,00000000-0000-0000-0000-000000055160,OTHERS,700.643688641003,3278.9118067898144,MIA
315971875.3487898,00000000-0000-0000-0000-000000000000,AV,670.6560050119551,3295.589484022281,MIA
