TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997830.7391455,00000000-0000-0000-0000-000000198895,OTHERS,3509.4961432544123,1928.930047459834,PIT
315997830.7391455,00000000-0000-0000-0000-000000198851,OTHERS,3554.7554149008315,1983.5422492444518,PIT
315997830.7391455,00000000-0000-0000-0000-000000198903,OTHERS,3569.573936425538,1981.9133620454647,PIT
315997830.7391455,00000000-0000-0000-0000-000000198907,OTHERS,3525.1465315193627,1943.306842048585,PIT
315997830.7391455,00000000-0000-0000-0000-000000198888,OTHERS,3537.4831155539064,1954.5630579346728,PIT
315997830.7391455,00000000-0000-0000-0000-000000198912,OTHERS,3500.367146937653,1920.7163735508905,PIT
315997830.7391455,00000000-0000-0000-0000-000000198934,OTHERS,3492.373730816351,1913.8254502784673,PIT
315997830.7391455,00000000-0000-0000-0000-000000198927,OTHERS,3515.0190794064424,1930.0791853890134,PIT
315997830.83955735,00000000-0000-0000-0000-000000000000,AV,3530.03864477258,1955.5516435947745,PIT
315997830.83955735,00000000-0000-0000-0000-000000197285,OTHERS,3504.3616519416223,1931.6726261606955,PIT
315997830.83955735,00000000-0000-0000-0000-000000198853,AGENT,3543.758296407189,1961.2009513175608,PIT
315997830.83955735,00000000-0000-0000-0000-000000198874,OTHERS,3551.7912052042047,1968.2242274354776,PIT
315997830.83955735,00000000-0000-0000-0000-000000198869,OTHERS,3494.506788978936,1919.0765366869168,PIT
315997830.83955735,00000000-0000-0000-0000-000000198880,OTHERS,3531.335402635643,1949.1298808172805,PIT
315997830.83955735,00000000-0000-0000-0000-000000198895,OTHERS,3509.821199887733,1929.3002001552413,PIT
315997830.83955735,00000000-0000-0000-0000-000000198851,OTHERS,3554.7753644511854,1983.735525392845,PIT
315997830.83955735,00000000-0000-0000-0000-000000198903,OTHERS,3570.3284589094874,1982.915022204033,PIT
315997830.83955735,00000000-0000-0000-0000-000000198907,OTHERS,3525.236395256848,1943.390693254132,PIT
315997830.83955735,00000000-0000-0000-0000-000000198888,OTHERS,3537.264313693655,1954.5259457788354,PIT
315997830.83955735,00000000-0000-0000-0000-000000198912,OTHERS,3500.6116548335826,1921.0120965709948,PIT
315997830.83955735,00000000-0000-0000-0000-000000198934,OTHERS,3492.6204720114697,1913.9008970534478,PIT
315997830.83955735,00000000-0000-0000-0000-000000198927,OTHERS,3515.8721888065943,1930.8010375847373,PIT
315997830.93926275,00000000-0000-0000-0000-000000000000,AV,3529.2478031164837,1954.8208031378078,PIT
315997830.93926275,00000000-0000-0000-0000-000000197285,OTHERS,3503.6338257669677,1931.0404399140475,PIT
315997830.93926275,00000000-0000-0000-0000-000000198853,AGENT,3543.9345004536244,1961.3108484916413,PIT
315997830.93926275,00000000-0000-0000-0000-000000198874,OTHERS,3552.085722637145,1968.6410234675518,PIT
315997830.93926275,00000000-0000-0000-0000-000000198869,OTHERS,3493.92833148261,1918.455085015334,PIT
315997830.93926275,00000000-0000-0000-0000-000000198880,OTHERS,3531.3014300899213,1949.0926094329845,PIT
315997830.93926275,00000000-0000-0000-0000-000000198895,OTHERS,3510.136643327858,1929.5400586153519,PIT
315997830.93926275,00000000-0000-0000-0000-000000198851,OTHERS,3554.6088584241725,1983.8816755855555,PIT
315997830.93926275,00000000-0000-0000-0000-000000198903,OTHERS,3571.20978842799,1983.6934150680536,PIT
315997830.93926275,00000000-0000-0000-0000-000000198907,OTHERS,3525.2212632670316,1943.4006352685271,PIT
315997830.93926275,00000000-0000-0000-0000-000000198888,OTHERS,3537.199103028391,1954.4711044821213,PIT
315997830.93926275,00000000-0000-0000-0000-000000198941,OTHERS,3524.800260457619,1937.8490236264843,PIT
315997830.93926275,00000000-0000-0000-0000-000000198912,OTHERS,3500.819947051178,1921.186100412298,PIT
315997830.93926275,00000000-0000-0000-0000-000000198934,OTHERS,3492.772054541093,1914.1563958976885,PIT
315997830.93926275,00000000-0000-0000-0000-000000198927,OTHERS,3516.591837248816,1931.457879105009,PIT
315997831.03866005,00000000-0000-0000-0000-000000000000,AV,3528.3809577833154,1954.0196414572906,PIT
315997831.03866005,00000000-0000-0000-0000-000000197285,OTHERS,3502.8929934851312,1930.3554268755481,PIT
315997831.03866005,00000000-0000-0000-0000-000000198853,AGENT,3544.004599683185,1961.3575357965165,PIT
315997831.03866005,00000000-0000-0000-0000-000000198874,OTHERS,3552.243059437763,1968.8787836466834,PIT
315997831.03866005,00000000-0000-0000-0000-000000198869,OTHERS,3493.2020039517993,1917.7016597839668,PIT
315997831.03866005,00000000-0000-0000-0000-000000198880,OTHERS,3531.3156228671105,1949.1593681320721,PIT
315997831.03866005,00000000-0000-0000-0000-000000198895,OTHERS,3510.3021691334475,1929.6733126572467,PIT
315997831.03866005,00000000-0000-0000-0000-000000198851,OTHERS,3554.334398827732,1984.101847967777,PIT
315997831.03866005,00000000-0000-0000-0000-000000198903,OTHERS,3571.209788419886,1983.6934150606562,PIT
315997831.03866005,00000000-0000-0000-0000-000000198907,OTHERS,3525.3664759905164,1943.4951195024576,PIT
315997831.03866005,00000000-0000-0000-0000-000000198940,OTHERS,3526.4870353753404,1940.0007560599865,PIT
315997831.03866005,00000000-0000-0000-0000-000000198888,OTHERS,3537.044604559551,1954.4096990167247,PIT
315997831.03866005,00000000-0000-0000-0000-000000198941,OTHERS,3524.800260457619,1937.8490236264843,PIT
315997831.03866005,00000000-0000-0000-0000-000000198912,OTHERS,3501.081625453184,1920.9795028478006,PIT
315997831.03866005,00000000-0000-0000-0000-000000198934,OTHERS,3492.650960489057,1914.125948908912,PIT
315997831.03866005,00000000-0000-0000-0000-000000198927,OTHERS,3517.5547282266302,1931.9721026111845,PIT
315997831.14242566,00000000-0000-0000-0000-000000000000,AV,3527.5932621693078,1953.2892275408133,PIT
315997831.14242566,00000000-0000-0000-0000-000000197285,OTHERS,3502.1077790821996,1929.681190025467,PIT
315997831.14242566,00000000-0000-0000-0000-000000198853,AGENT,3544.243233259925,1961.5379543461936,PIT
315997831.14242566,00000000-0000-0000-0000-000000198874,OTHERS,3552.327962196513,1969.237846849368,PIT
315997831.14242566,00000000-0000-0000-0000-000000198869,OTHERS,3492.5235332544776,1917.0741674435967,PIT
315997831.14242566,00000000-0000-0000-0000-000000198880,OTHERS,3531.205702842848,1949.0486278431451,PIT
315997831.14242566,00000000-0000-0000-0000-000000198895,OTHERS,3510.5401908055896,1929.8465484337314,PIT
315997831.14242566,00000000-0000-0000-0000-000000198851,OTHERS,3554.343514733578,1984.0938175709268,PIT
315997831.14242566,00000000-0000-0000-0000-000000198903,OTHERS,3571.2097884117798,1983.6934150532568,PIT
315997831.14242566,00000000-0000-0000-0000-000000198907,OTHERS,3525.325018526771,1943.520240392228,PIT
315997831.14242566,00000000-0000-0000-0000-000000198940,OTHERS,3527.23330577562,1940.8168007950503,PIT
315997831.14242566,00000000-0000-0000-0000-000000198888,OTHERS,3537.276993841804,1954.4183321911041,PIT
315997831.14242566,00000000-0000-0000-0000-000000198941,OTHERS,3524.800260457619,1937.8490236264843,PIT
315997831.14242566,00000000-0000-0000-0000-000000198912,OTHERS,3501.276297040174,1921.0926274216888,PIT
315997831.14242566,00000000-0000-0000-0000-000000198934,OTHERS,3493.050830553579,1914.371360395461,PIT
315997831.14242566,00000000-0000-0000-0000-000000198927,OTHERS,3518.0957514714205,1932.7689728955493,PIT
315997831.23774093,00000000-0000-0000-0000-000000000000,AV,3526.8067783073016,1952.5609689021005,PIT
315997831.23774093,00000000-0000-0000-0000-000000197285,OTHERS,3501.4114207581874,1929.0220148118274,PIT
315997831.23774093,00000000-0000-0000-0000-000000198853,AGENT,3544.308354561107,1961.694937408104,PIT
315997831.23774093,00000000-0000-0000-0000-000000198874,OTHERS,3552.5290175296473,1969.683102972275,PIT
315997831.23774093,00000000-0000-0000-0000-000000198869,OTHERS,3493.243730541246,1914.5481191029776,PIT
315997831.23774093,00000000-0000-0000-0000-000000198880,OTHERS,3531.140688119166,1949.0920923985464,PIT
315997831.23774093,00000000-0000-0000-0000-000000198895,OTHERS,3510.7633876562513,1930.0786357080442,PIT
315997831.23774093,00000000-0000-0000-0000-000000198851,OTHERS,3554.3636444655885,1984.2526191931445,PIT
315997831.23774093,00000000-0000-0000-0000-000000198903,OTHERS,3571.209788403675,1983.6934150458594,PIT
315997831.23774093,00000000-0000-0000-0000-000000198907,OTHERS,3525.403142132432,1943.528757404648,PIT
315997831.23774093,00000000-0000-0000-0000-000000198940,OTHERS,3527.94444386976,1941.5812424565656,PIT
315997831.23774093,00000000-0000-0000-0000-000000198888,OTHERS,3537.2282609953113,1954.4384726756225,PIT
315997831.23774093,00000000-0000-0000-0000-000000198941,OTHERS,3526.190846400772,1940.082425664744,PIT
315997831.23774093,00000000-0000-0000-0000-000000198912,OTHERS,3501.4334937752706,1921.2348242162047,PIT
315997831.23774093,00000000-0000-0000-0000-000000198934,OTHERS,3491.8235477409694,1916.3335964443986,PIT
315997831.23774093,00000000-0000-0000-0000-000000198927,OTHERS,3519.043168569042,1933.258545329682,PIT
315997831.33845496,00000000-0000-0000-0000-000000000000,AV,3526.018133231799,1951.831965386752,PIT
315997831.33845496,00000000-0000-0000-0000-000000197285,OTHERS,3500.6330283836824,1928.2220892419118,PIT
315997831.33845496,00000000-0000-0000-0000-000000198851,OTHERS,3554.363644457487,1984.2526191857248,PIT
315997831.33845496,00000000-0000-0000-0000-000000198853,AGENT,3544.470584485248,1961.816360475311,PIT
315997831.33845496,00000000-0000-0000-0000-000000198874,OTHERS,3552.743970778514,1970.175648902619,PIT
315997831.33845496,00000000-0000-0000-0000-000000198869,OTHERS,3491.03825440554,1915.709459137139,PIT
315997831.33845496,00000000-0000-0000-0000-000000198880,OTHERS,3530.908687140853,1949.024476049324,PIT
315997831.33845496,00000000-0000-0000-0000-000000198895,OTHERS,3511.2025086762073,1930.5522695102293,PIT
315997831.33845496,00000000-0000-0000-0000-000000198907,OTHERS,3525.3776796267603,1943.5918787722449,PIT
315997831.33845496,00000000-0000-0000-0000-000000198940,OTHERS,3528.853615925361,1942.5370844641834,PIT
315997831.33845496,00000000-0000-0000-0000-000000198888,OTHERS,3537.2198377457867,1954.3997939587075,PIT
315997831.33845496,00000000-0000-0000-0000-000000198941,OTHERS,3526.190846392721,1940.0824256572912,PIT
315997831.33845496,00000000-0000-0000-0000-000000198912,OTHERS,3501.744948636485,1921.4829727898584,PIT
315997831.33845496,00000000-0000-0000-0000-000000198934,OTHERS,3493.4777791796905,1914.6646675603656,PIT
