TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973991.8421332,00000000-0000-0000-0000-000000021837,OTHERS,2212.423456529462,752.0119778613907,PIT
315973991.8421332,00000000-0000-0000-0000-000000021840,OTHERS,2183.7119123623816,720.6283419782237,PIT
315973991.8421332,00000000-0000-0000-0000-000000021864,OTHERS,2169.3678179869294,709.429853951543,PIT
315973991.9420509,00000000-0000-0000-0000-000000000000,AV,2191.101770219445,727.1785099528946,PIT
315973991.9420509,00000000-0000-0000-0000-000000021799,OTHERS,2208.8235022978974,752.853351506716,PIT
315973991.9420509,00000000-0000-0000-0000-000000021835,OTHERS,2187.447791527741,727.7978880186287,PIT
315973991.9420509,00000000-0000-0000-0000-000000021863,OTHERS,2220.2427330401374,758.7715476962522,PIT
315973991.9420509,00000000-0000-0000-0000-000000021848,OTHERS,2180.993244303549,722.3835101081343,PIT
315973991.9420509,00000000-0000-0000-0000-000000021826,AGENT,2193.572214787509,732.553828825224,PIT
315973991.9420509,00000000-0000-0000-0000-000000021837,OTHERS,2212.307667164609,751.9440969207878,PIT
315973991.9420509,00000000-0000-0000-0000-000000021840,OTHERS,2183.8578095829816,720.745908008346,PIT
315973991.9420509,00000000-0000-0000-0000-000000021864,OTHERS,2169.666424899215,709.5815416738022,PIT
315973992.0425201,00000000-0000-0000-0000-000000000000,AV,2191.101620387491,727.1783266904373,PIT
315973992.0425201,00000000-0000-0000-0000-000000021799,OTHERS,2208.8048548648485,752.8347828782353,PIT
315973992.0425201,00000000-0000-0000-0000-000000021835,OTHERS,2187.4768805706976,727.8194764281395,PIT
315973992.0425201,00000000-0000-0000-0000-000000021863,OTHERS,2220.214207234727,758.4383890459117,PIT
315973992.0425201,00000000-0000-0000-0000-000000021848,OTHERS,2180.9706198528147,722.3806994088658,PIT
315973992.0425201,00000000-0000-0000-0000-000000021826,AGENT,2193.6193237985235,732.6035480917908,PIT
315973992.0425201,00000000-0000-0000-0000-000000021837,OTHERS,2212.2670542364604,752.0194685188402,PIT
315973992.0425201,00000000-0000-0000-0000-000000021840,OTHERS,2183.9644111256753,720.8676449874869,PIT
315973992.0425201,00000000-0000-0000-0000-000000021864,OTHERS,2170.1740421553404,709.9618261032248,PIT
315973992.14305127,00000000-0000-0000-0000-000000000000,AV,2191.1017561504627,727.1784014659802,PIT
315973992.14305127,00000000-0000-0000-0000-000000021799,OTHERS,2208.7942638842387,752.8590641290573,PIT
315973992.14305127,00000000-0000-0000-0000-000000021835,OTHERS,2187.480199169679,727.8274727038838,PIT
315973992.14305127,00000000-0000-0000-0000-000000021863,OTHERS,2220.3136885678573,758.7029194567651,PIT
315973992.14305127,00000000-0000-0000-0000-000000021848,OTHERS,2180.971002216761,722.3952291959101,PIT
315973992.14305127,00000000-0000-0000-0000-000000021826,AGENT,2193.7035146095113,732.6682047998676,PIT
315973992.14305127,00000000-0000-0000-0000-000000021837,OTHERS,2212.2415750436744,751.8816161326317,PIT
315973992.14305127,00000000-0000-0000-0000-000000021840,OTHERS,2184.1087677227174,720.9758668754245,PIT
315973992.14305127,00000000-0000-0000-0000-000000021864,OTHERS,2170.491969949559,710.287170172411,PIT
315973992.24333054,00000000-0000-0000-0000-000000000000,AV,2191.1018732350244,727.1783163344669,PIT
315973992.24333054,00000000-0000-0000-0000-000000021799,OTHERS,2208.702744752912,752.8563995839964,PIT
315973992.24333054,00000000-0000-0000-0000-000000021835,OTHERS,2187.5352490575788,727.7712666114387,PIT
315973992.24333054,00000000-0000-0000-0000-000000021863,OTHERS,2220.063542743912,758.4415996328113,PIT
315973992.24333054,00000000-0000-0000-0000-000000021848,OTHERS,2180.990486540169,722.3992093614944,PIT
315973992.24333054,00000000-0000-0000-0000-000000021826,AGENT,2193.7652090536317,732.7324131015841,PIT
315973992.24333054,00000000-0000-0000-0000-000000021837,OTHERS,2212.391498955088,752.0816262659582,PIT
315973992.24333054,00000000-0000-0000-0000-000000021840,OTHERS,2184.2071276011293,721.0355794160366,PIT
315973992.24333054,00000000-0000-0000-0000-000000021864,OTHERS,2170.9076783574633,710.6470154819008,PIT
315973992.3434587,00000000-0000-0000-0000-000000000000,AV,2191.102224150245,727.1785774324412,PIT
315973992.3434587,00000000-0000-0000-0000-000000021799,OTHERS,2208.8829091260864,752.9031027046211,PIT
315973992.3434587,00000000-0000-0000-0000-000000021835,OTHERS,2187.5370546378485,727.7929727822252,PIT
315973992.3434587,00000000-0000-0000-0000-000000021863,OTHERS,2219.8644152467828,758.2436044670012,PIT
315973992.3434587,00000000-0000-0000-0000-000000021848,OTHERS,2180.9715485316515,722.4046884717502,PIT
315973992.3434587,00000000-0000-0000-0000-000000021826,AGENT,2193.860806295353,732.796568926326,PIT
315973992.3434587,00000000-0000-0000-0000-000000021837,OTHERS,2212.356508466304,752.0337532940314,PIT
315973992.3434587,00000000-0000-0000-0000-000000021840,OTHERS,2184.334541476586,721.1668720848863,PIT
315973992.3434587,00000000-0000-0000-0000-000000021864,OTHERS,2171.10797137905,710.642301493713,PIT
315973992.4426917,00000000-0000-0000-0000-000000000000,AV,2191.104106305969,727.1803637841699,PIT
315973992.4426917,00000000-0000-0000-0000-000000021799,OTHERS,2208.7919176793507,752.8787409632077,PIT
315973992.4426917,00000000-0000-0000-0000-000000021835,OTHERS,2187.5424912293624,727.7895046317882,PIT
315973992.4426917,00000000-0000-0000-0000-000000021872,OTHERS,2257.087301848351,790.0196531624417,PIT
315973992.4426917,00000000-0000-0000-0000-000000021863,OTHERS,2219.4074330689264,757.8343453384514,PIT
315973992.4426917,00000000-0000-0000-0000-000000021848,OTHERS,2180.971003111028,722.3950869106578,PIT
315973992.4426917,00000000-0000-0000-0000-000000021826,AGENT,2193.9708928850173,732.8948997090512,PIT
315973992.4426917,00000000-0000-0000-0000-000000021837,OTHERS,2212.413468660029,752.0537879733722,PIT
315973992.4426917,00000000-0000-0000-0000-000000021840,OTHERS,2184.4228764417608,721.2234944436542,PIT
315973992.4426917,00000000-0000-0000-0000-000000021864,OTHERS,2171.69795840313,711.2002219009743,PIT
315973992.5427538,00000000-0000-0000-0000-000000000000,AV,2191.1139808538683,727.1886367622359,PIT
315973992.5427538,00000000-0000-0000-0000-000000021799,OTHERS,2208.7701248945227,752.8434600853517,PIT
315973992.5427538,00000000-0000-0000-0000-000000021835,OTHERS,2187.5477900500814,727.8060638677002,PIT
315973992.5427538,00000000-0000-0000-0000-000000021872,OTHERS,2256.412219041015,789.3042300736203,PIT
315973992.5427538,00000000-0000-0000-0000-000000021863,OTHERS,2219.1747355501393,757.6193817051352,PIT
315973992.5427538,00000000-0000-0000-0000-000000021848,OTHERS,2180.987028248747,722.3975323402979,PIT
315973992.5427538,00000000-0000-0000-0000-000000021826,AGENT,2194.140720999384,733.0433539846847,PIT
315973992.5427538,00000000-0000-0000-0000-000000021837,OTHERS,2212.409826801992,752.0832681008561,PIT
315973992.5427538,00000000-0000-0000-0000-000000021840,OTHERS,2184.5025106245957,721.3030335379442,PIT
315973992.5427538,00000000-0000-0000-0000-000000021864,OTHERS,2171.686914732571,711.2276832876369,PIT
315973992.6430043,00000000-0000-0000-0000-000000000000,AV,2191.1256247081087,727.1983582229741,PIT
315973992.6430043,00000000-0000-0000-0000-000000021799,OTHERS,2208.733485756994,752.8235028541292,PIT
315973992.6430043,00000000-0000-0000-0000-000000021835,OTHERS,2187.530778283588,727.78337727881,PIT
315973992.6430043,00000000-0000-0000-0000-000000021872,OTHERS,2255.515261892209,788.6397618734337,PIT
315973992.6430043,00000000-0000-0000-0000-000000021863,OTHERS,2219.200018648009,757.5160598133623,PIT
315973992.6430043,00000000-0000-0000-0000-000000021848,OTHERS,2180.9836940411287,722.4040117937833,PIT
315973992.6430043,00000000-0000-0000-0000-000000021826,AGENT,2194.3291142791722,733.2134966885016,PIT
315973992.6430043,00000000-0000-0000-0000-000000021837,OTHERS,2212.282793584241,751.9279077178377,PIT
315973992.6430043,00000000-0000-0000-0000-000000021840,OTHERS,2184.611207501864,721.4069697745418,PIT
315973992.6430043,00000000-0000-0000-0000-000000021864,OTHERS,2172.375923873284,711.8604693037945,PIT
315973992.7433056,00000000-0000-0000-0000-000000000000,AV,2191.1517244500787,727.2198831654248,PIT
315973992.7433056,00000000-0000-0000-0000-000000021799,OTHERS,2208.69258879983,752.7830897665398,PIT
315973992.7433056,00000000-0000-0000-0000-000000021835,OTHERS,2187.5633739583805,727.8146047398599,PIT
315973992.7433056,00000000-0000-0000-0000-000000021872,OTHERS,2254.6706948820183,788.0029915507715,PIT
315973992.7433056,00000000-0000-0000-0000-000000021863,OTHERS,2219.0997811743787,757.5816014387514,PIT
315973992.7433056,00000000-0000-0000-0000-000000021848,OTHERS,2180.975578986946,722.3966890382326,PIT
315973992.7433056,00000000-0000-0000-0000-000000021826,AGENT,2194.558780921412,733.3890886302838,PIT
315973992.7433056,00000000-0000-0000-0000-000000021837,OTHERS,2212.3007899206573,751.9991186384497,PIT
315973992.7433056,00000000-0000-0000-0000-000000021840,OTHERS,2184.687873452589,721.4768356856384,PIT
315973992.7433056,00000000-0000-0000-0000-000000021864,OTHERS,2172.6918365866927,712.0892715282739,PIT
315973992.84326684,00000000-0000-0000-0000-000000000000,AV,2191.1782201979754,727.2413756300124,PIT
315973992.84326684,00000000-0000-0000-0000-000000021799,OTHERS,2208.7142914556293,752.8435558809879,PIT
315973992.84326684,00000000-0000-0000-0000-000000021835,OTHERS,2187.596918091282,727.8419256890053,PIT
315973992.84326684,00000000-0000-0000-0000-000000021872,OTHERS,2254.062489994385,787.5245125577957,PIT
315973992.84326684,00000000-0000-0000-0000-000000021863,OTHERS,2218.824703597857,757.4561302743627,PIT
315973992.84326684,00000000-0000-0000-0000-000000021848,OTHERS,2180.948750785711,722.3676523948249,PIT
315973992.84326684,00000000-0000-0000-0000-000000021826,AGENT,2194.7496143561616,733.562076354997,PIT
315973992.84326684,00000000-0000-0000-0000-000000021837,OTHERS,2212.4097102349333,752.0579114104681,PIT
315973992.84326684,00000000-0000-0000-0000-000000021840,OTHERS,2184.863182509083,721.6053780285034,PIT
315973992.84326684,00000000-0000-0000-0000-000000021864,OTHERS,2172.885534364352,712.0869202485878,PIT
315973992.9433351,00000000-0000-0000-0000-000000000000,AV,2191.208616538945,727.2657382636693,PIT
315973992.9433351,00000000-0000-0000-0000-000000021799,OTHERS,2208.9046397873335,752.9767099897334,PIT
315973992.9433351,00000000-0000-0000-0000-000000021835,OTHERS,2187.6232637773514,727.8509519221072,PIT
315973992.9433351,00000000-0000-0000-0000-000000021872,OTHERS,2254.0624899945637,787.5245125578508,PIT
315973992.9433351,00000000-0000-0000-0000-000000021863,OTHERS,2218.7680685779865,757.3019388907982,PIT
315973992.9433351,00000000-0000-0000-0000-000000021848,OTHERS,2180.990434311612,722.3949717317581,PIT
315973992.9433351,00000000-0000-0000-0000-000000021826,AGENT,2195.009769950739,733.7658067071421,PIT
315973992.9433351,00000000-0000-0000-0000-000000021837,OTHERS,2212.294265509405,751.9513819749626,PIT
315973992.9433351,00000000-0000-0000-0000-000000021840,OTHERS,2184.966190290547,721.6894703394223,PIT
315973992.9433351,00000000-0000-0000-0000-000000021864,OTHERS,2173.2494678398325,712.4995664185553,PIT
315973993.0439393,00000000-0000-0000-0000-000000000000,AV,2191.263011940904,727.3097169709204,PIT
315973993.0439393,00000000-0000-0000-0000-000000021799,OTHERS,2208.743890291369,752.8247082701256,PIT
315973993.0439393,00000000-0000-0000-0000-000000021835,OTHERS,2187.7039770666543,727.9031012199364,PIT
315973993.0439393,00000000-0000-0000-0000-000000021872,OTHERS,2252.7697865793925,786.132145656192,PIT
315973993.0439393,00000000-0000-0000-0000-000000021863,OTHERS,2218.9729866441385,757.58916792141,PIT
315973993.0439393,00000000-0000-0000-0000-000000021848,OTHERS,2180.9607271724226,722.3773602855699,PIT
315973993.0439393,00000000-0000-0000-0000-000000021826,AGENT,2195.2553495831744,733.9850790427464,PIT
315973993.0439393,00000000-0000-0000-0000-000000021837,OTHERS,2212.2779466849324,751.9810913034181,PIT
315973993.0439393,00000000-0000-0000-0000-000000021840,OTHERS,2185.055441543319,721.7552479190587,PIT
315973993.0439393,00000000-0000-0000-0000-000000021864,OTHERS,2173.6575944164674,712.8340068682103,PIT
315973993.14397186,00000000-0000-0000-0000-000000000000,AV,2191.3329864158086,727.3667006947479,PIT
315973993.14397186,00000000-0000-0000-0000-000000021799,OTHERS,2208.9050964547896,752.9378846691452,PIT
315973993.14397186,00000000-0000-0000-0000-000000021835,OTHERS,2187.7502752734545,727.9399927692618,PIT
315973993.14397186,00000000-0000-0000-0000-000000021872,OTHERS,2251.898548757317,785.5858661787781,PIT
315973993.14397186,00000000-0000-0000-0000-000000021863,OTHERS,2218.2263408553968,756.5211480000959,PIT
315973993.14397186,00000000-0000-0000-0000-000000021848,OTHERS,2180.999521380568,722.4142574463557,PIT
315973993.14397186,00000000-0000-0000-0000-000000021826,AGENT,2195.648952104637,734.3948229739187,PIT
315973993.14397186,00000000-0000-0000-0000-000000021837,OTHERS,2212.155926950699,751.9078655294996,PIT
315973993.14397186,00000000-0000-0000-0000-000000021840,OTHERS,2185.154351868894,721.8482126869966,PIT
315973993.14397186,00000000-0000-0000-0000-000000021864,OTHERS,2173.944297685748,713.0764985341577,PIT
315973993.244232,00000000-0000-0000-0000-000000000000,AV,2191.4084081811475,727.4280643192892,PIT
315973993.244232,00000000-0000-0000-0000-000000021799,OTHERS,2208.7708011709487,752.7957636571948,PIT
315973993.244232,00000000-0000-0000-0000-000000021835,OTHERS,2187.796021736385,727.9938694460236,PIT
315973993.244232,00000000-0000-0000-0000-000000021872,OTHERS,2251.258556632063,785.1841244457905,PIT
315973993.244232,00000000-0000-0000-0000-000000021863,OTHERS,2218.3048815684783,756.9566992778978,PIT
315973993.244232,00000000-0000-0000-0000-000000021848,OTHERS,2181.0054635813376,722.4043829639653,PIT
315973993.244232,00000000-0000-0000-0000-000000021826,AGENT,2195.998360847843,734.6829124072357,PIT
315973993.244232,00000000-0000-0000-0000-000000021837,OTHERS,2212.3719809630397,752.1093004011307,PIT
315973993.244232,00000000-0000-0000-0000-000000021840,OTHERS,2185.214599345569,721.8970295560517,PIT
315973993.244232,00000000-0000-0000-0000-000000021864,OTHERS,2174.229939406533,713.3700486919482,PIT
315973993.3440272,00000000-0000-0000-0000-000000000000,AV,2191.5173543957753,727.5168895064951,PIT
315973993.3440272,00000000-0000-0000-0000-000000021799,OTHERS,2208.793869488639,752.8133674161047,PIT
315973993.3440272,00000000-0000-0000-0000-000000021835,OTHERS,2187.8001740231266,728.0004233009572,PIT
315973993.3440272,00000000-0000-0000-0000-000000021872,OTHERS,2251.2585566325893,785.1841244462338,PIT
315973993.3440272,00000000-0000-0000-0000-000000021863,OTHERS,2218.341740859033,756.8092313240093,PIT
315973993.3440272,00000000-0000-0000-0000-000000021848,OTHERS,2180.9848538675515,722.3946555447368,PIT
315973993.3440272,00000000-0000-0000-0000-000000021826,AGENT,2196.308826945755,734.8617592602492,PIT
315973993.3440272,00000000-0000-0000-0000-000000021837,OTHERS,2212.321203637991,752.0521865414203,PIT
315973993.3440272,00000000-0000-0000-0000-000000021840,OTHERS,2185.341099784762,722.0061391257938,PIT
315973993.3440272,00000000-0000-0000-0000-000000021864,OTHERS,2174.141450433944,713.2527123926003,PIT
315973993.44666195,00000000-0000-0000-0000-000000000000,AV,2191.6328077757817,727.61133806219,PIT
315973993.44666195,00000000-0000-0000-0000-000000021799,OTHERS,2208.793681563989,752.8347069090103,PIT
315973993.44666195,00000000-0000-0000-0000-000000021835,OTHERS,2187.8822197602412,728.062909307925,PIT
315973993.44666195,00000000-0000-0000-0000-000000021872,OTHERS,2249.7530759149163,784.0597929431285,PIT
315973993.44666195,00000000-0000-0000-0000-000000021863,OTHERS,2218.377962469787,756.6725332374492,PIT
315973993.44666195,00000000-0000-0000-0000-000000021848,OTHERS,2180.970097801384,722.3929657878024,PIT
315973993.44666195,00000000-0000-0000-0000-000000021826,AGENT,2196.693525588968,735.1786556920857,PIT
315973993.44666195,00000000-0000-0000-0000-000000021837,OTHERS,2212.2433335321784,751.9601680166734,PIT
315973993.44666195,00000000-0000-0000-0000-000000021840,OTHERS,2185.4378637933405,722.0699162855752,PIT
315973993.44666195,00000000-0000-0000-0000-000000021864,OTHERS,2174.428713134735,713.5063383067109,PIT
315973993.54510945,00000000-0000-0000-0000-000000000000,AV,2191.7644148896816,727.7211999591997,PIT
315973993.54510945,00000000-0000-0000-0000-000000021799,OTHERS,2208.7990309219936,752.8914423032492,PIT
315973993.54510945,00000000-0000-0000-0000-000000021835,OTHERS,2187.9955928046506,728.1403058237581,PIT
315973993.54510945,00000000-0000-0000-0000-000000021872,OTHERS,2249.569687303746,783.4568933526407,PIT
315973993.54510945,00000000-0000-0000-0000-000000021863,OTHERS,2218.330109826787,756.6027552834985,PIT
315973993.54510945,00000000-0000-0000-0000-000000021848,OTHERS,2180.996092457362,722.3939914465512,PIT
315973993.54510945,00000000-0000-0000-0000-000000021826,AGENT,2197.110245759482,735.5144143607663,PIT
315973993.54510945,00000000-0000-0000-0000-000000021837,OTHERS,2212.240616532381,751.9510029836605,PIT
315973993.54510945,00000000-0000-0000-0000-000000021840,OTHERS,2185.6055015046127,722.2234542588704,PIT
315973993.54510945,00000000-0000-0000-0000-000000021864,OTHERS,2174.707572765702,713.7073536207256,PIT
315973993.64484483,00000000-0000-0000-0000-000000000000,AV,2191.913509621236,727.8452819236131,PIT
315973993.64484483,00000000-0000-0000-0000-000000021799,OTHERS,2208.8035160978466,752.8776342395297,PIT
315973993.64484483,00000000-0000-0000-0000-000000021835,OTHERS,2188.096248141037,728.2220550497,PIT
315973993.64484483,00000000-0000-0000-0000-000000021872,OTHERS,2248.6951048317264,783.094349165834,PIT
315973993.64484483,00000000-0000-0000-0000-000000021863,OTHERS,2218.0344460820875,756.7691431091937,PIT
315973993.64484483,00000000-0000-0000-0000-000000021848,OTHERS,2180.943142220574,722.3831337193152,PIT
315973993.64484483,00000000-0000-0000-0000-000000021826,AGENT,2197.4993422961998,735.8530359217073,PIT
315973993.64484483,00000000-0000-0000-0000-000000021837,OTHERS,2212.2477862747432,751.9521963194943,PIT
315973993.64484483,00000000-0000-0000-0000-000000021840,OTHERS,2185.7426102296076,722.3328895078167,PIT
315973993.64484483,00000000-0000-0000-0000-000000021864,OTHERS,2174.9607375983496,713.9003433398116,PIT
315973993.74336284,00000000-0000-0000-0000-000000000000,AV,2192.0827695841417,727.9863273950328,PIT
315973993.74336284,00000000-0000-0000-0000-000000021799,OTHERS,2208.7704714391853,752.9202856246553,PIT
315973993.74336284,00000000-0000-0000-0000-000000021835,OTHERS,2188.210863624041,728.3313278054125,PIT
315973993.74336284,00000000-0000-0000-0000-000000021872,OTHERS,2248.6951048329684,783.0943491668498,PIT
315973993.74336284,00000000-0000-0000-0000-000000021863,OTHERS,2218.0564615308567,756.7288960112305,PIT
315973993.74336284,00000000-0000-0000-0000-000000021848,OTHERS,2181.016529878494,722.4148897291008,PIT
315973993.74336284,00000000-0000-0000-0000-000000021826,AGENT,2197.875740377159,736.1516021285004,PIT
315973993.74336284,00000000-0000-0000-0000-000000021837,OTHERS,2212.303745369422,751.9623976764078,PIT
315973993.74336284,00000000-0000-0000-0000-000000021840,OTHERS,2185.815614229739,722.4013917046585,PIT
315973993.74336284,00000000-0000-0000-0000-000000021864,OTHERS,2175.2133865505048,714.1184827284306,PIT
315973993.8439207,00000000-0000-0000-0000-000000000000,AV,2192.289104461046,728.1574861106801,PIT
315973993.8439207,00000000-0000-0000-0000-000000021799,OTHERS,2208.7608574889946,752.9047461978955,PIT
315973993.8439207,00000000-0000-0000-0000-000000021835,OTHERS,2188.343820472062,728.4269320302043,PIT
315973993.8439207,00000000-0000-0000-0000-000000021872,OTHERS,2247.543699802683,782.195742630209,PIT
315973993.8439207,00000000-0000-0000-0000-000000021863,OTHERS,2218.1224500404237,756.7071638335934,PIT
315973993.8439207,00000000-0000-0000-0000-000000021848,OTHERS,2181.034184598516,722.4537324377303,PIT
315973993.8439207,00000000-0000-0000-0000-000000021826,AGENT,2198.345275169854,736.5400096574762,PIT
315973993.8439207,00000000-0000-0000-0000-000000021837,OTHERS,2212.3617442005034,751.9615603419309,PIT
315973993.8439207,00000000-0000-0000-0000-000000021840,OTHERS,2185.92215604294,722.4890460215195,PIT
315973993.8439207,00000000-0000-0000-0000-000000021864,OTHERS,2175.497247546592,714.3245438666071,PIT
315973993.94305515,00000000-0000-0000-0000-000000000000,AV,2192.496851826045,728.3310373078052,PIT
315973993.94305515,00000000-0000-0000-0000-000000021799,OTHERS,2208.7704321333576,752.8597458467833,PIT
315973993.94305515,00000000-0000-0000-0000-000000021835,OTHERS,2188.514122146934,728.5635411163887,PIT
315973993.94305515,00000000-0000-0000-0000-000000021864,OTHERS,2175.689529668638,714.5295945920343,PIT
315973993.94305515,00000000-0000-0000-0000-000000021872,OTHERS,2247.033253591255,781.3562436417827,PIT
315973993.94305515,00000000-0000-0000-0000-000000021826,AGENT,2198.8765432390232,736.9923572994256,PIT
315973993.94305515,00000000-0000-0000-0000-000000021837,OTHERS,2212.3285859901794,751.9663512192378,PIT
315973993.94305515,00000000-0000-0000-0000-000000021840,OTHERS,2186.025111244075,722.568024231722,PIT
315973993.94305515,00000000-0000-0000-0000-000000021863,OTHERS,2217.7813731188485,756.466687961102,PIT
315973993.94305515,00000000-0000-0000-0000-000000021848,OTHERS,2180.993105949011,722.4576410516188,PIT
315973994.04336274,00000000-0000-0000-0000-000000000000,AV,2192.728669803439,728.5249646640199,PIT
315973994.04336274,00000000-0000-0000-0000-000000021799,OTHERS,2208.7381452349687,752.8970040721289,PIT
315973994.04336274,00000000-0000-0000-0000-000000021835,OTHERS,2188.68008963164,728.6757700668875,PIT
315973994.04336274,00000000-0000-0000-0000-000000021864,OTHERS,2175.9939196092278,714.7302265527791,PIT
315973994.04336274,00000000-0000-0000-0000-000000021872,OTHERS,2247.033253593122,781.3562436432364,PIT
315973994.04336274,00000000-0000-0000-0000-000000021876,OTHERS,2165.5244507750567,780.4570141959678,PIT
315973994.04336274,00000000-0000-0000-0000-000000021826,AGENT,2199.4245326747773,737.4272204967425,PIT
315973994.04336274,00000000-0000-0000-0000-000000021837,OTHERS,2212.410812959254,752.0024932332999,PIT
315973994.04336274,00000000-0000-0000-0000-000000021840,OTHERS,2186.185867825122,722.7102152982976,PIT
315973994.04336274,00000000-0000-0000-0000-000000021863,OTHERS,2217.7635219529957,756.4037790645657,PIT
315973994.04336274,00000000-0000-0000-0000-000000021848,OTHERS,2181.097911214496,722.4805921534828,PIT
315973994.1440008,00000000-0000-0000-0000-000000000000,AV,2193.0021015703646,728.7530962123947,PIT
315973994.1440008,00000000-0000-0000-0000-000000021799,OTHERS,2208.7779410187773,752.9190153838216,PIT
315973994.1440008,00000000-0000-0000-0000-000000021835,OTHERS,2188.880583956147,728.8115941916808,PIT
315973994.1440008,00000000-0000-0000-0000-000000021864,OTHERS,2176.202333244652,714.9537963035997,PIT
315973994.1440008,00000000-0000-0000-0000-000000021826,AGENT,2199.9458972363136,737.86282712501,PIT
315973994.1440008,00000000-0000-0000-0000-000000021837,OTHERS,2212.437791576154,752.0404762535812,PIT
315973994.1440008,00000000-0000-0000-0000-000000021840,OTHERS,2186.291793087912,722.7916987351082,PIT
315973994.1440008,00000000-0000-0000-0000-000000021876,OTHERS,2165.785276279133,779.7705229400011,PIT
315973994.1440008,00000000-0000-0000-0000-000000021848,OTHERS,2181.1319704820244,722.5224154936957,PIT
315973994.1440008,00000000-0000-0000-0000-000000021872,OTHERS,2247.0332535949883,781.3562436446906,PIT
315973994.1440008,00000000-0000-0000-0000-000000021863,OTHERS,2217.6654010902967,756.183976733723,PIT
315973994.24359906,00000000-0000-0000-0000-000000000000,AV,2193.2710929920863,728.9774627916955,PIT
315973994.24359906,00000000-0000-0000-0000-000000021799,OTHERS,2208.792294752615,752.8413055874423,PIT
315973994.24359906,00000000-0000-0000-0000-000000021835,OTHERS,2189.1325829479,729.0158560380684,PIT
315973994.24359906,00000000-0000-0000-0000-000000021864,OTHERS,2176.459991915294,715.226624820353,PIT
315973994.24359906,00000000-0000-0000-0000-000000021826,AGENT,2200.4291589607888,738.2645152411836,PIT
