TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974678.0407969,00000000-0000-0000-0000-000000076575,OTHERS,2219.2984601107714,756.9063387552608,PIT
315974678.0407969,00000000-0000-0000-0000-000000076586,OTHERS,2275.8651550122268,800.0334230489915,PIT
315974678.0407969,00000000-0000-0000-0000-000000076519,OTHERS,2185.8306988450963,726.2609531152267,PIT
315974678.0407969,00000000-0000-0000-0000-000000076591,OTHERS,2241.079231517089,775.5677408607652,PIT
315974678.0407969,00000000-0000-0000-0000-000000076583,AGENT,2189.05878511881,753.9624033662732,PIT
315974678.0407969,00000000-0000-0000-0000-000000076592,OTHERS,2156.568986545454,815.7597554226896,PIT
315974678.13738114,00000000-0000-0000-0000-000000000000,AV,2189.9623203931105,729.8189539017853,PIT
315974678.13738114,00000000-0000-0000-0000-000000076447,OTHERS,2190.3247198504387,726.6244722678688,PIT
315974678.13738114,00000000-0000-0000-0000-000000076535,OTHERS,2175.442005607829,717.9544630480859,PIT
315974678.13738114,00000000-0000-0000-0000-000000076501,OTHERS,2118.699424211712,675.1400282393488,PIT
315974678.13738114,00000000-0000-0000-0000-000000076545,OTHERS,2244.539882408541,771.6550046034027,PIT
315974678.13738114,00000000-0000-0000-0000-000000076567,OTHERS,2212.4655211056092,754.1850947150964,PIT
315974678.13738114,00000000-0000-0000-0000-000000076575,OTHERS,2219.62774177834,757.2069771443221,PIT
315974678.13738114,00000000-0000-0000-0000-000000076519,OTHERS,2185.83093031708,726.2491217101683,PIT
315974678.13738114,00000000-0000-0000-0000-000000076591,OTHERS,2240.514528403245,775.2168797306023,PIT
315974678.13738114,00000000-0000-0000-0000-000000076586,OTHERS,2277.478406080031,801.5480601369998,PIT
315974678.13738114,00000000-0000-0000-0000-000000076592,OTHERS,2156.339695503019,815.7076810831356,PIT
315974678.13738114,00000000-0000-0000-0000-000000076583,AGENT,2189.0202290462776,754.3972871943193,PIT
315974678.2349528,00000000-0000-0000-0000-000000000000,AV,2189.9622898525645,729.8189274474347,PIT
315974678.2349528,00000000-0000-0000-0000-000000076447,OTHERS,2190.2997512148722,726.6066309014471,PIT
315974678.2349528,00000000-0000-0000-0000-000000076535,OTHERS,2175.4427574177007,717.938088050402,PIT
315974678.2349528,00000000-0000-0000-0000-000000076501,OTHERS,2117.4926994807774,674.3281770246973,PIT
315974678.2349528,00000000-0000-0000-0000-000000076545,OTHERS,2245.256510625712,772.3246645500716,PIT
315974678.2349528,00000000-0000-0000-0000-000000076567,OTHERS,2212.332209827986,754.1348146980076,PIT
315974678.2349528,00000000-0000-0000-0000-000000076575,OTHERS,2219.7724218080984,757.3611019520018,PIT
315974678.2349528,00000000-0000-0000-0000-000000076519,OTHERS,2185.827263799666,726.2464471242032,PIT
315974678.2349528,00000000-0000-0000-0000-000000076591,OTHERS,2239.987677032328,774.7769648731131,PIT
315974678.2349528,00000000-0000-0000-0000-000000076586,OTHERS,2277.478406079948,801.5480601370969,PIT
315974678.2349528,00000000-0000-0000-0000-000000076592,OTHERS,2156.613963068262,815.7042212685591,PIT
315974678.2349528,00000000-0000-0000-0000-000000076583,AGENT,2188.774567687939,755.3776772486259,PIT
315974678.33875227,00000000-0000-0000-0000-000000000000,AV,2189.962385316545,729.8190243435432,PIT
315974678.33875227,00000000-0000-0000-0000-000000076447,OTHERS,2190.317188423885,726.6105952887369,PIT
315974678.33875227,00000000-0000-0000-0000-000000076535,OTHERS,2175.527215253364,717.9977675220786,PIT
315974678.33875227,00000000-0000-0000-0000-000000076501,OTHERS,2116.4487940131007,673.3679903446666,PIT
315974678.33875227,00000000-0000-0000-0000-000000076545,OTHERS,2245.8818729077066,773.0402302506784,PIT
315974678.33875227,00000000-0000-0000-0000-000000076567,OTHERS,2212.3620373255267,754.2199609326332,PIT
315974678.33875227,00000000-0000-0000-0000-000000076575,OTHERS,2219.492714474707,757.0048622994102,PIT
315974678.33875227,00000000-0000-0000-0000-000000076519,OTHERS,2185.8331852400033,726.2519526016209,PIT
315974678.33875227,00000000-0000-0000-0000-000000076591,OTHERS,2239.2619579684656,774.1334652024835,PIT
315974678.33875227,00000000-0000-0000-0000-000000076586,OTHERS,2277.478406079866,801.5480601371936,PIT
315974678.33875227,00000000-0000-0000-0000-000000076592,OTHERS,2156.4709862968202,815.6576571297996,PIT
315974678.33875227,00000000-0000-0000-0000-000000076583,AGENT,2188.5971604819206,756.173148775263,PIT
315974678.4396516,00000000-0000-0000-0000-000000000000,AV,2189.962547431304,729.8189275013925,PIT
315974678.4396516,00000000-0000-0000-0000-000000076447,OTHERS,2190.316947313452,726.6214644042343,PIT
315974678.4396516,00000000-0000-0000-0000-000000076535,OTHERS,2175.514263936546,717.9825586582182,PIT
315974678.4396516,00000000-0000-0000-0000-000000076501,OTHERS,2115.1262374361727,672.7326618572264,PIT
315974678.4396516,00000000-0000-0000-0000-000000076545,OTHERS,2246.796155617425,773.6008866109315,PIT
315974678.4396516,00000000-0000-0000-0000-000000076567,OTHERS,2212.4255076881254,754.2220202178189,PIT
315974678.4396516,00000000-0000-0000-0000-000000076575,OTHERS,2219.299999804814,756.8973541209946,PIT
315974678.4396516,00000000-0000-0000-0000-000000076519,OTHERS,2185.834830387562,726.2563457668813,PIT
315974678.4396516,00000000-0000-0000-0000-000000076591,OTHERS,2238.8339279463994,773.7314177000258,PIT
315974678.4396516,00000000-0000-0000-0000-000000076614,OTHERS,2187.0986427285766,759.284338970911,PIT
315974678.4396516,00000000-0000-0000-0000-000000076586,OTHERS,2277.478406079784,801.5480601372905,PIT
315974678.4396516,00000000-0000-0000-0000-000000076592,OTHERS,2156.617401848631,815.748139458794,PIT
315974678.4396516,00000000-0000-0000-0000-000000076583,AGENT,2188.5422888286134,756.5906309565414,PIT
315974678.53213537,00000000-0000-0000-0000-000000000000,AV,2189.9624332229823,729.8189347882296,PIT
315974678.53213537,00000000-0000-0000-0000-000000076447,OTHERS,2190.308419646461,726.6068786197893,PIT
315974678.53213537,00000000-0000-0000-0000-000000076535,OTHERS,2175.2603956262037,717.8854346620781,PIT
315974678.53213537,00000000-0000-0000-0000-000000076501,OTHERS,2114.1748124483765,671.6991874137586,PIT
315974678.53213537,00000000-0000-0000-0000-000000076545,OTHERS,2247.60038416892,774.4815363680177,PIT
315974678.53213537,00000000-0000-0000-0000-000000076567,OTHERS,2212.3193091310013,754.1570097138417,PIT
315974678.53213537,00000000-0000-0000-0000-000000076614,OTHERS,2186.935220368804,759.7343183775366,PIT
315974678.53213537,00000000-0000-0000-0000-000000076519,OTHERS,2185.8330375211426,726.2520403913036,PIT
315974678.53213537,00000000-0000-0000-0000-000000076591,OTHERS,2238.3537660996008,773.2677699752237,PIT
315974678.53213537,00000000-0000-0000-0000-000000076592,OTHERS,2156.718884484006,815.8058341862526,PIT
315974678.53213537,00000000-0000-0000-0000-000000076583,AGENT,2188.4936097381224,757.0807691886342,PIT
315974678.53213537,00000000-0000-0000-0000-000000076575,OTHERS,2219.581246767173,757.2205974788127,PIT
315974678.6341935,00000000-0000-0000-0000-000000000000,AV,2189.962233389955,729.8189407728961,PIT
315974678.6341935,00000000-0000-0000-0000-000000076447,OTHERS,2190.308555801122,726.6118378065319,PIT
315974678.6341935,00000000-0000-0000-0000-000000076535,OTHERS,2175.4628118806163,717.9592197499771,PIT
315974678.6341935,00000000-0000-0000-0000-000000076501,OTHERS,2113.0086902719127,670.8268566509622,PIT
315974678.6341935,00000000-0000-0000-0000-000000076545,OTHERS,2248.4135388638524,775.2347971432022,PIT
315974678.6341935,00000000-0000-0000-0000-000000076567,OTHERS,2212.452910507155,754.2822951263267,PIT
315974678.6341935,00000000-0000-0000-0000-000000076614,OTHERS,2186.710538334029,760.2839506765363,PIT
315974678.6341935,00000000-0000-0000-0000-000000076519,OTHERS,2185.836302433357,726.252603415941,PIT
315974678.6341935,00000000-0000-0000-0000-000000076591,OTHERS,2237.8369527086843,772.8560924385854,PIT
315974678.6341935,00000000-0000-0000-0000-000000076592,OTHERS,2156.894105455484,815.9279191301164,PIT
315974678.6341935,00000000-0000-0000-0000-000000076583,AGENT,2188.339573977627,757.4222447211915,PIT
315974678.6341935,00000000-0000-0000-0000-000000076575,OTHERS,2219.3436575232586,756.9010531558141,PIT
315974678.731714,00000000-0000-0000-0000-000000000000,AV,2189.9623929125974,729.8189286208395,PIT
315974678.731714,00000000-0000-0000-0000-000000076447,OTHERS,2190.2280372948244,726.5383820725258,PIT
315974678.731714,00000000-0000-0000-0000-000000076535,OTHERS,2175.2805375018147,717.8993418373213,PIT
315974678.731714,00000000-0000-0000-0000-000000076501,OTHERS,2113.008690271954,670.8268566509106,PIT
315974678.731714,00000000-0000-0000-0000-000000076545,OTHERS,2249.2023094575325,775.8221460622271,PIT
315974678.731714,00000000-0000-0000-0000-000000076614,OTHERS,2186.48233619514,760.7274835404694,PIT
315974678.731714,00000000-0000-0000-0000-000000076519,OTHERS,2185.839075896735,726.2591672943457,PIT
315974678.731714,00000000-0000-0000-0000-000000076591,OTHERS,2237.5177881334766,772.8028834362201,PIT
315974678.731714,00000000-0000-0000-0000-000000076592,OTHERS,2156.639538011007,815.7820354593947,PIT
315974678.731714,00000000-0000-0000-0000-000000076583,AGENT,2188.1887167713603,758.0574750799028,PIT
315974678.731714,00000000-0000-0000-0000-000000076575,OTHERS,2219.228323583406,756.8147457551872,PIT
315974678.731714,00000000-0000-0000-0000-000000076567,OTHERS,2212.2181835606634,754.0208865019405,PIT
315974678.83722746,00000000-0000-0000-0000-000000000000,AV,2189.9627511737954,729.8188528942592,PIT
315974678.83722746,00000000-0000-0000-0000-000000076447,OTHERS,2190.2445002392346,726.5336422205403,PIT
315974678.83722746,00000000-0000-0000-0000-000000076535,OTHERS,2175.441296367301,717.9529147926137,PIT
315974678.83722746,00000000-0000-0000-0000-000000076501,OTHERS,2111.1275667575933,668.6362906255371,PIT
315974678.83722746,00000000-0000-0000-0000-000000076545,OTHERS,2249.9249617474225,776.4500595217778,PIT
315974678.83722746,00000000-0000-0000-0000-000000076567,OTHERS,2212.2987985249792,754.1511389392202,PIT
315974678.83722746,00000000-0000-0000-0000-000000076575,OTHERS,2219.4563790830425,756.9717329749737,PIT
315974678.83722746,00000000-0000-0000-0000-000000076614,OTHERS,2186.330091829493,761.0584140022103,PIT
315974678.83722746,00000000-0000-0000-0000-000000076519,OTHERS,2185.8343811158193,726.2539036695596,PIT
315974678.83722746,00000000-0000-0000-0000-000000076591,OTHERS,2237.024298389768,772.2766739959018,PIT
315974678.83722746,00000000-0000-0000-0000-000000076583,AGENT,2188.033820975736,758.4944717085091,PIT
315974678.83722746,00000000-0000-0000-0000-000000076592,OTHERS,2156.787925506881,815.8396919498897,PIT
315974678.93434864,00000000-0000-0000-0000-000000000000,AV,2189.9627420683814,729.8188253751064,PIT
315974678.93434864,00000000-0000-0000-0000-000000076447,OTHERS,2190.342486463966,726.6154091306424,PIT
315974678.93434864,00000000-0000-0000-0000-000000076535,OTHERS,2175.290512405549,717.8978789622464,PIT
315974678.93434864,00000000-0000-0000-0000-000000076501,OTHERS,2110.01800544181,667.7170565284532,PIT
315974678.93434864,00000000-0000-0000-0000-000000076545,OTHERS,2250.8093122479286,777.2440411463693,PIT
315974678.93434864,00000000-0000-0000-0000-000000076567,OTHERS,2212.288426471847,754.1285750360471,PIT
315974678.93434864,00000000-0000-0000-0000-000000076575,OTHERS,2219.482466910032,757.0008945659448,PIT
315974678.93434864,00000000-0000-0000-0000-000000076583,AGENT,2187.4978914611584,759.5941444764052,PIT
315974678.93434864,00000000-0000-0000-0000-000000076592,OTHERS,2156.6113316582287,815.7232864730826,PIT
315974678.93434864,00000000-0000-0000-0000-000000076519,OTHERS,2185.840328038428,726.2637245764063,PIT
315974678.93434864,00000000-0000-0000-0000-000000076591,OTHERS,2236.5440917149153,771.7107846459703,PIT
315974679.03824735,00000000-0000-0000-0000-000000000000,AV,2189.9627847743973,729.8186157412275,PIT
315974679.03824735,00000000-0000-0000-0000-000000076447,OTHERS,2190.2965795059054,726.6025805430129,PIT
315974679.03824735,00000000-0000-0000-0000-000000076535,OTHERS,2175.289022355345,717.8975448609372,PIT
315974679.03824735,00000000-0000-0000-0000-000000076501,OTHERS,2108.9641741638748,666.7335691852878,PIT
315974679.03824735,00000000-0000-0000-0000-000000076545,OTHERS,2251.522755728984,777.6428516270627,PIT
315974679.03824735,00000000-0000-0000-0000-000000076567,OTHERS,2212.3379202589167,754.1492276505516,PIT
315974679.03824735,00000000-0000-0000-0000-000000076575,OTHERS,2219.7093681275587,757.3365312709446,PIT
315974679.03824735,00000000-0000-0000-0000-000000076583,AGENT,2187.333868562961,760.0360132186847,PIT
315974679.03824735,00000000-0000-0000-0000-000000076592,OTHERS,2156.6667749116705,815.7366388928795,PIT
315974679.03824735,00000000-0000-0000-0000-000000076519,OTHERS,2185.835002178559,726.2708210316865,PIT
315974679.03824735,00000000-0000-0000-0000-000000076591,OTHERS,2235.9394354924634,771.2536042133934,PIT
315974679.1342153,00000000-0000-0000-0000-000000000000,AV,2189.9628925327206,729.8185852755583,PIT
315974679.1342153,00000000-0000-0000-0000-000000076447,OTHERS,2190.2973505391515,726.611840980743,PIT
315974679.1342153,00000000-0000-0000-0000-000000076535,OTHERS,2175.4753793869327,717.9648669233184,PIT
315974679.1342153,00000000-0000-0000-0000-000000076501,OTHERS,2107.734482048611,665.9364751764759,PIT
315974679.1342153,00000000-0000-0000-0000-000000076545,OTHERS,2252.1521234705788,778.1314182241856,PIT
315974679.1342153,00000000-0000-0000-0000-000000076567,OTHERS,2212.2180224739827,754.148144681931,PIT
315974679.1342153,00000000-0000-0000-0000-000000076583,AGENT,2187.127551718215,760.5377971750148,PIT
315974679.1342153,00000000-0000-0000-0000-000000076592,OTHERS,2156.5232270326637,815.6795326336818,PIT
315974679.1342153,00000000-0000-0000-0000-000000076519,OTHERS,2185.839756315053,726.2573918337907,PIT
315974679.1342153,00000000-0000-0000-0000-000000076591,OTHERS,2235.6031445517015,770.8741182786522,PIT
315974679.1342153,00000000-0000-0000-0000-000000076575,OTHERS,2219.8906099958886,757.4123214273959,PIT
315974679.23787314,00000000-0000-0000-0000-000000000000,AV,2189.9629643920134,729.8187101236499,PIT
315974679.23787314,00000000-0000-0000-0000-000000076447,OTHERS,2190.3141903610754,726.6012126910118,PIT
315974679.23787314,00000000-0000-0000-0000-000000076535,OTHERS,2175.4326316511306,717.943545485243,PIT
315974679.23787314,00000000-0000-0000-0000-000000076501,OTHERS,2106.613168597733,665.065379605663,PIT
315974679.23787314,00000000-0000-0000-0000-000000076545,OTHERS,2252.820239868949,778.8334765601567,PIT
315974679.23787314,00000000-0000-0000-0000-000000076519,OTHERS,2185.8413434572726,726.2529117748054,PIT
315974679.23787314,00000000-0000-0000-0000-000000076591,OTHERS,2235.211802755415,770.5862947812183,PIT
315974679.23787314,00000000-0000-0000-0000-000000076592,OTHERS,2156.6194015114534,815.7072879212409,PIT
315974679.23787314,00000000-0000-0000-0000-000000076583,AGENT,2186.911284790007,760.9874358811387,PIT
315974679.23787314,00000000-0000-0000-0000-000000076575,OTHERS,2219.76624103393,757.3581026321153,PIT
315974679.23787314,00000000-0000-0000-0000-000000076567,OTHERS,2212.395923586531,754.1540232618123,PIT
315974679.33238083,00000000-0000-0000-0000-000000000000,AV,2189.9629458570803,729.8186355016987,PIT
315974679.33238083,00000000-0000-0000-0000-000000076447,OTHERS,2190.313956074757,726.6261295127575,PIT
315974679.33238083,00000000-0000-0000-0000-000000076535,OTHERS,2175.2712576086346,717.8907011853242,PIT
315974679.33238083,00000000-0000-0000-0000-000000076519,OTHERS,2185.8470235039754,726.2625400992232,PIT
315974679.33238083,00000000-0000-0000-0000-000000076591,OTHERS,2234.85043859903,770.1947332707753,PIT
315974679.33238083,00000000-0000-0000-0000-000000076592,OTHERS,2156.1888809628267,815.5189087844149,PIT
315974679.33238083,00000000-0000-0000-0000-000000076583,AGENT,2186.7502787390476,761.4645764528847,PIT
315974679.33238083,00000000-0000-0000-0000-000000076575,OTHERS,2219.222289245324,756.8489394520842,PIT
315974679.33238083,00000000-0000-0000-0000-000000076567,OTHERS,2212.237218270089,754.1050357456361,PIT
315974679.33238083,00000000-0000-0000-0000-000000076501,OTHERS,2105.5822845048865,664.0192471322264,PIT
315974679.33238083,00000000-0000-0000-0000-000000076545,OTHERS,2254.226623229193,779.9655404179134,PIT
315974679.4387953,00000000-0000-0000-0000-000000000000,AV,2189.9630967406947,729.8185830085338,PIT
315974679.4387953,00000000-0000-0000-0000-000000076535,OTHERS,2175.221912955961,717.812611126249,PIT
315974679.4387953,00000000-0000-0000-0000-000000076501,OTHERS,2104.5052139299432,663.0544858262471,PIT
315974679.4387953,00000000-0000-0000-0000-000000076545,OTHERS,2255.102703046276,780.5269802021126,PIT
315974679.4387953,00000000-0000-0000-0000-000000076447,OTHERS,2190.324060013579,726.6144283090085,PIT
315974679.4387953,00000000-0000-0000-0000-000000076519,OTHERS,2185.845735684692,726.2647302437837,PIT
315974679.4387953,00000000-0000-0000-0000-000000076591,OTHERS,2234.386161189662,769.88188805066,PIT
315974679.4387953,00000000-0000-0000-0000-000000076592,OTHERS,2156.4209713989385,815.7190628986302,PIT
315974679.4387953,00000000-0000-0000-0000-000000076583,AGENT,2186.473095388963,761.9301568139458,PIT
315974679.4387953,00000000-0000-0000-0000-000000076575,OTHERS,2219.646376004245,757.2557703558693,PIT
315974679.4387953,00000000-0000-0000-0000-000000076567,OTHERS,2212.3806146152483,754.0413938431793,PIT
315974679.53502184,00000000-0000-0000-0000-000000000000,AV,2189.963054781677,729.8185157172678,PIT
315974679.53502184,00000000-0000-0000-0000-000000076535,OTHERS,2175.373495856286,717.9144023199099,PIT
315974679.53502184,00000000-0000-0000-0000-000000076501,OTHERS,2103.474277305364,662.0265196887773,PIT
315974679.53502184,00000000-0000-0000-0000-000000076545,OTHERS,2255.8820441948433,781.3030312753351,PIT
315974679.53502184,00000000-0000-0000-0000-000000076447,OTHERS,2190.3198876237884,726.6120898526407,PIT
315974679.53502184,00000000-0000-0000-0000-000000076623,OTHERS,2162.945949959234,820.1393477397555,PIT
315974679.53502184,00000000-0000-0000-0000-000000076519,OTHERS,2185.848238982785,726.2695218217764,PIT
315974679.53502184,00000000-0000-0000-0000-000000076591,OTHERS,2234.0562996250824,769.5865296845558,PIT
315974679.53502184,00000000-0000-0000-0000-000000076592,OTHERS,2156.373297537072,815.4986893929365,PIT
315974679.53502184,00000000-0000-0000-0000-000000076583,AGENT,2186.2379927486545,762.4489527084422,PIT
315974679.53502184,00000000-0000-0000-0000-000000076575,OTHERS,2219.3210682766007,756.8945423784427,PIT
315974679.53502184,00000000-0000-0000-0000-000000076567,OTHERS,2212.3360241107107,754.1640705733548,PIT
315974679.6359237,00000000-0000-0000-0000-000000000000,AV,2189.9633102733724,729.8183908572188,PIT
315974679.6359237,00000000-0000-0000-0000-000000076535,OTHERS,2175.2974946222816,717.9118727979643,PIT
315974679.6359237,00000000-0000-0000-0000-000000076501,OTHERS,2102.1736567712883,661.3064793678932,PIT
315974679.6359237,00000000-0000-0000-0000-000000076545,OTHERS,2256.8551540268327,781.8896444226144,PIT
315974679.6359237,00000000-0000-0000-0000-000000076447,OTHERS,2190.333828412809,726.6209168773994,PIT
315974679.6359237,00000000-0000-0000-0000-000000076623,OTHERS,2162.945949959234,820.1393477397555,PIT
315974679.6359237,00000000-0000-0000-0000-000000076519,OTHERS,2185.8439376181655,726.2666782717972,PIT
315974679.6359237,00000000-0000-0000-0000-000000076591,OTHERS,2233.704325103405,769.2369215869284,PIT
315974679.6359237,00000000-0000-0000-0000-000000076592,OTHERS,2155.5321943756217,814.8865432252722,PIT
315974679.6359237,00000000-0000-0000-0000-000000076583,AGENT,2185.9564174751154,762.9644299256958,PIT
315974679.6359237,00000000-0000-0000-0000-000000076575,OTHERS,2219.196720982628,756.7973324069322,PIT
315974679.6359237,00000000-0000-0000-0000-000000076567,OTHERS,2212.325278288969,754.0370730916611,PIT
315974679.7390063,00000000-0000-0000-0000-000000000000,AV,2189.9633588353063,729.8180250070276,PIT
315974679.7390063,00000000-0000-0000-0000-000000076535,OTHERS,2175.3987930445082,717.8765506220813,PIT
315974679.7390063,00000000-0000-0000-0000-000000076501,OTHERS,2101.1608059211067,660.3089007469991,PIT
315974679.7390063,00000000-0000-0000-0000-000000076545,OTHERS,2257.5559232931714,782.5381444659257,PIT
315974679.7390063,00000000-0000-0000-0000-000000076567,OTHERS,2212.306287030865,754.0876647793341,PIT
315974679.7390063,00000000-0000-0000-0000-000000076575,OTHERS,2219.1749447997695,756.8235277319548,PIT
315974679.7390063,00000000-0000-0000-0000-000000076447,OTHERS,2190.297765453855,726.601015529586,PIT
315974679.7390063,00000000-0000-0000-0000-000000076623,OTHERS,2162.224139882223,819.6857191801372,PIT
