TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969813.3870203,00000000-0000-0000-0000-000000049748,OTHERS,4052.0197515881655,2273.545315802491,PIT
315969813.3870203,00000000-0000-0000-0000-000000049662,OTHERS,4076.336534558575,2275.818131387601,PIT
315969813.3870203,00000000-0000-0000-0000-000000049740,OTHERS,4059.8201729995453,2261.3777439159085,PIT
315969813.4868295,00000000-0000-0000-0000-000000000000,AV,4050.4846489383376,2268.3220509017247,PIT
315969813.4868295,00000000-0000-0000-0000-000000049751,OTHERS,4076.5422023251454,2263.6569267880736,PIT
315969813.4868295,00000000-0000-0000-0000-000000049714,OTHERS,4048.053535098633,2272.0342714634576,PIT
315969813.4868295,00000000-0000-0000-0000-000000049603,OTHERS,4107.208948690093,2278.892569569041,PIT
315969813.4868295,00000000-0000-0000-0000-000000049624,OTHERS,4087.307896450913,2276.340819904221,PIT
315969813.4868295,00000000-0000-0000-0000-000000049735,OTHERS,4023.264107319346,2256.156391123411,PIT
315969813.4868295,00000000-0000-0000-0000-000000049627,OTHERS,4081.83029559397,2275.912319849266,PIT
315969813.4868295,00000000-0000-0000-0000-000000049752,OTHERS,4022.864051168177,2268.2817202639762,PIT
315969813.4868295,00000000-0000-0000-0000-000000049737,OTHERS,4016.7967843794304,2255.3967218318962,PIT
315969813.4868295,00000000-0000-0000-0000-000000049738,OTHERS,4013.183850548514,2267.6485893255176,PIT
315969813.4868295,00000000-0000-0000-0000-000000049663,OTHERS,4052.724135675612,2272.735194967499,PIT
315969813.4868295,00000000-0000-0000-0000-000000049725,OTHERS,4010.156366867887,2259.470890833383,PIT
315969813.4868295,00000000-0000-0000-0000-000000049655,OTHERS,4036.6746984444594,2270.284165054229,PIT
315969813.4868295,00000000-0000-0000-0000-000000049706,AGENT,3982.168100579203,2259.555969645319,PIT
315969813.4868295,00000000-0000-0000-0000-000000049743,OTHERS,4063.2063318593346,2279.9336725277503,PIT
315969813.4868295,00000000-0000-0000-0000-000000049730,OTHERS,3995.530950826101,2253.3042345131303,PIT
315969813.4868295,00000000-0000-0000-0000-000000049660,OTHERS,4067.998379586041,2274.6128392140004,PIT
315969813.4868295,00000000-0000-0000-0000-000000049674,OTHERS,4029.590132611676,2269.392260949034,PIT
315969813.4868295,00000000-0000-0000-0000-000000048898,OTHERS,4077.540523902342,2271.58686461084,PIT
315969813.4868295,00000000-0000-0000-0000-000000049656,OTHERS,4098.725711204381,2278.181006470007,PIT
315969813.4868295,00000000-0000-0000-0000-000000049649,OTHERS,4076.8452024135695,2267.742122566196,PIT
315969813.4868295,00000000-0000-0000-0000-000000049739,OTHERS,4051.9324238371696,2260.196022212824,PIT
315969813.4868295,00000000-0000-0000-0000-000000049748,OTHERS,4052.0197515881655,2273.545315802491,PIT
315969813.4868295,00000000-0000-0000-0000-000000049662,OTHERS,4076.275933950217,2275.7679347699623,PIT
315969813.4868295,00000000-0000-0000-0000-000000049740,OTHERS,4059.8152805499876,2261.3466170307506,PIT
315969813.5861788,00000000-0000-0000-0000-000000000000,AV,4049.432534556656,2268.18604174738,PIT
315969813.5861788,00000000-0000-0000-0000-000000049751,OTHERS,4076.55114431538,2263.6617488597394,PIT
315969813.5861788,00000000-0000-0000-0000-000000049714,OTHERS,4047.841764473977,2272.0585583132433,PIT
315969813.5861788,00000000-0000-0000-0000-000000049603,OTHERS,4107.0847507351045,2278.851459036653,PIT
315969813.5861788,00000000-0000-0000-0000-000000049624,OTHERS,4087.3078964401507,2276.340819902596,PIT
315969813.5861788,00000000-0000-0000-0000-000000049735,OTHERS,4023.186290269929,2256.173003704509,PIT
315969813.5861788,00000000-0000-0000-0000-000000049627,OTHERS,4081.679666714167,2275.805324431662,PIT
315969813.5861788,00000000-0000-0000-0000-000000049752,OTHERS,4022.2805774889534,2268.206993135868,PIT
315969813.5861788,00000000-0000-0000-0000-000000049737,OTHERS,4016.8919959191962,2255.4095664755905,PIT
315969813.5861788,00000000-0000-0000-0000-000000049738,OTHERS,4013.547322992707,2267.732153570228,PIT
315969813.5861788,00000000-0000-0000-0000-000000049663,OTHERS,4052.776880676209,2272.764351705376,PIT
315969813.5861788,00000000-0000-0000-0000-000000049725,OTHERS,4011.487733773496,2259.5881266284878,PIT
315969813.5861788,00000000-0000-0000-0000-000000049655,OTHERS,4036.4835794466194,2270.3408636997,PIT
315969813.5861788,00000000-0000-0000-0000-000000049706,AGENT,3981.146992603917,2259.473836517309,PIT
315969813.5861788,00000000-0000-0000-0000-000000049730,OTHERS,3995.503733179145,2253.409655935809,PIT
315969813.5861788,00000000-0000-0000-0000-000000049660,OTHERS,4068.08338801166,2274.596517917671,PIT
315969813.5861788,00000000-0000-0000-0000-000000049674,OTHERS,4029.6547515120787,2269.384980264679,PIT
315969813.5861788,00000000-0000-0000-0000-000000048898,OTHERS,4076.4061300103967,2271.435348528373,PIT
315969813.5861788,00000000-0000-0000-0000-000000049656,OTHERS,4098.725711193646,2278.181006468172,PIT
315969813.5861788,00000000-0000-0000-0000-000000049649,OTHERS,4077.402370497488,2267.812822654779,PIT
315969813.5861788,00000000-0000-0000-0000-000000049739,OTHERS,4051.8813720740777,2260.221116157052,PIT
315969813.5861788,00000000-0000-0000-0000-000000049748,OTHERS,4052.0197515881655,2273.545315802491,PIT
315969813.5861788,00000000-0000-0000-0000-000000049662,OTHERS,4076.157996486009,2275.692557233192,PIT
315969813.5861788,00000000-0000-0000-0000-000000049740,OTHERS,4059.7779665765997,2261.361716519595,PIT
315969813.685518,00000000-0000-0000-0000-000000000000,AV,4048.376354461469,2268.049748088108,PIT
315969813.685518,00000000-0000-0000-0000-000000049751,OTHERS,4076.526075826597,2263.6437945923994,PIT
315969813.685518,00000000-0000-0000-0000-000000049714,OTHERS,4047.89901449851,2272.041314861268,PIT
315969813.685518,00000000-0000-0000-0000-000000049603,OTHERS,4106.982307873524,2278.8411384620777,PIT
315969813.685518,00000000-0000-0000-0000-000000049624,OTHERS,4087.307896429386,2276.340819900968,PIT
315969813.685518,00000000-0000-0000-0000-000000049735,OTHERS,4023.373000728509,2256.2682750966533,PIT
315969813.685518,00000000-0000-0000-0000-000000049627,OTHERS,4081.527912497477,2275.654806559412,PIT
315969813.685518,00000000-0000-0000-0000-000000049752,OTHERS,4022.2906037157427,2268.2357643661553,PIT
315969813.685518,00000000-0000-0000-0000-000000049740,OTHERS,4059.736745574658,2261.338149254811,PIT
315969813.685518,00000000-0000-0000-0000-000000049737,OTHERS,4016.541260124777,2255.329061194078,PIT
315969813.685518,00000000-0000-0000-0000-000000049725,OTHERS,4012.542984164961,2259.545320422933,PIT
315969813.685518,00000000-0000-0000-0000-000000049655,OTHERS,4036.4558330327723,2270.3092439755856,PIT
315969813.685518,00000000-0000-0000-0000-000000049706,AGENT,3980.0437575783135,2259.3243497816743,PIT
315969813.685518,00000000-0000-0000-0000-000000049730,OTHERS,3995.544046128281,2253.371339078281,PIT
315969813.685518,00000000-0000-0000-0000-000000049660,OTHERS,4067.966355562861,2274.5566431374773,PIT
315969813.685518,00000000-0000-0000-0000-000000049674,OTHERS,4029.536466365777,2269.347858184156,PIT
315969813.685518,00000000-0000-0000-0000-000000048898,OTHERS,4075.368006799172,2271.246902257009,PIT
315969813.685518,00000000-0000-0000-0000-000000049656,OTHERS,4098.725711182917,2278.1810064663396,PIT
315969813.685518,00000000-0000-0000-0000-000000049738,OTHERS,4013.460045144248,2267.800460536197,PIT
315969813.685518,00000000-0000-0000-0000-000000049663,OTHERS,4052.5886715952643,2272.708125044562,PIT
315969813.685518,00000000-0000-0000-0000-000000049649,OTHERS,4077.2331873542403,2267.7374010932404,PIT
315969813.685518,00000000-0000-0000-0000-000000049739,OTHERS,4051.899305707655,2260.5000174740962,PIT
315969813.685518,00000000-0000-0000-0000-000000049662,OTHERS,4076.3201131332867,2275.757591970115,PIT
315969813.7829086,00000000-0000-0000-0000-000000000000,AV,4047.324771792888,2267.9138722216544,PIT
315969813.7829086,00000000-0000-0000-0000-000000049751,OTHERS,4076.462067805109,2263.704639360575,PIT
315969813.7829086,00000000-0000-0000-0000-000000049603,OTHERS,4106.932264190822,2278.9284006061066,PIT
315969813.7829086,00000000-0000-0000-0000-000000049714,OTHERS,4047.593450219885,2272.0901045781457,PIT
315969813.7829086,00000000-0000-0000-0000-000000049735,OTHERS,4023.1494352055147,2256.183531768057,PIT
315969813.7829086,00000000-0000-0000-0000-000000049627,OTHERS,4081.2611337240387,2275.665159440241,PIT
315969813.7829086,00000000-0000-0000-0000-000000049752,OTHERS,4022.516792308233,2268.257153464184,PIT
315969813.7829086,00000000-0000-0000-0000-000000049740,OTHERS,4059.8348223936046,2261.372435124817,PIT
315969813.7829086,00000000-0000-0000-0000-000000049737,OTHERS,4016.7710488190505,2255.3389317514593,PIT
315969813.7829086,00000000-0000-0000-0000-000000049725,OTHERS,4013.6152024243843,2259.68334896373,PIT
315969813.7829086,00000000-0000-0000-0000-000000049655,OTHERS,4036.5923607460963,2270.280104812603,PIT
315969813.7829086,00000000-0000-0000-0000-000000049706,AGENT,3979.070528516447,2259.1596378723857,PIT
315969813.7829086,00000000-0000-0000-0000-000000049730,OTHERS,3995.600893429176,2253.2724727418413,PIT
315969813.7829086,00000000-0000-0000-0000-000000049660,OTHERS,4068.060490278437,2274.617589073066,PIT
315969813.7829086,00000000-0000-0000-0000-000000049674,OTHERS,4029.3651441394563,2269.3581219524162,PIT
315969813.7829086,00000000-0000-0000-0000-000000048898,OTHERS,4074.2787161534807,2271.109239085123,PIT
315969813.7829086,00000000-0000-0000-0000-000000049656,OTHERS,4099.017584361684,2278.1362804168816,PIT
315969813.7829086,00000000-0000-0000-0000-000000049738,OTHERS,4013.486462868365,2268.039172692261,PIT
315969813.7829086,00000000-0000-0000-0000-000000049663,OTHERS,4052.6384885130933,2272.760632142928,PIT
315969813.7829086,00000000-0000-0000-0000-000000049649,OTHERS,4077.4236208026673,2267.657808351979,PIT
315969813.7829086,00000000-0000-0000-0000-000000049739,OTHERS,4051.9154747004054,2260.326681235074,PIT
315969813.7829086,00000000-0000-0000-0000-000000049662,OTHERS,4076.405904491588,2275.5578995875376,PIT
315969813.89118046,00000000-0000-0000-0000-000000000000,AV,4046.161296591446,2267.762800112804,PIT
315969813.89118046,00000000-0000-0000-0000-000000049751,OTHERS,4076.554263359573,2263.693391804025,PIT
315969813.89118046,00000000-0000-0000-0000-000000049603,OTHERS,4107.225466890791,2278.802375970357,PIT
315969813.89118046,00000000-0000-0000-0000-000000049714,OTHERS,4047.497183677614,2272.0480864535025,PIT
315969813.89118046,00000000-0000-0000-0000-000000049735,OTHERS,4023.4675397640167,2256.2696139366954,PIT
315969813.89118046,00000000-0000-0000-0000-000000049627,OTHERS,4081.2201355337615,2275.600638226688,PIT
315969813.89118046,00000000-0000-0000-0000-000000048898,OTHERS,4073.192355041132,2271.003174312548,PIT
315969813.89118046,00000000-0000-0000-0000-000000049656,OTHERS,4099.017584350935,2278.1362804152704,PIT
315969813.89118046,00000000-0000-0000-0000-000000049752,OTHERS,4022.2483589527656,2268.283294085761,PIT
315969813.89118046,00000000-0000-0000-0000-000000049740,OTHERS,4059.952806112572,2261.365079790995,PIT
315969813.89118046,00000000-0000-0000-0000-000000049737,OTHERS,4016.7699362937215,2255.3898165961873,PIT
315969813.89118046,00000000-0000-0000-0000-000000049725,OTHERS,4014.772771890139,2259.914366576473,PIT
315969813.89118046,00000000-0000-0000-0000-000000049655,OTHERS,4036.460712300083,2270.330257656633,PIT
315969813.89118046,00000000-0000-0000-0000-000000049706,AGENT,3977.98258995225,2259.1480149175914,PIT
315969813.89118046,00000000-0000-0000-0000-000000049730,OTHERS,3995.602532732456,2252.9317045645075,PIT
315969813.89118046,00000000-0000-0000-0000-000000049660,OTHERS,4067.9519842371374,2274.557999149679,PIT
315969813.89118046,00000000-0000-0000-0000-000000049674,OTHERS,4029.4195883450825,2269.3907271163825,PIT
315969813.89118046,00000000-0000-0000-0000-000000049738,OTHERS,4013.09442086721,2267.752803361073,PIT
315969813.89118046,00000000-0000-0000-0000-000000049663,OTHERS,4052.5155256554967,2272.72187922306,PIT
315969813.89118046,00000000-0000-0000-0000-000000049649,OTHERS,4078.889253739553,2267.889724606591,PIT
315969813.89118046,00000000-0000-0000-0000-000000049739,OTHERS,4051.704075073653,2260.414016807637,PIT
315969813.89118046,00000000-0000-0000-0000-000000049662,OTHERS,4076.1759379629743,2275.707039703537,PIT
315969813.9892435,00000000-0000-0000-0000-000000000000,AV,4045.110856855517,2267.626277717045,PIT
315969813.9892435,00000000-0000-0000-0000-000000049751,OTHERS,4076.2619173222943,2263.488062396035,PIT
315969813.9892435,00000000-0000-0000-0000-000000049603,OTHERS,4106.829428971304,2278.963890936954,PIT
315969813.9892435,00000000-0000-0000-0000-000000049714,OTHERS,4047.3541710094373,2272.0825402873847,PIT
315969813.9892435,00000000-0000-0000-0000-000000049735,OTHERS,4023.248718106882,2256.204068025435,PIT
315969813.9892435,00000000-0000-0000-0000-000000049627,OTHERS,4081.712092307195,2275.8360617141125,PIT
315969813.9892435,00000000-0000-0000-0000-000000049752,OTHERS,4022.5369246153523,2268.2953580614358,PIT
315969813.9892435,00000000-0000-0000-0000-000000049754,OTHERS,4012.7837076906944,2260.611146720834,PIT
315969813.9892435,00000000-0000-0000-0000-000000049740,OTHERS,4059.781123082341,2261.34924475414,PIT
315969813.9892435,00000000-0000-0000-0000-000000049737,OTHERS,4016.6465470964004,2255.3708927766197,PIT
315969813.9892435,00000000-0000-0000-0000-000000049753,OTHERS,4046.0211885419844,2272.740730632799,PIT
315969813.9892435,00000000-0000-0000-0000-000000049725,OTHERS,4016.066408772295,2260.0078484849373,PIT
315969813.9892435,00000000-0000-0000-0000-000000049655,OTHERS,4036.466943138044,2270.3093646691364,PIT
315969813.9892435,00000000-0000-0000-0000-000000049706,AGENT,3976.955840333199,2258.9367936684257,PIT
315969813.9892435,00000000-0000-0000-0000-000000049730,OTHERS,3995.602532721511,2252.931704563449,PIT
315969813.9892435,00000000-0000-0000-0000-000000049660,OTHERS,4067.907474827508,2274.562570551653,PIT
315969813.9892435,00000000-0000-0000-0000-000000049674,OTHERS,4029.4612915793123,2269.396404082837,PIT
315969813.9892435,00000000-0000-0000-0000-000000048898,OTHERS,4072.107787999125,2270.856699936921,PIT
315969813.9892435,00000000-0000-0000-0000-000000049656,OTHERS,4099.017584340185,2278.1362804136593,PIT
315969813.9892435,00000000-0000-0000-0000-000000049738,OTHERS,4013.332865571479,2267.9656252770083,PIT
315969813.9892435,00000000-0000-0000-0000-000000049663,OTHERS,4052.580464899674,2272.751715582465,PIT
315969813.9892435,00000000-0000-0000-0000-000000049649,OTHERS,4079.092082756709,2267.610394613472,PIT
315969813.9892435,00000000-0000-0000-0000-000000049739,OTHERS,4051.7591134664776,2260.2459929952897,PIT
315969813.9892435,00000000-0000-0000-0000-000000049662,OTHERS,4076.1661297673163,2275.692854362299,PIT
315969814.08847576,00000000-0000-0000-0000-000000000000,AV,4044.057684478819,2267.4896744245198,PIT
315969814.08847576,00000000-0000-0000-0000-000000049751,OTHERS,4076.489879052536,2263.6877697258287,PIT
315969814.08847576,00000000-0000-0000-0000-000000049603,OTHERS,4106.829428960522,2278.963890935429,PIT
315969814.08847576,00000000-0000-0000-0000-000000049714,OTHERS,4047.400896323061,2272.098320529517,PIT
315969814.08847576,00000000-0000-0000-0000-000000049735,OTHERS,4023.3695897841335,2256.255407899276,PIT
315969814.08847576,00000000-0000-0000-0000-000000049627,OTHERS,4080.935516726673,2275.62014352934,PIT
315969814.08847576,00000000-0000-0000-0000-000000048898,OTHERS,4070.9954068115217,2270.703607783345,PIT
315969814.08847576,00000000-0000-0000-0000-000000049656,OTHERS,4099.017584329435,2278.136280412048,PIT
315969814.08847576,00000000-0000-0000-0000-000000049660,OTHERS,4067.892383116086,2274.5885864760644,PIT
315969814.08847576,00000000-0000-0000-0000-000000049752,OTHERS,4022.1024621003344,2268.30223758938,PIT
315969814.08847576,00000000-0000-0000-0000-000000049740,OTHERS,4059.7662868419347,2261.359383874504,PIT
315969814.08847576,00000000-0000-0000-0000-000000049754,OTHERS,4014.3026300697443,2260.817076590733,PIT
315969814.08847576,00000000-0000-0000-0000-000000049655,OTHERS,4036.4527395241016,2270.311742498728,PIT
315969814.08847576,00000000-0000-0000-0000-000000049706,AGENT,3975.895561531137,2258.7978403769503,PIT
315969814.08847576,00000000-0000-0000-0000-000000049737,OTHERS,4016.569462345298,2255.326974844,PIT
315969814.08847576,00000000-0000-0000-0000-000000049753,OTHERS,4046.0211885419844,2272.740730632799,PIT
315969814.08847576,00000000-0000-0000-0000-000000049725,OTHERS,4017.2601870340254,2260.207259734004,PIT
315969814.08847576,00000000-0000-0000-0000-000000049730,OTHERS,3995.6025327105626,2252.9317045623884,PIT
315969814.08847576,00000000-0000-0000-0000-000000049674,OTHERS,4029.607221195453,2269.476825151512,PIT
315969814.08847576,00000000-0000-0000-0000-000000049738,OTHERS,4013.2041570572605,2267.868816869346,PIT
315969814.08847576,00000000-0000-0000-0000-000000049663,OTHERS,4052.656399040474,2272.712503539983,PIT
315969814.08847576,00000000-0000-0000-0000-000000049649,OTHERS,4080.212852676925,2267.824787659663,PIT
315969814.08847576,00000000-0000-0000-0000-000000049739,OTHERS,4051.564599396815,2260.249027917995,PIT
315969814.08847576,00000000-0000-0000-0000-000000049662,OTHERS,4075.8934265316334,2275.271630161875,PIT
315969814.18627584,00000000-0000-0000-0000-000000000000,AV,4043.003008300177,2267.352187203608,PIT
315969814.18627584,00000000-0000-0000-0000-000000048898,OTHERS,4070.2458404036092,2270.626928527372,PIT
315969814.18627584,00000000-0000-0000-0000-000000049751,OTHERS,4075.888801638049,2263.447681294804,PIT
315969814.18627584,00000000-0000-0000-0000-000000049603,OTHERS,4106.947986659587,2278.792271696297,PIT
315969814.18627584,00000000-0000-0000-0000-000000049714,OTHERS,4047.3389049244624,2272.104399375868,PIT
315969814.18627584,00000000-0000-0000-0000-000000049735,OTHERS,4023.223670434939,2256.2365243333898,PIT
315969814.18627584,00000000-0000-0000-0000-000000049627,OTHERS,4081.4018520349987,2275.668136707061,PIT
315969814.18627584,00000000-0000-0000-0000-000000049660,OTHERS,4067.7960006462895,2274.6102044878908,PIT
315969814.18627584,00000000-0000-0000-0000-000000049740,OTHERS,4062.419684261704,2261.902096857695,PIT
315969814.18627584,00000000-0000-0000-0000-000000049754,OTHERS,4015.33963223569,2260.892861883709,PIT
315969814.18627584,00000000-0000-0000-0000-000000049752,OTHERS,4022.1179890685708,2268.335589077864,PIT
315969814.18627584,00000000-0000-0000-0000-000000049755,OTHERS,4057.209389559171,2261.108287953295,PIT
315969814.18627584,00000000-0000-0000-0000-000000049655,OTHERS,4036.435732797571,2270.3055107032064,PIT
315969814.18627584,00000000-0000-0000-0000-000000049706,AGENT,3974.8306478984637,2258.690420362493,PIT
315969814.18627584,00000000-0000-0000-0000-000000049737,OTHERS,4016.697174908935,2255.3940408488197,PIT
315969814.18627584,00000000-0000-0000-0000-000000049753,OTHERS,4046.0211885419844,2272.740730632799,PIT
315969814.18627584,00000000-0000-0000-0000-000000049725,OTHERS,4018.46031602282,2260.3588802711247,PIT
315969814.18627584,00000000-0000-0000-0000-000000049730,OTHERS,3995.602532699617,2252.9317045613298,PIT
315969814.18627584,00000000-0000-0000-0000-000000049674,OTHERS,4029.555698830317,2269.461195359682,PIT
315969814.18627584,00000000-0000-0000-0000-000000049738,OTHERS,4013.196971980462,2267.902966224932,PIT
315969814.18627584,00000000-0000-0000-0000-000000049663,OTHERS,4052.625296446889,2272.768894797437,PIT
315969814.18627584,00000000-0000-0000-0000-000000049649,OTHERS,4081.507969453133,2268.0034034003456,PIT
315969814.18627584,00000000-0000-0000-0000-000000049739,OTHERS,4051.576505216284,2260.3072153920475,PIT
315969814.18627584,00000000-0000-0000-0000-000000049662,OTHERS,4075.416092602183,2275.2003763845546,PIT
315969814.2883921,00000000-0000-0000-0000-000000000000,AV,4041.8438738154655,2267.201835247612,PIT
315969814.2883921,00000000-0000-0000-0000-000000048898,OTHERS,4068.843659397337,2270.385204762961,PIT
315969814.2883921,00000000-0000-0000-0000-000000049751,OTHERS,4075.6451281191858,2263.514183907368,PIT
315969814.2883921,00000000-0000-0000-0000-000000049603,OTHERS,4107.063445317151,2278.734084205988,PIT
315969814.2883921,00000000-0000-0000-0000-000000049714,OTHERS,4047.300744121053,2272.1145976367693,PIT
315969814.2883921,00000000-0000-0000-0000-000000049735,OTHERS,4023.336881561997,2256.221741090855,PIT
315969814.2883921,00000000-0000-0000-0000-000000049627,OTHERS,4081.5071505346086,2275.6183945160674,PIT
315969814.2883921,00000000-0000-0000-0000-000000049752,OTHERS,4022.2074346684003,2268.38327568361,PIT
315969814.2883921,00000000-0000-0000-0000-000000049740,OTHERS,4062.4335463533503,2261.9165040789317,PIT
315969814.2883921,00000000-0000-0000-0000-000000049755,OTHERS,4057.1648291147603,2261.105914154184,PIT
315969814.2883921,00000000-0000-0000-0000-000000049655,OTHERS,4036.3869363194813,2270.3685342576878,PIT
315969814.2883921,00000000-0000-0000-0000-000000049706,AGENT,3973.76326143742,2258.555355042551,PIT
315969814.2883921,00000000-0000-0000-0000-000000049737,OTHERS,4016.683601309606,2255.3576267806193,PIT
315969814.2883921,00000000-0000-0000-0000-000000049753,OTHERS,4045.6185246848963,2272.5689507106026,PIT
315969814.2883921,00000000-0000-0000-0000-000000049725,OTHERS,4019.4426932693236,2260.5194523330138,PIT
315969814.2883921,00000000-0000-0000-0000-000000049674,OTHERS,4029.594499837014,2269.506253467804,PIT
315969814.2883921,00000000-0000-0000-0000-000000049738,OTHERS,4013.0216578206428,2267.932171689264,PIT
315969814.2883921,00000000-0000-0000-0000-000000049663,OTHERS,4052.6677870016933,2272.768177773138,PIT
315969814.2883921,00000000-0000-0000-0000-000000049649,OTHERS,4082.413218524942,2268.0700605949205,PIT
315969814.2883921,00000000-0000-0000-0000-000000049739,OTHERS,4051.5224873333455,2260.253955865706,PIT
315969814.2883921,00000000-0000-0000-0000-000000049662,OTHERS,4074.6720933949323,2275.020748738189,PIT
315969814.2883921,00000000-0000-0000-0000-000000049660,OTHERS,4067.7681773264776,2274.582394271705,PIT
315969814.3886661,00000000-0000-0000-0000-000000000000,AV,4040.789950768826,2267.064629104904,PIT
315969814.3886661,00000000-0000-0000-0000-000000048898,OTHERS,4067.7361835694674,2270.23506619686,PIT
315969814.3886661,00000000-0000-0000-0000-000000049751,OTHERS,4075.636442013007,2263.456514321209,PIT
315969814.3886661,00000000-0000-0000-0000-000000049603,OTHERS,4107.009767710569,2278.799243778686,PIT
315969814.3886661,00000000-0000-0000-0000-000000049714,OTHERS,4047.2147482777737,2272.1055739372673,PIT
315969814.3886661,00000000-0000-0000-0000-000000049735,OTHERS,4023.46996309488,2256.273143144761,PIT
315969814.3886661,00000000-0000-0000-0000-000000049627,OTHERS,4081.1853495976948,2275.668398540209,PIT
315969814.3886661,00000000-0000-0000-0000-000000049752,OTHERS,4022.460686063973,2268.4298180828546,PIT
315969814.3886661,00000000-0000-0000-0000-000000049740,OTHERS,4062.4735794441053,2261.9109650576684,PIT
315969814.3886661,00000000-0000-0000-0000-000000049755,OTHERS,4057.1631679763673,2261.0618625126763,PIT
315969814.3886661,00000000-0000-0000-0000-000000049655,OTHERS,4036.404174455581,2270.390922232903,PIT
315969814.3886661,00000000-0000-0000-0000-000000049706,AGENT,3972.734264745853,2258.312484070094,PIT
315969814.3886661,00000000-0000-0000-0000-000000049757,OTHERS,3956.3202955661213,2248.5106230713063,PIT
315969814.3886661,00000000-0000-0000-0000-000000049737,OTHERS,4016.630027116458,2255.3347944336965,PIT
315969814.3886661,00000000-0000-0000-0000-000000049753,OTHERS,4045.6641668448933,2272.4540738531696,PIT
315969814.3886661,00000000-0000-0000-0000-000000049725,OTHERS,4020.6899394490883,2260.748551445376,PIT
315969814.3886661,00000000-0000-0000-0000-000000049674,OTHERS,4029.5802884914488,2269.507847751411,PIT
315969814.3886661,00000000-0000-0000-0000-000000049738,OTHERS,4013.0731868923717,2267.8630259795755,PIT
315969814.3886661,00000000-0000-0000-0000-000000049663,OTHERS,4052.742653433921,2272.787633195945,PIT
315969814.3886661,00000000-0000-0000-0000-000000049649,OTHERS,4083.586246005928,2268.1910481968416,PIT
315969814.3886661,00000000-0000-0000-0000-000000049739,OTHERS,4051.493940351433,2260.249118810852,PIT
315969814.3886661,00000000-0000-0000-0000-000000049662,OTHERS,4074.749239419668,2274.933175146169,PIT
315969814.3886661,00000000-0000-0000-0000-000000049660,OTHERS,4067.7701569337987,2274.604841427748,PIT
315969814.4852708,00000000-0000-0000-0000-000000000000,AV,4039.736350119669,2266.9277257345652,PIT
315969814.4852708,00000000-0000-0000-0000-000000048898,OTHERS,4066.639864792387,2270.0650163108053,PIT
315969814.4852708,00000000-0000-0000-0000-000000049751,OTHERS,4075.7007072329616,2263.379450313063,PIT
315969814.4852708,00000000-0000-0000-0000-000000049603,OTHERS,4106.982395657119,2278.7966791344743,PIT
315969814.4852708,00000000-0000-0000-0000-000000049714,OTHERS,4047.2756581853137,2272.0882660221314,PIT
315969814.4852708,00000000-0000-0000-0000-000000049735,OTHERS,4023.017596654499,2256.166534133738,PIT
315969814.4852708,00000000-0000-0000-0000-000000049627,OTHERS,4081.1853495869263,2275.668398538688,PIT
