TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970183.75877583,00000000-0000-0000-0000-000000000000,AV,731.1601175630448,2479.5439675917787,MIA
315970183.75877583,00000000-0000-0000-0000-000000042966,OTHERS,731.3579911670747,2469.690852790621,MIA
315970183.75877583,00000000-0000-0000-0000-000000043597,OTHERS,731.6695660951749,2454.992856758724,MIA
315970183.75877583,00000000-0000-0000-0000-000000043743,OTHERS,734.7756532567969,2422.785020723861,MIA
315970183.75877583,00000000-0000-0000-0000-000000043973,OTHERS,741.5464272499593,2470.356756738793,MIA
315970183.75877583,00000000-0000-0000-0000-000000043968,OTHERS,741.645434236569,2485.667800560785,MIA
315970183.75877583,00000000-0000-0000-0000-000000044010,AGENT,733.9185919896021,2522.1389582173524,MIA
315970183.75877583,00000000-0000-0000-0000-000000043975,OTHERS,744.8663446068075,2472.046720709477,MIA
315970183.75877583,00000000-0000-0000-0000-000000044000,OTHERS,734.4068211527604,2505.591274560165,MIA
315970183.75877583,00000000-0000-0000-0000-000000043112,OTHERS,734.8187520411432,2434.532994546694,MIA
315970183.75877583,00000000-0000-0000-0000-000000043982,OTHERS,741.4334836801239,2447.302565840607,MIA
315970183.75877583,00000000-0000-0000-0000-000000043967,OTHERS,744.4347631634125,2489.6321682441917,MIA
315970183.75877583,00000000-0000-0000-0000-000000043384,OTHERS,734.3103543692496,2462.5157569628245,MIA
315970183.75877583,00000000-0000-0000-0000-000000043939,OTHERS,729.5369673723163,2525.897186721118,MIA
315970183.75877583,00000000-0000-0000-0000-000000043974,OTHERS,744.537903430125,2480.8327366139247,MIA
315970183.75877583,00000000-0000-0000-0000-000000043978,OTHERS,741.2750741191437,2457.45471399226,MIA
315970183.75877583,00000000-0000-0000-0000-000000035790,OTHERS,731.0628706595676,2487.1467786316675,MIA
315970183.75877583,00000000-0000-0000-0000-000000043971,OTHERS,741.5975612408098,2478.532976079625,MIA
315970183.75877583,00000000-0000-0000-0000-000000043314,OTHERS,734.7653083785855,2447.9152743217887,MIA
315970183.75877583,00000000-0000-0000-0000-000000043960,OTHERS,740.9508156511961,2491.822708597504,MIA
315970183.75877583,00000000-0000-0000-0000-000000043996,OTHERS,744.5877929724109,2463.663489842761,MIA
315970183.75877583,00000000-0000-0000-0000-000000043925,OTHERS,734.2856939822592,2486.6166320969337,MIA
315970183.8638385,00000000-0000-0000-0000-000000000000,AV,731.1601278802443,2479.5440846308497,MIA
315970183.8638385,00000000-0000-0000-0000-000000042966,OTHERS,731.3514871491742,2469.7134598029825,MIA
315970183.8638385,00000000-0000-0000-0000-000000043597,OTHERS,731.6789585827229,2454.437477405473,MIA
315970183.8638385,00000000-0000-0000-0000-000000043743,OTHERS,734.8236747827948,2422.349612673131,MIA
315970183.8638385,00000000-0000-0000-0000-000000043973,OTHERS,741.6149002185452,2470.261329889829,MIA
315970183.8638385,00000000-0000-0000-0000-000000043968,OTHERS,741.6231130741091,2485.5950173314873,MIA
315970183.8638385,00000000-0000-0000-0000-000000044010,AGENT,733.9302404903126,2521.477112269598,MIA
315970183.8638385,00000000-0000-0000-0000-000000043975,OTHERS,744.8230563104828,2472.039135403158,MIA
315970183.8638385,00000000-0000-0000-0000-000000044000,OTHERS,734.3785918876567,2504.87605324865,MIA
315970183.8638385,00000000-0000-0000-0000-000000043112,OTHERS,734.7384391737274,2433.9384301466066,MIA
315970183.8638385,00000000-0000-0000-0000-000000043982,OTHERS,741.4469641244174,2447.2780727012546,MIA
315970183.8638385,00000000-0000-0000-0000-000000043967,OTHERS,744.4403085217532,2489.660331535911,MIA
315970183.8638385,00000000-0000-0000-0000-000000043384,OTHERS,734.3264027258529,2462.4336735341917,MIA
315970183.8638385,00000000-0000-0000-0000-000000043939,OTHERS,729.5079007445341,2525.52349161452,MIA
315970183.8638385,00000000-0000-0000-0000-000000043974,OTHERS,744.8383712912421,2480.724090680177,MIA
315970183.8638385,00000000-0000-0000-0000-000000043978,OTHERS,741.2662374144794,2457.431399271276,MIA
315970183.8638385,00000000-0000-0000-0000-000000035790,OTHERS,731.0387216012268,2487.121653970566,MIA
315970183.8638385,00000000-0000-0000-0000-000000043971,OTHERS,741.5900543470221,2478.552213857526,MIA
315970183.8638385,00000000-0000-0000-0000-000000043314,OTHERS,734.7994602906548,2447.550491062212,MIA
315970183.8638385,00000000-0000-0000-0000-000000043960,OTHERS,741.0359336214708,2491.393911513625,MIA
315970183.8638385,00000000-0000-0000-0000-000000043996,OTHERS,744.5404069605893,2463.644680048359,MIA
315970183.8638385,00000000-0000-0000-0000-000000043925,OTHERS,734.2841702982739,2486.1828584007285,MIA
315970183.97493976,00000000-0000-0000-0000-000000000000,AV,731.160112168184,2479.544453781088,MIA
315970183.97493976,00000000-0000-0000-0000-000000042966,OTHERS,731.3439439713811,2469.638432428183,MIA
315970183.97493976,00000000-0000-0000-0000-000000043597,OTHERS,731.6878873399781,2453.980933731161,MIA
315970183.97493976,00000000-0000-0000-0000-000000043743,OTHERS,734.8151419681094,2421.9826074807634,MIA
315970183.97493976,00000000-0000-0000-0000-000000044012,OTHERS,741.0763899490668,2411.103365737831,MIA
315970183.97493976,00000000-0000-0000-0000-000000043973,OTHERS,741.5588104960175,2470.381435499361,MIA
315970183.97493976,00000000-0000-0000-0000-000000043968,OTHERS,741.6550141975164,2485.598938723671,MIA
315970183.97493976,00000000-0000-0000-0000-000000044010,AGENT,733.8908109761886,2521.9087170226594,MIA
315970183.97493976,00000000-0000-0000-0000-000000043975,OTHERS,744.8514510688208,2472.0584083418216,MIA
315970183.97493976,00000000-0000-0000-0000-000000044000,OTHERS,734.3875237897006,2504.4575902516667,MIA
315970183.97493976,00000000-0000-0000-0000-000000043112,OTHERS,734.8477402744625,2433.6391857449976,MIA
315970183.97493976,00000000-0000-0000-0000-000000043982,OTHERS,741.5367571629456,2447.2227065496977,MIA
315970183.97493976,00000000-0000-0000-0000-000000043967,OTHERS,744.4469315933203,2489.624332519519,MIA
315970183.97493976,00000000-0000-0000-0000-000000043384,OTHERS,734.312914014985,2462.330521395416,MIA
315970183.97493976,00000000-0000-0000-0000-000000043939,OTHERS,729.4847801073778,2525.125509344911,MIA
315970183.97493976,00000000-0000-0000-0000-000000043974,OTHERS,744.5184985136865,2480.7908954935383,MIA
315970183.97493976,00000000-0000-0000-0000-000000043978,OTHERS,741.2712436441395,2457.438511523672,MIA
315970183.97493976,00000000-0000-0000-0000-000000035790,OTHERS,731.0564308832242,2487.120522217317,MIA
315970183.97493976,00000000-0000-0000-0000-000000043971,OTHERS,741.5825323253135,2478.523831349994,MIA
315970183.97493976,00000000-0000-0000-0000-000000043314,OTHERS,734.6639366845717,2447.178420153549,MIA
315970183.97493976,00000000-0000-0000-0000-000000043960,OTHERS,741.0736660655542,2491.094067835419,MIA
315970183.97493976,00000000-0000-0000-0000-000000043996,OTHERS,744.5675560113688,2463.6925282100738,MIA
315970183.97493976,00000000-0000-0000-0000-000000043925,OTHERS,734.2817149057643,2485.7312230307252,MIA
315970184.09201145,00000000-0000-0000-0000-000000000000,AV,731.1600983762097,2479.544554487027,MIA
315970184.09201145,00000000-0000-0000-0000-000000042966,OTHERS,731.3359338976393,2469.516474644417,MIA
315970184.09201145,00000000-0000-0000-0000-000000043597,OTHERS,731.6976353130458,2453.499952415411,MIA
315970184.09201145,00000000-0000-0000-0000-000000043743,OTHERS,734.7516272860678,2421.476103532952,MIA
315970184.09201145,00000000-0000-0000-0000-000000044010,AGENT,733.8529753997293,2521.337732036176,MIA
315970184.09201145,00000000-0000-0000-0000-000000043975,OTHERS,744.8741698460636,2472.024352032276,MIA
315970184.09201145,00000000-0000-0000-0000-000000044000,OTHERS,734.4330093586128,2503.715062031812,MIA
315970184.09201145,00000000-0000-0000-0000-000000043384,OTHERS,734.3141632835228,2462.3016111201905,MIA
315970184.09201145,00000000-0000-0000-0000-000000043939,OTHERS,729.3827433286277,2524.556584115478,MIA
315970184.09201145,00000000-0000-0000-0000-000000044012,OTHERS,740.9811237321112,2410.8851833697704,MIA
315970184.09201145,00000000-0000-0000-0000-000000043112,OTHERS,734.8530623958643,2433.195600938292,MIA
315970184.09201145,00000000-0000-0000-0000-000000043967,OTHERS,744.6648618468739,2489.4698498649523,MIA
315970184.09201145,00000000-0000-0000-0000-000000043982,OTHERS,741.4488522294794,2447.282138837517,MIA
315970184.09201145,00000000-0000-0000-0000-000000043973,OTHERS,741.5845734424569,2470.2945842006093,MIA
315970184.09201145,00000000-0000-0000-0000-000000043925,OTHERS,734.2723584210206,2485.1245556478725,MIA
315970184.09201145,00000000-0000-0000-0000-000000043996,OTHERS,744.5393923681496,2463.7104200764256,MIA
315970184.09201145,00000000-0000-0000-0000-000000043968,OTHERS,741.6375694425308,2485.6785097322645,MIA
315970184.09201145,00000000-0000-0000-0000-000000043978,OTHERS,741.2700000373587,2457.481846690421,MIA
315970184.09201145,00000000-0000-0000-0000-000000043974,OTHERS,744.5391883155577,2480.8544172334923,MIA
315970184.09201145,00000000-0000-0000-0000-000000035790,OTHERS,731.0576954811228,2487.073952665409,MIA
315970184.09201145,00000000-0000-0000-0000-000000043971,OTHERS,741.5936795890474,2478.5319625018437,MIA
315970184.09201145,00000000-0000-0000-0000-000000043314,OTHERS,734.7556538277008,2446.753855965156,MIA
315970184.09201145,00000000-0000-0000-0000-000000043960,OTHERS,741.3330512176829,2491.0479842549576,MIA
315970184.2087109,00000000-0000-0000-0000-000000000000,AV,731.1600129781076,2479.544985940567,MIA
315970184.2087109,00000000-0000-0000-0000-000000042966,OTHERS,731.2385854385692,2469.631081091254,MIA
315970184.2087109,00000000-0000-0000-0000-000000043597,OTHERS,731.7420314805219,2453.022442274969,MIA
315970184.2087109,00000000-0000-0000-0000-000000043743,OTHERS,734.8646394756648,2421.1109531239604,MIA
315970184.2087109,00000000-0000-0000-0000-000000043384,OTHERS,734.3118346632177,2462.125066651829,MIA
315970184.2087109,00000000-0000-0000-0000-000000043939,OTHERS,729.5090136349412,2524.1680340126472,MIA
315970184.2087109,00000000-0000-0000-0000-000000043314,OTHERS,734.7928198113252,2446.259743401231,MIA
315970184.2087109,00000000-0000-0000-0000-000000043960,OTHERS,741.3330512176829,2491.0479842549576,MIA
315970184.2087109,00000000-0000-0000-0000-000000044010,AGENT,733.8265535955162,2521.766547667453,MIA
315970184.2087109,00000000-0000-0000-0000-000000043975,OTHERS,744.8773040563246,2472.052050471164,MIA
315970184.2087109,00000000-0000-0000-0000-000000044012,OTHERS,741.1552927853842,2410.7088403747593,MIA
315970184.2087109,00000000-0000-0000-0000-000000043973,OTHERS,741.6057336766112,2470.272762920116,MIA
315970184.2087109,00000000-0000-0000-0000-000000043978,OTHERS,741.2621180896926,2457.427903749327,MIA
315970184.2087109,00000000-0000-0000-0000-000000043925,OTHERS,734.2696193739943,2484.569323313594,MIA
315970184.2087109,00000000-0000-0000-0000-000000043996,OTHERS,744.5286876227876,2463.7494124381187,MIA
315970184.2087109,00000000-0000-0000-0000-000000043968,OTHERS,741.6605116383173,2485.383018982041,MIA
315970184.2087109,00000000-0000-0000-0000-000000044000,OTHERS,734.4250989330899,2503.5147682028078,MIA
315970184.2087109,00000000-0000-0000-0000-000000043112,OTHERS,734.8633211131431,2432.855026906223,MIA
315970184.2087109,00000000-0000-0000-0000-000000043982,OTHERS,741.4018271066394,2447.1080099469445,MIA
315970184.2087109,00000000-0000-0000-0000-000000043967,OTHERS,744.4937384530106,2489.415589547995,MIA
315970184.2087109,00000000-0000-0000-0000-000000043974,OTHERS,744.5193274875634,2480.8339413548506,MIA
315970184.2087109,00000000-0000-0000-0000-000000035790,OTHERS,731.0401544150653,2487.1225309857723,MIA
315970184.2087109,00000000-0000-0000-0000-000000043971,OTHERS,741.6082703783891,2478.5506525944047,MIA
315970184.3167986,00000000-0000-0000-0000-000000000000,AV,731.1596630224257,2479.544917127388,MIA
315970184.3167986,00000000-0000-0000-0000-000000042966,OTHERS,731.2616681804147,2469.376941014296,MIA
315970184.3167986,00000000-0000-0000-0000-000000043597,OTHERS,731.7289017158827,2452.451477940874,MIA
315970184.3167986,00000000-0000-0000-0000-000000043743,OTHERS,734.8543421789489,2420.6466855026965,MIA
315970184.3167986,00000000-0000-0000-0000-000000043384,OTHERS,734.3222792601059,2461.976609261539,MIA
315970184.3167986,00000000-0000-0000-0000-000000043939,OTHERS,729.5523436309543,2523.8499911947392,MIA
315970184.3167986,00000000-0000-0000-0000-000000043314,OTHERS,734.7768518504677,2445.779353244973,MIA
315970184.3167986,00000000-0000-0000-0000-000000043960,OTHERS,741.3330512176829,2491.0479842549576,MIA
315970184.3167986,00000000-0000-0000-0000-000000044010,AGENT,733.8511201065303,2521.2053294425423,MIA
315970184.3167986,00000000-0000-0000-0000-000000043975,OTHERS,744.8591327249412,2472.07201163755,MIA
315970184.3167986,00000000-0000-0000-0000-000000044012,OTHERS,741.1411155907242,2410.444955857532,MIA
315970184.3167986,00000000-0000-0000-0000-000000043973,OTHERS,741.5578051946501,2470.316220537609,MIA
315970184.3167986,00000000-0000-0000-0000-000000044014,OTHERS,745.4595143871055,2430.6425084139964,MIA
315970184.3167986,00000000-0000-0000-0000-000000043978,OTHERS,741.2806484400211,2457.452059627875,MIA
315970184.3167986,00000000-0000-0000-0000-000000044015,OTHERS,745.6496728423202,2456.782946277745,MIA
315970184.3167986,00000000-0000-0000-0000-000000043925,OTHERS,734.2754969199506,2484.0680143450913,MIA
315970184.3167986,00000000-0000-0000-0000-000000043996,OTHERS,744.523067593373,2463.781516282075,MIA
315970184.3167986,00000000-0000-0000-0000-000000043968,OTHERS,741.7297013789633,2485.138803564685,MIA
315970184.3167986,00000000-0000-0000-0000-000000044016,OTHERS,744.9189356355588,2431.7069762853885,MIA
315970184.3167986,00000000-0000-0000-0000-000000044000,OTHERS,734.4251360840477,2502.962653542648,MIA
315970184.3167986,00000000-0000-0000-0000-000000043112,OTHERS,734.8580570333313,2432.475658907579,MIA
315970184.3167986,00000000-0000-0000-0000-000000043982,OTHERS,741.5852014855881,2447.097154687717,MIA
315970184.3167986,00000000-0000-0000-0000-000000043967,OTHERS,744.5790169998738,2488.9792991379936,MIA
315970184.3167986,00000000-0000-0000-0000-000000043974,OTHERS,744.5563157546247,2480.868752846556,MIA
315970184.3167986,00000000-0000-0000-0000-000000035790,OTHERS,731.0750074500412,2487.062381968611,MIA
315970184.3167986,00000000-0000-0000-0000-000000043971,OTHERS,741.5856472794084,2478.535227755551,MIA
315970184.42814815,00000000-0000-0000-0000-000000000000,AV,731.1593698102696,2479.545288261731,MIA
315970184.42814815,00000000-0000-0000-0000-000000042966,OTHERS,731.2468856700224,2469.208846343277,MIA
315970184.42814815,00000000-0000-0000-0000-000000043597,OTHERS,731.7572266577499,2451.941830407667,MIA
315970184.42814815,00000000-0000-0000-0000-000000043743,OTHERS,734.8240749557605,2420.199848303026,MIA
315970184.42814815,00000000-0000-0000-0000-000000043384,OTHERS,734.3552089380834,2461.8618809319173,MIA
315970184.42814815,00000000-0000-0000-0000-000000043939,OTHERS,729.4531516722425,2523.366815417307,MIA
315970184.42814815,00000000-0000-0000-0000-000000043314,OTHERS,734.9413907421601,2445.2197055047964,MIA
315970184.42814815,00000000-0000-0000-0000-000000043960,OTHERS,741.3330512176829,2491.0479842549576,MIA
315970184.42814815,00000000-0000-0000-0000-000000044010,AGENT,734.095680825906,2518.880934525656,MIA
315970184.42814815,00000000-0000-0000-0000-000000043975,OTHERS,744.8886571569877,2472.036197661916,MIA
315970184.42814815,00000000-0000-0000-0000-000000044012,OTHERS,741.1813232462172,2410.154369226849,MIA
315970184.42814815,00000000-0000-0000-0000-000000043973,OTHERS,741.5839112182625,2470.347276626253,MIA
315970184.42814815,00000000-0000-0000-0000-000000044014,OTHERS,745.404208200736,2431.1516499019017,MIA
315970184.42814815,00000000-0000-0000-0000-000000043978,OTHERS,741.2643385061998,2457.458792625945,MIA
315970184.42814815,00000000-0000-0000-0000-000000044015,OTHERS,745.5841511714384,2456.9735444877765,MIA
315970184.42814815,00000000-0000-0000-0000-000000043925,OTHERS,734.2858257492516,2483.503521557369,MIA
315970184.42814815,00000000-0000-0000-0000-000000043996,OTHERS,744.5410133402451,2463.8092450968898,MIA
315970184.42814815,00000000-0000-0000-0000-000000043968,OTHERS,741.8480198772153,2484.709780821848,MIA
315970184.42814815,00000000-0000-0000-0000-000000044016,OTHERS,744.8822747699809,2431.7716400531162,MIA
315970184.42814815,00000000-0000-0000-0000-000000044000,OTHERS,734.4325939702283,2502.3393130913605,MIA
315970184.42814815,00000000-0000-0000-0000-000000043112,OTHERS,734.8218220708195,2432.0232859743223,MIA
315970184.42814815,00000000-0000-0000-0000-000000043982,OTHERS,741.5698040733196,2447.0176092004544,MIA
315970184.42814815,00000000-0000-0000-0000-000000043967,OTHERS,744.5130243659341,2489.02056705421,MIA
315970184.42814815,00000000-0000-0000-0000-000000043974,OTHERS,744.5221993187027,2480.805716953693,MIA
315970184.42814815,00000000-0000-0000-0000-000000035790,OTHERS,731.0709142601903,2487.069396655705,MIA
315970184.42814815,00000000-0000-0000-0000-000000043971,OTHERS,741.5845541048459,2478.560426111757,MIA
315970184.54240966,00000000-0000-0000-0000-000000000000,AV,731.1596131771997,2479.5453231596325,MIA
315970184.54240966,00000000-0000-0000-0000-000000042966,OTHERS,731.2346390040248,2469.03863978063,MIA
315970184.54240966,00000000-0000-0000-0000-000000043597,OTHERS,731.7459004648068,2451.345261418112,MIA
315970184.54240966,00000000-0000-0000-0000-000000043743,OTHERS,734.8215401141548,2419.670588610763,MIA
315970184.54240966,00000000-0000-0000-0000-000000044010,AGENT,733.8836877230194,2518.3750435573256,MIA
315970184.54240966,00000000-0000-0000-0000-000000043975,OTHERS,744.7780434201901,2472.0790785102085,MIA
315970184.54240966,00000000-0000-0000-0000-000000044000,OTHERS,734.409644102398,2501.8722972203354,MIA
315970184.54240966,00000000-0000-0000-0000-000000043314,OTHERS,734.9135599948863,2444.681719058676,MIA
315970184.54240966,00000000-0000-0000-0000-000000043384,OTHERS,734.3657359677251,2461.6365431569434,MIA
315970184.54240966,00000000-0000-0000-0000-000000043939,OTHERS,729.4190915319649,2523.073974653138,MIA
315970184.54240966,00000000-0000-0000-0000-000000044012,OTHERS,741.4385152789622,2409.721713234797,MIA
315970184.54240966,00000000-0000-0000-0000-000000043112,OTHERS,734.8633786299696,2431.577317361889,MIA
315970184.54240966,00000000-0000-0000-0000-000000043967,OTHERS,744.5130243659341,2489.02056705421,MIA
315970184.54240966,00000000-0000-0000-0000-000000043982,OTHERS,741.4272871940848,2447.1735760261445,MIA
315970184.54240966,00000000-0000-0000-0000-000000043973,OTHERS,741.5774362198675,2470.3058497568577,MIA
315970184.54240966,00000000-0000-0000-0000-000000044014,OTHERS,745.1918180429916,2431.666957511636,MIA
315970184.54240966,00000000-0000-0000-0000-000000043978,OTHERS,741.2793593256379,2457.4693505074124,MIA
315970184.54240966,00000000-0000-0000-0000-000000044015,OTHERS,745.5184392736304,2457.0907967622825,MIA
315970184.54240966,00000000-0000-0000-0000-000000043925,OTHERS,734.2915476316475,2483.00926024316,MIA
315970184.54240966,00000000-0000-0000-0000-000000043996,OTHERS,744.5353001988573,2463.827284362387,MIA
315970184.54240966,00000000-0000-0000-0000-000000043968,OTHERS,741.9247655287711,2484.6459775230733,MIA
315970184.54240966,00000000-0000-0000-0000-000000043974,OTHERS,744.8481540123229,2480.717989863939,MIA
315970184.54240966,00000000-0000-0000-0000-000000035790,OTHERS,731.0581216313229,2487.072052920183,MIA
315970184.54240966,00000000-0000-0000-0000-000000043971,OTHERS,741.5780138087225,2478.561157776145,MIA
315970184.6693041,00000000-0000-0000-0000-000000000000,AV,731.1604324039473,2479.545598426564,MIA
315970184.6693041,00000000-0000-0000-0000-000000042966,OTHERS,731.2397916375877,2468.5854085865576,MIA
315970184.6693041,00000000-0000-0000-0000-000000043597,OTHERS,731.7914201722807,2450.257212489254,MIA
315970184.6693041,00000000-0000-0000-0000-000000043743,OTHERS,734.8439699767905,2418.737595582514,MIA
315970184.6693041,00000000-0000-0000-0000-000000044010,AGENT,733.8362879850603,2517.42969887755,MIA
315970184.6693041,00000000-0000-0000-0000-000000043975,OTHERS,744.8899486570398,2472.035166928413,MIA
315970184.6693041,00000000-0000-0000-0000-000000044000,OTHERS,734.4660871203903,2500.615677101161,MIA
315970184.6693041,00000000-0000-0000-0000-000000043314,OTHERS,734.9269906447612,2443.6607489857997,MIA
315970184.6693041,00000000-0000-0000-0000-000000043384,OTHERS,734.309950223245,2461.2467862764584,MIA
315970184.6693041,00000000-0000-0000-0000-000000043939,OTHERS,729.5510354230628,2522.3885279780025,MIA
315970184.6693041,00000000-0000-0000-0000-000000044012,OTHERS,741.418081815611,2408.8819700889244,MIA
315970184.6693041,00000000-0000-0000-0000-000000043112,OTHERS,734.8827511743915,2430.754200409821,MIA
315970184.6693041,00000000-0000-0000-0000-000000043967,OTHERS,744.5130243659341,2489.02056705421,MIA
315970184.6693041,00000000-0000-0000-0000-000000043982,OTHERS,741.4905782656866,2446.950256619978,MIA
315970184.6693041,00000000-0000-0000-0000-000000043973,OTHERS,741.5510844565097,2470.3089980662453,MIA
315970184.6693041,00000000-0000-0000-0000-000000044014,OTHERS,745.1762306873658,2432.614243175141,MIA
315970184.6693041,00000000-0000-0000-0000-000000043978,OTHERS,741.2718199344793,2457.460271298713,MIA
315970184.6693041,00000000-0000-0000-0000-000000044015,OTHERS,745.490581276793,2457.3592367876045,MIA
315970184.6693041,00000000-0000-0000-0000-000000043925,OTHERS,734.2751085056102,2482.086941283857,MIA
315970184.6693041,00000000-0000-0000-0000-000000043996,OTHERS,744.5488380407138,2463.808801580003,MIA
315970184.6693041,00000000-0000-0000-0000-000000043968,OTHERS,741.9247655287711,2484.6459775230733,MIA
315970184.6693041,00000000-0000-0000-0000-000000043974,OTHERS,744.5177229104931,2480.8307061356218,MIA
315970184.6693041,00000000-0000-0000-0000-000000035790,OTHERS,731.0539237694506,2487.0733939200386,MIA
315970184.6693041,00000000-0000-0000-0000-000000043971,OTHERS,741.5867741805873,2478.557046653984,MIA
315970184.78026414,00000000-0000-0000-0000-000000000000,AV,731.1609679511888,2479.5455677600808,MIA
315970184.78026414,00000000-0000-0000-0000-000000042966,OTHERS,731.1877148411478,2468.3711947289858,MIA
315970184.78026414,00000000-0000-0000-0000-000000043597,OTHERS,731.7764623119914,2449.6536119871384,MIA
315970184.78026414,00000000-0000-0000-0000-000000043743,OTHERS,734.8801468621884,2418.208090994739,MIA
315970184.78026414,00000000-0000-0000-0000-000000044010,AGENT,733.9364930077029,2516.8115646508004,MIA
315970184.78026414,00000000-0000-0000-0000-000000043975,OTHERS,744.8917541237697,2472.059109688039,MIA
315970184.78026414,00000000-0000-0000-0000-000000044000,OTHERS,734.4539750413861,2500.0241323772398,MIA
315970184.78026414,00000000-0000-0000-0000-000000043314,OTHERS,735.0516207365256,2443.182566341961,MIA
315970184.78026414,00000000-0000-0000-0000-000000044017,OTHERS,742.6020320370407,2438.1280618859187,MIA
315970184.78026414,00000000-0000-0000-0000-000000043384,OTHERS,734.3354127696887,2461.0069264733343,MIA
315970184.78026414,00000000-0000-0000-0000-000000043939,OTHERS,729.4692518162973,2522.142217772438,MIA
315970184.78026414,00000000-0000-0000-0000-000000044012,OTHERS,741.418081815611,2408.8819700889244,MIA
315970184.78026414,00000000-0000-0000-0000-000000043112,OTHERS,734.8832564848857,2430.3229345479745,MIA
315970184.78026414,00000000-0000-0000-0000-000000043982,OTHERS,741.4047596173282,2447.073610078079,MIA
315970184.78026414,00000000-0000-0000-0000-000000043973,OTHERS,741.5414686928018,2470.3511821354637,MIA
315970184.78026414,00000000-0000-0000-0000-000000044014,OTHERS,745.1099805826552,2433.1342173671687,MIA
315970184.78026414,00000000-0000-0000-0000-000000043978,OTHERS,741.274118560917,2457.464137768626,MIA
315970184.78026414,00000000-0000-0000-0000-000000044015,OTHERS,745.4070383997072,2457.4532827522075,MIA
315970184.78026414,00000000-0000-0000-0000-000000043968,OTHERS,741.9247655287711,2484.6459775230733,MIA
315970184.78026414,00000000-0000-0000-0000-000000043974,OTHERS,744.8819138380028,2480.5727610781364,MIA
315970184.78026414,00000000-0000-0000-0000-000000035790,OTHERS,731.0243669459668,2487.1406084044725,MIA
315970184.78026414,00000000-0000-0000-0000-000000043971,OTHERS,741.6083032190744,2478.5211921462,MIA
315970184.78026414,00000000-0000-0000-0000-000000043996,OTHERS,744.5206000008801,2463.8271273400346,MIA
315970184.78026414,00000000-0000-0000-0000-000000043925,OTHERS,734.281163172277,2481.621606113979,MIA
315970184.89516336,00000000-0000-0000-0000-000000000000,AV,731.1613329835652,2479.542571317297,MIA
315970184.89516336,00000000-0000-0000-0000-000000042966,OTHERS,731.2267511437773,2468.108452942001,MIA
315970184.89516336,00000000-0000-0000-0000-000000043597,OTHERS,731.8146120987396,2449.1181046314155,MIA
315970184.89516336,00000000-0000-0000-0000-000000044010,AGENT,733.7444217643038,2516.358786443359,MIA
315970184.89516336,00000000-0000-0000-0000-000000043975,OTHERS,744.861354173347,2472.027001787694,MIA
315970184.89516336,00000000-0000-0000-0000-000000044000,OTHERS,734.4625109672157,2499.515459683308,MIA
