TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979105.06137985,00000000-0000-0000-0000-000000099549,OTHERS,2608.6933544202043,1165.793256492554,PIT
315979105.06137985,00000000-0000-0000-0000-000000099548,OTHERS,2610.435062000841,1164.9105026665939,PIT
315979105.06137985,00000000-0000-0000-0000-000000099533,OTHERS,2622.876982948108,1156.7118722233706,PIT
315979105.06137985,00000000-0000-0000-0000-000000099536,OTHERS,2726.967933166924,1203.6034364019051,PIT
315979105.06137985,00000000-0000-0000-0000-000000099543,OTHERS,2678.707049996271,1171.236584859168,PIT
315979105.06137985,00000000-0000-0000-0000-000000099547,OTHERS,2620.3434997556765,1153.3162813199976,PIT
315979105.06137985,00000000-0000-0000-0000-000000099139,AGENT,2630.5228358938084,1118.4819427418938,PIT
315979105.06137985,00000000-0000-0000-0000-000000099541,OTHERS,2612.6437558990065,1167.4137004825486,PIT
315979105.06137985,00000000-0000-0000-0000-000000099526,OTHERS,2608.5143058523786,1153.8467091198386,PIT
315979105.06137985,00000000-0000-0000-0000-000000099519,OTHERS,2644.026808087225,1135.1676232892214,PIT
315979105.06137985,00000000-0000-0000-0000-000000099517,OTHERS,2627.2987225021907,1122.9835022213688,PIT
315979105.06137985,00000000-0000-0000-0000-000000099506,OTHERS,2591.6528048949012,1087.087130078884,PIT
315979105.1681504,00000000-0000-0000-0000-000000000000,AV,2648.704775841375,1135.047916916069,PIT
315979105.1681504,00000000-0000-0000-0000-000000099139,AGENT,2631.001692911397,1118.88459724066,PIT
315979105.1681504,00000000-0000-0000-0000-000000099007,OTHERS,2675.9050089119546,1160.3066514846034,PIT
315979105.1681504,00000000-0000-0000-0000-000000099356,OTHERS,2656.9959734798776,1139.52118594415,PIT
315979105.1681504,00000000-0000-0000-0000-000000099490,OTHERS,2626.091735898183,1146.1821613768655,PIT
315979105.1681504,00000000-0000-0000-0000-000000099553,OTHERS,2578.474788426383,1199.2335375352409,PIT
315979105.1681504,00000000-0000-0000-0000-000000099533,OTHERS,2622.9541509347,1156.7186223649146,PIT
315979105.1681504,00000000-0000-0000-0000-000000099536,OTHERS,2728.0746577203868,1204.8749919121012,PIT
315979105.1681504,00000000-0000-0000-0000-000000099547,OTHERS,2619.656307183358,1153.947226499678,PIT
315979105.1681504,00000000-0000-0000-0000-000000099543,OTHERS,2677.602945733585,1170.1704709850999,PIT
315979105.1681504,00000000-0000-0000-0000-000000099548,OTHERS,2610.383114586908,1164.8535151344702,PIT
315979105.1681504,00000000-0000-0000-0000-000000099549,OTHERS,2608.6933544276512,1165.7932564995124,PIT
315979105.1681504,00000000-0000-0000-0000-000000099526,OTHERS,2608.2305531866073,1153.5795670097107,PIT
315979105.1681504,00000000-0000-0000-0000-000000099519,OTHERS,2642.977127790109,1134.1066081342046,PIT
315979105.1681504,00000000-0000-0000-0000-000000099517,OTHERS,2626.0803309683693,1121.8725048634426,PIT
315979105.26075006,00000000-0000-0000-0000-000000000000,AV,2649.3560712074004,1135.6495545870455,PIT
315979105.26075006,00000000-0000-0000-0000-000000099139,AGENT,2631.475449487378,1119.3382271126907,PIT
315979105.26075006,00000000-0000-0000-0000-000000099548,OTHERS,2610.3605204339833,1164.8341018070814,PIT
315979105.26075006,00000000-0000-0000-0000-000000099553,OTHERS,2578.474788426383,1199.2335375352409,PIT
315979105.26075006,00000000-0000-0000-0000-000000099536,OTHERS,2729.366638440229,1205.8267147501551,PIT
315979105.26075006,00000000-0000-0000-0000-000000099547,OTHERS,2619.424847013398,1154.3559292730404,PIT
315979105.26075006,00000000-0000-0000-0000-000000099543,OTHERS,2676.40968328094,1169.3030772870786,PIT
315979105.26075006,00000000-0000-0000-0000-000000099549,OTHERS,2608.6951741302123,1165.724522365738,PIT
315979105.26075006,00000000-0000-0000-0000-000000099533,OTHERS,2622.6211445299436,1157.2574325475007,PIT
315979105.26075006,00000000-0000-0000-0000-000000099526,OTHERS,2609.558765605941,1154.7621887508708,PIT
315979105.26075006,00000000-0000-0000-0000-000000099007,OTHERS,2676.967188961119,1161.3012996737848,PIT
315979105.26075006,00000000-0000-0000-0000-000000099356,OTHERS,2658.051089648436,1140.468804140076,PIT
315979105.26075006,00000000-0000-0000-0000-000000099519,OTHERS,2641.301090263141,1132.660247884874,PIT
315979105.26075006,00000000-0000-0000-0000-000000099517,OTHERS,2625.0022452842577,1120.988589557588,PIT
315979105.26075006,00000000-0000-0000-0000-000000099490,OTHERS,2626.027802992525,1146.3176094660482,PIT
315979105.3628283,00000000-0000-0000-0000-000000000000,AV,2650.1557733822256,1136.3895682656055,PIT
315979105.3628283,00000000-0000-0000-0000-000000099139,AGENT,2631.8658013946438,1119.6941172765983,PIT
315979105.3628283,00000000-0000-0000-0000-000000099548,OTHERS,2610.3300602583104,1164.6796231881806,PIT
315979105.3628283,00000000-0000-0000-0000-000000099553,OTHERS,2578.474788426383,1199.2335375352409,PIT
315979105.3628283,00000000-0000-0000-0000-000000099536,OTHERS,2730.486517086976,1206.9937271185593,PIT
315979105.3628283,00000000-0000-0000-0000-000000099547,OTHERS,2619.409024324043,1154.343476066872,PIT
315979105.3628283,00000000-0000-0000-0000-000000099543,OTHERS,2675.422477385369,1168.0015029236224,PIT
315979105.3628283,00000000-0000-0000-0000-000000099549,OTHERS,2609.026210615133,1166.0659542420913,PIT
315979105.3628283,00000000-0000-0000-0000-000000099533,OTHERS,2622.896140958043,1156.7216492216808,PIT
315979105.3628283,00000000-0000-0000-0000-000000099526,OTHERS,2609.062915879724,1154.3237679464808,PIT
315979105.3628283,00000000-0000-0000-0000-000000099007,OTHERS,2678.060898676386,1162.2519503596798,PIT
315979105.3628283,00000000-0000-0000-0000-000000099356,OTHERS,2659.110199927221,1141.3773057569415,PIT
315979105.3628283,00000000-0000-0000-0000-000000099519,OTHERS,2640.067979202323,1131.4499775281274,PIT
315979105.3628283,00000000-0000-0000-0000-000000099517,OTHERS,2624.045623183449,1120.1080159934777,PIT
315979105.3628283,00000000-0000-0000-0000-000000099490,OTHERS,2625.9842229347364,1146.4117939014066,PIT
315979105.46383464,00000000-0000-0000-0000-000000000000,AV,2650.8849536594203,1137.062765101508,PIT
315979105.46383464,00000000-0000-0000-0000-000000099139,AGENT,2632.285512257766,1120.095916572726,PIT
315979105.46383464,00000000-0000-0000-0000-000000099007,OTHERS,2679.0959109525447,1163.2573384468767,PIT
315979105.46383464,00000000-0000-0000-0000-000000099356,OTHERS,2660.07618969056,1142.299767618953,PIT
315979105.46383464,00000000-0000-0000-0000-000000099490,OTHERS,2625.907358016659,1146.4406603545167,PIT
315979105.46383464,00000000-0000-0000-0000-000000099517,OTHERS,2622.905920946799,1119.056709434014,PIT
315979105.46383464,00000000-0000-0000-0000-000000099519,OTHERS,2638.754645165598,1130.234664084631,PIT
315979105.46383464,00000000-0000-0000-0000-000000099547,OTHERS,2619.3774451623262,1154.4253620230859,PIT
315979105.46383464,00000000-0000-0000-0000-000000099552,OTHERS,2602.0106379348567,1179.53708093422,PIT
315979105.46383464,00000000-0000-0000-0000-000000099543,OTHERS,2674.318019271187,1167.1220040963976,PIT
315979105.46383464,00000000-0000-0000-0000-000000099536,OTHERS,2731.681019379177,1208.0688369905085,PIT
315979105.46383464,00000000-0000-0000-0000-000000099553,OTHERS,2578.474788426383,1199.2335375352409,PIT
315979105.46383464,00000000-0000-0000-0000-000000099548,OTHERS,2610.3376072790647,1164.7037614878845,PIT
315979105.46383464,00000000-0000-0000-0000-000000099549,OTHERS,2609.2606469279444,1166.1971736350113,PIT
315979105.46383464,00000000-0000-0000-0000-000000099533,OTHERS,2622.528254113607,1157.3837262725506,PIT
315979105.46383464,00000000-0000-0000-0000-000000099526,OTHERS,2609.0077692254167,1154.296974216524,PIT
315979105.5702955,00000000-0000-0000-0000-000000000000,AV,2651.68291142912,1137.7990865896038,PIT
315979105.5702955,00000000-0000-0000-0000-000000099139,AGENT,2633.136741289794,1120.8722452047807,PIT
315979105.5702955,00000000-0000-0000-0000-000000099490,OTHERS,2625.787824494149,1146.546710887617,PIT
315979105.5702955,00000000-0000-0000-0000-000000099517,OTHERS,2621.9765327547325,1117.638001284461,PIT
315979105.5702955,00000000-0000-0000-0000-000000099519,OTHERS,2636.174062102283,1127.7464872311866,PIT
315979105.5702955,00000000-0000-0000-0000-000000099552,OTHERS,2602.0106379348567,1179.53708093422,PIT
315979105.5702955,00000000-0000-0000-0000-000000099543,OTHERS,2672.3289097683028,1165.2009514782296,PIT
315979105.5702955,00000000-0000-0000-0000-000000099007,OTHERS,2681.3066826526056,1165.1956590529996,PIT
315979105.5702955,00000000-0000-0000-0000-000000099356,OTHERS,2662.080433818437,1144.1649556673015,PIT
315979105.5702955,00000000-0000-0000-0000-000000099555,OTHERS,2613.128075314965,1167.4326986237127,PIT
315979105.5702955,00000000-0000-0000-0000-000000099533,OTHERS,2622.651788928398,1157.2942131026134,PIT
315979105.5702955,00000000-0000-0000-0000-000000099536,OTHERS,2734.0384950335706,1210.28206962091,PIT
315979105.5702955,00000000-0000-0000-0000-000000099548,OTHERS,2610.271283770389,1164.8362029888224,PIT
315979105.5702955,00000000-0000-0000-0000-000000099549,OTHERS,2609.2549031849608,1166.2923447365524,PIT
315979105.5702955,00000000-0000-0000-0000-000000099547,OTHERS,2619.304130022463,1154.4833018961785,PIT
315979105.5702955,00000000-0000-0000-0000-000000099526,OTHERS,2608.900838506782,1154.1990097648911,PIT
315979105.65503293,00000000-0000-0000-0000-000000000000,AV,2652.340621620304,1138.4041820583736,PIT
315979105.65503293,00000000-0000-0000-0000-000000099139,AGENT,2633.136741289794,1120.8722452047807,PIT
315979105.65503293,00000000-0000-0000-0000-000000099490,OTHERS,2625.787824494149,1146.546710887617,PIT
315979105.65503293,00000000-0000-0000-0000-000000099517,OTHERS,2621.9765327547325,1117.638001284461,PIT
315979105.65503293,00000000-0000-0000-0000-000000099519,OTHERS,2636.174062102283,1127.7464872311866,PIT
315979105.65503293,00000000-0000-0000-0000-000000099552,OTHERS,2602.0106379348567,1179.53708093422,PIT
315979105.65503293,00000000-0000-0000-0000-000000099543,OTHERS,2672.3289097683028,1165.2009514782296,PIT
315979105.65503293,00000000-0000-0000-0000-000000099007,OTHERS,2681.3066826526056,1165.1956590529996,PIT
315979105.65503293,00000000-0000-0000-0000-000000099356,OTHERS,2662.080433818437,1144.1649556673015,PIT
315979105.65503293,00000000-0000-0000-0000-000000099555,OTHERS,2613.128075314965,1167.4326986237127,PIT
315979105.65503293,00000000-0000-0000-0000-000000099533,OTHERS,2622.651788928398,1157.2942131026134,PIT
315979105.65503293,00000000-0000-0000-0000-000000099536,OTHERS,2734.0384950335706,1210.28206962091,PIT
315979105.65503293,00000000-0000-0000-0000-000000099548,OTHERS,2610.271283770389,1164.8362029888224,PIT
315979105.65503293,00000000-0000-0000-0000-000000099549,OTHERS,2609.2549031849608,1166.2923447365524,PIT
315979105.65503293,00000000-0000-0000-0000-000000099547,OTHERS,2619.304130022463,1154.4833018961785,PIT
315979105.65503293,00000000-0000-0000-0000-000000099526,OTHERS,2608.900838506782,1154.1990097648911,PIT
315979105.76839286,00000000-0000-0000-0000-000000000000,AV,2653.216055386728,1139.2056554380433,PIT
315979105.76839286,00000000-0000-0000-0000-000000099139,AGENT,2633.544950490164,1121.249190703619,PIT
315979105.76839286,00000000-0000-0000-0000-000000099490,OTHERS,2625.743360129934,1146.5856767587711,PIT
315979105.76839286,00000000-0000-0000-0000-000000099552,OTHERS,2602.114279549847,1179.6800508129688,PIT
315979105.76839286,00000000-0000-0000-0000-000000099536,OTHERS,2735.2504244260426,1211.297713248874,PIT
315979105.76839286,00000000-0000-0000-0000-000000099543,OTHERS,2671.579890418518,1164.6813106287407,PIT
315979105.76839286,00000000-0000-0000-0000-000000099533,OTHERS,2622.997400513884,1156.90985339167,PIT
315979105.76839286,00000000-0000-0000-0000-000000099555,OTHERS,2612.9016039356197,1167.8145813124906,PIT
315979105.76839286,00000000-0000-0000-0000-000000099007,OTHERS,2682.377243385657,1166.2489474781266,PIT
315979105.76839286,00000000-0000-0000-0000-000000099356,OTHERS,2663.1338952083274,1145.1406819041615,PIT
315979105.76839286,00000000-0000-0000-0000-000000099563,OTHERS,2620.7127676405025,1109.0248911163317,PIT
315979105.76839286,00000000-0000-0000-0000-000000099548,OTHERS,2609.916080181053,1164.2478483862033,PIT
315979105.76839286,00000000-0000-0000-0000-000000099549,OTHERS,2608.695330808313,1165.6898207017048,PIT
315979105.76839286,00000000-0000-0000-0000-000000099547,OTHERS,2619.404109421063,1154.3720966802741,PIT
315979105.76839286,00000000-0000-0000-0000-000000099526,OTHERS,2608.6247370880787,1153.956933561526,PIT
315979105.76839286,00000000-0000-0000-0000-000000099519,OTHERS,2634.825966793963,1126.5121313763855,PIT
315979105.76839286,00000000-0000-0000-0000-000000099517,OTHERS,2621.976532762072,1117.6380012915008,PIT
315979105.87446535,00000000-0000-0000-0000-000000000000,AV,2653.942584808152,1139.880332114047,PIT
315979105.87446535,00000000-0000-0000-0000-000000099139,AGENT,2634.4344934097176,1122.087013649015,PIT
315979105.87446535,00000000-0000-0000-0000-000000099536,OTHERS,2737.5452076651154,1213.6057904562344,PIT
315979105.87446535,00000000-0000-0000-0000-000000099552,OTHERS,2602.1185817571413,1179.5617671945545,PIT
315979105.87446535,00000000-0000-0000-0000-000000099555,OTHERS,2612.883045898193,1167.7424243918736,PIT
315979105.87446535,00000000-0000-0000-0000-000000099543,OTHERS,2669.180902896883,1162.5699960922009,PIT
315979105.87446535,00000000-0000-0000-0000-000000099564,OTHERS,2600.6670452598228,1175.6233390992709,PIT
315979105.87446535,00000000-0000-0000-0000-000000099533,OTHERS,2622.9335333993467,1157.2262409156695,PIT
315979105.87446535,00000000-0000-0000-0000-000000099548,OTHERS,2609.916080181053,1164.2478483862033,PIT
315979105.87446535,00000000-0000-0000-0000-000000099549,OTHERS,2609.151922924012,1167.25077624564,PIT
315979105.87446535,00000000-0000-0000-0000-000000099547,OTHERS,2619.321564706926,1154.477189966967,PIT
315979105.87446535,00000000-0000-0000-0000-000000099526,OTHERS,2608.29176578208,1153.7154852951035,PIT
315979105.87446535,00000000-0000-0000-0000-000000099007,OTHERS,2684.7177107827833,1168.3154620341907,PIT
315979105.87446535,00000000-0000-0000-0000-000000099563,OTHERS,2621.802147420018,1110.098059963466,PIT
315979105.87446535,00000000-0000-0000-0000-000000099356,OTHERS,2665.1318283576884,1147.0303977409305,PIT
315979105.87446535,00000000-0000-0000-0000-000000099519,OTHERS,2632.668865513408,1124.4852827916404,PIT
315979105.87446535,00000000-0000-0000-0000-000000099490,OTHERS,2625.6863271136585,1146.6625117617734,PIT
315979105.9647687,00000000-0000-0000-0000-000000000000,AV,2654.671168061037,1140.5503504670526,PIT
315979105.9647687,00000000-0000-0000-0000-000000099139,AGENT,2634.4344934097176,1122.087013649015,PIT
315979105.9647687,00000000-0000-0000-0000-000000099536,OTHERS,2737.5452076651154,1213.6057904562344,PIT
315979105.9647687,00000000-0000-0000-0000-000000099552,OTHERS,2602.1185817571413,1179.5617671945545,PIT
315979105.9647687,00000000-0000-0000-0000-000000099555,OTHERS,2612.883045898193,1167.7424243918736,PIT
315979105.9647687,00000000-0000-0000-0000-000000099543,OTHERS,2669.180902896883,1162.5699960922009,PIT
315979105.9647687,00000000-0000-0000-0000-000000099564,OTHERS,2600.6670452598228,1175.6233390992709,PIT
315979105.9647687,00000000-0000-0000-0000-000000099533,OTHERS,2622.9335333993467,1157.2262409156695,PIT
315979105.9647687,00000000-0000-0000-0000-000000099548,OTHERS,2609.916080181053,1164.2478483862033,PIT
315979105.9647687,00000000-0000-0000-0000-000000099549,OTHERS,2609.151922924012,1167.25077624564,PIT
315979105.9647687,00000000-0000-0000-0000-000000099547,OTHERS,2619.321564706926,1154.477189966967,PIT
315979105.9647687,00000000-0000-0000-0000-000000099526,OTHERS,2608.29176578208,1153.7154852951035,PIT
315979105.9647687,00000000-0000-0000-0000-000000099007,OTHERS,2684.7177107827833,1168.3154620341907,PIT
315979105.9647687,00000000-0000-0000-0000-000000099563,OTHERS,2621.802147420018,1110.098059963466,PIT
315979105.9647687,00000000-0000-0000-0000-000000099356,OTHERS,2665.1318283576884,1147.0303977409305,PIT
315979105.9647687,00000000-0000-0000-0000-000000099519,OTHERS,2632.668865513408,1124.4852827916404,PIT
315979105.9647687,00000000-0000-0000-0000-000000099490,OTHERS,2625.6863271136585,1146.6625117617734,PIT
315979106.0783062,00000000-0000-0000-0000-000000000000,AV,2655.47409231893,1141.2852744095933,PIT
315979106.0783062,00000000-0000-0000-0000-000000099139,AGENT,2634.839869279335,1122.4507677156753,PIT
315979106.0783062,00000000-0000-0000-0000-000000099536,OTHERS,2738.7284890859955,1214.6486231721092,PIT
315979106.0783062,00000000-0000-0000-0000-000000099554,OTHERS,2609.4146150247493,1154.6773668551255,PIT
315979106.0783062,00000000-0000-0000-0000-000000099533,OTHERS,2622.869554544235,1157.4265257251893,PIT
315979106.0783062,00000000-0000-0000-0000-000000099555,OTHERS,2612.8180724600284,1167.5670253730493,PIT
315979106.0783062,00000000-0000-0000-0000-000000099007,OTHERS,2685.708258907761,1169.3848471929084,PIT
315979106.0783062,00000000-0000-0000-0000-000000099356,OTHERS,2666.199867856545,1147.9690228117445,PIT
315979106.0783062,00000000-0000-0000-0000-000000099563,OTHERS,2622.72317096646,1110.4733348763523,PIT
315979106.0783062,00000000-0000-0000-0000-000000099552,OTHERS,2602.1185817571413,1179.5617671945545,PIT
315979106.0783062,00000000-0000-0000-0000-000000099564,OTHERS,2600.6670452598228,1175.6233390992709,PIT
315979106.0783062,00000000-0000-0000-0000-000000099543,OTHERS,2668.026759835189,1161.44844112387,PIT
315979106.0783062,00000000-0000-0000-0000-000000099548,OTHERS,2610.654382493653,1165.5630747180999,PIT
315979106.0783062,00000000-0000-0000-0000-000000099549,OTHERS,2609.0796155458593,1167.3753862420556,PIT
315979106.0783062,00000000-0000-0000-0000-000000099547,OTHERS,2619.342359125846,1154.4312666496705,PIT
315979106.0783062,00000000-0000-0000-0000-000000099526,OTHERS,2608.160039458403,1153.851645007457,PIT
315979106.0783062,00000000-0000-0000-0000-000000099519,OTHERS,2631.341975917569,1123.1823136311166,PIT
315979106.0783062,00000000-0000-0000-0000-000000099490,OTHERS,2625.658055061865,1146.6978332716674,PIT
315979106.1814909,00000000-0000-0000-0000-000000000000,AV,2656.278262251625,1142.0263333174482,PIT
315979106.1814909,00000000-0000-0000-0000-000000099139,AGENT,2636.132437841473,1123.656015453014,PIT
315979106.1814909,00000000-0000-0000-0000-000000099490,OTHERS,2625.6573982623872,1146.8266561109695,PIT
315979106.1814909,00000000-0000-0000-0000-000000099007,OTHERS,2687.9167176826363,1171.2771098945716,PIT
315979106.1814909,00000000-0000-0000-0000-000000099356,OTHERS,2668.181261150309,1149.8412232334254,PIT
315979106.1814909,00000000-0000-0000-0000-000000099563,OTHERS,2622.7231709812004,1110.4733348903967,PIT
315979106.1814909,00000000-0000-0000-0000-000000099519,OTHERS,2628.568363237854,1120.8708841194514,PIT
315979106.1814909,00000000-0000-0000-0000-000000099552,OTHERS,2601.804619562884,1179.8414297249235,PIT
315979106.1814909,00000000-0000-0000-0000-000000099543,OTHERS,2665.9383012317953,1159.5472831406835,PIT
315979106.1814909,00000000-0000-0000-0000-000000099555,OTHERS,2612.752779314625,1167.4968673109465,PIT
315979106.1814909,00000000-0000-0000-0000-000000099536,OTHERS,2740.964278769747,1216.8968053291487,PIT
315979106.1814909,00000000-0000-0000-0000-000000099548,OTHERS,2610.6525179772893,1165.1626745635385,PIT
315979106.1814909,00000000-0000-0000-0000-000000099549,OTHERS,2609.072416786949,1167.2827899450388,PIT
315979106.1814909,00000000-0000-0000-0000-000000099547,OTHERS,2619.2532967123384,1154.501649646391,PIT
315979106.1814909,00000000-0000-0000-0000-000000099554,OTHERS,2609.220395989521,1154.5135025394654,PIT
315979106.1814909,00000000-0000-0000-0000-000000099533,OTHERS,2622.9436609446757,1156.6489924020868,PIT
315979106.1814909,00000000-0000-0000-0000-000000099526,OTHERS,2608.0083801495607,1153.9017518109738,PIT
315979106.2811354,00000000-0000-0000-0000-000000000000,AV,2657.0061056294744,1142.69861322514,PIT
315979106.2811354,00000000-0000-0000-0000-000000099139,AGENT,2636.416294024566,1123.988763097781,PIT
315979106.2811354,00000000-0000-0000-0000-000000099490,OTHERS,2625.5214384731853,1146.7639783384159,PIT
315979106.2811354,00000000-0000-0000-0000-000000099007,OTHERS,2688.973318355119,1172.259280401349,PIT
315979106.2811354,00000000-0000-0000-0000-000000099356,OTHERS,2669.2599515680445,1150.877064704009,PIT
315979106.2811354,00000000-0000-0000-0000-000000099563,OTHERS,2624.037151168661,1111.8552441718532,PIT
315979106.2811354,00000000-0000-0000-0000-000000099519,OTHERS,2627.196171125311,1119.4837582955915,PIT
315979106.2811354,00000000-0000-0000-0000-000000099552,OTHERS,2601.7901905862823,1179.7035343917066,PIT
315979106.2811354,00000000-0000-0000-0000-000000099543,OTHERS,2664.657879805385,1158.3174050249902,PIT
315979106.2811354,00000000-0000-0000-0000-000000099555,OTHERS,2613.0587953994946,1167.1779596790147,PIT
315979106.2811354,00000000-0000-0000-0000-000000099549,OTHERS,2609.2659270658883,1166.276484406805,PIT
315979106.2811354,00000000-0000-0000-0000-000000099547,OTHERS,2619.348256993495,1154.3866785660255,PIT
315979106.2811354,00000000-0000-0000-0000-000000099536,OTHERS,2740.9642787775533,1216.8968053356655,PIT
315979106.2811354,00000000-0000-0000-0000-000000099533,OTHERS,2622.9436609522063,1156.6489924091459,PIT
315979106.2811354,00000000-0000-0000-0000-000000099526,OTHERS,2608.728862287312,1154.3260299009012,PIT
315979106.37967765,00000000-0000-0000-0000-000000000000,AV,2657.733887068754,1143.3740673388506,PIT
315979106.37967765,00000000-0000-0000-0000-000000099139,AGENT,2636.7695800646325,1124.2389354902798,PIT
315979106.37967765,00000000-0000-0000-0000-000000099007,OTHERS,2690.110842207017,1173.190624500534,PIT
