TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969325.46832395,00000000-0000-0000-0000-000000015716,OTHERS,2932.277782122569,1519.6481935341324,PIT
315969325.46832395,00000000-0000-0000-0000-000000015632,AGENT,2928.0346810921938,1475.3871970655587,PIT
315969325.46832395,00000000-0000-0000-0000-000000015522,OTHERS,2891.695157952123,1504.1290085585242,PIT
315969325.46832395,00000000-0000-0000-0000-000000015383,OTHERS,2894.4328942788648,1484.559218030864,PIT
315969325.46832395,00000000-0000-0000-0000-000000015364,OTHERS,2890.0563055857288,1480.5068154705896,PIT
315969325.6076896,00000000-0000-0000-0000-000000000000,AV,2909.2823954194373,1488.3774852429638,PIT
315969325.6076896,00000000-0000-0000-0000-000000015639,OTHERS,2832.6787742375486,1428.1569324488755,PIT
315969325.6076896,00000000-0000-0000-0000-000000015078,OTHERS,2929.906467050604,1482.2313762084052,PIT
315969325.6076896,00000000-0000-0000-0000-000000015103,OTHERS,2908.5765237648407,1496.057376675753,PIT
315969325.6076896,00000000-0000-0000-0000-000000015711,OTHERS,2954.427649180937,1528.6051044194126,PIT
315969325.6076896,00000000-0000-0000-0000-000000015364,OTHERS,2890.130383340019,1480.5136292225309,PIT
315969325.6076896,00000000-0000-0000-0000-000000015374,OTHERS,2885.491572543805,1510.9629117115037,PIT
315969325.6076896,00000000-0000-0000-0000-000000015626,OTHERS,2871.831136711241,1463.8094153086984,PIT
315969325.6076896,00000000-0000-0000-0000-000000015635,OTHERS,2916.944381631352,1487.0170509356085,PIT
315969325.6076896,00000000-0000-0000-0000-000000015391,OTHERS,2925.6967217939105,1467.2820755963635,PIT
315969325.6076896,00000000-0000-0000-0000-000000015595,OTHERS,2880.508809880181,1471.7140269578256,PIT
315969325.6076896,00000000-0000-0000-0000-000000015521,OTHERS,2895.4315620648213,1499.6807436169931,PIT
315969325.6076896,00000000-0000-0000-0000-000000015682,OTHERS,2935.01746580015,1476.3646852028076,PIT
315969325.6076896,00000000-0000-0000-0000-000000015444,OTHERS,2938.0136146746613,1454.1608456277572,PIT
315969325.6076896,00000000-0000-0000-0000-000000015712,OTHERS,2944.184137216845,1518.273951573539,PIT
315969325.6076896,00000000-0000-0000-0000-000000015615,OTHERS,2891.3967275993978,1470.3099623134694,PIT
315969325.6076896,00000000-0000-0000-0000-000000015674,OTHERS,2940.3350110761176,1470.6630810792435,PIT
315969325.6076896,00000000-0000-0000-0000-000000015520,OTHERS,2872.55833034396,1535.2877216378602,PIT
315969325.6076896,00000000-0000-0000-0000-000000015610,OTHERS,2950.1819100659936,1446.6563263354965,PIT
315969325.6076896,00000000-0000-0000-0000-000000015719,OTHERS,2876.84404661149,1467.3501715175241,PIT
315969325.6076896,00000000-0000-0000-0000-000000015717,OTHERS,2920.5449525106183,1504.8507890796786,PIT
315969325.6076896,00000000-0000-0000-0000-000000015617,OTHERS,2890.002729809193,1468.8077971597104,PIT
315969325.6076896,00000000-0000-0000-0000-000000015701,OTHERS,2951.2018178678522,1454.2868466878476,PIT
315969325.6076896,00000000-0000-0000-0000-000000015618,OTHERS,2861.065306545612,1453.5241697387287,PIT
315969325.6076896,00000000-0000-0000-0000-000000015375,OTHERS,2880.4017258785248,1516.3550166342307,PIT
315969325.6076896,00000000-0000-0000-0000-000000015606,OTHERS,2895.003957905473,1473.2629751528948,PIT
315969325.6076896,00000000-0000-0000-0000-000000015577,OTHERS,2901.0067417829664,1487.6161439426817,PIT
315969325.6076896,00000000-0000-0000-0000-000000015603,OTHERS,2877.951373198925,1468.9013190108224,PIT
315969325.6076896,00000000-0000-0000-0000-000000015716,OTHERS,2932.2118054880516,1519.606513096133,PIT
315969325.6076896,00000000-0000-0000-0000-000000015632,AGENT,2927.8082452189,1475.628333864769,PIT
315969325.6076896,00000000-0000-0000-0000-000000015522,OTHERS,2891.6285155405035,1504.222797691637,PIT
315969325.6076896,00000000-0000-0000-0000-000000015383,OTHERS,2894.444139479399,1484.58684612952,PIT
315969325.7444569,00000000-0000-0000-0000-000000000000,AV,2908.9663101945634,1488.2353007720835,PIT
315969325.7444569,00000000-0000-0000-0000-000000015639,OTHERS,2833.131281766841,1428.105287977041,PIT
315969325.7444569,00000000-0000-0000-0000-000000015078,OTHERS,2929.767658403436,1482.3704402752255,PIT
315969325.7444569,00000000-0000-0000-0000-000000015103,OTHERS,2907.6536988115704,1496.7590697658813,PIT
315969325.7444569,00000000-0000-0000-0000-000000015711,OTHERS,2954.298708629292,1528.7813657717575,PIT
315969325.7444569,00000000-0000-0000-0000-000000015364,OTHERS,2890.1565094540088,1480.46410174668,PIT
315969325.7444569,00000000-0000-0000-0000-000000015374,OTHERS,2885.662106325833,1510.69177485315,PIT
315969325.7444569,00000000-0000-0000-0000-000000015626,OTHERS,2871.894853929854,1463.855106795888,PIT
315969325.7444569,00000000-0000-0000-0000-000000015635,OTHERS,2916.410474889549,1487.6119940430633,PIT
315969325.7444569,00000000-0000-0000-0000-000000015391,OTHERS,2925.2114916335413,1467.6127061267416,PIT
315969325.7444569,00000000-0000-0000-0000-000000015682,OTHERS,2934.9508924469337,1476.4134038093305,PIT
315969325.7444569,00000000-0000-0000-0000-000000015701,OTHERS,2950.5729362757115,1454.751920824378,PIT
315969325.7444569,00000000-0000-0000-0000-000000015618,OTHERS,2861.1178696503284,1453.5897931324414,PIT
315969325.7444569,00000000-0000-0000-0000-000000015375,OTHERS,2880.437421288229,1516.5568393288056,PIT
315969325.7444569,00000000-0000-0000-0000-000000015444,OTHERS,2938.1190874032704,1454.333176645432,PIT
315969325.7444569,00000000-0000-0000-0000-000000015712,OTHERS,2944.098655913458,1518.0403407962694,PIT
315969325.7444569,00000000-0000-0000-0000-000000015615,OTHERS,2891.35094328264,1470.2939842280305,PIT
315969325.7444569,00000000-0000-0000-0000-000000015674,OTHERS,2940.161452791814,1470.829120699527,PIT
315969325.7444569,00000000-0000-0000-0000-000000015520,OTHERS,2872.7417413780922,1535.3824716588254,PIT
315969325.7444569,00000000-0000-0000-0000-000000015610,OTHERS,2950.108118904102,1446.5936334723197,PIT
315969325.7444569,00000000-0000-0000-0000-000000015719,OTHERS,2876.8704561638074,1467.4388421025894,PIT
315969325.7444569,00000000-0000-0000-0000-000000015717,OTHERS,2920.5178281433446,1504.8253107082007,PIT
315969325.7444569,00000000-0000-0000-0000-000000015617,OTHERS,2889.971171472116,1468.9410652456036,PIT
315969325.7444569,00000000-0000-0000-0000-000000015606,OTHERS,2895.0197345598554,1473.2679170857464,PIT
315969325.7444569,00000000-0000-0000-0000-000000015577,OTHERS,2900.781534789832,1487.8543125551196,PIT
315969325.7444569,00000000-0000-0000-0000-000000015603,OTHERS,2877.6986790215283,1468.822881134465,PIT
315969325.7444569,00000000-0000-0000-0000-000000015716,OTHERS,2932.526543151996,1519.6451933017752,PIT
315969325.7444569,00000000-0000-0000-0000-000000015595,OTHERS,2880.446180000175,1471.7075357662854,PIT
315969325.7444569,00000000-0000-0000-0000-000000015521,OTHERS,2895.4359602704358,1499.6732062663625,PIT
315969325.7444569,00000000-0000-0000-0000-000000015632,AGENT,2927.3160387593903,1476.1389852025766,PIT
315969325.7444569,00000000-0000-0000-0000-000000015522,OTHERS,2891.975011292884,1504.163028812594,PIT
315969325.7444569,00000000-0000-0000-0000-000000015383,OTHERS,2894.424917006353,1484.6071471444789,PIT
315969325.87081987,00000000-0000-0000-0000-000000000000,AV,2908.658376375801,1488.086312147127,PIT
315969325.87081987,00000000-0000-0000-0000-000000015639,OTHERS,2833.0198952596315,1428.4927171606064,PIT
315969325.87081987,00000000-0000-0000-0000-000000015078,OTHERS,2929.828626278573,1482.319819967174,PIT
315969325.87081987,00000000-0000-0000-0000-000000015103,OTHERS,2907.131906612458,1497.1558825899187,PIT
315969325.87081987,00000000-0000-0000-0000-000000015711,OTHERS,2954.2987086173785,1528.7813657820416,PIT
315969325.87081987,00000000-0000-0000-0000-000000015364,OTHERS,2890.235992303428,1480.5287484356854,PIT
315969325.87081987,00000000-0000-0000-0000-000000015374,OTHERS,2885.724331037204,1510.5907280284616,PIT
315969325.87081987,00000000-0000-0000-0000-000000015375,OTHERS,2880.2981299508892,1516.2467794996137,PIT
315969325.87081987,00000000-0000-0000-0000-000000015626,OTHERS,2871.9050260259196,1463.8424989146567,PIT
315969325.87081987,00000000-0000-0000-0000-000000015635,OTHERS,2916.092805600384,1488.0868972612454,PIT
315969325.87081987,00000000-0000-0000-0000-000000015391,OTHERS,2925.235263360738,1467.5930373666465,PIT
315969325.87081987,00000000-0000-0000-0000-000000015682,OTHERS,2934.935532974806,1476.3267351624586,PIT
315969325.87081987,00000000-0000-0000-0000-000000015701,OTHERS,2950.171256561479,1455.2358186948202,PIT
315969325.87081987,00000000-0000-0000-0000-000000015618,OTHERS,2861.027281535895,1453.3155398128104,PIT
315969325.87081987,00000000-0000-0000-0000-000000015444,OTHERS,2937.883720708106,1454.2659171447822,PIT
315969325.87081987,00000000-0000-0000-0000-000000015674,OTHERS,2939.9579718732634,1471.024368951585,PIT
315969325.87081987,00000000-0000-0000-0000-000000015520,OTHERS,2872.703085434197,1535.3721418588013,PIT
315969325.87081987,00000000-0000-0000-0000-000000015712,OTHERS,2944.235658308889,1518.3214242184515,PIT
315969325.87081987,00000000-0000-0000-0000-000000015615,OTHERS,2891.3967762220586,1470.298086095018,PIT
315969325.87081987,00000000-0000-0000-0000-000000015719,OTHERS,2876.9224259949083,1467.4727980833966,PIT
315969325.87081987,00000000-0000-0000-0000-000000015717,OTHERS,2920.4849023798365,1504.8058987365412,PIT
315969325.87081987,00000000-0000-0000-0000-000000015617,OTHERS,2889.410687174524,1468.5206252210785,PIT
315969325.87081987,00000000-0000-0000-0000-000000015610,OTHERS,2950.315094420056,1446.7413868891854,PIT
315969325.87081987,00000000-0000-0000-0000-000000015606,OTHERS,2894.767268391085,1473.1119325967568,PIT
315969325.87081987,00000000-0000-0000-0000-000000015577,OTHERS,2900.6694572427346,1487.9583717444918,PIT
315969325.87081987,00000000-0000-0000-0000-000000015603,OTHERS,2877.9109873860803,1468.898751604938,PIT
315969325.87081987,00000000-0000-0000-0000-000000015716,OTHERS,2932.526543142342,1519.6451933066749,PIT
315969325.87081987,00000000-0000-0000-0000-000000015595,OTHERS,2880.5045175586156,1471.686081716053,PIT
315969325.87081987,00000000-0000-0000-0000-000000015521,OTHERS,2895.6471659188396,1499.4484811306986,PIT
315969325.87081987,00000000-0000-0000-0000-000000015632,AGENT,2927.070154717828,1476.417494490729,PIT
315969325.87081987,00000000-0000-0000-0000-000000015522,OTHERS,2891.975011286895,1504.1630288073886,PIT
315969325.87081987,00000000-0000-0000-0000-000000015383,OTHERS,2894.4268562468433,1484.6073176144864,PIT
315969325.9960772,00000000-0000-0000-0000-000000000000,AV,2908.336610778164,1487.920501257768,PIT
315969325.9960772,00000000-0000-0000-0000-000000015639,OTHERS,2833.099857124502,1428.2204389979447,PIT
315969325.9960772,00000000-0000-0000-0000-000000015720,OTHERS,2948.2523040909773,1523.0060012209956,PIT
315969325.9960772,00000000-0000-0000-0000-000000015078,OTHERS,2929.774093795793,1482.3559034309653,PIT
315969325.9960772,00000000-0000-0000-0000-000000015103,OTHERS,2906.7307627271593,1497.507215270795,PIT
315969325.9960772,00000000-0000-0000-0000-000000015711,OTHERS,2954.298708605463,1528.7813657923246,PIT
315969325.9960772,00000000-0000-0000-0000-000000015364,OTHERS,2890.1246579984804,1480.5102708125714,PIT
315969325.9960772,00000000-0000-0000-0000-000000015374,OTHERS,2886.508995155884,1510.3597000135196,PIT
315969325.9960772,00000000-0000-0000-0000-000000015626,OTHERS,2871.864367181573,1463.8296644375596,PIT
315969325.9960772,00000000-0000-0000-0000-000000015635,OTHERS,2915.6902618473114,1488.3364582597,PIT
315969325.9960772,00000000-0000-0000-0000-000000015391,OTHERS,2925.272051065145,1467.5550252591079,PIT
315969325.9960772,00000000-0000-0000-0000-000000015712,OTHERS,2944.0284535435303,1518.0889598984033,PIT
315969325.9960772,00000000-0000-0000-0000-000000015682,OTHERS,2934.949862820869,1476.3726944347336,PIT
315969325.9960772,00000000-0000-0000-0000-000000015701,OTHERS,2949.916122554127,1455.6365547598102,PIT
315969325.9960772,00000000-0000-0000-0000-000000015618,OTHERS,2861.0888465463922,1453.5805618840177,PIT
315969325.9960772,00000000-0000-0000-0000-000000015375,OTHERS,2880.3984309781317,1516.1478469437345,PIT
315969325.9960772,00000000-0000-0000-0000-000000015444,OTHERS,2938.096336456371,1454.5393069706174,PIT
315969325.9960772,00000000-0000-0000-0000-000000015674,OTHERS,2939.836281127786,1471.3209588917425,PIT
315969325.9960772,00000000-0000-0000-0000-000000015520,OTHERS,2872.593183213277,1535.3084533249496,PIT
315969325.9960772,00000000-0000-0000-0000-000000015719,OTHERS,2876.044095151306,1466.7573778589942,PIT
315969325.9960772,00000000-0000-0000-0000-000000015717,OTHERS,2920.458995595518,1504.8079639236207,PIT
315969325.9960772,00000000-0000-0000-0000-000000015617,OTHERS,2889.4601324354862,1468.5417622601956,PIT
315969325.9960772,00000000-0000-0000-0000-000000015615,OTHERS,2891.4005136909723,1470.2518244546106,PIT
315969325.9960772,00000000-0000-0000-0000-000000015610,OTHERS,2950.004986343364,1446.6098428943933,PIT
315969325.9960772,00000000-0000-0000-0000-000000015606,OTHERS,2894.9420920628404,1473.2033457892962,PIT
315969325.9960772,00000000-0000-0000-0000-000000015577,OTHERS,2900.615196558741,1488.0910178297595,PIT
315969325.9960772,00000000-0000-0000-0000-000000015603,OTHERS,2877.6286769438416,1468.7657142058679,PIT
315969325.9960772,00000000-0000-0000-0000-000000015716,OTHERS,2932.5265431326857,1519.6451933115734,PIT
315969325.9960772,00000000-0000-0000-0000-000000015595,OTHERS,2880.5684814324213,1471.6505258242464,PIT
315969325.9960772,00000000-0000-0000-0000-000000015521,OTHERS,2895.722859844037,1499.3328708787913,PIT
315969325.9960772,00000000-0000-0000-0000-000000015632,AGENT,2926.761527557063,1476.6399143334506,PIT
315969325.9960772,00000000-0000-0000-0000-000000015727,OTHERS,2880.0459030053275,1460.5043647932425,PIT
315969325.9960772,00000000-0000-0000-0000-000000015522,OTHERS,2891.368049339191,1503.7392733936322,PIT
315969325.9960772,00000000-0000-0000-0000-000000015383,OTHERS,2894.4487333208867,1484.6172420229682,PIT
315969326.11974114,00000000-0000-0000-0000-000000000000,AV,2907.993779372943,1487.7315170975132,PIT
315969326.11974114,00000000-0000-0000-0000-000000015639,OTHERS,2832.983600545265,1428.2941856921252,PIT
315969326.11974114,00000000-0000-0000-0000-000000015720,OTHERS,2948.2523040909773,1523.0060012209956,PIT
315969326.11974114,00000000-0000-0000-0000-000000015078,OTHERS,2929.7510727452727,1482.3587854440743,PIT
315969326.11974114,00000000-0000-0000-0000-000000015103,OTHERS,2906.209812701797,1497.9156934815942,PIT
315969326.11974114,00000000-0000-0000-0000-000000015364,OTHERS,2890.185681091604,1480.5049411269272,PIT
315969326.11974114,00000000-0000-0000-0000-000000015374,OTHERS,2885.536876653668,1510.8115116943015,PIT
315969326.11974114,00000000-0000-0000-0000-000000015626,OTHERS,2871.9744373295416,1463.7822665528772,PIT
315969326.11974114,00000000-0000-0000-0000-000000015603,OTHERS,2877.551821245045,1468.422051078446,PIT
315969326.11974114,00000000-0000-0000-0000-000000015635,OTHERS,2915.3558430849794,1488.8166781211123,PIT
315969326.11974114,00000000-0000-0000-0000-000000015391,OTHERS,2925.2864386725983,1467.5275067086773,PIT
315969326.11974114,00000000-0000-0000-0000-000000015712,OTHERS,2944.0738939735506,1518.0610674339014,PIT
315969326.11974114,00000000-0000-0000-0000-000000015682,OTHERS,2935.00101253312,1476.3603332289001,PIT
315969326.11974114,00000000-0000-0000-0000-000000015719,OTHERS,2876.0440951541955,1466.757377850081,PIT
315969326.11974114,00000000-0000-0000-0000-000000015717,OTHERS,2920.500082617787,1504.8246291057426,PIT
315969326.11974114,00000000-0000-0000-0000-000000015674,OTHERS,2939.865442798573,1471.2768296353272,PIT
315969326.11974114,00000000-0000-0000-0000-000000015520,OTHERS,2872.416054584911,1535.7550671017239,PIT
315969326.11974114,00000000-0000-0000-0000-000000015701,OTHERS,2949.61288358214,1455.8582459753534,PIT
315969326.11974114,00000000-0000-0000-0000-000000015618,OTHERS,2861.177497309966,1453.5224308535087,PIT
315969326.11974114,00000000-0000-0000-0000-000000015375,OTHERS,2880.089364533984,1516.3352174421404,PIT
315969326.11974114,00000000-0000-0000-0000-000000015617,OTHERS,2889.4535514781437,1468.6233306134454,PIT
315969326.11974114,00000000-0000-0000-0000-000000015615,OTHERS,2891.4127571976965,1470.2600821796455,PIT
315969326.11974114,00000000-0000-0000-0000-000000015610,OTHERS,2949.982675977866,1446.5996475680151,PIT
315969326.11974114,00000000-0000-0000-0000-000000015606,OTHERS,2895.033770875857,1473.265269628981,PIT
315969326.11974114,00000000-0000-0000-0000-000000015577,OTHERS,2900.5306347740398,1488.204501453342,PIT
315969326.11974114,00000000-0000-0000-0000-000000015595,OTHERS,2880.4337668610415,1471.6905855142502,PIT
315969326.11974114,00000000-0000-0000-0000-000000015521,OTHERS,2895.399062615884,1499.6825357446314,PIT
315969326.11974114,00000000-0000-0000-0000-000000015727,OTHERS,2880.0459030053275,1460.5043647932425,PIT
315969326.11974114,00000000-0000-0000-0000-000000015632,AGENT,2926.557207606571,1476.912553727019,PIT
315969326.11974114,00000000-0000-0000-0000-000000015522,OTHERS,2891.2680615790873,1503.7852200735067,PIT
315969326.11974114,00000000-0000-0000-0000-000000015444,OTHERS,2938.0963364621757,1454.539306976511,PIT
315969326.11974114,00000000-0000-0000-0000-000000015383,OTHERS,2894.4520073415065,1484.5737047560172,PIT
315969326.2448913,00000000-0000-0000-0000-000000000000,AV,2907.6698464661035,1487.5448029405413,PIT
315969326.2448913,00000000-0000-0000-0000-000000015639,OTHERS,2832.260161627848,1427.717672722645,PIT
315969326.2448913,00000000-0000-0000-0000-000000015720,OTHERS,2948.2523040909773,1523.0060012209956,PIT
315969326.2448913,00000000-0000-0000-0000-000000015078,OTHERS,2929.720638199686,1482.3747564539042,PIT
315969326.2448913,00000000-0000-0000-0000-000000015103,OTHERS,2905.3092020764666,1498.4763711701487,PIT
315969326.2448913,00000000-0000-0000-0000-000000015364,OTHERS,2890.1202125663312,1480.4878403466378,PIT
315969326.2448913,00000000-0000-0000-0000-000000015374,OTHERS,2884.3707157909307,1511.1141432111813,PIT
315969326.2448913,00000000-0000-0000-0000-000000015626,OTHERS,2871.996549487085,1463.8498375292334,PIT
315969326.2448913,00000000-0000-0000-0000-000000015603,OTHERS,2877.263942296522,1468.123034653818,PIT
315969326.2448913,00000000-0000-0000-0000-000000015635,OTHERS,2914.4461608694364,1489.5508171671506,PIT
315969326.2448913,00000000-0000-0000-0000-000000015391,OTHERS,2925.194196142389,1467.6104541113534,PIT
315969326.2448913,00000000-0000-0000-0000-000000015719,OTHERS,2876.0440951599708,1466.7573778322535,PIT
315969326.2448913,00000000-0000-0000-0000-000000015712,OTHERS,2944.0932164204523,1518.047962940123,PIT
315969326.2448913,00000000-0000-0000-0000-000000015606,OTHERS,2894.9416114509395,1473.2065070415167,PIT
315969326.2448913,00000000-0000-0000-0000-000000015577,OTHERS,2900.287702834942,1488.4307055914317,PIT
315969326.2448913,00000000-0000-0000-0000-000000015682,OTHERS,2934.9697831984026,1476.364666257356,PIT
315969326.2448913,00000000-0000-0000-0000-000000015713,OTHERS,2867.801145909073,1459.6987911021606,PIT
315969326.2448913,00000000-0000-0000-0000-000000015674,OTHERS,2939.2748443795754,1472.3475972853355,PIT
315969326.2448913,00000000-0000-0000-0000-000000015520,OTHERS,2872.7573922851857,1535.4240279263504,PIT
315969326.2448913,00000000-0000-0000-0000-000000015733,OTHERS,2932.2018945165223,1519.8049586491854,PIT
315969326.2448913,00000000-0000-0000-0000-000000015730,OTHERS,2950.725491688649,1459.5468906896274,PIT
315969326.2448913,00000000-0000-0000-0000-000000015717,OTHERS,2920.475609210935,1504.8177774009605,PIT
315969326.2448913,00000000-0000-0000-0000-000000015701,OTHERS,2948.8609400548557,1456.8441843291323,PIT
315969326.2448913,00000000-0000-0000-0000-000000015618,OTHERS,2861.1744744659027,1453.5312031316853,PIT
315969326.2448913,00000000-0000-0000-0000-000000015375,OTHERS,2880.089364533984,1516.3352174421404,PIT
315969326.2448913,00000000-0000-0000-0000-000000015617,OTHERS,2888.14994750614,1468.149569190248,PIT
315969326.2448913,00000000-0000-0000-0000-000000015615,OTHERS,2890.8640668746693,1469.4662559076817,PIT
315969326.2448913,00000000-0000-0000-0000-000000015610,OTHERS,2950.1453361404247,1446.5880014242416,PIT
315969326.2448913,00000000-0000-0000-0000-000000015595,OTHERS,2880.501517757453,1471.6538082040936,PIT
315969326.2448913,00000000-0000-0000-0000-000000015521,OTHERS,2895.3660242946394,1499.687643363905,PIT
315969326.2448913,00000000-0000-0000-0000-000000015727,OTHERS,2879.9981324081014,1460.3304730548873,PIT
315969326.2448913,00000000-0000-0000-0000-000000015632,AGENT,2926.034787011225,1477.4544407196436,PIT
315969326.2448913,00000000-0000-0000-0000-000000015522,OTHERS,2891.022338147704,1503.9871196161637,PIT
315969326.2448913,00000000-0000-0000-0000-000000015444,OTHERS,2937.203632813599,1453.6616271446258,PIT
315969326.2448913,00000000-0000-0000-0000-000000015383,OTHERS,2894.387144582549,1484.5749899677703,PIT
315969326.3650252,00000000-0000-0000-0000-000000000000,AV,2907.3008105059057,1487.3242361796954,PIT
315969326.3650252,00000000-0000-0000-0000-000000015639,OTHERS,2832.2824510598493,1427.6899329528032,PIT
315969326.3650252,00000000-0000-0000-0000-000000015078,OTHERS,2929.788051541481,1482.3711629791364,PIT
315969326.3650252,00000000-0000-0000-0000-000000015626,OTHERS,2872.069698708937,1463.9026645748197,PIT
315969326.3650252,00000000-0000-0000-0000-000000015603,OTHERS,2877.186989648709,1468.0643924057633,PIT
315969326.3650252,00000000-0000-0000-0000-000000015635,OTHERS,2914.051166237641,1489.9274358007215,PIT
315969326.3650252,00000000-0000-0000-0000-000000015391,OTHERS,2925.1752675461644,1467.5689710780387,PIT
315969326.3650252,00000000-0000-0000-0000-000000015682,OTHERS,2934.956642724765,1476.3789264898294,PIT
315969326.3650252,00000000-0000-0000-0000-000000015713,OTHERS,2867.916734307265,1459.7979152013766,PIT
315969326.3650252,00000000-0000-0000-0000-000000015701,OTHERS,2948.3291302879447,1457.0790541873714,PIT
315969326.3650252,00000000-0000-0000-0000-000000015618,OTHERS,2861.0914551985884,1453.525298988042,PIT
315969326.3650252,00000000-0000-0000-0000-000000015375,OTHERS,2880.089364533984,1516.3352174421404,PIT
315969326.3650252,00000000-0000-0000-0000-000000015712,OTHERS,2944.082241270693,1518.0784866257816,PIT
315969326.3650252,00000000-0000-0000-0000-000000015606,OTHERS,2894.883160677052,1473.1939628976913,PIT
315969326.3650252,00000000-0000-0000-0000-000000015577,OTHERS,2900.226951847885,1488.5592024260413,PIT
315969326.3650252,00000000-0000-0000-0000-000000015674,OTHERS,2940.099381566279,1471.2502653511242,PIT
315969326.3650252,00000000-0000-0000-0000-000000015520,OTHERS,2872.6379698436303,1535.3072013467663,PIT
315969326.3650252,00000000-0000-0000-0000-000000015733,OTHERS,2932.2018945165223,1519.8049586491854,PIT
315969326.3650252,00000000-0000-0000-0000-000000015730,OTHERS,2950.878659543102,1459.4292933229358,PIT
315969326.3650252,00000000-0000-0000-0000-000000015717,OTHERS,2920.45128043164,1504.7701832855805,PIT
315969326.3650252,00000000-0000-0000-0000-000000015444,OTHERS,2937.2036328185413,1453.6616271495047,PIT
315969326.3650252,00000000-0000-0000-0000-000000015374,OTHERS,2884.6128593722783,1510.9516508818201,PIT
315969326.3650252,00000000-0000-0000-0000-000000015617,OTHERS,2889.3615910643443,1468.5347243325411,PIT
315969326.3650252,00000000-0000-0000-0000-000000015103,OTHERS,2904.889556609818,1498.8749762426621,PIT
315969326.3650252,00000000-0000-0000-0000-000000015615,OTHERS,2891.426451595085,1470.2666676372696,PIT
315969326.3650252,00000000-0000-0000-0000-000000015610,OTHERS,2950.1018673121275,1446.4819852703765,PIT
315969326.3650252,00000000-0000-0000-0000-000000015595,OTHERS,2880.5355300138067,1471.658893464917,PIT
315969326.3650252,00000000-0000-0000-0000-000000015521,OTHERS,2895.3669490987913,1499.674272302604,PIT
315969326.3650252,00000000-0000-0000-0000-000000015727,OTHERS,2879.9338149784917,1460.2875146947342,PIT
315969326.3650252,00000000-0000-0000-0000-000000015632,AGENT,2925.7676699856434,1477.7760305914655,PIT
315969326.3650252,00000000-0000-0000-0000-000000015522,OTHERS,2890.957489441463,1504.0077429510004,PIT
315969326.3650252,00000000-0000-0000-0000-000000015383,OTHERS,2894.421328504569,1484.6209068875767,PIT
315969326.3650252,00000000-0000-0000-0000-000000015364,OTHERS,2890.0933012129963,1480.5056885180634,PIT
