TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971165.53491086,00000000-0000-0000-0000-000000038681,OTHERS,2326.048603113562,840.1133516748163,PIT
315971165.53491086,00000000-0000-0000-0000-000000038590,OTHERS,2249.442022394453,783.9410199974942,PIT
315971165.53491086,00000000-0000-0000-0000-000000038701,OTHERS,2270.1848188484196,797.2502935605452,PIT
315971165.53491086,00000000-0000-0000-0000-000000038738,OTHERS,2256.185936795243,782.3193405641966,PIT
315971165.53491086,00000000-0000-0000-0000-000000038707,OTHERS,2298.0421093980913,827.5840490406657,PIT
315971165.53491086,00000000-0000-0000-0000-000000038739,OTHERS,2252.678802623349,779.6587314724211,PIT
315971165.53491086,00000000-0000-0000-0000-000000038689,OTHERS,2302.890085855891,821.2551626412812,PIT
315971165.53491086,00000000-0000-0000-0000-000000038737,OTHERS,2258.149736133553,783.8170630771929,PIT
315971165.53491086,00000000-0000-0000-0000-000000038734,OTHERS,2244.7890625111727,771.9092616814805,PIT
315971165.53491086,00000000-0000-0000-0000-000000038711,OTHERS,2291.698670660794,811.434898734188,PIT
315971165.63927746,00000000-0000-0000-0000-000000000000,AV,2264.8324092724074,799.9609752724841,PIT
315971165.63927746,00000000-0000-0000-0000-000000038514,OTHERS,2240.513472274414,779.505348758842,PIT
315971165.63927746,00000000-0000-0000-0000-000000038621,OTHERS,2278.463298022777,811.3480845846257,PIT
315971165.63927746,00000000-0000-0000-0000-000000038679,AGENT,2231.9949809337145,769.204351952159,PIT
315971165.63927746,00000000-0000-0000-0000-000000038681,OTHERS,2327.020245145301,841.1250094317952,PIT
315971165.63927746,00000000-0000-0000-0000-000000038590,OTHERS,2248.370113298316,783.0042566155847,PIT
315971165.63927746,00000000-0000-0000-0000-000000038701,OTHERS,2270.825202935871,797.7050112403012,PIT
315971165.63927746,00000000-0000-0000-0000-000000038707,OTHERS,2298.0421093898826,827.5840490335789,PIT
315971165.63927746,00000000-0000-0000-0000-000000038743,OTHERS,2224.7066563301673,755.197931951954,PIT
315971165.63927746,00000000-0000-0000-0000-000000038689,OTHERS,2303.964220090965,822.0186236981931,PIT
315971165.63927746,00000000-0000-0000-0000-000000038737,OTHERS,2259.045405312468,784.1598920601033,PIT
315971165.63927746,00000000-0000-0000-0000-000000038738,OTHERS,2257.429117270276,782.7994876410708,PIT
315971165.63927746,00000000-0000-0000-0000-000000038734,OTHERS,2245.820594411487,772.9770160781128,PIT
315971165.63927746,00000000-0000-0000-0000-000000038711,OTHERS,2292.692570326051,812.3847730285534,PIT
315971165.73456717,00000000-0000-0000-0000-000000000000,AV,2264.132964543064,799.3722949877307,PIT
315971165.73456717,00000000-0000-0000-0000-000000038514,OTHERS,2239.718883583451,778.8213891997519,PIT
315971165.73456717,00000000-0000-0000-0000-000000038621,OTHERS,2277.615288898083,810.6584299791292,PIT
315971165.73456717,00000000-0000-0000-0000-000000038679,AGENT,2231.017307951426,768.3631469170897,PIT
315971165.73456717,00000000-0000-0000-0000-000000038681,OTHERS,2328.1671657268803,841.8061022124484,PIT
315971165.73456717,00000000-0000-0000-0000-000000038590,OTHERS,2247.4097550189863,782.2050664165338,PIT
315971165.73456717,00000000-0000-0000-0000-000000038701,OTHERS,2271.488998073141,798.4383902033583,PIT
315971165.73456717,00000000-0000-0000-0000-000000038707,OTHERS,2298.042109381673,827.5840490264932,PIT
315971165.73456717,00000000-0000-0000-0000-000000038743,OTHERS,2225.344954640855,755.9777448425818,PIT
315971165.73456717,00000000-0000-0000-0000-000000038689,OTHERS,2304.895893565366,822.722632363968,PIT
315971165.73456717,00000000-0000-0000-0000-000000038737,OTHERS,2260.231388213567,784.8985993815323,PIT
315971165.73456717,00000000-0000-0000-0000-000000038744,OTHERS,2294.6867066620607,824.5753106942084,PIT
315971165.73456717,00000000-0000-0000-0000-000000038738,OTHERS,2258.3673051865026,783.7221538573065,PIT
315971165.73456717,00000000-0000-0000-0000-000000038734,OTHERS,2246.5372048315407,773.452086539859,PIT
315971165.73456717,00000000-0000-0000-0000-000000038711,OTHERS,2293.659214480745,813.2049821177496,PIT
315971165.8394949,00000000-0000-0000-0000-000000000000,AV,2263.2748717844684,798.6513650130867,PIT
315971165.8394949,00000000-0000-0000-0000-000000038514,OTHERS,2238.880027197697,778.0957915827959,PIT
315971165.8394949,00000000-0000-0000-0000-000000038621,OTHERS,2276.845289234233,809.973268456396,PIT
315971165.8394949,00000000-0000-0000-0000-000000038679,AGENT,2230.0479648486125,767.5223771174054,PIT
315971165.8394949,00000000-0000-0000-0000-000000038681,OTHERS,2329.538795482342,842.8092379423607,PIT
315971165.8394949,00000000-0000-0000-0000-000000038590,OTHERS,2246.375561829228,781.301962880589,PIT
315971165.8394949,00000000-0000-0000-0000-000000038701,OTHERS,2272.0527499930067,798.7370754833845,PIT
315971165.8394949,00000000-0000-0000-0000-000000038743,OTHERS,2226.0871028511733,756.5521129015214,PIT
315971165.8394949,00000000-0000-0000-0000-000000038689,OTHERS,2305.977883282568,823.6749699050531,PIT
315971165.8394949,00000000-0000-0000-0000-000000038737,OTHERS,2261.2137187418302,785.6810213305213,PIT
315971165.8394949,00000000-0000-0000-0000-000000038744,OTHERS,2294.049784312211,823.9940073255966,PIT
315971165.8394949,00000000-0000-0000-0000-000000038738,OTHERS,2259.254360178836,784.2130191996132,PIT
315971165.8394949,00000000-0000-0000-0000-000000038734,OTHERS,2247.5173018627665,774.3132498678691,PIT
315971165.8394949,00000000-0000-0000-0000-000000038711,OTHERS,2294.887214951764,814.2862234232733,PIT
315971165.9340615,00000000-0000-0000-0000-000000000000,AV,2262.496814007513,797.9965909744681,PIT
315971165.9340615,00000000-0000-0000-0000-000000038514,OTHERS,2237.971751169488,777.3166516813727,PIT
315971165.9340615,00000000-0000-0000-0000-000000038621,OTHERS,2276.018251007412,809.289342878258,PIT
315971165.9340615,00000000-0000-0000-0000-000000038679,AGENT,2228.9477886451778,766.598865839419,PIT
315971165.9340615,00000000-0000-0000-0000-000000038681,OTHERS,2330.557878499923,843.6175236392744,PIT
315971165.9340615,00000000-0000-0000-0000-000000038590,OTHERS,2245.4505968465724,780.4284627615529,PIT
315971165.9340615,00000000-0000-0000-0000-000000038701,OTHERS,2272.7930427957185,799.3518833746858,PIT
315971165.9340615,00000000-0000-0000-0000-000000038743,OTHERS,2226.9597216416832,757.340102741387,PIT
315971165.9340615,00000000-0000-0000-0000-000000038689,OTHERS,2307.058478318965,824.4159567391713,PIT
315971165.9340615,00000000-0000-0000-0000-000000038737,OTHERS,2262.1544070253212,786.4816821390599,PIT
315971165.9340615,00000000-0000-0000-0000-000000038744,OTHERS,2292.92161131821,823.3044226642728,PIT
315971165.9340615,00000000-0000-0000-0000-000000038738,OTHERS,2260.185056766703,785.0022611831552,PIT
315971165.9340615,00000000-0000-0000-0000-000000038734,OTHERS,2248.218821621273,774.8065520044091,PIT
315971165.9340615,00000000-0000-0000-0000-000000038711,OTHERS,2295.576487430636,815.1796514030707,PIT
315971166.03579247,00000000-0000-0000-0000-000000000000,AV,2261.7213219429145,797.3441628383696,PIT
315971166.03579247,00000000-0000-0000-0000-000000038514,OTHERS,2237.052015297472,776.5846728011554,PIT
315971166.03579247,00000000-0000-0000-0000-000000038621,OTHERS,2275.12642014861,808.6143444524098,PIT
315971166.03579247,00000000-0000-0000-0000-000000038681,OTHERS,2331.487329723492,844.6547345440866,PIT
315971166.03579247,00000000-0000-0000-0000-000000038590,OTHERS,2244.35709558884,779.5859012799283,PIT
315971166.03579247,00000000-0000-0000-0000-000000038701,OTHERS,2273.37036381546,799.9014286348653,PIT
315971166.03579247,00000000-0000-0000-0000-000000038711,OTHERS,2296.619746539494,816.0351847524997,PIT
315971166.03579247,00000000-0000-0000-0000-000000038679,AGENT,2227.7789092799435,765.6477048398932,PIT
315971166.03579247,00000000-0000-0000-0000-000000038743,OTHERS,2227.782866121126,757.9898978177682,PIT
315971166.03579247,00000000-0000-0000-0000-000000038689,OTHERS,2308.132215914978,825.3999502587387,PIT
315971166.03579247,00000000-0000-0000-0000-000000038737,OTHERS,2263.081237143297,787.2605320340301,PIT
315971166.03579247,00000000-0000-0000-0000-000000038744,OTHERS,2292.921611310271,823.3044226574751,PIT
315971166.03579247,00000000-0000-0000-0000-000000038738,OTHERS,2261.204160284045,785.7834609322035,PIT
315971166.03579247,00000000-0000-0000-0000-000000038734,OTHERS,2249.1249018434078,775.5462064854696,PIT
315971166.13540804,00000000-0000-0000-0000-000000000000,AV,2260.8638711732724,796.6237905228668,PIT
315971166.13540804,00000000-0000-0000-0000-000000038514,OTHERS,2236.1809562832827,775.841841853631,PIT
315971166.13540804,00000000-0000-0000-0000-000000038621,OTHERS,2274.359291292959,807.9184957576415,PIT
315971166.13540804,00000000-0000-0000-0000-000000038590,OTHERS,2243.2121987224746,778.5951133222244,PIT
315971166.13540804,00000000-0000-0000-0000-000000038701,OTHERS,2273.783017738243,800.1681725461689,PIT
315971166.13540804,00000000-0000-0000-0000-000000038711,OTHERS,2296.619746531583,816.0351847457573,PIT
315971166.13540804,00000000-0000-0000-0000-000000038734,OTHERS,2250.030957312572,776.3003661289107,PIT
315971166.13540804,00000000-0000-0000-0000-000000038679,AGENT,2226.9413056828157,764.8256690758261,PIT
315971166.13540804,00000000-0000-0000-0000-000000038681,OTHERS,2332.9314679775853,845.9493457276428,PIT
315971166.13540804,00000000-0000-0000-0000-000000038743,OTHERS,2228.1284402132555,758.3627721812227,PIT
315971166.13540804,00000000-0000-0000-0000-000000038689,OTHERS,2309.294961407569,826.3647063919517,PIT
315971166.13540804,00000000-0000-0000-0000-000000038737,OTHERS,2264.100342451752,788.1386079039626,PIT
315971166.13540804,00000000-0000-0000-0000-000000038744,OTHERS,2292.088135179095,822.4934206892267,PIT
315971166.13540804,00000000-0000-0000-0000-000000038738,OTHERS,2262.229487852053,786.8341613001547,PIT
315971166.23936784,00000000-0000-0000-0000-000000000000,AV,2260.083538659273,795.9692126667752,PIT
315971166.23936784,00000000-0000-0000-0000-000000038514,OTHERS,2235.3383571492054,775.1769207796959,PIT
315971166.23936784,00000000-0000-0000-0000-000000038621,OTHERS,2273.5311375339274,807.2442548812297,PIT
315971166.23936784,00000000-0000-0000-0000-000000038590,OTHERS,2242.2575844241314,777.7475167862056,PIT
315971166.23936784,00000000-0000-0000-0000-000000038701,OTHERS,2274.293475011155,800.5952309907667,PIT
315971166.23936784,00000000-0000-0000-0000-000000038711,OTHERS,2296.6197465236714,816.0351847390131,PIT
315971166.23936784,00000000-0000-0000-0000-000000038679,AGENT,2225.810999516457,764.0156280539426,PIT
315971166.23936784,00000000-0000-0000-0000-000000038681,OTHERS,2334.089129600527,846.4644041579295,PIT
315971166.23936784,00000000-0000-0000-0000-000000038744,OTHERS,2291.3014344642443,821.9553143710478,PIT
315971166.23936784,00000000-0000-0000-0000-000000038743,OTHERS,2228.894256947537,759.0566590574401,PIT
315971166.23936784,00000000-0000-0000-0000-000000038689,OTHERS,2310.3283309621843,827.2822413786388,PIT
315971166.23936784,00000000-0000-0000-0000-000000038737,OTHERS,2264.5625504777945,788.5183872866838,PIT
315971166.23936784,00000000-0000-0000-0000-000000038734,OTHERS,2250.822563837336,776.9326893806059,PIT
315971166.33880544,00000000-0000-0000-0000-000000000000,AV,2259.2998775736514,795.3115649570908,PIT
315971166.33880544,00000000-0000-0000-0000-000000038514,OTHERS,2234.504883151657,774.4536250102699,PIT
315971166.33880544,00000000-0000-0000-0000-000000038621,OTHERS,2272.660658587979,806.5412989698339,PIT
315971166.33880544,00000000-0000-0000-0000-000000038590,OTHERS,2241.1593896242434,776.8488647360277,PIT
315971166.33880544,00000000-0000-0000-0000-000000038701,OTHERS,2274.868629387374,801.0714967690536,PIT
315971166.33880544,00000000-0000-0000-0000-000000038711,OTHERS,2296.61974651576,816.0351847322694,PIT
315971166.33880544,00000000-0000-0000-0000-000000038734,OTHERS,2251.7913649179627,777.7072027665885,PIT
315971166.33880544,00000000-0000-0000-0000-000000038689,OTHERS,2311.4909252466346,828.0400204826724,PIT
315971166.33880544,00000000-0000-0000-0000-000000038737,OTHERS,2265.2309027501988,789.1514737295846,PIT
315971166.33880544,00000000-0000-0000-0000-000000038679,AGENT,2224.749981736131,763.1123933597687,PIT
315971166.33880544,00000000-0000-0000-0000-000000038747,OTHERS,2216.898000744029,748.8588503850882,PIT
315971166.33880544,00000000-0000-0000-0000-000000038681,OTHERS,2335.2539541920296,847.3641457780426,PIT
315971166.33880544,00000000-0000-0000-0000-000000038744,OTHERS,2290.5741285155946,821.3048620984492,PIT
315971166.33880544,00000000-0000-0000-0000-000000038743,OTHERS,2229.7816453689793,759.5698888483238,PIT
315971166.43556386,00000000-0000-0000-0000-000000000000,AV,2258.5076519818663,794.6472680506346,PIT
315971166.43556386,00000000-0000-0000-0000-000000038514,OTHERS,2233.6689565551146,773.6901882532593,PIT
315971166.43556386,00000000-0000-0000-0000-000000038621,OTHERS,2271.8273681121736,805.8875145087657,PIT
315971166.43556386,00000000-0000-0000-0000-000000038590,OTHERS,2240.042140338005,775.8667226930803,PIT
315971166.43556386,00000000-0000-0000-0000-000000038701,OTHERS,2275.490695536859,801.6072750799875,PIT
315971166.43556386,00000000-0000-0000-0000-000000038734,OTHERS,2252.5305657578283,778.4088590253864,PIT
315971166.43556386,00000000-0000-0000-0000-000000038743,OTHERS,2230.4520207269907,760.262413324375,PIT
315971166.43556386,00000000-0000-0000-0000-000000038679,AGENT,2223.8911571609533,762.2795080572812,PIT
315971166.43556386,00000000-0000-0000-0000-000000038747,OTHERS,2217.253717838283,749.3367060923714,PIT
315971166.43556386,00000000-0000-0000-0000-000000038689,OTHERS,2312.811189314946,828.8730093403847,PIT
315971166.43556386,00000000-0000-0000-0000-000000038737,OTHERS,2266.393751292569,790.0248886430942,PIT
315971166.43556386,00000000-0000-0000-0000-000000038744,OTHERS,2290.57412850768,821.3048620917504,PIT
315971166.43556386,00000000-0000-0000-0000-000000038681,OTHERS,2336.138453944486,848.2314493884405,PIT
315971166.53529084,00000000-0000-0000-0000-000000000000,AV,2257.6314192179216,793.9123843756677,PIT
315971166.53529084,00000000-0000-0000-0000-000000038514,OTHERS,2232.796611426208,773.0024761148387,PIT
315971166.53529084,00000000-0000-0000-0000-000000038621,OTHERS,2270.9990379892474,805.1040653803668,PIT
315971166.53529084,00000000-0000-0000-0000-000000038681,OTHERS,2337.298330104424,849.0787072382973,PIT
315971166.53529084,00000000-0000-0000-0000-000000038590,OTHERS,2239.0489174869454,774.995138938756,PIT
315971166.53529084,00000000-0000-0000-0000-000000038701,OTHERS,2275.981511525965,802.0016375250185,PIT
315971166.53529084,00000000-0000-0000-0000-000000038734,OTHERS,2253.472590808446,779.2034713257135,PIT
315971166.53529084,00000000-0000-0000-0000-000000038679,AGENT,2222.807486188687,761.4092947109995,PIT
315971166.53529084,00000000-0000-0000-0000-000000038747,OTHERS,2218.039934481591,749.9525240789786,PIT
315971166.53529084,00000000-0000-0000-0000-000000038689,OTHERS,2313.813101728424,829.8841685670875,PIT
315971166.53529084,00000000-0000-0000-0000-000000038737,OTHERS,2267.428689621038,790.8453480071958,PIT
315971166.53529084,00000000-0000-0000-0000-000000038744,OTHERS,2288.897135717701,819.9442960469412,PIT
315971166.53529084,00000000-0000-0000-0000-000000038743,OTHERS,2231.338342775136,760.8477023434033,PIT
315971166.6327132,00000000-0000-0000-0000-000000000000,AV,2256.826812903016,793.2376307758597,PIT
315971166.6327132,00000000-0000-0000-0000-000000038514,OTHERS,2231.994203353778,772.3444544037268,PIT
315971166.6327132,00000000-0000-0000-0000-000000038621,OTHERS,2270.146135675091,804.3835223371448,PIT
315971166.6327132,00000000-0000-0000-0000-000000038681,OTHERS,2338.5144492993186,850.0771617981654,PIT
315971166.6327132,00000000-0000-0000-0000-000000038590,OTHERS,2237.9211874395482,774.0180959439972,PIT
315971166.6327132,00000000-0000-0000-0000-000000038701,OTHERS,2276.4779221583585,802.4078321421938,PIT
315971166.6327132,00000000-0000-0000-0000-000000038734,OTHERS,2254.408921404812,779.9733645077317,PIT
315971166.6327132,00000000-0000-0000-0000-000000038689,OTHERS,2314.820458236913,830.896487668164,PIT
315971166.6327132,00000000-0000-0000-0000-000000038737,OTHERS,2268.241895826716,791.6772338332802,PIT
315971166.6327132,00000000-0000-0000-0000-000000038744,OTHERS,2287.985104172909,819.1941241574472,PIT
315971166.6327132,00000000-0000-0000-0000-000000038679,AGENT,2221.7569078714005,760.5504342878706,PIT
315971166.6327132,00000000-0000-0000-0000-000000038747,OTHERS,2218.8299388745995,750.5178478479788,PIT
315971166.6327132,00000000-0000-0000-0000-000000038743,OTHERS,2232.1299527364913,761.7092124042641,PIT
315971166.73197323,00000000-0000-0000-0000-000000000000,AV,2256.0157958581963,792.5568764197542,PIT
315971166.73197323,00000000-0000-0000-0000-000000038514,OTHERS,2231.1755828114733,771.6724821095697,PIT
315971166.73197323,00000000-0000-0000-0000-000000038681,OTHERS,2339.761394060887,851.158566567304,PIT
315971166.73197323,00000000-0000-0000-0000-000000038590,OTHERS,2236.967250545689,773.2612411574748,PIT
315971166.73197323,00000000-0000-0000-0000-000000038701,OTHERS,2277.070955754101,802.9766179816013,PIT
315971166.73197323,00000000-0000-0000-0000-000000038734,OTHERS,2255.3749652824945,780.7769837754158,PIT
315971166.73197323,00000000-0000-0000-0000-000000038621,OTHERS,2269.282250183892,803.6697366583827,PIT
315971166.73197323,00000000-0000-0000-0000-000000038689,OTHERS,2315.8650947759297,831.8520279148222,PIT
315971166.73197323,00000000-0000-0000-0000-000000038737,OTHERS,2269.512383000501,792.7092640662421,PIT
315971166.73197323,00000000-0000-0000-0000-000000038744,OTHERS,2287.98510416478,819.1941241507711,PIT
315971166.73197323,00000000-0000-0000-0000-000000038679,AGENT,2220.617324134936,759.6743010205375,PIT
315971166.73197323,00000000-0000-0000-0000-000000038747,OTHERS,2219.5525283167112,751.2930543876547,PIT
315971166.73197323,00000000-0000-0000-0000-000000038743,OTHERS,2233.021143286649,762.3160747833182,PIT
315971166.83280486,00000000-0000-0000-0000-000000000000,AV,2255.1992044284852,791.8713720945447,PIT
315971166.83280486,00000000-0000-0000-0000-000000038514,OTHERS,2230.3162083615,770.9259769726473,PIT
315971166.83280486,00000000-0000-0000-0000-000000038681,OTHERS,2340.5651018773087,852.0185898766713,PIT
315971166.83280486,00000000-0000-0000-0000-000000038590,OTHERS,2235.925148326909,772.2954590243244,PIT
315971166.83280486,00000000-0000-0000-0000-000000038701,OTHERS,2277.823970936549,803.6150281117424,PIT
315971166.83280486,00000000-0000-0000-0000-000000038734,OTHERS,2256.178014178797,781.4904478714392,PIT
315971166.83280486,00000000-0000-0000-0000-000000038621,OTHERS,2268.457956633688,802.9836904222798,PIT
315971166.83280486,00000000-0000-0000-0000-000000038679,AGENT,2219.737543907163,758.8399315699663,PIT
315971166.83280486,00000000-0000-0000-0000-000000038747,OTHERS,2220.4271289649987,752.2767753208003,PIT
315971166.83280486,00000000-0000-0000-0000-000000038744,OTHERS,2286.2795712265147,817.3025930652827,PIT
315971166.83280486,00000000-0000-0000-0000-000000038743,OTHERS,2233.7983261504896,762.9646131037871,PIT
315971166.83280486,00000000-0000-0000-0000-000000038689,OTHERS,2316.956816782192,832.7556112194867,PIT
315971166.83280486,00000000-0000-0000-0000-000000038737,OTHERS,2270.346481407663,793.4467961318068,PIT
315971166.9336611,00000000-0000-0000-0000-000000000000,AV,2254.3784697533342,791.180742019456,PIT
315971166.9336611,00000000-0000-0000-0000-000000038514,OTHERS,2229.5289256820497,770.3032779998116,PIT
315971166.9336611,00000000-0000-0000-0000-000000038747,OTHERS,2220.740125332344,752.6124059168626,PIT
315971166.9336611,00000000-0000-0000-0000-000000038621,OTHERS,2267.6163594744667,802.3237492554472,PIT
315971166.9336611,00000000-0000-0000-0000-000000038744,OTHERS,2286.279571218341,817.3025930584497,PIT
315971166.9336611,00000000-0000-0000-0000-000000038743,OTHERS,2234.5812237202967,763.6825469319733,PIT
315971166.9336611,00000000-0000-0000-0000-000000038737,OTHERS,2271.210592894609,794.2767183915221,PIT
315971166.9336611,00000000-0000-0000-0000-000000038689,OTHERS,2318.1845033344352,833.513662506964,PIT
315971166.9336611,00000000-0000-0000-0000-000000038734,OTHERS,2257.1311297838893,782.2590094156703,PIT
315971166.9336611,00000000-0000-0000-0000-000000038701,OTHERS,2277.0589065613212,802.9186728228802,PIT
315971166.9336611,00000000-0000-0000-0000-000000038679,AGENT,2218.7214503186938,757.9826258879725,PIT
315971166.9336611,00000000-0000-0000-0000-000000038590,OTHERS,2234.7982710008177,771.3502720977979,PIT
315971166.9336611,00000000-0000-0000-0000-000000038681,OTHERS,2341.7852222270485,852.795422126905,PIT
315971167.0319846,00000000-0000-0000-0000-000000000000,AV,2253.4634591104145,790.4115103896448,PIT
315971167.0319846,00000000-0000-0000-0000-000000038681,OTHERS,2343.069823639402,854.0804076047217,PIT
315971167.0319846,00000000-0000-0000-0000-000000038590,OTHERS,2233.6688997739047,770.4188517864552,PIT
315971167.0319846,00000000-0000-0000-0000-000000038701,OTHERS,2277.644029335201,803.4155437928869,PIT
315971167.0319846,00000000-0000-0000-0000-000000038734,OTHERS,2257.975572307854,783.0535884066973,PIT
315971167.0319846,00000000-0000-0000-0000-000000038689,OTHERS,2319.310368876602,834.9064880239073,PIT
315971167.0319846,00000000-0000-0000-0000-000000038737,OTHERS,2272.282301181708,795.1535957095745,PIT
315971167.0319846,00000000-0000-0000-0000-000000038743,OTHERS,2235.2780311835127,764.2794870216493,PIT
315971167.0319846,00000000-0000-0000-0000-000000038514,OTHERS,2228.716104416965,769.5892184796902,PIT
315971167.0319846,00000000-0000-0000-0000-000000038744,OTHERS,2286.2795712101656,817.3025930516168,PIT
315971167.0319846,00000000-0000-0000-0000-000000038621,OTHERS,2266.814532786208,801.6129122323665,PIT
315971167.0319846,00000000-0000-0000-0000-000000038679,AGENT,2217.7163679986684,757.0451824788977,PIT
315971167.0319846,00000000-0000-0000-0000-000000038747,OTHERS,2222.049530995263,753.5302616552276,PIT
315971167.13954484,00000000-0000-0000-0000-000000000000,AV,2252.545703849129,789.6396349955638,PIT
315971167.13954484,00000000-0000-0000-0000-000000038514,OTHERS,2227.9448250542787,768.9932670404846,PIT
315971167.13954484,00000000-0000-0000-0000-000000038621,OTHERS,2265.971980051405,800.9037311530176,PIT
315971167.13954484,00000000-0000-0000-0000-000000038755,OTHERS,2283.569707422128,808.9059744025686,PIT
315971167.13954484,00000000-0000-0000-0000-000000038744,OTHERS,2286.279571201991,817.3025930447833,PIT
315971167.13954484,00000000-0000-0000-0000-000000038681,OTHERS,2343.0698236308617,854.0804075980875,PIT
315971167.13954484,00000000-0000-0000-0000-000000038747,OTHERS,2222.8020612983387,754.0395576589602,PIT
315971167.13954484,00000000-0000-0000-0000-000000038590,OTHERS,2232.500919811005,769.3893261166759,PIT
315971167.13954484,00000000-0000-0000-0000-000000038679,AGENT,2216.6585939598453,756.1838517626778,PIT
315971167.13954484,00000000-0000-0000-0000-000000038743,OTHERS,2236.1731297009533,764.9832577051837,PIT
315971167.13954484,00000000-0000-0000-0000-000000038737,OTHERS,2273.2598806515853,796.0210328913022,PIT
315971167.13954484,00000000-0000-0000-0000-000000038689,OTHERS,2320.176983053682,835.9901741584603,PIT
315971167.13954484,00000000-0000-0000-0000-000000038734,OTHERS,2258.6691789854917,783.6512008472206,PIT
