TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980548.3818872,00000000-0000-0000-0000-000000000000,AV,2837.4847802873187,1308.2219539927391,PIT
315980548.3818872,00000000-0000-0000-0000-000000014250,OTHERS,2899.435744910001,1365.1839693437273,PIT
315980548.3818872,00000000-0000-0000-0000-000000014362,OTHERS,2839.742541413495,1327.9675249038926,PIT
315980548.3818872,00000000-0000-0000-0000-000000014388,OTHERS,2858.598872961856,1340.9895901511422,PIT
315980548.3818872,00000000-0000-0000-0000-000000014391,OTHERS,2802.352925041684,1280.2610190929581,PIT
315980548.3818872,00000000-0000-0000-0000-000000014435,OTHERS,2776.906014241141,1253.4308771054846,PIT
315980548.3818872,00000000-0000-0000-0000-000000014404,OTHERS,2853.6474715795252,1336.7332503304299,PIT
315980548.3818872,00000000-0000-0000-0000-000000014400,OTHERS,2849.532832956439,1332.8732026150365,PIT
315980548.3818872,00000000-0000-0000-0000-000000014396,OTHERS,2859.193952451514,1336.0452588771727,PIT
315980548.3818872,00000000-0000-0000-0000-000000014363,OTHERS,2791.3702526983916,1274.3642862072545,PIT
315980548.3818872,00000000-0000-0000-0000-000000014430,AGENT,2878.08900776058,1349.7348882614335,PIT
315980548.3818872,00000000-0000-0000-0000-000000014401,OTHERS,2857.525544863422,1330.4449264405064,PIT
315980548.4832291,00000000-0000-0000-0000-000000000000,AV,2837.4861520605964,1308.223866855297,PIT
315980548.4832291,00000000-0000-0000-0000-000000014250,OTHERS,2899.3521281328053,1365.3099847444114,PIT
315980548.4832291,00000000-0000-0000-0000-000000014362,OTHERS,2839.714368544743,1327.9587431682764,PIT
315980548.4832291,00000000-0000-0000-0000-000000014388,OTHERS,2858.37437133083,1340.6221749498402,PIT
315980548.4832291,00000000-0000-0000-0000-000000014391,OTHERS,2801.286850264045,1279.1424627453716,PIT
315980548.4832291,00000000-0000-0000-0000-000000014435,OTHERS,2776.97997809401,1253.393134851082,PIT
315980548.4832291,00000000-0000-0000-0000-000000014404,OTHERS,2853.6502869585233,1336.7243201489619,PIT
315980548.4832291,00000000-0000-0000-0000-000000014400,OTHERS,2849.570935320139,1332.894267231417,PIT
315980548.4832291,00000000-0000-0000-0000-000000014396,OTHERS,2858.8665364353546,1335.7472771406992,PIT
315980548.4832291,00000000-0000-0000-0000-000000014363,OTHERS,2790.053494888794,1273.3587262133894,PIT
315980548.4832291,00000000-0000-0000-0000-000000014430,AGENT,2877.3905790906383,1349.122723287263,PIT
315980548.4832291,00000000-0000-0000-0000-000000014401,OTHERS,2857.3621960177,1330.2785494558173,PIT
315980548.58312434,00000000-0000-0000-0000-000000000000,AV,2837.4855034574766,1308.2235708071232,PIT
315980548.58312434,00000000-0000-0000-0000-000000014250,OTHERS,2899.294261332074,1365.3415538713662,PIT
315980548.58312434,00000000-0000-0000-0000-000000014362,OTHERS,2839.7179862145954,1327.9428300268855,PIT
315980548.58312434,00000000-0000-0000-0000-000000014388,OTHERS,2858.37437133083,1340.6221749498402,PIT
315980548.58312434,00000000-0000-0000-0000-000000014391,OTHERS,2800.0568504423395,1277.9746180671789,PIT
315980548.58312434,00000000-0000-0000-0000-000000014396,OTHERS,2858.632559657988,1335.5180975577482,PIT
315980548.58312434,00000000-0000-0000-0000-000000014435,OTHERS,2776.94514902184,1253.4202654499381,PIT
315980548.58312434,00000000-0000-0000-0000-000000014404,OTHERS,2853.6502869585233,1336.7243201489619,PIT
315980548.58312434,00000000-0000-0000-0000-000000014400,OTHERS,2849.570935320139,1332.894267231417,PIT
315980548.58312434,00000000-0000-0000-0000-000000014363,OTHERS,2788.9954877333757,1272.3683360486075,PIT
315980548.58312434,00000000-0000-0000-0000-000000014430,AGENT,2876.805079307031,1348.41308594253,PIT
315980548.58312434,00000000-0000-0000-0000-000000014401,OTHERS,2857.139052481105,1330.0495767225393,PIT
315980548.68406165,00000000-0000-0000-0000-000000000000,AV,2837.4867541778954,1308.2251032822744,PIT
315980548.68406165,00000000-0000-0000-0000-000000014250,OTHERS,2899.378341365713,1365.374939304371,PIT
315980548.68406165,00000000-0000-0000-0000-000000014362,OTHERS,2839.7253201304884,1327.94934701024,PIT
315980548.68406165,00000000-0000-0000-0000-000000014388,OTHERS,2858.1084712129827,1340.4184592081822,PIT
315980548.68406165,00000000-0000-0000-0000-000000014391,OTHERS,2800.056850442329,1277.974618067207,PIT
315980548.68406165,00000000-0000-0000-0000-000000014396,OTHERS,2858.281383203893,1335.2141097008573,PIT
315980548.68406165,00000000-0000-0000-0000-000000014435,OTHERS,2776.9451490218294,1253.4202654499668,PIT
315980548.68406165,00000000-0000-0000-0000-000000014404,OTHERS,2853.653278248312,1336.6903227380571,PIT
315980548.68406165,00000000-0000-0000-0000-000000014400,OTHERS,2849.5660281257537,1332.8857283465413,PIT
315980548.68406165,00000000-0000-0000-0000-000000014363,OTHERS,2787.7798336493256,1271.3462087601724,PIT
315980548.68406165,00000000-0000-0000-0000-000000014430,AGENT,2875.9817101893323,1347.953452316241,PIT
315980548.68406165,00000000-0000-0000-0000-000000014401,OTHERS,2856.9098587461267,1329.9120375238472,PIT
315980548.78742987,00000000-0000-0000-0000-000000000000,AV,2837.4865263410384,1308.2253395729945,PIT
315980548.78742987,00000000-0000-0000-0000-000000014250,OTHERS,2899.507875646875,1365.3150169694925,PIT
315980548.78742987,00000000-0000-0000-0000-000000014362,OTHERS,2839.7255278620605,1327.9571479069216,PIT
315980548.78742987,00000000-0000-0000-0000-000000014388,OTHERS,2858.0000723946614,1340.313932445875,PIT
315980548.78742987,00000000-0000-0000-0000-000000014391,OTHERS,2800.056850442318,1277.9746180672355,PIT
315980548.78742987,00000000-0000-0000-0000-000000014363,OTHERS,2787.7798336492942,1271.3462087602386,PIT
315980548.78742987,00000000-0000-0000-0000-000000014401,OTHERS,2856.794873861505,1329.8155645088993,PIT
315980548.78742987,00000000-0000-0000-0000-000000014430,AGENT,2875.5044579756486,1347.2638678072265,PIT
315980548.78742987,00000000-0000-0000-0000-000000014396,OTHERS,2858.0117991693182,1334.970157004039,PIT
315980548.78742987,00000000-0000-0000-0000-000000014435,OTHERS,2776.945149021817,1253.4202654499957,PIT
315980548.78742987,00000000-0000-0000-0000-000000014404,OTHERS,2853.625356090376,1336.7373765756074,PIT
315980548.78742987,00000000-0000-0000-0000-000000014400,OTHERS,2849.540473119845,1332.8746235945707,PIT
315980548.88647646,00000000-0000-0000-0000-000000000000,AV,2837.4881618455797,1308.2268289495396,PIT
315980548.88647646,00000000-0000-0000-0000-000000014250,OTHERS,2899.569608137334,1365.2438524450188,PIT
315980548.88647646,00000000-0000-0000-0000-000000014362,OTHERS,2839.724513460309,1328.0110468108612,PIT
315980548.88647646,00000000-0000-0000-0000-000000014388,OTHERS,2857.844363651964,1340.1550211450024,PIT
315980548.88647646,00000000-0000-0000-0000-000000014391,OTHERS,2796.3402681114344,1274.9335534567685,PIT
315980548.88647646,00000000-0000-0000-0000-000000014400,OTHERS,2849.5727673660194,1332.9087936182045,PIT
315980548.88647646,00000000-0000-0000-0000-000000014396,OTHERS,2857.821484689339,1334.7741478023936,PIT
315980548.88647646,00000000-0000-0000-0000-000000014435,OTHERS,2776.961254003483,1253.3982334148945,PIT
315980548.88647646,00000000-0000-0000-0000-000000014404,OTHERS,2853.6752061901257,1336.7383435280462,PIT
315980548.88647646,00000000-0000-0000-0000-000000014363,OTHERS,2787.779833649265,1271.3462087603066,PIT
315980548.88647646,00000000-0000-0000-0000-000000014401,OTHERS,2856.73582180128,1329.7106124056754,PIT
315980548.88647646,00000000-0000-0000-0000-000000014430,AGENT,2875.0358633622027,1346.565586028662,PIT
315980548.98504084,00000000-0000-0000-0000-000000000000,AV,2837.487352422534,1308.2263989397268,PIT
315980548.98504084,00000000-0000-0000-0000-000000014250,OTHERS,2899.557200808706,1365.1890628951435,PIT
315980548.98504084,00000000-0000-0000-0000-000000014362,OTHERS,2839.705544050907,1327.978151836764,PIT
315980548.98504084,00000000-0000-0000-0000-000000014388,OTHERS,2857.844363651964,1340.1550211450024,PIT
315980548.98504084,00000000-0000-0000-0000-000000014391,OTHERS,2795.1420480284114,1273.4761145278474,PIT
315980548.98504084,00000000-0000-0000-0000-000000014400,OTHERS,2849.5727673660194,1332.9087936182045,PIT
315980548.98504084,00000000-0000-0000-0000-000000014404,OTHERS,2853.6752061901257,1336.7383435280462,PIT
315980548.98504084,00000000-0000-0000-0000-000000014396,OTHERS,2857.43479790062,1334.4087339552268,PIT
315980548.98504084,00000000-0000-0000-0000-000000014435,OTHERS,2776.961254003546,1253.3982334148445,PIT
315980548.98504084,00000000-0000-0000-0000-000000014363,OTHERS,2787.779833649233,1271.3462087603727,PIT
315980548.98504084,00000000-0000-0000-0000-000000014401,OTHERS,2856.5863670378412,1329.6181204192644,PIT
315980548.98504084,00000000-0000-0000-0000-000000014430,AGENT,2874.2542158922033,1346.0900165080375,PIT
315980549.0819825,00000000-0000-0000-0000-000000000000,AV,2837.488840777786,1308.2278363894566,PIT
315980549.0819825,00000000-0000-0000-0000-000000014250,OTHERS,2899.44076050904,1365.437311897302,PIT
315980549.0819825,00000000-0000-0000-0000-000000014362,OTHERS,2839.7342375311205,1327.9541462842308,PIT
315980549.0819825,00000000-0000-0000-0000-000000014388,OTHERS,2857.5830017362073,1339.9053373678485,PIT
315980549.0819825,00000000-0000-0000-0000-000000014391,OTHERS,2795.14204802844,1273.476114527801,PIT
315980549.0819825,00000000-0000-0000-0000-000000014400,OTHERS,2849.584556074347,1332.9076387566292,PIT
315980549.0819825,00000000-0000-0000-0000-000000014404,OTHERS,2853.6278028076617,1336.7262058007539,PIT
315980549.0819825,00000000-0000-0000-0000-000000014396,OTHERS,2857.462468981344,1334.3321841167865,PIT
315980549.0819825,00000000-0000-0000-0000-000000014435,OTHERS,2776.908218654682,1253.4551511655193,PIT
315980549.0819825,00000000-0000-0000-0000-000000014401,OTHERS,2856.493178188608,1329.5580170742858,PIT
315980549.0819825,00000000-0000-0000-0000-000000014430,AGENT,2873.7099437917573,1345.5536922092301,PIT
315980549.1800042,00000000-0000-0000-0000-000000000000,AV,2837.490002997902,1308.2266495021622,PIT
315980549.1800042,00000000-0000-0000-0000-000000014250,OTHERS,2899.569157375893,1365.3311127828908,PIT
315980549.1800042,00000000-0000-0000-0000-000000014362,OTHERS,2839.718361697716,1327.9582209835487,PIT
315980549.1800042,00000000-0000-0000-0000-000000014388,OTHERS,2857.5830017362073,1339.9053373678485,PIT
315980549.1800042,00000000-0000-0000-0000-000000014391,OTHERS,2795.142048028468,1273.4761145277525,PIT
315980549.1800042,00000000-0000-0000-0000-000000014396,OTHERS,2857.063544723211,1334.0293361467545,PIT
315980549.1800042,00000000-0000-0000-0000-000000014404,OTHERS,2853.6278028076617,1336.7262058007539,PIT
315980549.1800042,00000000-0000-0000-0000-000000014435,OTHERS,2776.876819812316,1253.3108304344055,PIT
315980549.1800042,00000000-0000-0000-0000-000000014401,OTHERS,2856.340952642392,1329.4120295654664,PIT
315980549.1800042,00000000-0000-0000-0000-000000014430,AGENT,2873.750831067972,1345.6140666635326,PIT
315980549.1800042,00000000-0000-0000-0000-000000014400,OTHERS,2849.584556074347,1332.9076387566292,PIT
315980549.28339094,00000000-0000-0000-0000-000000000000,AV,2837.491331224119,1308.2285283035542,PIT
315980549.28339094,00000000-0000-0000-0000-000000014250,OTHERS,2899.5819952496086,1365.324837092541,PIT
315980549.28339094,00000000-0000-0000-0000-000000014362,OTHERS,2839.756936320589,1327.9742352406724,PIT
315980549.28339094,00000000-0000-0000-0000-000000014388,OTHERS,2857.3004127602544,1339.7055562720705,PIT
315980549.28339094,00000000-0000-0000-0000-000000014391,OTHERS,2795.142048028497,1273.4761145277064,PIT
315980549.28339094,00000000-0000-0000-0000-000000014396,OTHERS,2856.909091482812,1333.8347776630233,PIT
315980549.28339094,00000000-0000-0000-0000-000000014435,OTHERS,2776.8632461413567,1253.3899434526675,PIT
315980549.28339094,00000000-0000-0000-0000-000000014401,OTHERS,2856.148914452512,1329.3503476387837,PIT
315980549.28339094,00000000-0000-0000-0000-000000014430,AGENT,2872.751481205521,1344.3838742825412,PIT
315980549.28339094,00000000-0000-0000-0000-000000014404,OTHERS,2853.6369595711813,1336.7485358042666,PIT
315980549.28339094,00000000-0000-0000-0000-000000014400,OTHERS,2849.566225753505,1332.898882059985,PIT
315980549.3764312,00000000-0000-0000-0000-000000000000,AV,2837.4905929759198,1308.227893242467,PIT
315980549.3764312,00000000-0000-0000-0000-000000014250,OTHERS,2899.383376490805,1365.5048585441984,PIT
315980549.3764312,00000000-0000-0000-0000-000000014362,OTHERS,2839.7476741033306,1327.9822293632392,PIT
315980549.3764312,00000000-0000-0000-0000-000000014388,OTHERS,2857.19572124717,1339.4980660491344,PIT
315980549.3764312,00000000-0000-0000-0000-000000014396,OTHERS,2856.652610110048,1333.6052167032244,PIT
315980549.3764312,00000000-0000-0000-0000-000000014435,OTHERS,2776.815858559313,1253.479020830928,PIT
315980549.3764312,00000000-0000-0000-0000-000000014401,OTHERS,2856.1708576359943,1329.3518951471408,PIT
315980549.3764312,00000000-0000-0000-0000-000000014430,AGENT,2872.7731034631506,1344.5432765925336,PIT
315980549.3764312,00000000-0000-0000-0000-000000014404,OTHERS,2853.663064099922,1336.7697803482688,PIT
315980549.3764312,00000000-0000-0000-0000-000000014400,OTHERS,2849.5883835223076,1332.9054598470248,PIT
315980549.4832647,00000000-0000-0000-0000-000000000000,AV,2837.493106278532,1308.2284889393545,PIT
315980549.4832647,00000000-0000-0000-0000-000000014250,OTHERS,2899.485275245541,1365.4409894222365,PIT
315980549.4832647,00000000-0000-0000-0000-000000014362,OTHERS,2839.7204096980536,1327.971398370094,PIT
315980549.4832647,00000000-0000-0000-0000-000000014388,OTHERS,2857.073738217925,1339.329266145362,PIT
315980549.4832647,00000000-0000-0000-0000-000000014396,OTHERS,2856.455482622962,1333.415389645212,PIT
315980549.4832647,00000000-0000-0000-0000-000000014400,OTHERS,2849.5721346639325,1332.9075405798442,PIT
315980549.4832647,00000000-0000-0000-0000-000000014404,OTHERS,2853.647795196445,1336.716262457948,PIT
315980549.4832647,00000000-0000-0000-0000-000000014435,OTHERS,2776.940633430066,1253.4344471316929,PIT
315980549.4832647,00000000-0000-0000-0000-000000014401,OTHERS,2856.055067602965,1329.2297633958162,PIT
315980549.4832647,00000000-0000-0000-0000-000000014430,AGENT,2872.0708774145696,1343.8473294256619,PIT
315980549.57864565,00000000-0000-0000-0000-000000000000,AV,2837.493806431776,1308.2275639675847,PIT
315980549.57864565,00000000-0000-0000-0000-000000014250,OTHERS,2899.582601676801,1365.3345792960604,PIT
315980549.57864565,00000000-0000-0000-0000-000000014362,OTHERS,2839.734626865785,1327.9747052552425,PIT
315980549.57864565,00000000-0000-0000-0000-000000014388,OTHERS,2857.073738217925,1339.329266145362,PIT
315980549.57864565,00000000-0000-0000-0000-000000014396,OTHERS,2856.205053306083,1333.2349399975435,PIT
315980549.57864565,00000000-0000-0000-0000-000000014400,OTHERS,2849.5721346639325,1332.9075405798442,PIT
315980549.57864565,00000000-0000-0000-0000-000000014404,OTHERS,2853.647795196445,1336.716262457948,PIT
315980549.57864565,00000000-0000-0000-0000-000000014450,OTHERS,2777.117685517881,1261.6442551023042,PIT
315980549.57864565,00000000-0000-0000-0000-000000014435,OTHERS,2776.998750320453,1253.409956680622,PIT
315980549.57864565,00000000-0000-0000-0000-000000014401,OTHERS,2855.9919033679607,1329.1586511361909,PIT
315980549.57864565,00000000-0000-0000-0000-000000014430,AGENT,2871.6258484002556,1343.4428675880881,PIT
315980549.69094235,00000000-0000-0000-0000-000000000000,AV,2837.496358669333,1308.2282144429287,PIT
315980549.69094235,00000000-0000-0000-0000-000000014250,OTHERS,2899.5430417023686,1365.4014517244443,PIT
315980549.69094235,00000000-0000-0000-0000-000000014362,OTHERS,2839.7477675788,1327.992080910985,PIT
315980549.69094235,00000000-0000-0000-0000-000000014388,OTHERS,2857.073738217925,1339.329266145362,PIT
315980549.69094235,00000000-0000-0000-0000-000000014396,OTHERS,2856.0467992372137,1333.0407431224514,PIT
315980549.69094235,00000000-0000-0000-0000-000000014400,OTHERS,2849.5721346639325,1332.9075405798442,PIT
315980549.69094235,00000000-0000-0000-0000-000000014450,OTHERS,2777.117685517881,1261.6442551023042,PIT
315980549.69094235,00000000-0000-0000-0000-000000014435,OTHERS,2776.9987503203947,1253.4099566807145,PIT
315980549.69094235,00000000-0000-0000-0000-000000014401,OTHERS,2856.0020258694703,1329.186088529858,PIT
315980549.69094235,00000000-0000-0000-0000-000000014430,AGENT,2871.174018160747,1342.9524026235006,PIT
315980549.69094235,00000000-0000-0000-0000-000000014451,OTHERS,2911.8251882953136,1381.40077344928,PIT
315980549.69094235,00000000-0000-0000-0000-000000014404,OTHERS,2853.647795196445,1336.716262457948,PIT
315980549.78316224,00000000-0000-0000-0000-000000000000,AV,2837.4955000494842,1308.2278014370356,PIT
315980549.78316224,00000000-0000-0000-0000-000000014250,OTHERS,2899.4859805486744,1365.4311455276018,PIT
315980549.78316224,00000000-0000-0000-0000-000000014362,OTHERS,2839.7503461346546,1327.971357741584,PIT
315980549.78316224,00000000-0000-0000-0000-000000014388,OTHERS,2856.774723789959,1339.006225846237,PIT
315980549.78316224,00000000-0000-0000-0000-000000014396,OTHERS,2855.7941284644094,1332.7770244129256,PIT
315980549.78316224,00000000-0000-0000-0000-000000014400,OTHERS,2849.5969743917963,1332.8970512999474,PIT
315980549.78316224,00000000-0000-0000-0000-000000014450,OTHERS,2775.0051200360717,1259.4574998787814,PIT
315980549.78316224,00000000-0000-0000-0000-000000014435,OTHERS,2776.9987503203365,1253.409956680808,PIT
315980549.78316224,00000000-0000-0000-0000-000000014401,OTHERS,2856.022275587254,1329.1639889834614,PIT
315980549.78316224,00000000-0000-0000-0000-000000014430,AGENT,2870.622271048828,1342.479453754068,PIT
315980549.78316224,00000000-0000-0000-0000-000000014451,OTHERS,2911.114820883245,1380.6541388124474,PIT
315980549.78316224,00000000-0000-0000-0000-000000014404,OTHERS,2853.6297703227724,1336.7257891955812,PIT
315980549.88325816,00000000-0000-0000-0000-000000000000,AV,2837.498039922146,1308.2276853013789,PIT
315980549.88325816,00000000-0000-0000-0000-000000014250,OTHERS,2899.55588424533,1365.3771473313398,PIT
315980549.88325816,00000000-0000-0000-0000-000000014362,OTHERS,2839.7380105703783,1327.9523864790685,PIT
315980549.88325816,00000000-0000-0000-0000-000000014388,OTHERS,2856.6530560813403,1338.8790113265989,PIT
315980549.88325816,00000000-0000-0000-0000-000000014396,OTHERS,2855.691499592669,1332.7490964155998,PIT
315980549.88325816,00000000-0000-0000-0000-000000014400,OTHERS,2849.5905581134675,1332.8862568631453,PIT
315980549.88325816,00000000-0000-0000-0000-000000014401,OTHERS,2855.907778277885,1329.1621760648015,PIT
315980549.88325816,00000000-0000-0000-0000-000000014430,AGENT,2870.132275307529,1342.0046421601546,PIT
315980549.88325816,00000000-0000-0000-0000-000000014435,OTHERS,2777.0726246251093,1253.4476667900858,PIT
315980549.88325816,00000000-0000-0000-0000-000000014450,OTHERS,2773.8759423090564,1258.4104396953385,PIT
315980549.88325816,00000000-0000-0000-0000-000000014404,OTHERS,2853.6586254901727,1336.699652224935,PIT
315980549.88325816,00000000-0000-0000-0000-000000014451,OTHERS,2910.260200135853,1380.0598410756174,PIT
315980549.98331845,00000000-0000-0000-0000-000000000000,AV,2837.4999935826563,1308.2285014490324,PIT
315980549.98331845,00000000-0000-0000-0000-000000014250,OTHERS,2899.4777656387696,1365.435039679689,PIT
315980549.98331845,00000000-0000-0000-0000-000000014362,OTHERS,2839.7740572088805,1327.9681527780401,PIT
315980549.98331845,00000000-0000-0000-0000-000000014388,OTHERS,2856.6530560813403,1338.8790113265989,PIT
315980549.98331845,00000000-0000-0000-0000-000000014396,OTHERS,2855.455009245012,1332.4655451876433,PIT
315980549.98331845,00000000-0000-0000-0000-000000014400,OTHERS,2849.5905581134675,1332.8862568631453,PIT
315980549.98331845,00000000-0000-0000-0000-000000014401,OTHERS,2855.887882425661,1329.0871837080285,PIT
315980549.98331845,00000000-0000-0000-0000-000000014430,AGENT,2869.677326763346,1341.5799152023192,PIT
315980549.98331845,00000000-0000-0000-0000-000000014458,OTHERS,2797.1745102939226,1268.350730986283,PIT
315980549.98331845,00000000-0000-0000-0000-000000014435,OTHERS,2777.0726246251056,1253.4476667901156,PIT
315980549.98331845,00000000-0000-0000-0000-000000014450,OTHERS,2772.8777968161144,1257.1681666933434,PIT
315980549.98331845,00000000-0000-0000-0000-000000014404,OTHERS,2853.6586254901727,1336.699652224935,PIT
315980549.98331845,00000000-0000-0000-0000-000000014451,OTHERS,2909.5660114286884,1379.3096582062528,PIT
315980550.08437234,00000000-0000-0000-0000-000000000000,AV,2837.500106133285,1308.2269386119247,PIT
315980550.08437234,00000000-0000-0000-0000-000000014250,OTHERS,2899.522610348298,1365.3696904616706,PIT
315980550.08437234,00000000-0000-0000-0000-000000014362,OTHERS,2839.773643148604,1327.9493774480584,PIT
315980550.08437234,00000000-0000-0000-0000-000000014388,OTHERS,2856.499586233508,1338.6204054877894,PIT
315980550.08437234,00000000-0000-0000-0000-000000014396,OTHERS,2855.3925510630684,1332.478567415112,PIT
315980550.08437234,00000000-0000-0000-0000-000000014400,OTHERS,2849.6072392489705,1332.925882486362,PIT
315980550.08437234,00000000-0000-0000-0000-000000014401,OTHERS,2856.0013091331425,1329.143903951788,PIT
315980550.08437234,00000000-0000-0000-0000-000000014430,AGENT,2869.157126220119,1341.1075640913054,PIT
315980550.08437234,00000000-0000-0000-0000-000000014458,OTHERS,2798.1341045919403,1269.2915469867762,PIT
315980550.08437234,00000000-0000-0000-0000-000000014435,OTHERS,2777.1042501478887,1253.5761960968061,PIT
315980550.08437234,00000000-0000-0000-0000-000000014450,OTHERS,2772.8777968161144,1257.1681666933434,PIT
315980550.08437234,00000000-0000-0000-0000-000000014404,OTHERS,2853.640809193153,1336.6936710772438,PIT
315980550.08437234,00000000-0000-0000-0000-000000014451,OTHERS,2908.7587261395147,1378.599641714762,PIT
315980550.18108416,00000000-0000-0000-0000-000000000000,AV,2837.50174931312,1308.2272603670992,PIT
315980550.18108416,00000000-0000-0000-0000-000000014250,OTHERS,2899.546667615009,1365.3603552129593,PIT
315980550.18108416,00000000-0000-0000-0000-000000014362,OTHERS,2839.7456419653504,1327.959939214015,PIT
315980550.18108416,00000000-0000-0000-0000-000000014388,OTHERS,2856.499586233508,1338.6204054877894,PIT
315980550.18108416,00000000-0000-0000-0000-000000014396,OTHERS,2855.3324044323344,1332.3856753023895,PIT
315980550.18108416,00000000-0000-0000-0000-000000014400,OTHERS,2849.6072392489705,1332.925882486362,PIT
315980550.18108416,00000000-0000-0000-0000-000000014458,OTHERS,2799.1221798821016,1270.1360207440966,PIT
315980550.18108416,00000000-0000-0000-0000-000000014450,OTHERS,2772.8777968161144,1257.1681666933434,PIT
315980550.18108416,00000000-0000-0000-0000-000000014404,OTHERS,2853.640809193153,1336.6936710772438,PIT
315980550.18108416,00000000-0000-0000-0000-000000014451,OTHERS,2908.0203448298744,1378.2779099629856,PIT
315980550.18108416,00000000-0000-0000-0000-000000014435,OTHERS,2776.94026324408,1253.6990715162758,PIT
315980550.18108416,00000000-0000-0000-0000-000000014401,OTHERS,2855.905156487948,1329.0965390470508,PIT
315980550.18108416,00000000-0000-0000-0000-000000014430,AGENT,2868.7757685533556,1340.782896467275,PIT
315980550.2842416,00000000-0000-0000-0000-000000000000,AV,2837.501220922555,1308.226846782251,PIT
315980550.2842416,00000000-0000-0000-0000-000000014250,OTHERS,2899.450385511568,1365.4574091419024,PIT
315980550.2842416,00000000-0000-0000-0000-000000014362,OTHERS,2839.6573975833203,1328.0656659390193,PIT
315980550.2842416,00000000-0000-0000-0000-000000014388,OTHERS,2856.220361439178,1338.3784018537785,PIT
