TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968626.8388037,00000000-0000-0000-0000-000000030744,OTHERS,469.7684590945862,2349.9349783576954,MIA
315968626.8388037,00000000-0000-0000-0000-000000030468,OTHERS,443.07122126962537,2351.438595920345,MIA
315968626.8388037,00000000-0000-0000-0000-000000030752,OTHERS,496.5047713864122,2346.534350357795,MIA
315968626.8388037,00000000-0000-0000-0000-000000030739,OTHERS,439.2577343221743,2348.5180509322795,MIA
315968626.8388037,00000000-0000-0000-0000-000000030749,OTHERS,499.17529253994485,2347.447956511565,MIA
315968626.8388037,00000000-0000-0000-0000-000000030734,OTHERS,566.6029343829692,2343.784197612342,MIA
315968626.8388037,00000000-0000-0000-0000-000000030174,AGENT,530.642216356126,2356.978334254938,MIA
315968626.8388037,00000000-0000-0000-0000-000000030689,OTHERS,467.88711690203337,2349.289376262709,MIA
315968626.8388037,00000000-0000-0000-0000-000000030715,OTHERS,478.7939686479735,2350.415732647941,MIA
315968626.8388037,00000000-0000-0000-0000-000000030641,OTHERS,512.2510027072436,2350.3904110369613,MIA
315968626.8388037,00000000-0000-0000-0000-000000030594,OTHERS,541.6678621331232,2354.204218964041,MIA
315968626.8388037,00000000-0000-0000-0000-000000030764,OTHERS,477.0335752628141,2349.970963204074,MIA
315968626.8388037,00000000-0000-0000-0000-000000030640,OTHERS,535.7700600835069,2351.1071266639424,MIA
315968626.94004,00000000-0000-0000-0000-000000000000,AV,499.8177479098169,2354.871310991869,MIA
315968626.94004,00000000-0000-0000-0000-000000030143,OTHERS,516.4909440944247,2356.63990682476,MIA
315968626.94004,00000000-0000-0000-0000-000000030696,OTHERS,551.5789064625037,2351.511994086379,MIA
315968626.94004,00000000-0000-0000-0000-000000030731,OTHERS,464.5070100481163,2355.291854875206,MIA
315968626.94004,00000000-0000-0000-0000-000000030468,OTHERS,441.79106632519967,2351.289190505473,MIA
315968626.94004,00000000-0000-0000-0000-000000030622,OTHERS,519.5770032632814,2350.4775877690413,MIA
315968626.94004,00000000-0000-0000-0000-000000030702,OTHERS,486.14563117479486,2350.1850583438536,MIA
315968626.94004,00000000-0000-0000-0000-000000030545,OTHERS,497.143875360327,2350.78566191276,MIA
315968626.94004,00000000-0000-0000-0000-000000030607,OTHERS,504.4292155206614,2350.5941997705304,MIA
315968626.94004,00000000-0000-0000-0000-000000030744,OTHERS,469.88893574964857,2349.8801849913393,MIA
315968626.94004,00000000-0000-0000-0000-000000030749,OTHERS,499.055281875818,2347.381783672797,MIA
315968626.94004,00000000-0000-0000-0000-000000030754,OTHERS,464.4292426979508,2349.8500122764012,MIA
315968626.94004,00000000-0000-0000-0000-000000030739,OTHERS,439.90732504571366,2348.512189700222,MIA
315968626.94004,00000000-0000-0000-0000-000000030734,OTHERS,566.597612412598,2344.084084694471,MIA
315968626.94004,00000000-0000-0000-0000-000000030174,AGENT,529.9847792055377,2356.9283231896475,MIA
315968626.94004,00000000-0000-0000-0000-000000030689,OTHERS,467.74719097072546,2349.8051399697865,MIA
315968626.94004,00000000-0000-0000-0000-000000030715,OTHERS,478.3903258809263,2350.3551756866477,MIA
315968626.94004,00000000-0000-0000-0000-000000030641,OTHERS,512.2511251252721,2350.361018153711,MIA
315968626.94004,00000000-0000-0000-0000-000000030594,OTHERS,541.9044769770501,2354.264290631794,MIA
315968626.94004,00000000-0000-0000-0000-000000030764,OTHERS,476.7960851123297,2350.036027962029,MIA
315968626.94004,00000000-0000-0000-0000-000000030640,OTHERS,535.9229112604164,2351.0666600488544,MIA
315968626.94004,00000000-0000-0000-0000-000000030753,OTHERS,468.6003144456771,2348.0403899976245,MIA
315968626.94004,00000000-0000-0000-0000-000000030628,OTHERS,528.7722978300303,2349.565886492078,MIA
315968627.04640216,00000000-0000-0000-0000-000000000000,AV,498.8196586434009,2354.792995962685,MIA
315968627.04640216,00000000-0000-0000-0000-000000030143,OTHERS,515.688536067633,2356.571581058545,MIA
315968627.04640216,00000000-0000-0000-0000-000000030696,OTHERS,551.5789064625037,2351.511994086379,MIA
315968627.04640216,00000000-0000-0000-0000-000000030731,OTHERS,464.447215362253,2355.3093081941674,MIA
315968627.04640216,00000000-0000-0000-0000-000000030622,OTHERS,519.5857222399247,2350.4926348284225,MIA
315968627.04640216,00000000-0000-0000-0000-000000030702,OTHERS,486.1341415065467,2350.188393142869,MIA
315968627.04640216,00000000-0000-0000-0000-000000030749,OTHERS,499.0969757287551,2347.414137553559,MIA
315968627.04640216,00000000-0000-0000-0000-000000030545,OTHERS,497.1246290065136,2350.773849536131,MIA
315968627.04640216,00000000-0000-0000-0000-000000030607,OTHERS,504.4398803716381,2350.5691429931217,MIA
315968627.04640216,00000000-0000-0000-0000-000000030744,OTHERS,469.84067277235283,2349.881934864802,MIA
315968627.04640216,00000000-0000-0000-0000-000000030754,OTHERS,464.554906749463,2349.872073604151,MIA
315968627.04640216,00000000-0000-0000-0000-000000030734,OTHERS,566.5579207286618,2344.15796934988,MIA
315968627.04640216,00000000-0000-0000-0000-000000030174,AGENT,529.1409590831995,2356.848508703842,MIA
315968627.04640216,00000000-0000-0000-0000-000000030689,OTHERS,466.30281820560447,2350.0812895452104,MIA
315968627.04640216,00000000-0000-0000-0000-000000030468,OTHERS,440.6932752714863,2351.3065949684524,MIA
315968627.04640216,00000000-0000-0000-0000-000000030739,OTHERS,440.5903059277715,2348.5241846604927,MIA
315968627.04640216,00000000-0000-0000-0000-000000030715,OTHERS,478.0686922828382,2350.1482647937187,MIA
315968627.04640216,00000000-0000-0000-0000-000000030641,OTHERS,512.2035828362872,2350.399152594924,MIA
315968627.04640216,00000000-0000-0000-0000-000000030594,OTHERS,542.3595627769188,2354.186334794952,MIA
315968627.04640216,00000000-0000-0000-0000-000000030640,OTHERS,535.8243628627312,2351.0166127654584,MIA
315968627.04640216,00000000-0000-0000-0000-000000030753,OTHERS,468.5708233372711,2349.0336904384385,MIA
315968627.04640216,00000000-0000-0000-0000-000000030628,OTHERS,528.2767997126672,2349.5342628655503,MIA
315968627.1489868,00000000-0000-0000-0000-000000000000,AV,497.82636644586273,2354.716793071611,MIA
315968627.1489868,00000000-0000-0000-0000-000000030143,OTHERS,515.688536067633,2356.571581058545,MIA
315968627.1489868,00000000-0000-0000-0000-000000030696,OTHERS,551.5789064625037,2351.511994086379,MIA
315968627.1489868,00000000-0000-0000-0000-000000030731,OTHERS,464.447215362253,2355.3093081941674,MIA
315968627.1489868,00000000-0000-0000-0000-000000030622,OTHERS,519.5857222399247,2350.4926348284225,MIA
315968627.1489868,00000000-0000-0000-0000-000000030702,OTHERS,486.1341415065467,2350.188393142869,MIA
315968627.1489868,00000000-0000-0000-0000-000000030749,OTHERS,499.0969757287551,2347.414137553559,MIA
315968627.1489868,00000000-0000-0000-0000-000000030545,OTHERS,497.1246290065136,2350.773849536131,MIA
315968627.1489868,00000000-0000-0000-0000-000000030607,OTHERS,504.4398803716381,2350.5691429931217,MIA
315968627.1489868,00000000-0000-0000-0000-000000030744,OTHERS,469.84067277235283,2349.881934864802,MIA
315968627.1489868,00000000-0000-0000-0000-000000030754,OTHERS,464.554906749463,2349.872073604151,MIA
315968627.1489868,00000000-0000-0000-0000-000000030734,OTHERS,566.5579207286618,2344.15796934988,MIA
315968627.1489868,00000000-0000-0000-0000-000000030174,AGENT,529.1409590831995,2356.848508703842,MIA
315968627.1489868,00000000-0000-0000-0000-000000030689,OTHERS,466.30281820560447,2350.0812895452104,MIA
315968627.1489868,00000000-0000-0000-0000-000000030468,OTHERS,440.6932752714863,2351.3065949684524,MIA
315968627.1489868,00000000-0000-0000-0000-000000030739,OTHERS,440.5903059277715,2348.5241846604927,MIA
315968627.1489868,00000000-0000-0000-0000-000000030715,OTHERS,478.0686922828382,2350.1482647937187,MIA
315968627.1489868,00000000-0000-0000-0000-000000030641,OTHERS,512.2035828362872,2350.399152594924,MIA
315968627.1489868,00000000-0000-0000-0000-000000030594,OTHERS,542.3595627769188,2354.186334794952,MIA
315968627.1489868,00000000-0000-0000-0000-000000030640,OTHERS,535.8243628627312,2351.0166127654584,MIA
315968627.1489868,00000000-0000-0000-0000-000000030753,OTHERS,468.5708233372711,2349.0336904384385,MIA
315968627.1489868,00000000-0000-0000-0000-000000030628,OTHERS,528.2767997126672,2349.5342628655503,MIA
315968627.2507775,00000000-0000-0000-0000-000000000000,AV,496.9213115300097,2354.6490950052803,MIA
315968627.2507775,00000000-0000-0000-0000-000000030143,OTHERS,513.9571848767307,2356.414885668456,MIA
315968627.2507775,00000000-0000-0000-0000-000000030731,OTHERS,464.41212705673126,2355.3127578382805,MIA
315968627.2507775,00000000-0000-0000-0000-000000030622,OTHERS,519.4489487724597,2350.4805927161387,MIA
315968627.2507775,00000000-0000-0000-0000-000000030702,OTHERS,486.1732713454807,2350.2131522947698,MIA
315968627.2507775,00000000-0000-0000-0000-000000030545,OTHERS,497.079836958456,2350.8281354046608,MIA
315968627.2507775,00000000-0000-0000-0000-000000030607,OTHERS,504.6197388570588,2350.486321565196,MIA
315968627.2507775,00000000-0000-0000-0000-000000030744,OTHERS,469.7749040635417,2349.904970619379,MIA
315968627.2507775,00000000-0000-0000-0000-000000030754,OTHERS,464.86889587252,2349.8663203935384,MIA
315968627.2507775,00000000-0000-0000-0000-000000030468,OTHERS,439.38677576259084,2351.261527295529,MIA
315968627.2507775,00000000-0000-0000-0000-000000030734,OTHERS,566.6359073414676,2344.455879444521,MIA
315968627.2507775,00000000-0000-0000-0000-000000030174,AGENT,528.1202352049028,2356.7841454958075,MIA
315968627.2507775,00000000-0000-0000-0000-000000030766,OTHERS,504.90484075814726,2347.660741417797,MIA
315968627.2507775,00000000-0000-0000-0000-000000030689,OTHERS,466.7124129847098,2350.063382250997,MIA
315968627.2507775,00000000-0000-0000-0000-000000030739,OTHERS,441.5797171669285,2348.461321488041,MIA
315968627.2507775,00000000-0000-0000-0000-000000030628,OTHERS,528.0415707787806,2349.315696233971,MIA
315968627.2507775,00000000-0000-0000-0000-000000030753,OTHERS,468.9929015455909,2349.1455118667536,MIA
315968627.2507775,00000000-0000-0000-0000-000000030749,OTHERS,499.6769032093451,2347.8908628685917,MIA
315968627.2507775,00000000-0000-0000-0000-000000030715,OTHERS,477.8143947497542,2350.0883403209386,MIA
315968627.2507775,00000000-0000-0000-0000-000000030641,OTHERS,512.5312739925938,2350.336162487932,MIA
315968627.2507775,00000000-0000-0000-0000-000000030594,OTHERS,542.9534100818387,2354.426111075963,MIA
315968627.2507775,00000000-0000-0000-0000-000000030640,OTHERS,535.9179765539711,2351.072003202105,MIA
315968627.3491545,00000000-0000-0000-0000-000000000000,AV,496.0235294176464,2354.583326731251,MIA
315968627.3491545,00000000-0000-0000-0000-000000030143,OTHERS,512.7127517407428,2356.282236718601,MIA
315968627.3491545,00000000-0000-0000-0000-000000030731,OTHERS,464.39309077579577,2355.4292836749223,MIA
315968627.3491545,00000000-0000-0000-0000-000000030622,OTHERS,519.5189708271789,2350.485127270138,MIA
315968627.3491545,00000000-0000-0000-0000-000000030702,OTHERS,486.26900404316353,2350.2254305620604,MIA
315968627.3491545,00000000-0000-0000-0000-000000030545,OTHERS,497.00345821149324,2350.911175944624,MIA
315968627.3491545,00000000-0000-0000-0000-000000030607,OTHERS,504.5479992897458,2350.525104372159,MIA
315968627.3491545,00000000-0000-0000-0000-000000030744,OTHERS,469.0144509835565,2349.742343124661,MIA
315968627.3491545,00000000-0000-0000-0000-000000030754,OTHERS,464.2461987226715,2349.852397227535,MIA
315968627.3491545,00000000-0000-0000-0000-000000030468,OTHERS,439.38677576259084,2351.261527295529,MIA
315968627.3491545,00000000-0000-0000-0000-000000030770,OTHERS,503.64076212865996,2347.5598877908874,MIA
315968627.3491545,00000000-0000-0000-0000-000000030734,OTHERS,566.6359073414676,2344.455879444521,MIA
315968627.3491545,00000000-0000-0000-0000-000000030174,AGENT,527.0203781665988,2356.7398668799306,MIA
315968627.3491545,00000000-0000-0000-0000-000000030766,OTHERS,504.77930202221603,2347.643455137289,MIA
315968627.3491545,00000000-0000-0000-0000-000000030689,OTHERS,466.601667166092,2350.118866863085,MIA
315968627.3491545,00000000-0000-0000-0000-000000030774,OTHERS,437.1189224293808,2351.1482716823725,MIA
315968627.3491545,00000000-0000-0000-0000-000000030739,OTHERS,441.9110232281938,2348.830218363859,MIA
315968627.3491545,00000000-0000-0000-0000-000000030628,OTHERS,528.0415707787806,2349.315696233971,MIA
315968627.3491545,00000000-0000-0000-0000-000000030753,OTHERS,468.6720578957156,2348.276270999198,MIA
315968627.3491545,00000000-0000-0000-0000-000000030749,OTHERS,499.6769032093451,2347.8908628685917,MIA
315968627.3491545,00000000-0000-0000-0000-000000030715,OTHERS,477.7699794047293,2350.1349814380515,MIA
315968627.3491545,00000000-0000-0000-0000-000000030641,OTHERS,512.6090137610536,2350.37257995696,MIA
315968627.3491545,00000000-0000-0000-0000-000000030594,OTHERS,543.280231428776,2354.402678886055,MIA
315968627.3491545,00000000-0000-0000-0000-000000030640,OTHERS,535.9740988605884,2351.1043280327144,MIA
315968627.4458631,00000000-0000-0000-0000-000000000000,AV,495.11453917425285,2354.518425106371,MIA
315968627.4458631,00000000-0000-0000-0000-000000030143,OTHERS,511.97662502781975,2356.249145094897,MIA
315968627.4458631,00000000-0000-0000-0000-000000030731,OTHERS,464.43049812060735,2355.415426958681,MIA
315968627.4458631,00000000-0000-0000-0000-000000030622,OTHERS,519.5780872044801,2350.531937737051,MIA
315968627.4458631,00000000-0000-0000-0000-000000030702,OTHERS,485.97869576460494,2350.157045222951,MIA
315968627.4458631,00000000-0000-0000-0000-000000030594,OTHERS,543.6780789562466,2354.432746751624,MIA
315968627.4458631,00000000-0000-0000-0000-000000030640,OTHERS,535.9468393460099,2351.158239763431,MIA
315968627.4458631,00000000-0000-0000-0000-000000030641,OTHERS,512.5658172459566,2350.450498429435,MIA
315968627.4458631,00000000-0000-0000-0000-000000030770,OTHERS,503.64076212865996,2347.5598877908874,MIA
315968627.4458631,00000000-0000-0000-0000-000000030734,OTHERS,566.6359073414676,2344.455879444521,MIA
315968627.4458631,00000000-0000-0000-0000-000000030774,OTHERS,435.917512358536,2351.1756148899435,MIA
315968627.4458631,00000000-0000-0000-0000-000000030739,OTHERS,442.2416342471512,2348.692022730271,MIA
315968627.4458631,00000000-0000-0000-0000-000000030754,OTHERS,464.2461987226715,2349.852397227535,MIA
315968627.4458631,00000000-0000-0000-0000-000000030749,OTHERS,499.6769032093451,2347.8908628685917,MIA
315968627.4458631,00000000-0000-0000-0000-000000030174,AGENT,526.1119998356842,2356.6328512786467,MIA
315968627.4458631,00000000-0000-0000-0000-000000030689,OTHERS,466.3490247777248,2349.738741842457,MIA
315968627.4458631,00000000-0000-0000-0000-000000030766,OTHERS,504.41849698684416,2347.666824864214,MIA
315968627.4458631,00000000-0000-0000-0000-000000030545,OTHERS,497.0482942359909,2351.001643258803,MIA
315968627.4458631,00000000-0000-0000-0000-000000030607,OTHERS,504.355683496373,2350.539594313272,MIA
315968627.4458631,00000000-0000-0000-0000-000000030744,OTHERS,469.7999457909906,2349.8563922332364,MIA
315968627.4458631,00000000-0000-0000-0000-000000030468,OTHERS,439.38677576259084,2351.261527295529,MIA
315968627.4458631,00000000-0000-0000-0000-000000030628,OTHERS,528.0415707787806,2349.315696233971,MIA
315968627.4458631,00000000-0000-0000-0000-000000030753,OTHERS,468.6988733785345,2348.171376835485,MIA
315968627.4458631,00000000-0000-0000-0000-000000030715,OTHERS,477.78981248701433,2350.1608060926897,MIA
315968627.54103965,00000000-0000-0000-0000-000000000000,AV,494.2168811637329,2354.456189488772,MIA
315968627.54103965,00000000-0000-0000-0000-000000030143,OTHERS,511.26188713053847,2356.170721661333,MIA
315968627.54103965,00000000-0000-0000-0000-000000030731,OTHERS,464.0051717687595,2355.3922205024905,MIA
315968627.54103965,00000000-0000-0000-0000-000000030622,OTHERS,519.5326364789377,2350.5395544487906,MIA
315968627.54103965,00000000-0000-0000-0000-000000030702,OTHERS,486.02533259334234,2350.1662568462666,MIA
315968627.54103965,00000000-0000-0000-0000-000000030755,OTHERS,443.20075133730086,2354.118863363657,MIA
315968627.54103965,00000000-0000-0000-0000-000000030594,OTHERS,544.0659657416279,2354.368247149488,MIA
315968627.54103965,00000000-0000-0000-0000-000000030640,OTHERS,535.9976856796862,2350.979176143432,MIA
315968627.54103965,00000000-0000-0000-0000-000000030770,OTHERS,503.64076212865996,2347.5598877908874,MIA
315968627.54103965,00000000-0000-0000-0000-000000030774,OTHERS,434.7653967100486,2351.058327714939,MIA
315968627.54103965,00000000-0000-0000-0000-000000030739,OTHERS,443.4569294518097,2348.6530229273353,MIA
315968627.54103965,00000000-0000-0000-0000-000000030174,AGENT,525.2980703899208,2356.577673689727,MIA
315968627.54103965,00000000-0000-0000-0000-000000030689,OTHERS,466.3490247777248,2349.738741842457,MIA
315968627.54103965,00000000-0000-0000-0000-000000030766,OTHERS,504.5716173201042,2347.761805814239,MIA
315968627.54103965,00000000-0000-0000-0000-000000030545,OTHERS,496.84963600701127,2351.5539941543507,MIA
315968627.54103965,00000000-0000-0000-0000-000000030607,OTHERS,504.4010467782127,2350.5251207108,MIA
315968627.54103965,00000000-0000-0000-0000-000000030744,OTHERS,468.8146415253557,2349.3209754748623,MIA
315968627.54103965,00000000-0000-0000-0000-000000030754,OTHERS,464.82376717126084,2349.861451778782,MIA
315968627.54103965,00000000-0000-0000-0000-000000030749,OTHERS,499.6769032093451,2347.8908628685917,MIA
315968627.54103965,00000000-0000-0000-0000-000000030628,OTHERS,528.0415707787806,2349.315696233971,MIA
315968627.54103965,00000000-0000-0000-0000-000000030753,OTHERS,469.7306196185405,2347.938700813441,MIA
315968627.54103965,00000000-0000-0000-0000-000000030715,OTHERS,477.63808217489776,2350.2031735570645,MIA
315968627.54103965,00000000-0000-0000-0000-000000030641,OTHERS,512.6692903783402,2350.4817900097078,MIA
315968627.63962305,00000000-0000-0000-0000-000000000000,AV,493.3170236987237,2354.394545088036,MIA
315968627.63962305,00000000-0000-0000-0000-000000030143,OTHERS,510.41887594136034,2356.10855802511,MIA
315968627.63962305,00000000-0000-0000-0000-000000030731,OTHERS,464.00082668720535,2355.4138061445265,MIA
315968627.63962305,00000000-0000-0000-0000-000000030622,OTHERS,519.4505666091894,2350.699680992407,MIA
315968627.63962305,00000000-0000-0000-0000-000000030702,OTHERS,485.97985779636184,2350.1532528705025,MIA
315968627.63962305,00000000-0000-0000-0000-000000030755,OTHERS,443.2134744979077,2354.135823288569,MIA
315968627.63962305,00000000-0000-0000-0000-000000030594,OTHERS,544.4197788975632,2354.582349985439,MIA
315968627.63962305,00000000-0000-0000-0000-000000030640,OTHERS,536.0259390268808,2350.884050571074,MIA
315968627.63962305,00000000-0000-0000-0000-000000030641,OTHERS,512.6903296967253,2350.50210809828,MIA
315968627.63962305,00000000-0000-0000-0000-000000030754,OTHERS,464.82376717126084,2349.861451778782,MIA
315968627.63962305,00000000-0000-0000-0000-000000030545,OTHERS,496.5944929019208,2351.5097792029032,MIA
315968627.63962305,00000000-0000-0000-0000-000000030607,OTHERS,504.43042580955705,2350.552644055626,MIA
315968627.63962305,00000000-0000-0000-0000-000000030744,OTHERS,467.1432027731279,2349.331066427922,MIA
315968627.63962305,00000000-0000-0000-0000-000000030779,OTHERS,490.88834421672544,2347.0880766881505,MIA
315968627.63962305,00000000-0000-0000-0000-000000030774,OTHERS,433.6031088521987,2350.9951783372558,MIA
315968627.63962305,00000000-0000-0000-0000-000000030739,OTHERS,443.3357314914109,2348.864086037452,MIA
315968627.63962305,00000000-0000-0000-0000-000000030770,OTHERS,503.64076212865996,2347.5598877908874,MIA
315968627.63962305,00000000-0000-0000-0000-000000030174,AGENT,524.6813664997193,2356.535104238465,MIA
315968627.63962305,00000000-0000-0000-0000-000000030766,OTHERS,504.9821842263591,2347.791997745282,MIA
315968627.63962305,00000000-0000-0000-0000-000000030689,OTHERS,466.3490247777248,2349.738741842457,MIA
315968627.63962305,00000000-0000-0000-0000-000000030776,OTHERS,554.8035038199432,2355.6953515043297,MIA
315968627.63962305,00000000-0000-0000-0000-000000030753,OTHERS,469.63248940436307,2347.9134760488396,MIA
315968627.63962305,00000000-0000-0000-0000-000000030715,OTHERS,477.61610644729035,2350.108440168532,MIA
315968627.7414417,00000000-0000-0000-0000-000000000000,AV,492.33274099828657,2354.32914381314,MIA
315968627.7414417,00000000-0000-0000-0000-000000030143,OTHERS,509.4422202506147,2356.022308804921,MIA
315968627.7414417,00000000-0000-0000-0000-000000030731,OTHERS,463.8595769187407,2355.385371723209,MIA
315968627.7414417,00000000-0000-0000-0000-000000030622,OTHERS,519.4254551617014,2350.735842589485,MIA
315968627.7414417,00000000-0000-0000-0000-000000030702,OTHERS,486.00112051684516,2350.1623385435128,MIA
315968627.7414417,00000000-0000-0000-0000-000000030755,OTHERS,443.17259219889235,2354.18219016175,MIA
315968627.7414417,00000000-0000-0000-0000-000000030594,OTHERS,544.6182860901447,2354.3576160775965,MIA
315968627.7414417,00000000-0000-0000-0000-000000030640,OTHERS,535.9381186523209,2351.130978455477,MIA
315968627.7414417,00000000-0000-0000-0000-000000030641,OTHERS,512.6826051288001,2350.539873892679,MIA
315968627.7414417,00000000-0000-0000-0000-000000030754,OTHERS,464.82376717126084,2349.861451778782,MIA
315968627.7414417,00000000-0000-0000-0000-000000030545,OTHERS,496.8598278474374,2351.638518481785,MIA
315968627.7414417,00000000-0000-0000-0000-000000030607,OTHERS,504.4300868749058,2350.60385350792,MIA
315968627.7414417,00000000-0000-0000-0000-000000030744,OTHERS,467.2079208207949,2349.3553534572475,MIA
315968627.7414417,00000000-0000-0000-0000-000000030779,OTHERS,491.52972091146967,2347.1741136043343,MIA
315968627.7414417,00000000-0000-0000-0000-000000030774,OTHERS,432.23996783474996,2350.861979826597,MIA
315968627.7414417,00000000-0000-0000-0000-000000030739,OTHERS,443.0979212345335,2348.628645340059,MIA
315968627.7414417,00000000-0000-0000-0000-000000030776,OTHERS,554.8035038199432,2355.6953515043297,MIA
315968627.7414417,00000000-0000-0000-0000-000000030753,OTHERS,469.6554119854473,2347.9218757290296,MIA
315968627.7414417,00000000-0000-0000-0000-000000030715,OTHERS,477.63435897398847,2350.109891753771,MIA
315968627.7414417,00000000-0000-0000-0000-000000030174,AGENT,523.4526115194636,2356.3920546789427,MIA
315968627.7414417,00000000-0000-0000-0000-000000030766,OTHERS,505.3117283734349,2348.085569917015,MIA
315968627.7414417,00000000-0000-0000-0000-000000030689,OTHERS,466.3490247777248,2349.738741842457,MIA
315968627.84166265,00000000-0000-0000-0000-000000000000,AV,491.43641026639887,2354.272191218513,MIA
315968627.84166265,00000000-0000-0000-0000-000000030731,OTHERS,464.35575151332984,2355.3165637826164,MIA
315968627.84166265,00000000-0000-0000-0000-000000030622,OTHERS,519.3639565081105,2350.7182934268258,MIA
315968627.84166265,00000000-0000-0000-0000-000000030702,OTHERS,485.9800724351165,2350.183718111579,MIA
315968627.84166265,00000000-0000-0000-0000-000000030755,OTHERS,443.16565736066775,2354.208806122255,MIA
315968627.84166265,00000000-0000-0000-0000-000000030776,OTHERS,554.8035038199432,2355.6953515043297,MIA
315968627.84166265,00000000-0000-0000-0000-000000030754,OTHERS,464.82376717126084,2349.861451778782,MIA
315968627.84166265,00000000-0000-0000-0000-000000030174,AGENT,522.717708961624,2356.2816732533092,MIA
315968627.84166265,00000000-0000-0000-0000-000000030766,OTHERS,505.3117283734349,2348.085569917015,MIA
