TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973061.88679737,00000000-0000-0000-0000-000000054216,OTHERS,2369.092460271329,878.6427326680954,PIT
315973062.02092284,00000000-0000-0000-0000-000000000000,AV,2415.4064565735325,926.8247021013257,PIT
315973062.02092284,00000000-0000-0000-0000-000000053952,OTHERS,2374.8927130043453,891.2321052286132,PIT
315973062.02092284,00000000-0000-0000-0000-000000053960,AGENT,2426.7532258772303,936.9085031814807,PIT
315973062.02092284,00000000-0000-0000-0000-000000054211,OTHERS,2445.7404828976482,943.4047848937953,PIT
315973062.02092284,00000000-0000-0000-0000-000000054216,OTHERS,2371.3844566723333,880.702974960842,PIT
315973062.15923697,00000000-0000-0000-0000-000000000000,AV,2414.3546103820445,925.8356308393796,PIT
315973062.15923697,00000000-0000-0000-0000-000000053952,OTHERS,2374.326688178337,890.7271122711916,PIT
315973062.15923697,00000000-0000-0000-0000-000000053960,AGENT,2425.9499300848847,936.1971950609034,PIT
315973062.15923697,00000000-0000-0000-0000-000000054216,OTHERS,2372.527254280556,881.6585867321704,PIT
315973062.15923697,00000000-0000-0000-0000-000000054211,OTHERS,2446.943053139776,944.64893892284,PIT
315973062.2927566,00000000-0000-0000-0000-000000000000,AV,2413.3014046128874,924.8539746543455,PIT
315973062.2927566,00000000-0000-0000-0000-000000053952,OTHERS,2373.705199965581,890.2731020956203,PIT
315973062.2927566,00000000-0000-0000-0000-000000053960,AGENT,2425.164233108389,935.4744911837404,PIT
315973062.2927566,00000000-0000-0000-0000-000000054211,OTHERS,2447.991263033331,945.2832475943223,PIT
315973062.2927566,00000000-0000-0000-0000-000000054216,OTHERS,2373.620209921823,882.5879724875766,PIT
315973062.425921,00000000-0000-0000-0000-000000000000,AV,2412.3239142542943,923.937146332173,PIT
315973062.425921,00000000-0000-0000-0000-000000053952,OTHERS,2372.561413432204,889.2759182592227,PIT
315973062.425921,00000000-0000-0000-0000-000000053960,AGENT,2423.57752431515,934.053117748331,PIT
315973062.425921,00000000-0000-0000-0000-000000054211,OTHERS,2450.21024187957,947.5048942527812,PIT
315973062.425921,00000000-0000-0000-0000-000000054216,OTHERS,2375.975472161398,884.524208559722,PIT
315973062.425921,00000000-0000-0000-0000-000000054225,OTHERS,2426.541568303505,937.0147434922627,PIT
315973062.55624807,00000000-0000-0000-0000-000000000000,AV,2411.273600471209,922.9535744230493,PIT
315973062.55624807,00000000-0000-0000-0000-000000053952,OTHERS,2371.998060373749,888.7924129426297,PIT
315973062.55624807,00000000-0000-0000-0000-000000053960,AGENT,2422.7937150674256,933.355663501658,PIT
315973062.55624807,00000000-0000-0000-0000-000000054211,OTHERS,2451.303409233729,948.4140929635968,PIT
315973062.55624807,00000000-0000-0000-0000-000000054225,OTHERS,2425.8523724659944,936.3737758591467,PIT
315973062.55624807,00000000-0000-0000-0000-000000054216,OTHERS,2377.0789732234243,885.4505573776381,PIT
315973062.69210607,00000000-0000-0000-0000-000000000000,AV,2410.2202021774297,921.9762496892787,PIT
315973062.69210607,00000000-0000-0000-0000-000000053952,OTHERS,2371.355730388082,888.3481106807205,PIT
315973062.69210607,00000000-0000-0000-0000-000000053960,AGENT,2422.0208822901004,932.6436168700752,PIT
315973062.69210607,00000000-0000-0000-0000-000000054211,OTHERS,2452.4376779616127,949.4807409478757,PIT
315973062.69210607,00000000-0000-0000-0000-000000054225,OTHERS,2425.8523724582997,936.3737758518823,PIT
315973062.69210607,00000000-0000-0000-0000-000000054216,OTHERS,2378.1821024185933,886.4403239976428,PIT
315973062.82315725,00000000-0000-0000-0000-000000000000,AV,2409.24468557842,921.0649721250556,PIT
315973062.82315725,00000000-0000-0000-0000-000000053952,OTHERS,2370.297877588749,887.313314029109,PIT
315973062.82315725,00000000-0000-0000-0000-000000053960,AGENT,2420.4673939591917,931.240962411722,PIT
315973062.82315725,00000000-0000-0000-0000-000000054211,OTHERS,2454.552837477347,951.5050458080392,PIT
315973062.82315725,00000000-0000-0000-0000-000000054225,OTHERS,2424.2073979804604,934.8999187045256,PIT
315973062.82315725,00000000-0000-0000-0000-000000054216,OTHERS,2380.5026296348583,888.4392232871422,PIT
315973062.95243853,00000000-0000-0000-0000-000000000000,AV,2408.2703930192592,920.1552942116406,PIT
315973062.95243853,00000000-0000-0000-0000-000000053952,OTHERS,2369.629451211269,886.8365674979633,PIT
315973062.95243853,00000000-0000-0000-0000-000000053960,AGENT,2419.699321052344,930.5510017336902,PIT
315973062.95243853,00000000-0000-0000-0000-000000054211,OTHERS,2455.791624268609,952.4604806823027,PIT
315973062.95243853,00000000-0000-0000-0000-000000054225,OTHERS,2422.5785573052067,933.456426816285,PIT
315973062.95243853,00000000-0000-0000-0000-000000054216,OTHERS,2381.6948093945207,889.4401286727646,PIT
315973063.0839078,00000000-0000-0000-0000-000000000000,AV,2407.220104999033,919.1814524677593,PIT
315973063.0839078,00000000-0000-0000-0000-000000053952,OTHERS,2369.1152542710306,886.3470595895852,PIT
315973063.0839078,00000000-0000-0000-0000-000000053960,AGENT,2418.9210580919525,929.8319115454843,PIT
315973063.0839078,00000000-0000-0000-0000-000000054211,OTHERS,2456.850674999159,953.1237410672716,PIT
315973063.0839078,00000000-0000-0000-0000-000000054216,OTHERS,2382.931561202881,890.3769718139229,PIT
315973063.0839078,00000000-0000-0000-0000-000000054225,OTHERS,2422.001286858663,932.813409672096,PIT
315973063.21908236,00000000-0000-0000-0000-000000000000,AV,2406.1714666180583,918.2044098492917,PIT
315973063.21908236,00000000-0000-0000-0000-000000053952,OTHERS,2368.0693653815592,885.4956712019681,PIT
315973063.21908236,00000000-0000-0000-0000-000000054216,OTHERS,2384.733557864693,891.9693999708658,PIT
315973063.21908236,00000000-0000-0000-0000-000000054225,OTHERS,2421.317622072946,932.1513570626026,PIT
315973063.21908236,00000000-0000-0000-0000-000000054211,OTHERS,2459.1000379484044,955.5306148149064,PIT
315973063.21908236,00000000-0000-0000-0000-000000053960,AGENT,2417.3931913014067,928.4341036748116,PIT
315973063.34739286,00000000-0000-0000-0000-000000000000,AV,2405.192877109981,917.295375156649,PIT
315973063.34739286,00000000-0000-0000-0000-000000053952,OTHERS,2367.5329632893204,885.0927469286377,PIT
315973063.34739286,00000000-0000-0000-0000-000000053960,AGENT,2416.613986447528,927.7560214462219,PIT
315973063.34739286,00000000-0000-0000-0000-000000054211,OTHERS,2460.1821115116422,956.5379913643907,PIT
315973063.34739286,00000000-0000-0000-0000-000000054216,OTHERS,2385.395947833342,892.6637950559268,PIT
315973063.34739286,00000000-0000-0000-0000-000000054225,OTHERS,2421.317622065335,932.1513570553368,PIT
315973063.47479326,00000000-0000-0000-0000-000000000000,AV,2404.223286227453,916.4013062657203,PIT
315973063.47479326,00000000-0000-0000-0000-000000053952,OTHERS,2367.001589223246,884.5635332420709,PIT
315973063.47479326,00000000-0000-0000-0000-000000053960,AGENT,2415.866367625973,927.06239254351,PIT
315973063.47479326,00000000-0000-0000-0000-000000054211,OTHERS,2461.2689671211992,957.4000710737683,PIT
315973063.47479326,00000000-0000-0000-0000-000000054216,OTHERS,2386.3303707009522,893.4437238590535,PIT
315973063.47479326,00000000-0000-0000-0000-000000054225,OTHERS,2421.3176220577247,932.151357048071,PIT
315973063.6036047,00000000-0000-0000-0000-000000000000,AV,2403.2389541481907,915.4930577116687,PIT
315973063.6036047,00000000-0000-0000-0000-000000053952,OTHERS,2365.972730995167,883.8856800247853,PIT
315973063.6036047,00000000-0000-0000-0000-000000053960,AGENT,2414.340255098691,925.671304059352,PIT
315973063.6036047,00000000-0000-0000-0000-000000054211,OTHERS,2463.690688405185,959.7086007312656,PIT
315973063.6036047,00000000-0000-0000-0000-000000054216,OTHERS,2388.503729547529,895.2798058906047,PIT
315973063.7359691,00000000-0000-0000-0000-000000000000,AV,2402.187588352409,914.526854864198,PIT
315973063.7359691,00000000-0000-0000-0000-000000053952,OTHERS,2365.3249198032395,883.2031890814274,PIT
315973063.7359691,00000000-0000-0000-0000-000000054216,OTHERS,2389.600582970851,896.337918387359,PIT
315973063.7359691,00000000-0000-0000-0000-000000054211,OTHERS,2464.6219214026296,960.6909814635277,PIT
315973063.7359691,00000000-0000-0000-0000-000000054229,OTHERS,2373.912549679263,879.6385191816843,PIT
315973063.7359691,00000000-0000-0000-0000-000000053960,AGENT,2413.604886519005,924.9994325179707,PIT
315973063.8691299,00000000-0000-0000-0000-000000000000,AV,2401.2163727712964,913.6395580732041,PIT
315973063.8691299,00000000-0000-0000-0000-000000053952,OTHERS,2364.822758402866,882.7769562288063,PIT
315973063.8691299,00000000-0000-0000-0000-000000054216,OTHERS,2390.811240518335,897.2235324239995,PIT
315973063.8691299,00000000-0000-0000-0000-000000053960,AGENT,2412.840702019806,924.3077391700624,PIT
315973063.8691299,00000000-0000-0000-0000-000000054229,OTHERS,2375.2221069210336,880.6089313265518,PIT
315973063.8691299,00000000-0000-0000-0000-000000054211,OTHERS,2466.0320948357644,961.9221475473128,PIT
315973064.0020168,00000000-0000-0000-0000-000000000000,AV,2400.147150006077,912.677105533157,PIT
315973064.0020168,00000000-0000-0000-0000-000000053952,OTHERS,2364.4999953816355,882.6739519517807,PIT
315973064.0020168,00000000-0000-0000-0000-000000054232,OTHERS,2415.033464233141,926.4512912532768,PIT
315973064.0020168,00000000-0000-0000-0000-000000054216,OTHERS,2391.8847922421364,898.112380115701,PIT
315973064.0020168,00000000-0000-0000-0000-000000053960,AGENT,2412.1092306656947,923.6439986440934,PIT
315973064.0020168,00000000-0000-0000-0000-000000054229,OTHERS,2376.5702013329114,881.6336520947815,PIT
315973064.0020168,00000000-0000-0000-0000-000000054211,OTHERS,2466.9139802298027,962.6854593898897,PIT
315973064.13744986,00000000-0000-0000-0000-000000000000,AV,2399.086780633328,911.72506484224,PIT
315973064.13744986,00000000-0000-0000-0000-000000053952,OTHERS,2363.543688025101,881.770805993341,PIT
315973064.13744986,00000000-0000-0000-0000-000000054211,OTHERS,2469.1247917841665,964.856650690278,PIT
315973064.13744986,00000000-0000-0000-0000-000000054232,OTHERS,2413.658611677148,925.2266648233093,PIT
315973064.13744986,00000000-0000-0000-0000-000000054216,OTHERS,2394.22934228658,900.1477536377539,PIT
315973064.13744986,00000000-0000-0000-0000-000000053960,AGENT,2410.612772369878,922.2733057001867,PIT
315973064.13744986,00000000-0000-0000-0000-000000054229,OTHERS,2379.2234277229945,883.9059176624229,PIT
315973064.2675407,00000000-0000-0000-0000-000000000000,AV,2398.1074014634282,910.8531822920199,PIT
315973064.2675407,00000000-0000-0000-0000-000000053952,OTHERS,2363.0255717975892,881.3545111405089,PIT
315973064.2675407,00000000-0000-0000-0000-000000054211,OTHERS,2469.124791777765,964.8566506814934,PIT
315973064.2675407,00000000-0000-0000-0000-000000054232,OTHERS,2412.674713571822,924.5901971114612,PIT
315973064.2675407,00000000-0000-0000-0000-000000054216,OTHERS,2395.3646961863888,901.0711708226564,PIT
315973064.2675407,00000000-0000-0000-0000-000000053960,AGENT,2409.874286478465,921.5992995759414,PIT
315973064.2675407,00000000-0000-0000-0000-000000054229,OTHERS,2380.308116393659,884.8146205112497,PIT
315973064.40195376,00000000-0000-0000-0000-000000000000,AV,2397.035946439366,909.9111045752237,PIT
315973064.40195376,00000000-0000-0000-0000-000000053952,OTHERS,2362.451966982246,881.0141713840532,PIT
315973064.40195376,00000000-0000-0000-0000-000000054216,OTHERS,2396.4532429566393,902.0506592544484,PIT
315973064.40195376,00000000-0000-0000-0000-000000054211,OTHERS,2469.1247917713613,964.8566506727077,PIT
315973064.40195376,00000000-0000-0000-0000-000000053960,AGENT,2409.11634508694,920.9265498693028,PIT
315973064.40195376,00000000-0000-0000-0000-000000054229,OTHERS,2381.8617158694524,886.0285489806703,PIT
315973064.40195376,00000000-0000-0000-0000-000000054232,OTHERS,2412.6747135644705,924.590197104098,PIT
315973064.53906983,00000000-0000-0000-0000-000000000000,AV,2395.9669164867482,908.9753708826064,PIT
315973064.53906983,00000000-0000-0000-0000-000000053952,OTHERS,2361.5484086978518,880.115585783042,PIT
315973064.53906983,00000000-0000-0000-0000-000000054216,OTHERS,2398.4515145988844,903.8086555582338,PIT
315973064.53906983,00000000-0000-0000-0000-000000054235,OTHERS,2347.8905979909623,848.382344144727,PIT
315973064.53906983,00000000-0000-0000-0000-000000053960,AGENT,2407.6337438555765,919.5718696466,PIT
315973064.53906983,00000000-0000-0000-0000-000000054229,OTHERS,2384.4101377060515,888.1163124096821,PIT
315973064.53906983,00000000-0000-0000-0000-000000054234,OTHERS,2336.925219942381,852.1065429569858,PIT
315973064.53906983,00000000-0000-0000-0000-000000054232,OTHERS,2412.674713549767,924.5901970893718,PIT
315973064.67867774,00000000-0000-0000-0000-000000000000,AV,2394.8971252845186,908.0529003655057,PIT
315973064.67867774,00000000-0000-0000-0000-000000053952,OTHERS,2361.023630186628,879.7255900799499,PIT
315973064.67867774,00000000-0000-0000-0000-000000054234,OTHERS,2338.169572875037,853.1309264518683,PIT
315973064.67867774,00000000-0000-0000-0000-000000054216,OTHERS,2399.5479130791905,904.8278583370324,PIT
315973064.67867774,00000000-0000-0000-0000-000000053960,AGENT,2406.896252152611,918.9275686248156,PIT
315973064.67867774,00000000-0000-0000-0000-000000054229,OTHERS,2385.6658726184764,889.2496900485418,PIT
315973064.81379014,00000000-0000-0000-0000-000000000000,AV,2393.822328419765,907.131271689239,PIT
315973064.81379014,00000000-0000-0000-0000-000000053952,OTHERS,2360.0057753891692,878.737317583364,PIT
315973064.81379014,00000000-0000-0000-0000-000000054216,OTHERS,2401.357638573573,906.3707856577456,PIT
