TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968547.5488261,00000000-0000-0000-0000-000000018238,OTHERS,2849.613336805329,1319.357485552859,PIT
315968547.5488261,00000000-0000-0000-0000-000000018277,AGENT,2846.767123609178,1313.1624653836468,PIT
315968547.6512562,00000000-0000-0000-0000-000000000000,AV,2881.248356836081,1344.402279088469,PIT
315968547.6512562,00000000-0000-0000-0000-000000018146,OTHERS,2861.0361745064283,1330.263375900881,PIT
315968547.6512562,00000000-0000-0000-0000-000000018238,OTHERS,2850.1930988498425,1319.8541485985927,PIT
315968547.6512562,00000000-0000-0000-0000-000000018277,AGENT,2847.3491238238325,1313.634084502368,PIT
315968547.74781686,00000000-0000-0000-0000-000000000000,AV,2882.0389402792853,1345.1325573905287,PIT
315968547.74781686,00000000-0000-0000-0000-000000018146,OTHERS,2861.551599136616,1330.7460819273845,PIT
315968547.74781686,00000000-0000-0000-0000-000000018238,OTHERS,2850.7720215075346,1320.4913822045098,PIT
315968547.74781686,00000000-0000-0000-0000-000000018277,AGENT,2847.8086680172387,1314.008224827632,PIT
315968547.84571314,00000000-0000-0000-0000-000000000000,AV,2882.831661754584,1345.864632838646,PIT
315968547.84571314,00000000-0000-0000-0000-000000018146,OTHERS,2862.3194430198473,1331.4021650801058,PIT
315968547.84571314,00000000-0000-0000-0000-000000018238,OTHERS,2851.333117520564,1321.0012507531555,PIT
315968547.84571314,00000000-0000-0000-0000-000000018277,AGENT,2848.3105123088,1314.4843999793186,PIT
315968547.9538792,00000000-0000-0000-0000-000000000000,AV,2883.7028214862708,1346.667890123674,PIT
315968547.9538792,00000000-0000-0000-0000-000000018146,OTHERS,2862.9377073727806,1332.0211137874894,PIT
315968547.9538792,00000000-0000-0000-0000-000000018238,OTHERS,2851.8869210334947,1321.524428786003,PIT
315968547.9538792,00000000-0000-0000-0000-000000018277,AGENT,2848.7051493530143,1314.9104333143712,PIT
315968548.0454455,00000000-0000-0000-0000-000000000000,AV,2884.4956429177446,1347.4013576278326,PIT
315968548.0454455,00000000-0000-0000-0000-000000018146,OTHERS,2863.804359390866,1332.896750592774,PIT
315968548.0454455,00000000-0000-0000-0000-000000018238,OTHERS,2852.5155303280485,1322.0729264395275,PIT
315968548.0454455,00000000-0000-0000-0000-000000018277,AGENT,2849.3063665981545,1315.3423672598774,PIT
315968548.14925635,00000000-0000-0000-0000-000000000000,AV,2885.286118152652,1348.1331155407365,PIT
315968548.14925635,00000000-0000-0000-0000-000000018146,OTHERS,2864.283618686553,1333.2685633690144,PIT
315968548.14925635,00000000-0000-0000-0000-000000018238,OTHERS,2853.0874356793543,1322.5734396238895,PIT
315968548.14925635,00000000-0000-0000-0000-000000018277,AGENT,2849.828338420485,1315.776102699921,PIT
315968548.25049126,00000000-0000-0000-0000-000000000000,AV,2886.157788627521,1348.9424380640805,PIT
315968548.25049126,00000000-0000-0000-0000-000000018146,OTHERS,2865.1845565274048,1334.1831230697878,PIT
315968548.25049126,00000000-0000-0000-0000-000000018238,OTHERS,2853.9996170647496,1323.395059226881,PIT
315968548.25049126,00000000-0000-0000-0000-000000018277,AGENT,2850.2896158120197,1316.2649985846344,PIT
315968548.3478505,00000000-0000-0000-0000-000000000000,AV,2886.948464375387,1349.6778865325275,PIT
315968548.3478505,00000000-0000-0000-0000-000000018146,OTHERS,2865.720765556065,1334.6186435289962,PIT
315968548.3478505,00000000-0000-0000-0000-000000018238,OTHERS,2854.62575402102,1323.9593096826386,PIT
315968548.3478505,00000000-0000-0000-0000-000000018277,AGENT,2850.85094318385,1316.7064720229798,PIT
315968548.4494022,00000000-0000-0000-0000-000000000000,AV,2887.7376321882703,1350.414119010504,PIT
315968548.4494022,00000000-0000-0000-0000-000000018238,OTHERS,2855.2545731520677,1324.484048023229,PIT
315968548.4494022,00000000-0000-0000-0000-000000018277,AGENT,2850.7801511294874,1316.6620234991,PIT
315968548.4494022,00000000-0000-0000-0000-000000018146,OTHERS,2866.692138020753,1335.5775246639475,PIT
315968548.54608744,00000000-0000-0000-0000-000000000000,AV,2888.524126898264,1351.1491013619648,PIT
315968548.54608744,00000000-0000-0000-0000-000000018146,OTHERS,2867.3233023855464,1336.164826174628,PIT
315968548.54608744,00000000-0000-0000-0000-000000018238,OTHERS,2855.9291341649846,1325.2668662073393,PIT
315968548.54608744,00000000-0000-0000-0000-000000018277,AGENT,2851.288248926247,1317.1394420852491,PIT
315968548.65058213,00000000-0000-0000-0000-000000000000,AV,2889.3864214141395,1351.9570601894768,PIT
315968548.65058213,00000000-0000-0000-0000-000000018146,OTHERS,2868.064701760895,1336.8564735573552,PIT
315968548.65058213,00000000-0000-0000-0000-000000018318,OTHERS,2953.2339099920355,1407.3210654244901,PIT
315968548.65058213,00000000-0000-0000-0000-000000018277,AGENT,2851.935663221642,1317.6946754052126,PIT
315968548.65058213,00000000-0000-0000-0000-000000018238,OTHERS,2856.465642485735,1325.6501032934982,PIT
315968548.751297,00000000-0000-0000-0000-000000000000,AV,2890.16998498588,1352.6926065546845,PIT
315968548.751297,00000000-0000-0000-0000-000000018146,OTHERS,2868.9154299126562,1337.6351996045669,PIT
315968548.751297,00000000-0000-0000-0000-000000018318,OTHERS,2953.2339099920355,1407.3210654244901,PIT
315968548.751297,00000000-0000-0000-0000-000000018322,OTHERS,2833.5362221472915,1304.7491701975605,PIT
315968548.751297,00000000-0000-0000-0000-000000018277,AGENT,2852.374235130898,1318.0871879656975,PIT
315968548.751297,00000000-0000-0000-0000-000000018238,OTHERS,2857.061264236556,1326.254844126732,PIT
315968548.84934694,00000000-0000-0000-0000-000000000000,AV,2890.955543370683,1353.4306195810375,PIT
315968548.84934694,00000000-0000-0000-0000-000000018238,OTHERS,2857.7204248661674,1326.8484075082715,PIT
315968548.84934694,00000000-0000-0000-0000-000000018277,AGENT,2853.520885256789,1319.158689941113,PIT
315968548.84934694,00000000-0000-0000-0000-000000018146,OTHERS,2869.691298941949,1338.399561939193,PIT
315968548.84934694,00000000-0000-0000-0000-000000018318,OTHERS,2953.237779791244,1407.2572691701525,PIT
315968548.84934694,00000000-0000-0000-0000-000000018322,OTHERS,2833.5362221472915,1304.7491701975605,PIT
315968548.9493616,00000000-0000-0000-0000-000000000000,AV,2891.7385865140386,1354.1660519206634,PIT
315968548.9493616,00000000-0000-0000-0000-000000018238,OTHERS,2858.3162365175763,1327.4350566897162,PIT
315968548.9493616,00000000-0000-0000-0000-000000018277,AGENT,2854.0021777737734,1319.697824584918,PIT
315968548.9493616,00000000-0000-0000-0000-000000018146,OTHERS,2870.473375904584,1339.098070964136,PIT
315968548.9493616,00000000-0000-0000-0000-000000018318,OTHERS,2953.244885205449,1407.292435237305,PIT
315968548.9493616,00000000-0000-0000-0000-000000018322,OTHERS,2833.5362221472915,1304.7491701975605,PIT
315968549.04801905,00000000-0000-0000-0000-000000000000,AV,2892.519712616609,1354.8989722170336,PIT
315968549.04801905,00000000-0000-0000-0000-000000018238,OTHERS,2858.797525017479,1328.0925277108279,PIT
315968549.04801905,00000000-0000-0000-0000-000000018277,AGENT,2854.575908100026,1320.1509753005205,PIT
315968549.04801905,00000000-0000-0000-0000-000000018146,OTHERS,2871.212036403144,1339.8494795117806,PIT
315968549.04801905,00000000-0000-0000-0000-000000018318,OTHERS,2953.2461818579595,1407.2525660397448,PIT
315968549.04801905,00000000-0000-0000-0000-000000018322,OTHERS,2833.5362221472915,1304.7491701975605,PIT
315968549.15066236,00000000-0000-0000-0000-000000000000,AV,2893.3816645567363,1355.7066807102522,PIT
315968549.15066236,00000000-0000-0000-0000-000000018238,OTHERS,2859.650686642599,1328.6983110624162,PIT
315968549.15066236,00000000-0000-0000-0000-000000018277,AGENT,2855.110875531275,1320.6778042115664,PIT
315968549.15066236,00000000-0000-0000-0000-000000018146,OTHERS,2871.9733113458033,1340.5537526261178,PIT
315968549.15066236,00000000-0000-0000-0000-000000018318,OTHERS,2953.2773859465387,1407.206748213613,PIT
315968549.2463598,00000000-0000-0000-0000-000000000000,AV,2894.1619697627366,1356.4353988231344,PIT
315968549.2463598,00000000-0000-0000-0000-000000018238,OTHERS,2860.35687718015,1329.3283685262638,PIT
315968549.2463598,00000000-0000-0000-0000-000000018277,AGENT,2855.706252290856,1321.1886458082179,PIT
315968549.2463598,00000000-0000-0000-0000-000000018146,OTHERS,2872.848782410657,1341.4083622312974,PIT
315968549.2463598,00000000-0000-0000-0000-000000018318,OTHERS,2953.247432121661,1407.1923070435917,PIT
315968549.34803087,00000000-0000-0000-0000-000000000000,AV,2894.9467148187737,1357.1663966432307,PIT
315968549.34803087,00000000-0000-0000-0000-000000018238,OTHERS,2860.9846509915333,1329.8797605340144,PIT
315968549.34803087,00000000-0000-0000-0000-000000018277,AGENT,2856.252824698707,1321.6953610680334,PIT
315968549.34803087,00000000-0000-0000-0000-000000018146,OTHERS,2873.5287169671033,1341.9607224516874,PIT
315968549.34803087,00000000-0000-0000-0000-000000018318,OTHERS,2953.247432121661,1407.1923070435917,PIT
315968549.45139194,00000000-0000-0000-0000-000000000000,AV,2895.807952078805,1357.9657368615974,PIT
315968549.45139194,00000000-0000-0000-0000-000000018238,OTHERS,2861.6699694180156,1330.6130977586968,PIT
315968549.45139194,00000000-0000-0000-0000-000000018277,AGENT,2856.807249587897,1322.1821789489425,PIT
315968549.45139194,00000000-0000-0000-0000-000000018146,OTHERS,2874.338211942755,1342.7696858342258,PIT
315968549.45139194,00000000-0000-0000-0000-000000018318,OTHERS,2953.2172246070118,1407.2560438603284,PIT
315968549.55057746,00000000-0000-0000-0000-000000000000,AV,2896.5906100201532,1358.6896045092362,PIT
315968549.55057746,00000000-0000-0000-0000-000000018238,OTHERS,2862.362656911665,1331.3830480845954,PIT
315968549.55057746,00000000-0000-0000-0000-000000018277,AGENT,2857.47541473754,1322.7902059882667,PIT
315968549.55057746,00000000-0000-0000-0000-000000018146,OTHERS,2875.064065130573,1343.368965834883,PIT
315968549.55057746,00000000-0000-0000-0000-000000018318,OTHERS,2953.1777831815252,1407.1824093241007,PIT
315968549.55057746,00000000-0000-0000-0000-000000018324,OTHERS,2976.8687871261463,1444.6953111703783,PIT
315968549.6498922,00000000-0000-0000-0000-000000000000,AV,2897.375781715935,1359.4134171011865,PIT
315968549.6498922,00000000-0000-0000-0000-000000018238,OTHERS,2863.03032902148,1331.974238435751,PIT
315968549.6498922,00000000-0000-0000-0000-000000018277,AGENT,2857.938937468078,1323.2851654202975,PIT
315968549.6498922,00000000-0000-0000-0000-000000018146,OTHERS,2875.9071332125927,1344.2500391888607,PIT
315968549.6498922,00000000-0000-0000-0000-000000018318,OTHERS,2953.1961861690447,1407.2499514022488,PIT
315968549.6498922,00000000-0000-0000-0000-000000018324,OTHERS,2976.694548738305,1444.603804704978,PIT
315968549.75778675,00000000-0000-0000-0000-000000000000,AV,2898.237596161293,1360.2064488047315,PIT
315968549.75778675,00000000-0000-0000-0000-000000018238,OTHERS,2863.769982721946,1332.509835768052,PIT
315968549.75778675,00000000-0000-0000-0000-000000018277,AGENT,2857.997632252569,1323.3433896597955,PIT
315968549.75778675,00000000-0000-0000-0000-000000018146,OTHERS,2876.615260095535,1344.840131478306,PIT
315968549.75778675,00000000-0000-0000-0000-000000018318,OTHERS,2953.1961861690447,1407.2499514022488,PIT
315968549.75778675,00000000-0000-0000-0000-000000018324,OTHERS,2976.571170627293,1444.5636327855425,PIT
315968549.85284305,00000000-0000-0000-0000-000000000000,AV,2899.023647090089,1360.9285110541496,PIT
315968549.85284305,00000000-0000-0000-0000-000000018238,OTHERS,2864.595608161201,1333.333436748897,PIT
315968549.85284305,00000000-0000-0000-0000-000000018277,AGENT,2859.063446318139,1324.4316624490864,PIT
315968549.85284305,00000000-0000-0000-0000-000000018146,OTHERS,2877.328638605012,1345.3245288613118,PIT
315968549.85284305,00000000-0000-0000-0000-000000018318,OTHERS,2953.174244981008,1407.239014545423,PIT
315968549.85284305,00000000-0000-0000-0000-000000018326,OTHERS,2838.2099053641937,1309.3945191645655,PIT
315968549.85284305,00000000-0000-0000-0000-000000018324,OTHERS,2976.5028728953193,1444.421333857863,PIT
315968549.9516212,00000000-0000-0000-0000-000000000000,AV,2899.8103507443907,1361.6510193529105,PIT
315968549.9516212,00000000-0000-0000-0000-000000018238,OTHERS,2865.193525652019,1333.841893104786,PIT
315968549.9516212,00000000-0000-0000-0000-000000018277,AGENT,2859.767350262793,1324.890130094501,PIT
315968549.9516212,00000000-0000-0000-0000-000000018146,OTHERS,2878.0975650848786,1346.0812682513629,PIT
315968549.9516212,00000000-0000-0000-0000-000000018318,OTHERS,2953.1867888560296,1407.1895566026822,PIT
315968549.9516212,00000000-0000-0000-0000-000000018326,OTHERS,2838.2099053641937,1309.3945191645655,PIT
315968549.9516212,00000000-0000-0000-0000-000000018324,OTHERS,2976.424194533817,1444.2349160611527,PIT
315968550.0512592,00000000-0000-0000-0000-000000000000,AV,2900.5962749270925,1362.3721730901689,PIT
315968550.0512592,00000000-0000-0000-0000-000000018238,OTHERS,2865.9706104159527,1334.70336142729,PIT
315968550.0512592,00000000-0000-0000-0000-000000018277,AGENT,2860.367782769892,1325.4500232056564,PIT
315968550.0512592,00000000-0000-0000-0000-000000018146,OTHERS,2879.1498745314093,1347.0839999503517,PIT
315968550.0512592,00000000-0000-0000-0000-000000018318,OTHERS,2953.1867888560296,1407.1895566026822,PIT
315968550.0512592,00000000-0000-0000-0000-000000018326,OTHERS,2838.2099053641937,1309.3945191645655,PIT
315968550.0512592,00000000-0000-0000-0000-000000018324,OTHERS,2976.3546147486372,1444.1385998783035,PIT
315968550.15203315,00000000-0000-0000-0000-000000000000,AV,2901.4579729945567,1363.1636758767795,PIT
315968550.15203315,00000000-0000-0000-0000-000000018238,OTHERS,2866.7615151984774,1335.358697771602,PIT
315968550.15203315,00000000-0000-0000-0000-000000018277,AGENT,2860.9486953290148,1326.1703907411286,PIT
315968550.15203315,00000000-0000-0000-0000-000000018146,OTHERS,2880.0648358297467,1347.8652323566264,PIT
315968550.15203315,00000000-0000-0000-0000-000000018318,OTHERS,2953.179987943669,1407.2211050546234,PIT
315968550.15203315,00000000-0000-0000-0000-000000018326,OTHERS,2838.2099053641937,1309.3945191645655,PIT
315968550.15203315,00000000-0000-0000-0000-000000018324,OTHERS,2976.2391073234235,1444.0970448152254,PIT
315968550.2473315,00000000-0000-0000-0000-000000000000,AV,2902.1641731696614,1363.812143714633,PIT
315968550.2473315,00000000-0000-0000-0000-000000018238,OTHERS,2867.467474085958,1335.9067528003925,PIT
315968550.2473315,00000000-0000-0000-0000-000000018277,AGENT,2861.5229238000347,1326.585338540561,PIT
315968550.2473315,00000000-0000-0000-0000-000000018146,OTHERS,2880.818345859374,1348.6244429861474,PIT
315968550.2473315,00000000-0000-0000-0000-000000018318,OTHERS,2953.179987943669,1407.2211050546234,PIT
315968550.2473315,00000000-0000-0000-0000-000000018324,OTHERS,2976.1319547964067,1443.9790304227151,PIT
315968550.352153,00000000-0000-0000-0000-000000000000,AV,2903.027864507663,1364.6060773008278,PIT
315968550.352153,00000000-0000-0000-0000-000000018238,OTHERS,2868.147509645624,1336.7629452804495,PIT
315968550.352153,00000000-0000-0000-0000-000000018277,AGENT,2861.626791271473,1326.6534176442774,PIT
315968550.352153,00000000-0000-0000-0000-000000018146,OTHERS,2881.4079898656128,1349.2078372076908,PIT
315968550.352153,00000000-0000-0000-0000-000000018318,OTHERS,2953.1121269975124,1407.3210718736104,PIT
315968550.352153,00000000-0000-0000-0000-000000018327,OTHERS,2840.811375290552,1311.8385764905386,PIT
315968550.352153,00000000-0000-0000-0000-000000018324,OTHERS,2976.052009282532,1443.8226134394608,PIT
315968550.4523735,00000000-0000-0000-0000-000000000000,AV,2903.8092310640113,1365.323340904068,PIT
315968550.4523735,00000000-0000-0000-0000-000000018238,OTHERS,2868.916670778744,1337.4117887625964,PIT
315968550.4523735,00000000-0000-0000-0000-000000018277,AGENT,2862.877435391232,1327.8008106965387,PIT
315968550.4523735,00000000-0000-0000-0000-000000018146,OTHERS,2882.1647603115057,1349.843599875891,PIT
315968550.4523735,00000000-0000-0000-0000-000000018318,OTHERS,2953.1598430384747,1407.2976409000257,PIT
315968550.4523735,00000000-0000-0000-0000-000000018327,OTHERS,2841.3534922330896,1312.468864184503,PIT
315968550.4523735,00000000-0000-0000-0000-000000018324,OTHERS,2975.939118197299,1443.6406363992292,PIT
315968550.5502577,00000000-0000-0000-0000-000000000000,AV,2904.5953526779167,1366.0463377649519,PIT
315968550.5502577,00000000-0000-0000-0000-000000018238,OTHERS,2869.668130918353,1338.0795380729355,PIT
315968550.5502577,00000000-0000-0000-0000-000000018277,AGENT,2863.410698393474,1328.4084461747584,PIT
315968550.5502577,00000000-0000-0000-0000-000000018146,OTHERS,2882.9570587019707,1350.5771210733685,PIT
315968550.5502577,00000000-0000-0000-0000-000000018318,OTHERS,2953.0923514523515,1407.3162035785047,PIT
315968550.5502577,00000000-0000-0000-0000-000000018327,OTHERS,2841.3534922330896,1312.468864184503,PIT
315968550.5502577,00000000-0000-0000-0000-000000018324,OTHERS,2975.745283875367,1443.5901021316438,PIT
315968550.65060735,00000000-0000-0000-0000-000000000000,AV,2905.4568498647827,1366.8384600305315,PIT
315968550.65060735,00000000-0000-0000-0000-000000018238,OTHERS,2870.476386184194,1338.785436884344,PIT
315968550.65060735,00000000-0000-0000-0000-000000018277,AGENT,2864.050779252127,1329.1108486690152,PIT
315968550.65060735,00000000-0000-0000-0000-000000018146,OTHERS,2883.5629460767686,1351.2058919513202,PIT
315968550.65060735,00000000-0000-0000-0000-000000018318,OTHERS,2953.128293621063,1407.2470627662838,PIT
315968550.65060735,00000000-0000-0000-0000-000000018327,OTHERS,2842.765565673197,1313.339051164741,PIT
315968550.65060735,00000000-0000-0000-0000-000000018324,OTHERS,2975.608065975967,1443.4333515997491,PIT
315968550.75750583,00000000-0000-0000-0000-000000000000,AV,2906.3165831639844,1367.6297639812142,PIT
315968550.75750583,00000000-0000-0000-0000-000000018238,OTHERS,2871.187038115566,1339.539629983737,PIT
315968550.75750583,00000000-0000-0000-0000-000000018277,AGENT,2864.797545225133,1329.5947196048905,PIT
315968550.75750583,00000000-0000-0000-0000-000000018146,OTHERS,2884.498278659134,1352.1199329809765,PIT
315968550.75750583,00000000-0000-0000-0000-000000018318,OTHERS,2953.128293621063,1407.2470627662838,PIT
315968550.75750583,00000000-0000-0000-0000-000000018327,OTHERS,2842.765565673197,1313.339051164741,PIT
315968550.75750583,00000000-0000-0000-0000-000000018324,OTHERS,2975.5307256525293,1443.192130080395,PIT
315968550.847248,00000000-0000-0000-0000-000000000000,AV,2907.026837880593,1368.283590407781,PIT
315968550.847248,00000000-0000-0000-0000-000000018238,OTHERS,2871.9247860609007,1340.1762028385629,PIT
315968550.847248,00000000-0000-0000-0000-000000018277,AGENT,2865.4012782819104,1330.2870921476112,PIT
315968550.847248,00000000-0000-0000-0000-000000018146,OTHERS,2885.533699076532,1353.0220890085848,PIT
315968550.847248,00000000-0000-0000-0000-000000018318,OTHERS,2953.1203763901067,1407.307166672161,PIT
315968550.847248,00000000-0000-0000-0000-000000018327,OTHERS,2842.765565673197,1313.339051164741,PIT
315968550.847248,00000000-0000-0000-0000-000000018324,OTHERS,2975.285670407964,1442.9796269548208,PIT
315968550.9501531,00000000-0000-0000-0000-000000000000,AV,2907.809337928932,1369.0037095526895,PIT
315968550.9501531,00000000-0000-0000-0000-000000018238,OTHERS,2872.303865033043,1340.8569359527546,PIT
315968550.9501531,00000000-0000-0000-0000-000000018277,AGENT,2866.1362023312486,1331.0905503025356,PIT
315968550.9501531,00000000-0000-0000-0000-000000018146,OTHERS,2886.2968614872557,1353.6602211380182,PIT
315968550.9501531,00000000-0000-0000-0000-000000018318,OTHERS,2953.1074646743396,1407.294207519584,PIT
315968550.9501531,00000000-0000-0000-0000-000000018327,OTHERS,2842.765565673197,1313.339051164741,PIT
315968550.9501531,00000000-0000-0000-0000-000000018324,OTHERS,2975.323966390976,1442.7612691605843,PIT
315968551.05130273,00000000-0000-0000-0000-000000000000,AV,2908.673299196756,1369.7988897073747,PIT
315968551.05130273,00000000-0000-0000-0000-000000018238,OTHERS,2873.4675512033864,1341.6471929720215,PIT
315968551.05130273,00000000-0000-0000-0000-000000018277,AGENT,2866.809538257224,1331.5025145927027,PIT
315968551.05130273,00000000-0000-0000-0000-000000018324,OTHERS,2975.0800887955165,1442.7497178563672,PIT
315968551.05130273,00000000-0000-0000-0000-000000018146,OTHERS,2887.1260996156952,1354.5619937231986,PIT
315968551.05130273,00000000-0000-0000-0000-000000018318,OTHERS,2953.1074646743396,1407.294207519584,PIT
315968551.14648086,00000000-0000-0000-0000-000000000000,AV,2909.45617395714,1370.5185691115214,PIT
315968551.14648086,00000000-0000-0000-0000-000000018238,OTHERS,2873.8958205215804,1342.1182618649264,PIT
315968551.14648086,00000000-0000-0000-0000-000000018277,AGENT,2867.6130509546456,1332.1888984178481,PIT
315968551.14648086,00000000-0000-0000-0000-000000018324,OTHERS,2974.8125500795268,1442.581903572091,PIT
315968551.14648086,00000000-0000-0000-0000-000000018146,OTHERS,2887.909903853579,1355.2214598995865,PIT
315968551.14648086,00000000-0000-0000-0000-000000018318,OTHERS,2953.08918600294,1407.2665820809839,PIT
315968551.25185287,00000000-0000-0000-0000-000000000000,AV,2910.2427853593294,1371.2415741272239,PIT
315968551.25185287,00000000-0000-0000-0000-000000018238,OTHERS,2874.977981704152,1342.9357015155756,PIT
315968551.25185287,00000000-0000-0000-0000-000000018277,AGENT,2868.1178938241774,1332.7397946647195,PIT
315968551.25185287,00000000-0000-0000-0000-000000018146,OTHERS,2888.753242902206,1355.996182336401,PIT
315968551.25185287,00000000-0000-0000-0000-000000018318,OTHERS,2953.1917531567133,1407.218568083055,PIT
315968551.25185287,00000000-0000-0000-0000-000000018324,OTHERS,2974.7492482063585,1442.1553971318722,PIT
315968551.35043997,00000000-0000-0000-0000-000000000000,AV,2911.02696324138,1371.9622444606696,PIT
315968551.35043997,00000000-0000-0000-0000-000000018238,OTHERS,2875.798463863411,1343.6931286763875,PIT
315968551.35043997,00000000-0000-0000-0000-000000018277,AGENT,2868.684427754243,1333.4058092926214,PIT
315968551.35043997,00000000-0000-0000-0000-000000018146,OTHERS,2889.5455159529874,1356.7030761251947,PIT
315968551.35043997,00000000-0000-0000-0000-000000018318,OTHERS,2953.080588824167,1407.2369043582687,PIT
315968551.35043997,00000000-0000-0000-0000-000000018324,OTHERS,2974.5348991148194,1442.0592783825448,PIT
315968551.4477291,00000000-0000-0000-0000-000000000000,AV,2911.8127964681294,1372.6837524740868,PIT
315968551.4477291,00000000-0000-0000-0000-000000018238,OTHERS,2876.5753671409034,1344.6321829660776,PIT
315968551.4477291,00000000-0000-0000-0000-000000018277,AGENT,2869.4263563059003,1333.9694815348714,PIT
315968551.4477291,00000000-0000-0000-0000-000000018146,OTHERS,2890.395879816915,1357.4746453829805,PIT
315968551.4477291,00000000-0000-0000-0000-000000018318,OTHERS,2953.080588824167,1407.2369043582687,PIT
315968551.4477291,00000000-0000-0000-0000-000000018324,OTHERS,2974.2645853126005,1441.8751920374245,PIT
315968551.55936986,00000000-0000-0000-0000-000000000000,AV,2912.7570606129248,1373.547797166683,PIT
315968551.55936986,00000000-0000-0000-0000-000000018238,OTHERS,2877.4487648577483,1345.318216909741,PIT
315968551.55936986,00000000-0000-0000-0000-000000018277,AGENT,2870.3098910913386,1334.9213947406179,PIT
315968551.55936986,00000000-0000-0000-0000-000000018324,OTHERS,2974.020464889289,1441.6983162399915,PIT
315968551.55936986,00000000-0000-0000-0000-000000018146,OTHERS,2891.2831929006384,1358.2893455665785,PIT
315968551.55936986,00000000-0000-0000-0000-000000018318,OTHERS,2953.118807695188,1407.1870850806713,PIT
315968551.64799684,00000000-0000-0000-0000-000000000000,AV,2913.463999099825,1374.1962917249664,PIT
315968551.64799684,00000000-0000-0000-0000-000000018238,OTHERS,2877.8534542462544,1345.9442058695595,PIT
315968551.64799684,00000000-0000-0000-0000-000000018277,AGENT,2870.806349834216,1335.3725922932006,PIT
315968551.64799684,00000000-0000-0000-0000-000000018324,OTHERS,2973.7975481960034,1441.4919750913932,PIT
315968551.64799684,00000000-0000-0000-0000-000000018146,OTHERS,2891.6472943857957,1358.6832443168878,PIT
315968551.64799684,00000000-0000-0000-0000-000000018318,OTHERS,2953.108534489137,1407.1708211089358,PIT
315968551.7508962,00000000-0000-0000-0000-000000000000,AV,2914.2535150250733,1374.9170030669075,PIT
315968551.7508962,00000000-0000-0000-0000-000000018238,OTHERS,2879.0128878063642,1346.6090714056766,PIT
315968551.7508962,00000000-0000-0000-0000-000000018277,AGENT,2871.5910147501813,1336.2677992781078,PIT
315968551.7508962,00000000-0000-0000-0000-000000018324,OTHERS,2973.5692985629053,1441.2414039249006,PIT
315968551.7508962,00000000-0000-0000-0000-000000018146,OTHERS,2892.831141686543,1359.7106455522587,PIT
315968551.7508962,00000000-0000-0000-0000-000000018318,OTHERS,2953.152838130028,1407.1839652915307,PIT
