TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978364.8031503,00000000-0000-0000-0000-000000122557,OTHERS,3005.593855680453,1586.6939421356687,PIT
315978364.90210485,00000000-0000-0000-0000-000000000000,AV,3035.5889527113764,1611.2802881034768,PIT
315978364.90210485,00000000-0000-0000-0000-000000122470,OTHERS,3056.9978033650755,1634.783082652694,PIT
315978364.90210485,00000000-0000-0000-0000-000000122493,OTHERS,3068.989362665266,1634.863461210709,PIT
315978364.90210485,00000000-0000-0000-0000-000000122497,OTHERS,3049.063811696228,1627.6610218433136,PIT
315978364.90210485,00000000-0000-0000-0000-000000122506,OTHERS,3064.4949150930083,1630.3098845832778,PIT
315978364.90210485,00000000-0000-0000-0000-000000122517,OTHERS,3051.2955500839025,1617.698908173451,PIT
315978364.90210485,00000000-0000-0000-0000-000000122521,OTHERS,3055.869090873723,1622.0987988163429,PIT
315978364.90210485,00000000-0000-0000-0000-000000122110,OTHERS,2996.4346807740058,1570.7524286175885,PIT
315978364.90210485,00000000-0000-0000-0000-000000122532,OTHERS,3040.2112859930658,1619.6281055379934,PIT
315978364.90210485,00000000-0000-0000-0000-000000122295,OTHERS,2992.529697797819,1571.7110563543781,PIT
315978364.90210485,00000000-0000-0000-0000-000000122537,OTHERS,3046.673797739292,1613.2123357353973,PIT
315978364.90210485,00000000-0000-0000-0000-000000122539,OTHERS,3013.061418817677,1594.5883682080055,PIT
315978364.90210485,00000000-0000-0000-0000-000000122540,OTHERS,3035.3174749166906,1615.3600125259475,PIT
315978364.90210485,00000000-0000-0000-0000-000000122542,OTHERS,3044.8476684217626,1623.9516066638635,PIT
315978364.90210485,00000000-0000-0000-0000-000000122557,OTHERS,3005.618481967073,1586.6685169456796,PIT
315978364.90210485,00000000-0000-0000-0000-000000122538,AGENT,3067.5882674837976,1640.747469312138,PIT
315978364.90210485,00000000-0000-0000-0000-000000122509,OTHERS,3059.7871908898505,1625.7835604111465,PIT
315978364.90210485,00000000-0000-0000-0000-000000122543,OTHERS,3017.8297608025177,1586.7774785394688,PIT
315978364.90210485,00000000-0000-0000-0000-000000122566,OTHERS,3035.2434482294093,1585.7130000232255,PIT
315978364.90210485,00000000-0000-0000-0000-000000122527,OTHERS,3053.601502731841,1631.3938306404032,PIT
315978364.90210485,00000000-0000-0000-0000-000000122580,OTHERS,3013.528612462246,1610.0899000670495,PIT
315978364.90210485,00000000-0000-0000-0000-000000122585,OTHERS,3034.462531463378,1615.8081235127925,PIT
315978364.90210485,00000000-0000-0000-0000-000000122571,OTHERS,3001.3902810696472,1571.4167075217636,PIT
315978364.90210485,00000000-0000-0000-0000-000000122560,OTHERS,3003.7509005377783,1586.154879296855,PIT
315978364.90210485,00000000-0000-0000-0000-000000122558,OTHERS,3009.782048670177,1591.438022861852,PIT
315978365.00315964,00000000-0000-0000-0000-000000000000,AV,3034.9767099269316,1610.7359159188336,PIT
315978365.00315964,00000000-0000-0000-0000-000000122470,OTHERS,3056.723103313211,1634.2977892611902,PIT
315978365.00315964,00000000-0000-0000-0000-000000122493,OTHERS,3069.709531211728,1635.2413146235174,PIT
315978365.00315964,00000000-0000-0000-0000-000000122497,OTHERS,3049.103110557744,1627.7119017084867,PIT
315978365.00315964,00000000-0000-0000-0000-000000122506,OTHERS,3065.003410459165,1630.482858463718,PIT
315978365.00315964,00000000-0000-0000-0000-000000122517,OTHERS,3051.1669945094623,1617.6373925913613,PIT
315978365.00315964,00000000-0000-0000-0000-000000122521,OTHERS,3055.927482890805,1622.1360895370324,PIT
315978365.00315964,00000000-0000-0000-0000-000000122110,OTHERS,2995.412747154297,1569.87249563353,PIT
315978365.00315964,00000000-0000-0000-0000-000000122532,OTHERS,3040.2021225086933,1619.581035764655,PIT
315978365.00315964,00000000-0000-0000-0000-000000122295,OTHERS,2991.947642616319,1570.9923527567776,PIT
315978365.00315964,00000000-0000-0000-0000-000000122537,OTHERS,3046.54168971366,1613.1160558523184,PIT
315978365.00315964,00000000-0000-0000-0000-000000122539,OTHERS,3013.0935201634265,1594.5965369087976,PIT
315978365.00315964,00000000-0000-0000-0000-000000122540,OTHERS,3035.21373220307,1615.2444877893204,PIT
315978365.00315964,00000000-0000-0000-0000-000000122542,OTHERS,3044.8879719266033,1623.984611646093,PIT
315978365.00315964,00000000-0000-0000-0000-000000122538,AGENT,3067.259472968689,1640.1597460687296,PIT
315978365.00315964,00000000-0000-0000-0000-000000122509,OTHERS,3059.7850150462405,1625.8132246646046,PIT
315978365.00315964,00000000-0000-0000-0000-000000122543,OTHERS,3017.883947860837,1586.8107302471392,PIT
315978365.00315964,00000000-0000-0000-0000-000000122566,OTHERS,3035.3790693394317,1585.5996831415866,PIT
315978365.00315964,00000000-0000-0000-0000-000000122527,OTHERS,3053.6015027255,1631.3938306349326,PIT
315978365.00315964,00000000-0000-0000-0000-000000122580,OTHERS,3013.401225670474,1610.1764404399905,PIT
315978365.00315964,00000000-0000-0000-0000-000000122571,OTHERS,3001.268824133722,1571.3832871764291,PIT
315978365.00315964,00000000-0000-0000-0000-000000122587,OTHERS,2987.569032843708,1559.3072634048096,PIT
315978365.00315964,00000000-0000-0000-0000-000000122560,OTHERS,3003.8644187796363,1585.9927911999202,PIT
315978365.00315964,00000000-0000-0000-0000-000000122558,OTHERS,3009.694842357325,1591.2336965903228,PIT
315978365.00315964,00000000-0000-0000-0000-000000122557,OTHERS,3005.7067789600555,1586.876995064693,PIT
315978365.1007068,00000000-0000-0000-0000-000000000000,AV,3034.3668023774376,1610.1927189274295,PIT
315978365.1007068,00000000-0000-0000-0000-000000122470,OTHERS,3056.675258472157,1634.1893571619864,PIT
315978365.1007068,00000000-0000-0000-0000-000000122493,OTHERS,3069.703993408745,1635.1053474870166,PIT
315978365.1007068,00000000-0000-0000-0000-000000122497,OTHERS,3049.042686644057,1627.6444603914224,PIT
315978365.1007068,00000000-0000-0000-0000-000000122506,OTHERS,3065.1886048216625,1630.65817080594,PIT
315978365.1007068,00000000-0000-0000-0000-000000122517,OTHERS,3051.1414278206153,1617.612016446636,PIT
315978365.1007068,00000000-0000-0000-0000-000000122521,OTHERS,3055.929411530265,1622.1196068053207,PIT
315978365.1007068,00000000-0000-0000-0000-000000122110,OTHERS,2994.806092234843,1569.2404913984524,PIT
315978365.1007068,00000000-0000-0000-0000-000000122532,OTHERS,3040.233940834001,1619.5444125073575,PIT
315978365.1007068,00000000-0000-0000-0000-000000122295,OTHERS,2991.166992094293,1570.3891499435138,PIT
315978365.1007068,00000000-0000-0000-0000-000000122537,OTHERS,3046.54707955121,1613.11543608571,PIT
315978365.1007068,00000000-0000-0000-0000-000000122539,OTHERS,3013.0533567896405,1594.6060467023904,PIT
315978365.1007068,00000000-0000-0000-0000-000000122540,OTHERS,3035.183051001867,1615.2762604263012,PIT
315978365.1007068,00000000-0000-0000-0000-000000122542,OTHERS,3044.956314491913,1623.9766903085015,PIT
315978365.1007068,00000000-0000-0000-0000-000000122538,AGENT,3066.2170113356397,1639.0548724251514,PIT
315978365.1007068,00000000-0000-0000-0000-000000122589,OTHERS,3020.1973341398275,1588.7349724996106,PIT
315978365.1007068,00000000-0000-0000-0000-000000122527,OTHERS,3053.601502719159,1631.3938306294626,PIT
315978365.1007068,00000000-0000-0000-0000-000000122580,OTHERS,3013.4933370831554,1610.1017682692955,PIT
315978365.1007068,00000000-0000-0000-0000-000000122509,OTHERS,3059.7344541903663,1625.776317579475,PIT
315978365.1007068,00000000-0000-0000-0000-000000122566,OTHERS,3035.279356265717,1585.6849051130316,PIT
315978365.1007068,00000000-0000-0000-0000-000000122543,OTHERS,3017.6569989245922,1586.6840170644323,PIT
315978365.1007068,00000000-0000-0000-0000-000000122571,OTHERS,3001.2234019663238,1571.4339433038233,PIT
315978365.1007068,00000000-0000-0000-0000-000000122587,OTHERS,2987.586485213217,1559.3707349490576,PIT
315978365.1007068,00000000-0000-0000-0000-000000122560,OTHERS,3003.858697750365,1586.009782628956,PIT
315978365.1007068,00000000-0000-0000-0000-000000122558,OTHERS,3009.767508022621,1591.2532714644585,PIT
315978365.1007068,00000000-0000-0000-0000-000000122557,OTHERS,3005.577817969864,1586.7211126098725,PIT
315978365.19734466,00000000-0000-0000-0000-000000000000,AV,3033.755058942469,1609.6471230626519,PIT
315978365.19734466,00000000-0000-0000-0000-000000122470,OTHERS,3056.9353306432977,1634.4149830719925,PIT
315978365.19734466,00000000-0000-0000-0000-000000122493,OTHERS,3068.8731783824433,1634.8099260883264,PIT
315978365.19734466,00000000-0000-0000-0000-000000122497,OTHERS,3049.0738827880186,1627.745710617432,PIT
315978365.19734466,00000000-0000-0000-0000-000000122517,OTHERS,3051.2813639619603,1617.6784338920252,PIT
315978365.19734466,00000000-0000-0000-0000-000000122521,OTHERS,3055.830490874815,1622.0979790815466,PIT
315978365.19734466,00000000-0000-0000-0000-000000122110,OTHERS,2994.149285037669,1568.5910686211346,PIT
315978365.19734466,00000000-0000-0000-0000-000000122532,OTHERS,3040.1878606350124,1619.5640239021247,PIT
315978365.19734466,00000000-0000-0000-0000-000000122295,OTHERS,2990.622778980505,1569.8769335410327,PIT
315978365.19734466,00000000-0000-0000-0000-000000122537,OTHERS,3046.5120591109235,1613.0717152492593,PIT
315978365.19734466,00000000-0000-0000-0000-000000122540,OTHERS,3035.1241033593706,1615.2654867842105,PIT
315978365.19734466,00000000-0000-0000-0000-000000122542,OTHERS,3045.016130436833,1623.9283946855976,PIT
315978365.19734466,00000000-0000-0000-0000-000000122571,OTHERS,3001.167200926084,1571.4887415766614,PIT
315978365.19734466,00000000-0000-0000-0000-000000122587,OTHERS,2987.6121496858477,1559.3020812583059,PIT
315978365.19734466,00000000-0000-0000-0000-000000122560,OTHERS,3003.7661826770172,1586.159821703859,PIT
315978365.19734466,00000000-0000-0000-0000-000000122595,OTHERS,3033.5302140975946,1616.7277858019695,PIT
315978365.19734466,00000000-0000-0000-0000-000000122506,OTHERS,3064.378977647787,1630.183793709881,PIT
315978365.19734466,00000000-0000-0000-0000-000000122580,OTHERS,3013.5068866751453,1610.0789274441934,PIT
315978365.19734466,00000000-0000-0000-0000-000000122539,OTHERS,3012.99975794697,1594.5660375029943,PIT
315978365.19734466,00000000-0000-0000-0000-000000122538,AGENT,3065.5809967885484,1638.6492921142749,PIT
315978365.19734466,00000000-0000-0000-0000-000000122589,OTHERS,3020.1973341398275,1588.7349724996106,PIT
315978365.19734466,00000000-0000-0000-0000-000000122509,OTHERS,3059.638086954065,1625.6586977053644,PIT
315978365.19734466,00000000-0000-0000-0000-000000122543,OTHERS,3017.7545505498824,1586.7254833051059,PIT
315978365.19734466,00000000-0000-0000-0000-000000122566,OTHERS,3035.277143091754,1585.6989256131235,PIT
315978365.19734466,00000000-0000-0000-0000-000000122558,OTHERS,3009.781463869976,1591.4478037973045,PIT
315978365.19734466,00000000-0000-0000-0000-000000122557,OTHERS,3005.5114278450237,1586.6505966798584,PIT
315978365.304143,00000000-0000-0000-0000-000000000000,AV,3033.081110222793,1609.0455194858994,PIT
315978365.304143,00000000-0000-0000-0000-000000122470,OTHERS,3056.752693695222,1634.2782715247315,PIT
315978365.304143,00000000-0000-0000-0000-000000122493,OTHERS,3068.840630375247,1634.7167565265106,PIT
315978365.304143,00000000-0000-0000-0000-000000122497,OTHERS,3048.9481315979097,1627.532792608856,PIT
315978365.304143,00000000-0000-0000-0000-000000122517,OTHERS,3051.1835012711986,1617.6731093656226,PIT
315978365.304143,00000000-0000-0000-0000-000000122521,OTHERS,3055.9051521726824,1622.1584160439072,PIT
315978365.304143,00000000-0000-0000-0000-000000122110,OTHERS,2993.365693013461,1567.8489713806055,PIT
315978365.304143,00000000-0000-0000-0000-000000122532,OTHERS,3040.1996468391303,1619.550406452587,PIT
315978365.304143,00000000-0000-0000-0000-000000122295,OTHERS,2989.971393090903,1569.2124919372527,PIT
315978365.304143,00000000-0000-0000-0000-000000122537,OTHERS,3046.5758078755994,1613.1208101764698,PIT
315978365.304143,00000000-0000-0000-0000-000000122540,OTHERS,3035.1205758101814,1615.2789909478024,PIT
315978365.304143,00000000-0000-0000-0000-000000122557,OTHERS,3005.580755594726,1586.6975444947554,PIT
315978365.304143,00000000-0000-0000-0000-000000122558,OTHERS,3009.7527561097113,1591.4858082833637,PIT
315978365.304143,00000000-0000-0000-0000-000000122595,OTHERS,3033.5302140975946,1616.7277858019695,PIT
315978365.304143,00000000-0000-0000-0000-000000122506,OTHERS,3065.002948270707,1630.313291915671,PIT
315978365.304143,00000000-0000-0000-0000-000000122542,OTHERS,3045.0523332193347,1623.9090829273646,PIT
315978365.304143,00000000-0000-0000-0000-000000122539,OTHERS,3012.975465529127,1594.4767084919113,PIT
315978365.304143,00000000-0000-0000-0000-000000122571,OTHERS,3001.355520780797,1571.379817598068,PIT
315978365.304143,00000000-0000-0000-0000-000000122594,OTHERS,3040.85121779464,1591.5846938718357,PIT
315978365.304143,00000000-0000-0000-0000-000000122560,OTHERS,3003.9018971877235,1585.8078092666544,PIT
315978365.304143,00000000-0000-0000-0000-000000122587,OTHERS,2987.5267936864007,1559.5824195390476,PIT
315978365.304143,00000000-0000-0000-0000-000000122591,OTHERS,3008.281031107134,1615.6436817098706,PIT
315978365.304143,00000000-0000-0000-0000-000000122580,OTHERS,3013.4324273918764,1610.1620874276764,PIT
315978365.304143,00000000-0000-0000-0000-000000122538,AGENT,3064.6374516693822,1637.6192192130611,PIT
315978365.304143,00000000-0000-0000-0000-000000122589,OTHERS,3020.21881868019,1588.7238371827264,PIT
315978365.304143,00000000-0000-0000-0000-000000122509,OTHERS,3059.562419848061,1625.6280691533887,PIT
315978365.304143,00000000-0000-0000-0000-000000122543,OTHERS,3017.629018696332,1586.60394422482,PIT
315978365.304143,00000000-0000-0000-0000-000000122566,OTHERS,3035.3150020546227,1585.6653128958562,PIT
315978365.40582204,00000000-0000-0000-0000-000000000000,AV,3032.407363905783,1608.4420925710467,PIT
315978365.40582204,00000000-0000-0000-0000-000000122110,OTHERS,2992.5548664630846,1567.2371325544427,PIT
315978365.40582204,00000000-0000-0000-0000-000000122295,OTHERS,2989.2609829767603,1568.695635302203,PIT
315978365.40582204,00000000-0000-0000-0000-000000122493,OTHERS,3068.738651692116,1634.7010926170294,PIT
315978365.40582204,00000000-0000-0000-0000-000000122591,OTHERS,3008.4044730913647,1615.5473083122095,PIT
315978365.40582204,00000000-0000-0000-0000-000000122595,OTHERS,3033.5302140975946,1616.7277858019695,PIT
315978365.40582204,00000000-0000-0000-0000-000000122539,OTHERS,3013.0128085074653,1594.5128973712908,PIT
315978365.40582204,00000000-0000-0000-0000-000000122538,AGENT,3064.107344259947,1637.0080108210175,PIT
315978365.40582204,00000000-0000-0000-0000-000000122537,OTHERS,3046.60319495702,1613.1471534038608,PIT
315978365.40582204,00000000-0000-0000-0000-000000122470,OTHERS,3056.9473987806878,1634.5364519245825,PIT
315978365.40582204,00000000-0000-0000-0000-000000122506,OTHERS,3064.875881883235,1630.4542889914687,PIT
315978365.40582204,00000000-0000-0000-0000-000000122542,OTHERS,3045.069595689379,1623.8678468493006,PIT
315978365.40582204,00000000-0000-0000-0000-000000122587,OTHERS,2987.751427694694,1559.2353366850266,PIT
315978365.40582204,00000000-0000-0000-0000-000000122560,OTHERS,3003.853470935641,1586.059951826148,PIT
315978365.40582204,00000000-0000-0000-0000-000000122594,OTHERS,3040.8952517086354,1591.567666829306,PIT
315978365.40582204,00000000-0000-0000-0000-000000122571,OTHERS,3001.232610653182,1571.3897711869975,PIT
315978365.40582204,00000000-0000-0000-0000-000000122532,OTHERS,3040.190304362228,1619.5614830030074,PIT
315978365.40582204,00000000-0000-0000-0000-000000122580,OTHERS,3013.432938057332,1610.1594857068342,PIT
315978365.40582204,00000000-0000-0000-0000-000000122566,OTHERS,3035.360462935668,1585.6344274230523,PIT
315978365.40582204,00000000-0000-0000-0000-000000122543,OTHERS,3017.595334333519,1586.605832248441,PIT
315978365.40582204,00000000-0000-0000-0000-000000122509,OTHERS,3059.5674961001946,1625.6713908464526,PIT
315978365.40582204,00000000-0000-0000-0000-000000122589,OTHERS,3020.198347344115,1588.5821963617286,PIT
315978365.40582204,00000000-0000-0000-0000-000000122558,OTHERS,3009.9431067984387,1591.3711674544882,PIT
315978365.40582204,00000000-0000-0000-0000-000000122557,OTHERS,3005.636752411005,1586.661844740277,PIT
315978365.40582204,00000000-0000-0000-0000-000000122540,OTHERS,3035.0805292130767,1615.2518293561538,PIT
315978365.40582204,00000000-0000-0000-0000-000000122521,OTHERS,3055.881007744164,1622.1889634395968,PIT
315978365.40582204,00000000-0000-0000-0000-000000122517,OTHERS,3051.150997974532,1617.6466577396873,PIT
315978365.40582204,00000000-0000-0000-0000-000000122497,OTHERS,3049.1006790255074,1627.6216746900634,PIT
315978365.50552094,00000000-0000-0000-0000-000000000000,AV,3031.7959574849897,1607.893511041138,PIT
315978365.50552094,00000000-0000-0000-0000-000000122110,OTHERS,2991.5519285883447,1566.3519936995554,PIT
315978365.50552094,00000000-0000-0000-0000-000000122295,OTHERS,2988.574010849574,1567.992652943997,PIT
315978365.50552094,00000000-0000-0000-0000-000000122497,OTHERS,3048.917233055689,1627.4034157309736,PIT
315978365.50552094,00000000-0000-0000-0000-000000122470,OTHERS,3056.880034989088,1634.6147551269903,PIT
315978365.50552094,00000000-0000-0000-0000-000000122506,OTHERS,3064.8777730828056,1630.3839984130127,PIT
315978365.50552094,00000000-0000-0000-0000-000000122591,OTHERS,3008.4004220486445,1615.5589783989844,PIT
315978365.50552094,00000000-0000-0000-0000-000000122542,OTHERS,3045.157523265973,1623.8474132428742,PIT
315978365.50552094,00000000-0000-0000-0000-000000122594,OTHERS,3040.9344875763336,1591.5762150993505,PIT
315978365.50552094,00000000-0000-0000-0000-000000122571,OTHERS,3001.233948506583,1571.4795537044406,PIT
315978365.50552094,00000000-0000-0000-0000-000000122532,OTHERS,3040.2173436516573,1619.5637857208044,PIT
315978365.50552094,00000000-0000-0000-0000-000000122595,OTHERS,3033.364979770929,1616.5791721684332,PIT
315978365.50552094,00000000-0000-0000-0000-000000122493,OTHERS,3068.8465258538768,1634.5752524965985,PIT
315978365.50552094,00000000-0000-0000-0000-000000122580,OTHERS,3013.388285652207,1610.2033152782185,PIT
315978365.50552094,00000000-0000-0000-0000-000000122539,OTHERS,3013.220008116489,1594.7729501441024,PIT
315978365.50552094,00000000-0000-0000-0000-000000122538,AGENT,3063.4185641067243,1636.483012452589,PIT
315978365.50552094,00000000-0000-0000-0000-000000122603,OTHERS,2992.5599902502745,1633.310368277011,PIT
315978365.50552094,00000000-0000-0000-0000-000000122537,OTHERS,3046.5018330627886,1613.051305304379,PIT
315978365.50552094,00000000-0000-0000-0000-000000122587,OTHERS,2987.7104320029657,1559.2615043271594,PIT
315978365.50552094,00000000-0000-0000-0000-000000122560,OTHERS,3003.80331744408,1586.1300886186584,PIT
315978365.50552094,00000000-0000-0000-0000-000000122566,OTHERS,3035.2792800900434,1585.7080706823394,PIT
315978365.50552094,00000000-0000-0000-0000-000000122543,OTHERS,3017.585964435813,1586.5546521493313,PIT
315978365.50552094,00000000-0000-0000-0000-000000122589,OTHERS,3020.2009581511124,1588.8170595417014,PIT
315978365.50552094,00000000-0000-0000-0000-000000122558,OTHERS,3009.8016869473054,1591.3080009939881,PIT
315978365.50552094,00000000-0000-0000-0000-000000122557,OTHERS,3005.641028493855,1586.6472116992347,PIT
315978365.50552094,00000000-0000-0000-0000-000000122509,OTHERS,3059.579269606369,1625.6536974907053,PIT
315978365.50552094,00000000-0000-0000-0000-000000122540,OTHERS,3035.1032582633757,1615.282020435491,PIT
315978365.50552094,00000000-0000-0000-0000-000000122521,OTHERS,3055.9171494744173,1622.23176752931,PIT
315978365.50552094,00000000-0000-0000-0000-000000122517,OTHERS,3051.2644736021216,1617.6562844871435,PIT
315978365.6071732,00000000-0000-0000-0000-000000000000,AV,3031.185549499427,1607.3440295300293,PIT
315978365.6071732,00000000-0000-0000-0000-000000122110,OTHERS,2991.0296854050735,1565.607497885961,PIT
315978365.6071732,00000000-0000-0000-0000-000000122295,OTHERS,2988.012434799621,1567.3923209253023,PIT
315978365.6071732,00000000-0000-0000-0000-000000122497,OTHERS,3048.805547962741,1627.327495737672,PIT
315978365.6071732,00000000-0000-0000-0000-000000122470,OTHERS,3056.894587860072,1634.5763115340335,PIT
315978365.6071732,00000000-0000-0000-0000-000000122506,OTHERS,3064.2220904100373,1630.0957657084953,PIT
315978365.6071732,00000000-0000-0000-0000-000000122591,OTHERS,3008.111764272704,1615.7378735408654,PIT
315978365.6071732,00000000-0000-0000-0000-000000122542,OTHERS,3044.9910533854004,1623.8442593889752,PIT
315978365.6071732,00000000-0000-0000-0000-000000122603,OTHERS,2992.5599902502745,1633.310368277011,PIT
315978365.6071732,00000000-0000-0000-0000-000000122537,OTHERS,3046.4962271543104,1613.0803672778488,PIT
315978365.6071732,00000000-0000-0000-0000-000000122602,OTHERS,3043.8918164693373,1589.1125593253025,PIT
315978365.6071732,00000000-0000-0000-0000-000000122594,OTHERS,3040.9496332126946,1591.5953136188116,PIT
315978365.6071732,00000000-0000-0000-0000-000000122571,OTHERS,3001.321395328613,1571.344360259005,PIT
315978365.6071732,00000000-0000-0000-0000-000000122600,OTHERS,3044.2155943858843,1587.904447605701,PIT
315978365.6071732,00000000-0000-0000-0000-000000122532,OTHERS,3040.269311612642,1619.5581194341712,PIT
315978365.6071732,00000000-0000-0000-0000-000000122595,OTHERS,3033.211348663108,1616.7892190900088,PIT
315978365.6071732,00000000-0000-0000-0000-000000122493,OTHERS,3068.8706008988233,1634.7590931384327,PIT
315978365.6071732,00000000-0000-0000-0000-000000122580,OTHERS,3013.367651586397,1610.2261788131266,PIT
315978365.6071732,00000000-0000-0000-0000-000000122538,AGENT,3062.622595219865,1635.843343829947,PIT
315978365.6071732,00000000-0000-0000-0000-000000122587,OTHERS,2987.5671620367048,1559.3548778508546,PIT
315978365.6071732,00000000-0000-0000-0000-000000122560,OTHERS,3003.73873010823,1586.19361980866,PIT
315978365.6071732,00000000-0000-0000-0000-000000122566,OTHERS,3035.244145028493,1585.7363498596326,PIT
315978365.6071732,00000000-0000-0000-0000-000000122543,OTHERS,3017.610358920325,1586.5820362155646,PIT
315978365.6071732,00000000-0000-0000-0000-000000122589,OTHERS,3020.160268454723,1588.5627700026364,PIT
315978365.6071732,00000000-0000-0000-0000-000000122558,OTHERS,3009.7201239637325,1591.3348290088193,PIT
