TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970944.933306,00000000-0000-0000-0000-000000036951,OTHERS,559.2517106561905,3069.2986790560853,MIA
315970944.933306,00000000-0000-0000-0000-000000037018,OTHERS,548.28762093969,3054.463322621359,MIA
315970944.933306,00000000-0000-0000-0000-000000036982,OTHERS,547.0692240417417,3085.265254717264,MIA
315970944.933306,00000000-0000-0000-0000-000000036930,OTHERS,553.9807604805238,3139.0265797368043,MIA
315970944.933306,00000000-0000-0000-0000-000000036983,OTHERS,518.2275226489097,3127.2899211828276,MIA
315970944.933306,00000000-0000-0000-0000-000000036981,OTHERS,546.5537606907303,3055.4151794603526,MIA
315970944.933306,00000000-0000-0000-0000-000000037024,OTHERS,541.9093371953231,3051.0946745105152,MIA
315970945.04127496,00000000-0000-0000-0000-000000000000,AV,534.0156597358783,3094.8162129419065,MIA
315970945.04127496,00000000-0000-0000-0000-000000036666,AGENT,538.8615538457665,3054.5129733503277,MIA
315970945.04127496,00000000-0000-0000-0000-000000036449,OTHERS,538.6565367492967,3041.213288578237,MIA
315970945.04127496,00000000-0000-0000-0000-000000036936,OTHERS,561.0873555852813,3075.0852889025264,MIA
315970945.04127496,00000000-0000-0000-0000-000000036940,OTHERS,548.8336566117234,3072.797452198646,MIA
315970945.04127496,00000000-0000-0000-0000-000000036951,OTHERS,559.3736338145717,3069.3094057639205,MIA
315970945.04127496,00000000-0000-0000-0000-000000037018,OTHERS,548.644503714934,3053.4204977699933,MIA
315970945.04127496,00000000-0000-0000-0000-000000036982,OTHERS,547.0692240417417,3085.265254717264,MIA
315970945.04127496,00000000-0000-0000-0000-000000036930,OTHERS,554.0728282036628,3138.7478893444663,MIA
315970945.04127496,00000000-0000-0000-0000-000000036983,OTHERS,518.5638378214395,3127.344449521659,MIA
315970945.04127496,00000000-0000-0000-0000-000000036981,OTHERS,546.4856492079052,3055.0690007353332,MIA
315970945.04127496,00000000-0000-0000-0000-000000037024,OTHERS,541.7734746063389,3052.5936114407396,MIA
315970945.04127496,00000000-0000-0000-0000-000000037022,OTHERS,541.7025412529222,2952.037686375321,MIA
315970945.14102715,00000000-0000-0000-0000-000000000000,AV,534.0398816151284,3093.845673777793,MIA
315970945.14102715,00000000-0000-0000-0000-000000036666,AGENT,538.9223241874656,3052.882024656418,MIA
315970945.14102715,00000000-0000-0000-0000-000000036449,OTHERS,538.7076633465092,3039.6020019557955,MIA
315970945.14102715,00000000-0000-0000-0000-000000036936,OTHERS,561.6026891923615,3075.254535204248,MIA
315970945.14102715,00000000-0000-0000-0000-000000036940,OTHERS,548.6895019497204,3072.7949669774353,MIA
315970945.14102715,00000000-0000-0000-0000-000000036951,OTHERS,559.4557392850394,3069.369160663576,MIA
315970945.14102715,00000000-0000-0000-0000-000000037018,OTHERS,548.6069777005835,3053.123809864517,MIA
315970945.14102715,00000000-0000-0000-0000-000000036982,OTHERS,547.0228357484173,3084.980647917537,MIA
315970945.14102715,00000000-0000-0000-0000-000000036930,OTHERS,553.3887371628932,3138.931076025091,MIA
315970945.14102715,00000000-0000-0000-0000-000000037028,OTHERS,549.382848269261,3049.3159934533714,MIA
315970945.14102715,00000000-0000-0000-0000-000000036983,OTHERS,518.5638378214395,3127.344449521659,MIA
315970945.14102715,00000000-0000-0000-0000-000000036981,OTHERS,546.4617618728556,3054.623963669987,MIA
315970945.14102715,00000000-0000-0000-0000-000000037024,OTHERS,541.7327422337719,3053.903178780977,MIA
315970945.14102715,00000000-0000-0000-0000-000000037022,OTHERS,541.6902116682777,2951.288304537348,MIA
315970945.2529722,00000000-0000-0000-0000-000000000000,AV,534.0685449383773,3092.773719551833,MIA
315970945.2529722,00000000-0000-0000-0000-000000036666,AGENT,538.990925496996,3051.027768983798,MIA
315970945.2529722,00000000-0000-0000-0000-000000037024,OTHERS,541.6992979013099,3054.853532051632,MIA
315970945.2529722,00000000-0000-0000-0000-000000036981,OTHERS,546.4925976160931,3054.0385200764417,MIA
315970945.2529722,00000000-0000-0000-0000-000000037028,OTHERS,549.382848269261,3049.3159934533714,MIA
315970945.2529722,00000000-0000-0000-0000-000000036930,OTHERS,553.3523994691102,3138.914202296056,MIA
315970945.2529722,00000000-0000-0000-0000-000000037022,OTHERS,542.0212091679094,2950.4427603448617,MIA
315970945.2529722,00000000-0000-0000-0000-000000036951,OTHERS,559.4231784867543,3069.234318857525,MIA
315970945.2529722,00000000-0000-0000-0000-000000036940,OTHERS,548.7034252102729,3072.8094990291947,MIA
315970945.2529722,00000000-0000-0000-0000-000000036983,OTHERS,518.5638378214395,3127.344449521659,MIA
315970945.2529722,00000000-0000-0000-0000-000000036982,OTHERS,547.0128705619426,3084.8322265977245,MIA
315970945.2529722,00000000-0000-0000-0000-000000037018,OTHERS,548.2768619963998,3053.543419798501,MIA
315970945.2529722,00000000-0000-0000-0000-000000036936,OTHERS,560.8975675839241,3075.063910081189,MIA
315970945.2529722,00000000-0000-0000-0000-000000036449,OTHERS,538.9236820443409,3038.210570646477,MIA
315970945.35037416,00000000-0000-0000-0000-000000000000,AV,534.0946375732549,3091.7969611234803,MIA
315970945.35037416,00000000-0000-0000-0000-000000036449,OTHERS,538.7729460266454,3036.7395414503576,MIA
315970945.35037416,00000000-0000-0000-0000-000000036936,OTHERS,560.7741694533603,3075.0691493957697,MIA
315970945.35037416,00000000-0000-0000-0000-000000037018,OTHERS,548.2768619963998,3053.543419798501,MIA
315970945.35037416,00000000-0000-0000-0000-000000036982,OTHERS,547.0128705619426,3084.8322265977245,MIA
315970945.35037416,00000000-0000-0000-0000-000000036666,AGENT,539.0752391808422,3049.730917121626,MIA
315970945.35037416,00000000-0000-0000-0000-000000036940,OTHERS,548.682418479434,3072.7292540496965,MIA
315970945.35037416,00000000-0000-0000-0000-000000036951,OTHERS,559.4518277067231,3069.237958836368,MIA
315970945.35037416,00000000-0000-0000-0000-000000037022,OTHERS,542.0212091679094,2950.4427603448617,MIA
315970945.35037416,00000000-0000-0000-0000-000000036930,OTHERS,553.2906852826495,3138.7868097749065,MIA
315970945.35037416,00000000-0000-0000-0000-000000037028,OTHERS,549.382848269261,3049.3159934533714,MIA
315970945.35037416,00000000-0000-0000-0000-000000036981,OTHERS,546.4904287430795,3053.944182639041,MIA
315970945.35037416,00000000-0000-0000-0000-000000037024,OTHERS,541.6557524775332,3056.107951514425,MIA
315970945.4524897,00000000-0000-0000-0000-000000000000,AV,534.1239673200835,3090.722398610763,MIA
315970945.4524897,00000000-0000-0000-0000-000000036666,AGENT,539.0646120029253,3048.1562024963623,MIA
315970945.4524897,00000000-0000-0000-0000-000000036449,OTHERS,538.9924198270713,3034.4001063466444,MIA
315970945.4524897,00000000-0000-0000-0000-000000037028,OTHERS,549.2744481872853,3051.131385100264,MIA
315970945.4524897,00000000-0000-0000-0000-000000036930,OTHERS,553.3338326937921,3138.634450185861,MIA
315970945.4524897,00000000-0000-0000-0000-000000037022,OTHERS,542.12808908556,2948.4902303288545,MIA
315970945.4524897,00000000-0000-0000-0000-000000036951,OTHERS,559.448027786921,3069.2226085765305,MIA
315970945.4524897,00000000-0000-0000-0000-000000036940,OTHERS,548.5724830520238,3072.724047706023,MIA
315970945.4524897,00000000-0000-0000-0000-000000036936,OTHERS,560.9049492440982,3074.904813139204,MIA
315970945.4524897,00000000-0000-0000-0000-000000037024,OTHERS,541.6394936553759,3057.253624790277,MIA
315970945.4524897,00000000-0000-0000-0000-000000036981,OTHERS,546.5081931351601,3053.533657434193,MIA
315970945.4524897,00000000-0000-0000-0000-000000036982,OTHERS,547.0601545526923,3084.609699708363,MIA
315970945.4524897,00000000-0000-0000-0000-000000037018,OTHERS,548.2438866785317,3052.900446915569,MIA
315970945.5560167,00000000-0000-0000-0000-000000000000,AV,534.155546966444,3089.642941835695,MIA
315970945.5560167,00000000-0000-0000-0000-000000036666,AGENT,539.1488893331847,3046.416659785813,MIA
315970945.5560167,00000000-0000-0000-0000-000000036449,OTHERS,539.0403637265415,3032.771395781699,MIA
315970945.5560167,00000000-0000-0000-0000-000000037022,OTHERS,542.1280890865044,2948.490230318922,MIA
315970945.5560167,00000000-0000-0000-0000-000000036951,OTHERS,559.3315593982277,3069.28845149614,MIA
315970945.5560167,00000000-0000-0000-0000-000000036940,OTHERS,548.4962646825791,3072.759677598103,MIA
315970945.5560167,00000000-0000-0000-0000-000000037032,OTHERS,549.4672422334189,3047.95495047945,MIA
315970945.5560167,00000000-0000-0000-0000-000000036936,OTHERS,560.5347116129576,3075.0876662922997,MIA
315970945.5560167,00000000-0000-0000-0000-000000037028,OTHERS,549.2813255269111,3050.8525725760005,MIA
315970945.5560167,00000000-0000-0000-0000-000000036930,OTHERS,553.4958553163449,3138.7060213791087,MIA
315970945.5560167,00000000-0000-0000-0000-000000037024,OTHERS,541.5960077102692,3058.7570591619597,MIA
315970945.5560167,00000000-0000-0000-0000-000000036981,OTHERS,546.4348939581754,3053.1183389365556,MIA
315970945.5560167,00000000-0000-0000-0000-000000036982,OTHERS,547.0642533004235,3084.461888349673,MIA
315970945.5560167,00000000-0000-0000-0000-000000037018,OTHERS,548.3206296962062,3052.5778373151197,MIA
315970945.66195506,00000000-0000-0000-0000-000000000000,AV,534.1855204800237,3088.6570879402393,MIA
315970945.66195506,00000000-0000-0000-0000-000000036666,AGENT,539.2683758851257,3044.725325323063,MIA
315970945.66195506,00000000-0000-0000-0000-000000037028,OTHERS,549.2676973039339,3050.4863937944465,MIA
315970945.66195506,00000000-0000-0000-0000-000000036930,OTHERS,553.2009316531684,3139.361895475701,MIA
315970945.66195506,00000000-0000-0000-0000-000000036951,OTHERS,559.2937596112391,3069.3195009992214,MIA
315970945.66195506,00000000-0000-0000-0000-000000036940,OTHERS,548.5440951644571,3072.76320688737,MIA
315970945.66195506,00000000-0000-0000-0000-000000037032,OTHERS,549.4790194405689,3047.8559483790996,MIA
315970945.66195506,00000000-0000-0000-0000-000000036936,OTHERS,560.7647850833322,3075.1708918664062,MIA
315970945.66195506,00000000-0000-0000-0000-000000037024,OTHERS,541.5500995298577,3059.853031551365,MIA
315970945.66195506,00000000-0000-0000-0000-000000036981,OTHERS,546.4737284912839,3052.881649531995,MIA
315970945.66195506,00000000-0000-0000-0000-000000037022,OTHERS,542.1280890874493,2948.4902303089893,MIA
315970945.66195506,00000000-0000-0000-0000-000000036982,OTHERS,547.0776509123475,3084.3309856112487,MIA
315970945.66195506,00000000-0000-0000-0000-000000037018,OTHERS,548.2384059677554,3052.3019670071367,MIA
315970945.66195506,00000000-0000-0000-0000-000000036449,OTHERS,539.1208604308046,3031.211076001879,MIA
315970945.78207064,00000000-0000-0000-0000-000000000000,AV,534.2246040016942,3087.3792703648296,MIA
315970945.78207064,00000000-0000-0000-0000-000000036666,AGENT,539.3942655827893,3041.494220719705,MIA
315970945.78207064,00000000-0000-0000-0000-000000036449,OTHERS,539.0602063204366,3028.8104066790484,MIA
315970945.78207064,00000000-0000-0000-0000-000000036930,OTHERS,553.1852797369305,3139.259482882874,MIA
315970945.78207064,00000000-0000-0000-0000-000000036951,OTHERS,559.2662270534427,3069.274356396365,MIA
315970945.78207064,00000000-0000-0000-0000-000000036940,OTHERS,548.4888441145896,3072.7855853858173,MIA
315970945.78207064,00000000-0000-0000-0000-000000037032,OTHERS,549.4790194405689,3047.8559483790996,MIA
315970945.78207064,00000000-0000-0000-0000-000000036936,OTHERS,560.9217595509625,3074.9684612025403,MIA
315970945.78207064,00000000-0000-0000-0000-000000037030,OTHERS,565.4060414556677,3069.474772177749,MIA
315970945.78207064,00000000-0000-0000-0000-000000037028,OTHERS,549.3383903129484,3049.8637340350506,MIA
315970945.78207064,00000000-0000-0000-0000-000000037024,OTHERS,541.4477987542241,3062.354128517276,MIA
315970945.78207064,00000000-0000-0000-0000-000000036981,OTHERS,546.3670154580261,3051.9700859042277,MIA
315970945.78207064,00000000-0000-0000-0000-000000037022,OTHERS,542.2510303833482,2944.9561915240974,MIA
315970945.78207064,00000000-0000-0000-0000-000000036982,OTHERS,547.1357323850605,3084.079620936123,MIA
315970945.78207064,00000000-0000-0000-0000-000000037018,OTHERS,548.2424271835267,3051.705519624369,MIA
315970945.8835187,00000000-0000-0000-0000-000000000000,AV,534.2550969325687,3086.391663077961,MIA
315970945.8835187,00000000-0000-0000-0000-000000036449,OTHERS,538.97832502605,3027.206392482925,MIA
315970945.8835187,00000000-0000-0000-0000-000000036930,OTHERS,553.1852797370386,3139.259482872891,MIA
315970945.8835187,00000000-0000-0000-0000-000000036936,OTHERS,560.9158000595573,3075.037438320457,MIA
315970945.8835187,00000000-0000-0000-0000-000000036940,OTHERS,548.4370836084098,3072.742442103557,MIA
315970945.8835187,00000000-0000-0000-0000-000000037032,OTHERS,549.3196958324955,3049.549907872771,MIA
315970945.8835187,00000000-0000-0000-0000-000000036666,AGENT,539.4201378344086,3040.209909403812,MIA
315970945.8835187,00000000-0000-0000-0000-000000036951,OTHERS,559.1648794276937,3069.2257695262824,MIA
315970945.8835187,00000000-0000-0000-0000-000000037030,OTHERS,565.8787522509616,3069.4810059667607,MIA
315970945.8835187,00000000-0000-0000-0000-000000037028,OTHERS,549.3383903129484,3049.8637340350506,MIA
315970945.8835187,00000000-0000-0000-0000-000000037024,OTHERS,541.3647233189432,3063.7307264043047,MIA
315970945.8835187,00000000-0000-0000-0000-000000036981,OTHERS,546.4577809548495,3051.797727851608,MIA
315970945.8835187,00000000-0000-0000-0000-000000037022,OTHERS,542.2510303848658,2944.956191514072,MIA
315970945.8835187,00000000-0000-0000-0000-000000036982,OTHERS,547.1214491056777,3083.9769365236352,MIA
315970945.8835187,00000000-0000-0000-0000-000000037018,OTHERS,548.3022578503909,3051.3553685644515,MIA
315970945.98243266,00000000-0000-0000-0000-000000000000,AV,534.2872633863808,3085.4026774012395,MIA
315970945.98243266,00000000-0000-0000-0000-000000036449,OTHERS,539.0900470656918,3025.6936933289085,MIA
315970945.98243266,00000000-0000-0000-0000-000000036936,OTHERS,560.9001493665062,3075.0189840319604,MIA
315970945.98243266,00000000-0000-0000-0000-000000036940,OTHERS,548.4357619019702,3072.7853846755565,MIA
315970945.98243266,00000000-0000-0000-0000-000000037032,OTHERS,549.3196958324955,3049.549907872771,MIA
315970945.98243266,00000000-0000-0000-0000-000000036666,AGENT,539.4666166835151,3038.6590628326207,MIA
315970945.98243266,00000000-0000-0000-0000-000000036951,OTHERS,559.3362369444413,3069.2365054398438,MIA
315970945.98243266,00000000-0000-0000-0000-000000036930,OTHERS,553.1852797371466,3139.2594828629076,MIA
315970945.98243266,00000000-0000-0000-0000-000000037030,OTHERS,566.0834553611621,3069.592925524421,MIA
315970945.98243266,00000000-0000-0000-0000-000000037028,OTHERS,549.3383903129484,3049.8637340350506,MIA
315970945.98243266,00000000-0000-0000-0000-000000037024,OTHERS,541.3166722070279,3064.971017988609,MIA
315970945.98243266,00000000-0000-0000-0000-000000036981,OTHERS,546.4577809548495,3051.797727851608,MIA
315970945.98243266,00000000-0000-0000-0000-000000037022,OTHERS,542.2510303863831,2944.9561915040476,MIA
315970945.98243266,00000000-0000-0000-0000-000000036982,OTHERS,547.1214491056777,3083.9769365236352,MIA
315970945.98243266,00000000-0000-0000-0000-000000037018,OTHERS,548.3022578503909,3051.3553685644515,MIA
315970946.0906106,00000000-0000-0000-0000-000000000000,AV,534.3242045154209,3084.3155289043184,MIA
315970946.0906106,00000000-0000-0000-0000-000000036449,OTHERS,539.2884918188716,3024.01770573962,MIA
315970946.0906106,00000000-0000-0000-0000-000000036936,OTHERS,560.9207279666205,3074.960195374427,MIA
315970946.0906106,00000000-0000-0000-0000-000000036940,OTHERS,548.3081313420269,3072.6620335652324,MIA
315970946.0906106,00000000-0000-0000-0000-000000037028,OTHERS,549.33525020042,3049.3543623357805,MIA
315970946.0906106,00000000-0000-0000-0000-000000037018,OTHERS,548.3116179029562,3050.91346383588,MIA
315970946.0906106,00000000-0000-0000-0000-000000036951,OTHERS,559.2300482431407,3069.340490710363,MIA
315970946.0906106,00000000-0000-0000-0000-000000036666,AGENT,539.4910737555571,3037.1700889474687,MIA
315970946.0906106,00000000-0000-0000-0000-000000037032,OTHERS,549.3196958324955,3049.549907872771,MIA
315970946.0906106,00000000-0000-0000-0000-000000037041,OTHERS,586.8799201347867,3070.405557818428,MIA
315970946.0906106,00000000-0000-0000-0000-000000037030,OTHERS,566.3177639825791,3069.704873582656,MIA
315970946.0906106,00000000-0000-0000-0000-000000037024,OTHERS,541.3031333962339,3066.15089749541,MIA
315970946.0906106,00000000-0000-0000-0000-000000036981,OTHERS,546.4577809548495,3051.797727851608,MIA
315970946.0906106,00000000-0000-0000-0000-000000037022,OTHERS,542.2510303879019,2944.956191494024,MIA
315970946.0906106,00000000-0000-0000-0000-000000036982,OTHERS,547.1345874910911,3083.8026444112793,MIA
315970946.1878818,00000000-0000-0000-0000-000000000000,AV,534.3604849314049,3083.325952920159,MIA
315970946.1878818,00000000-0000-0000-0000-000000036666,AGENT,539.5659378925961,3035.678044337389,MIA
315970946.1878818,00000000-0000-0000-0000-000000036449,OTHERS,539.205882919966,3022.6275035837184,MIA
315970946.1878818,00000000-0000-0000-0000-000000036951,OTHERS,559.3432557889714,3069.240934157892,MIA
315970946.1878818,00000000-0000-0000-0000-000000036940,OTHERS,548.2434032741822,3072.718636730109,MIA
315970946.1878818,00000000-0000-0000-0000-000000037028,OTHERS,549.33525020042,3049.3543623357805,MIA
315970946.1878818,00000000-0000-0000-0000-000000037041,OTHERS,586.8497620408148,3070.292123071548,MIA
315970946.1878818,00000000-0000-0000-0000-000000037030,OTHERS,566.2522177371064,3069.4891508183728,MIA
315970946.1878818,00000000-0000-0000-0000-000000037024,OTHERS,541.301122167613,3067.504315106023,MIA
315970946.1878818,00000000-0000-0000-0000-000000036981,OTHERS,546.3685486279206,3050.5873802975457,MIA
315970946.1878818,00000000-0000-0000-0000-000000036982,OTHERS,547.0751335545618,3083.5238476670397,MIA
315970946.1878818,00000000-0000-0000-0000-000000037035,OTHERS,548.2533774481224,2993.1979144629604,MIA
315970946.1878818,00000000-0000-0000-0000-000000037018,OTHERS,548.3116179029562,3050.91346383588,MIA
315970946.1878818,00000000-0000-0000-0000-000000036936,OTHERS,560.9267973850681,3074.881516335197,MIA
315970946.28847027,00000000-0000-0000-0000-000000000000,AV,534.4047414094009,3082.230069859895,MIA
315970946.28847027,00000000-0000-0000-0000-000000036936,OTHERS,560.8969291217521,3074.9118344119684,MIA
315970946.28847027,00000000-0000-0000-0000-000000036940,OTHERS,548.2586175126504,3072.750161309934,MIA
315970946.28847027,00000000-0000-0000-0000-000000036951,OTHERS,559.3360087248968,3069.2631801181515,MIA
315970946.28847027,00000000-0000-0000-0000-000000036982,OTHERS,547.1352061486099,3083.443578315497,MIA
315970946.28847027,00000000-0000-0000-0000-000000036981,OTHERS,546.4033491986061,3050.293257385616,MIA
315970946.28847027,00000000-0000-0000-0000-000000037024,OTHERS,541.1642056198889,3068.791442513008,MIA
315970946.28847027,00000000-0000-0000-0000-000000037035,OTHERS,548.2694956894846,2993.329093034716,MIA
