TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970789.7594933,00000000-0000-0000-0000-000000026217,OTHERS,2594.29651298364,1088.7478053997881,PIT
315970789.7594933,00000000-0000-0000-0000-000000026132,OTHERS,2564.330366656281,1061.7492407950454,PIT
315970789.7594933,00000000-0000-0000-0000-000000026198,OTHERS,2634.1564397690813,1121.2079852264312,PIT
315970789.89841247,00000000-0000-0000-0000-000000000000,AV,2582.5691278457994,1081.9474006667688,PIT
315970789.89841247,00000000-0000-0000-0000-000000026267,OTHERS,2615.684078689929,1113.172983563137,PIT
315970789.89841247,00000000-0000-0000-0000-000000026132,OTHERS,2563.18720891134,1060.6356212903745,PIT
315970789.89841247,00000000-0000-0000-0000-000000026198,OTHERS,2634.156439761949,1121.2079852196373,PIT
315970789.89841247,00000000-0000-0000-0000-000000026242,OTHERS,2545.493729956049,1038.7359010374337,PIT
315970789.89841247,00000000-0000-0000-0000-000000026229,AGENT,2569.2155475109125,1058.1540052943926,PIT
315970789.89841247,00000000-0000-0000-0000-000000026227,OTHERS,2613.564231358252,1106.7500604430506,PIT
315970789.89841247,00000000-0000-0000-0000-000000026217,OTHERS,2593.0706648189803,1087.6020706145093,PIT
315970790.04054874,00000000-0000-0000-0000-000000000000,AV,2581.5717059418994,1081.019812435063,PIT
315970790.04054874,00000000-0000-0000-0000-000000026267,OTHERS,2613.388077076282,1111.0555593247843,PIT
315970790.04054874,00000000-0000-0000-0000-000000026132,OTHERS,2560.7775759198826,1058.3417762718293,PIT
315970790.04054874,00000000-0000-0000-0000-000000026198,OTHERS,2634.1564397476873,1121.207985206049,PIT
315970790.04054874,00000000-0000-0000-0000-000000026242,OTHERS,2547.279080822068,1040.7487776186174,PIT
315970790.04054874,00000000-0000-0000-0000-000000026229,AGENT,2570.691291990337,1059.1948897820669,PIT
315970790.04054874,00000000-0000-0000-0000-000000026227,OTHERS,2610.994237978044,1104.4841404428419,PIT
315970790.04054874,00000000-0000-0000-0000-000000026217,OTHERS,2590.5202189291017,1085.2105086269123,PIT
315970790.18293595,00000000-0000-0000-0000-000000000000,AV,2580.5005020567264,1080.0235728776365,PIT
315970790.18293595,00000000-0000-0000-0000-000000026267,OTHERS,2612.721521893097,1110.097963495848,PIT
315970790.18293595,00000000-0000-0000-0000-000000026132,OTHERS,2559.7094121252194,1057.426389298613,PIT
315970790.18293595,00000000-0000-0000-0000-000000026242,OTHERS,2548.024712229063,1041.7748595111527,PIT
315970790.18293595,00000000-0000-0000-0000-000000026229,AGENT,2571.4636303069838,1059.954790803358,PIT
315970790.18293595,00000000-0000-0000-0000-000000026227,OTHERS,2609.751242008869,1103.2063836691964,PIT
315970790.18293595,00000000-0000-0000-0000-000000026217,OTHERS,2589.3748328455226,1084.089567324868,PIT
315970790.32220566,00000000-0000-0000-0000-000000000000,AV,2579.495705784718,1079.0877248838108,PIT
315970790.32220566,00000000-0000-0000-0000-000000026217,OTHERS,2586.862744371563,1081.7541510358099,PIT
315970790.32220566,00000000-0000-0000-0000-000000026227,OTHERS,2607.37138247051,1100.925328311149,PIT
315970790.32220566,00000000-0000-0000-0000-000000026267,OTHERS,2609.948171508182,1107.6932197219169,PIT
315970790.32220566,00000000-0000-0000-0000-000000026132,OTHERS,2557.3154526419394,1055.1514325944804,PIT
315970790.32220566,00000000-0000-0000-0000-000000026242,OTHERS,2550.1850777647933,1043.6778950883904,PIT
315970790.32220566,00000000-0000-0000-0000-000000026229,AGENT,2572.962702407765,1061.278365268704,PIT
315970790.44413096,00000000-0000-0000-0000-000000000000,AV,2578.561428527225,1078.2173378608277,PIT
315970790.44413096,00000000-0000-0000-0000-000000026217,OTHERS,2585.642667294787,1080.6283875866786,PIT
315970790.44413096,00000000-0000-0000-0000-000000026227,OTHERS,2606.10928045466,1099.7723609041043,PIT
315970790.44413096,00000000-0000-0000-0000-000000026272,OTHERS,2564.1968771515035,1079.4516467274402,PIT
315970790.44413096,00000000-0000-0000-0000-000000026267,OTHERS,2609.39643867576,1107.1674587036027,PIT
315970790.44413096,00000000-0000-0000-0000-000000026132,OTHERS,2555.97503244177,1053.9398021252978,PIT
315970790.44413096,00000000-0000-0000-0000-000000026242,OTHERS,2551.174722693224,1044.6417088721817,PIT
315970790.44413096,00000000-0000-0000-0000-000000026229,AGENT,2573.8233178150936,1061.9892834776936,PIT
315970790.5707674,00000000-0000-0000-0000-000000000000,AV,2577.627432511506,1077.345650924868,PIT
315970790.5707674,00000000-0000-0000-0000-000000026229,AGENT,2574.5345229953273,1062.5738707537232,PIT
315970790.5707674,00000000-0000-0000-0000-000000026227,OTHERS,2604.872617869123,1098.5544709195565,PIT
315970790.5707674,00000000-0000-0000-0000-000000026272,OTHERS,2563.918191411649,1080.8876222450506,PIT
315970790.5707674,00000000-0000-0000-0000-000000026267,OTHERS,2607.6476230963062,1105.6212659527498,PIT
315970790.5707674,00000000-0000-0000-0000-000000026217,OTHERS,2584.461123744101,1079.5126070419549,PIT
315970790.5707674,00000000-0000-0000-0000-000000026132,OTHERS,2554.802104574816,1052.7306533610208,PIT
315970790.5707674,00000000-0000-0000-0000-000000026273,OTHERS,2520.098024443883,1012.1209717981644,PIT
315970790.5707674,00000000-0000-0000-0000-000000026242,OTHERS,2551.330884355478,1045.0119964410048,PIT
315970790.69218886,00000000-0000-0000-0000-000000000000,AV,2576.7677391924553,1076.546352731725,PIT
315970790.69218886,00000000-0000-0000-0000-000000026229,AGENT,2575.410305160311,1063.4528253273586,PIT
315970790.69218886,00000000-0000-0000-0000-000000026217,OTHERS,2583.293652804209,1078.45489730563,PIT
315970790.69218886,00000000-0000-0000-0000-000000026227,OTHERS,2603.656419864626,1097.397531170887,PIT
315970790.69218886,00000000-0000-0000-0000-000000026267,OTHERS,2606.5115536712437,1104.4848383034314,PIT
315970790.69218886,00000000-0000-0000-0000-000000026242,OTHERS,2552.6092753569296,1046.1923334987778,PIT
315970790.69218886,00000000-0000-0000-0000-000000026273,OTHERS,2521.048080986689,1012.9253563082233,PIT
315970790.69218886,00000000-0000-0000-0000-000000026132,OTHERS,2553.733840389389,1051.8404921344106,PIT
315970790.8130824,00000000-0000-0000-0000-000000000000,AV,2575.828220928175,1075.6685922533152,PIT
315970790.8130824,00000000-0000-0000-0000-000000026132,OTHERS,2552.548977145176,1050.7346069758282,PIT
315970790.8130824,00000000-0000-0000-0000-000000026217,OTHERS,2582.0050655282353,1077.299013758289,PIT
315970790.8130824,00000000-0000-0000-0000-000000026227,OTHERS,2602.481856175873,1096.501590361668,PIT
315970790.8130824,00000000-0000-0000-0000-000000026273,OTHERS,2522.180817111413,1014.0154152626027,PIT
315970790.8130824,00000000-0000-0000-0000-000000026267,OTHERS,2605.396810617005,1103.4462328067395,PIT
315970790.8130824,00000000-0000-0000-0000-000000026242,OTHERS,2554.0758383530106,1047.3776063777982,PIT
315970790.8130824,00000000-0000-0000-0000-000000026229,AGENT,2576.19200812534,1064.1372260224277,PIT
315970790.93576145,00000000-0000-0000-0000-000000000000,AV,2574.9649147207906,1074.862222102215,PIT
315970790.93576145,00000000-0000-0000-0000-000000026132,OTHERS,2551.1829375955467,1049.4938444392321,PIT
315970790.93576145,00000000-0000-0000-0000-000000026227,OTHERS,2601.1446837894377,1095.1082814202482,PIT
315970790.93576145,00000000-0000-0000-0000-000000026229,AGENT,2577.180682478129,1065.0277204394822,PIT
315970790.93576145,00000000-0000-0000-0000-000000026242,OTHERS,2554.207798739734,1047.7809291761982,PIT
315970790.93576145,00000000-0000-0000-0000-000000026267,OTHERS,2604.836981066503,1102.7553267789149,PIT
315970790.93576145,00000000-0000-0000-0000-000000026273,OTHERS,2523.3244828876736,1015.4235572412513,PIT
315970790.93576145,00000000-0000-0000-0000-000000026279,OTHERS,2557.842257487828,1090.218505940435,PIT
315970790.93576145,00000000-0000-0000-0000-000000026282,OTHERS,2531.037869439003,1106.056439772366,PIT
315970790.93576145,00000000-0000-0000-0000-000000026280,OTHERS,2544.2853696411958,1104.780118583229,PIT
315970790.93576145,00000000-0000-0000-0000-000000026217,OTHERS,2580.9631337570995,1076.3372407415318,PIT
315970791.06869936,00000000-0000-0000-0000-000000000000,AV,2573.966288226289,1073.9278651946145,PIT
315970791.06869936,00000000-0000-0000-0000-000000026132,OTHERS,2548.791509431905,1047.2100708011626,PIT
315970791.06869936,00000000-0000-0000-0000-000000026242,OTHERS,2556.2755337140616,1049.7010928705233,PIT
315970791.06869936,00000000-0000-0000-0000-000000026267,OTHERS,2602.269544960819,1100.3314162514887,PIT
315970791.06869936,00000000-0000-0000-0000-000000026273,OTHERS,2525.729953137828,1017.4259396123662,PIT
315970791.06869936,00000000-0000-0000-0000-000000026217,OTHERS,2578.6194043952623,1074.1500209065905,PIT
315970791.06869936,00000000-0000-0000-0000-000000026280,OTHERS,2544.2513758976597,1104.8938464841376,PIT
315970791.06869936,00000000-0000-0000-0000-000000026279,OTHERS,2557.660095103017,1090.30266050255,PIT
315970791.06869936,00000000-0000-0000-0000-000000026288,OTHERS,2652.415863673169,1139.494969368252,PIT
315970791.06869936,00000000-0000-0000-0000-000000026229,AGENT,2578.729556708467,1066.44467653358,PIT
315970791.06869936,00000000-0000-0000-0000-000000026227,OTHERS,2598.8453941538073,1092.9840218644506,PIT
315970791.06869936,00000000-0000-0000-0000-000000026291,OTHERS,2524.8901629664033,1112.3272034653164,PIT
315970791.06869936,00000000-0000-0000-0000-000000026282,OTHERS,2531.0420908695305,1105.895550207355,PIT
