TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986281.2953596,00000000-0000-0000-0000-000000033849,OTHERS,2971.219115765408,1435.671984942378,PIT
315986281.2953596,00000000-0000-0000-0000-000000033861,OTHERS,2971.653848844916,1443.0201569970693,PIT
315986281.2953596,00000000-0000-0000-0000-000000033882,OTHERS,3012.4015121266493,1474.122995781119,PIT
315986281.2953596,00000000-0000-0000-0000-000000033879,OTHERS,3030.7061151686626,1482.8454068916164,PIT
315986281.2953596,00000000-0000-0000-0000-000000033881,AGENT,2975.862472469013,1438.4604176641046,PIT
315986281.2953596,00000000-0000-0000-0000-000000033842,OTHERS,2923.104466257744,1391.3382041822895,PIT
315986281.2953596,00000000-0000-0000-0000-000000033877,OTHERS,2895.337753941897,1365.2033853894375,PIT
315986281.2953596,00000000-0000-0000-0000-000000033878,OTHERS,2879.5779528278285,1355.333125557181,PIT
315986281.2953596,00000000-0000-0000-0000-000000033869,OTHERS,2972.0643055437126,1444.079906029641,PIT
315986281.4523241,00000000-0000-0000-0000-000000000000,AV,2952.370043950888,1414.151061113738,PIT
315986281.4523241,00000000-0000-0000-0000-000000033617,OTHERS,3033.0502030970692,1489.1560223685815,PIT
315986281.4523241,00000000-0000-0000-0000-000000033689,OTHERS,2939.6280548399336,1402.03385597484,PIT
315986281.4523241,00000000-0000-0000-0000-000000033692,OTHERS,2987.4516986040803,1442.4061783314014,PIT
315986281.4523241,00000000-0000-0000-0000-000000033827,OTHERS,2907.6155673000826,1377.279862184542,PIT
315986281.4523241,00000000-0000-0000-0000-000000033833,OTHERS,2965.9386787435656,1422.7120180562295,PIT
315986281.4523241,00000000-0000-0000-0000-000000033842,OTHERS,2921.5731452022087,1389.8875676142886,PIT
315986281.4523241,00000000-0000-0000-0000-000000033861,OTHERS,2971.7467331599046,1442.9491213367248,PIT
315986281.4523241,00000000-0000-0000-0000-000000033847,OTHERS,2933.4119453627836,1392.4077903068523,PIT
315986281.4523241,00000000-0000-0000-0000-000000033849,OTHERS,2969.266471891923,1434.0231505678664,PIT
315986281.4523241,00000000-0000-0000-0000-000000033881,AGENT,2973.866822656676,1436.7660608673525,PIT
315986281.4523241,00000000-0000-0000-0000-000000033869,OTHERS,2972.088453854339,1444.0717522897266,PIT
315986281.4523241,00000000-0000-0000-0000-000000033878,OTHERS,2878.852212281645,1354.8454825484364,PIT
315986281.4523241,00000000-0000-0000-0000-000000033882,OTHERS,3010.456631857704,1472.2626785846933,PIT
315986281.4523241,00000000-0000-0000-0000-000000033879,OTHERS,3033.1391135084527,1485.2207228115471,PIT
315986281.60680974,00000000-0000-0000-0000-000000000000,AV,2952.915418047713,1414.6531224896046,PIT
315986281.60680974,00000000-0000-0000-0000-000000033617,OTHERS,3035.589322726194,1491.2952190707902,PIT
315986281.60680974,00000000-0000-0000-0000-000000033689,OTHERS,2940.5388158412093,1402.872930869289,PIT
315986281.60680974,00000000-0000-0000-0000-000000033692,OTHERS,2989.9323423051314,1444.7482624546726,PIT
315986281.60680974,00000000-0000-0000-0000-000000033833,OTHERS,2968.5569780876617,1425.1015053803112,PIT
315986281.60680974,00000000-0000-0000-0000-000000033842,OTHERS,2919.8790229148285,1388.3692942133875,PIT
315986281.60680974,00000000-0000-0000-0000-000000033861,OTHERS,2971.7193166752777,1442.9666377123126,PIT
315986281.60680974,00000000-0000-0000-0000-000000033847,OTHERS,2935.239489916687,1394.0511748944034,PIT
315986281.60680974,00000000-0000-0000-0000-000000033849,OTHERS,2967.823736741189,1432.530472917296,PIT
315986281.60680974,00000000-0000-0000-0000-000000033881,AGENT,2972.1608319264355,1435.0827600199993,PIT
315986281.60680974,00000000-0000-0000-0000-000000033878,OTHERS,2878.2349934243903,1354.4263093798527,PIT
315986281.60680974,00000000-0000-0000-0000-000000033882,OTHERS,3008.686751361773,1470.5561047729852,PIT
315986281.60680974,00000000-0000-0000-0000-000000033879,OTHERS,3033.1391135084527,1485.2207228115471,PIT
315986281.7442231,00000000-0000-0000-0000-000000000000,AV,2953.3757164499016,1415.0784665375907,PIT
315986281.7442231,00000000-0000-0000-0000-000000033617,OTHERS,3036.731450534317,1492.464137607758,PIT
315986281.7442231,00000000-0000-0000-0000-000000033689,OTHERS,2940.949956482559,1403.253895163179,PIT
315986281.7442231,00000000-0000-0000-0000-000000033692,OTHERS,2991.2025852428637,1445.878801967048,PIT
315986281.7442231,00000000-0000-0000-0000-000000033833,OTHERS,2969.7324353361205,1426.1917758037719,PIT
315986281.7442231,00000000-0000-0000-0000-000000033842,OTHERS,2919.0222766223656,1387.6616091723995,PIT
315986281.7442231,00000000-0000-0000-0000-000000033847,OTHERS,2936.158664874306,1394.9216794013544,PIT
315986281.7442231,00000000-0000-0000-0000-000000033861,OTHERS,2971.7853275043544,1443.0048852338944,PIT
315986281.7442231,00000000-0000-0000-0000-000000033849,OTHERS,2966.9391561116718,1431.6355687583386,PIT
315986281.7442231,00000000-0000-0000-0000-000000033881,AGENT,2971.556888603097,1434.5453291313174,PIT
315986281.7442231,00000000-0000-0000-0000-000000033878,OTHERS,2877.9054639275023,1354.1916138381382,PIT
315986281.7442231,00000000-0000-0000-0000-000000033882,OTHERS,3007.646862345113,1469.7062385236316,PIT
315986281.7442231,00000000-0000-0000-0000-000000033879,OTHERS,3033.1391135084527,1485.2207228115471,PIT
315986281.85329986,00000000-0000-0000-0000-000000000000,AV,2953.727046701797,1415.4027858061515,PIT
315986281.85329986,00000000-0000-0000-0000-000000033617,OTHERS,3037.9766538602034,1493.4892857049667,PIT
315986281.85329986,00000000-0000-0000-0000-000000033689,OTHERS,2941.3964830942464,1403.6756902227478,PIT
315986281.85329986,00000000-0000-0000-0000-000000033692,OTHERS,2992.5572694246007,1447.1761466398154,PIT
315986281.85329986,00000000-0000-0000-0000-000000033833,OTHERS,2971.0017457789227,1427.3828204089893,PIT
315986281.85329986,00000000-0000-0000-0000-000000033842,OTHERS,2918.2051492392134,1386.8266772408665,PIT
315986281.85329986,00000000-0000-0000-0000-000000033847,OTHERS,2937.0929528758556,1395.719910263076,PIT
315986281.85329986,00000000-0000-0000-0000-000000033881,AGENT,2970.4500890417107,1433.4973762855343,PIT
315986281.85329986,00000000-0000-0000-0000-000000033849,OTHERS,2966.0567604572443,1430.8597077992267,PIT
315986281.85329986,00000000-0000-0000-0000-000000033878,OTHERS,2877.689340114361,1353.8488074850466,PIT
315986281.85329986,00000000-0000-0000-0000-000000033882,OTHERS,3006.6769271142016,1468.8468605278424,PIT
315986281.85329986,00000000-0000-0000-0000-000000033861,OTHERS,2971.7853275043544,1443.0048852338944,PIT
315986281.96280384,00000000-0000-0000-0000-000000000000,AV,2954.0703763681813,1415.7191152554874,PIT
315986281.96280384,00000000-0000-0000-0000-000000033617,OTHERS,3039.138855037983,1494.6477037318698,PIT
315986281.96280384,00000000-0000-0000-0000-000000033689,OTHERS,2941.7587128933856,1404.018842778954,PIT
315986281.96280384,00000000-0000-0000-0000-000000033692,OTHERS,2993.794934634269,1448.232190754402,PIT
315986281.96280384,00000000-0000-0000-0000-000000033833,OTHERS,2972.224640585156,1428.5329492164635,PIT
315986281.96280384,00000000-0000-0000-0000-000000033842,OTHERS,2917.471576441121,1386.1747177794814,PIT
315986281.96280384,00000000-0000-0000-0000-000000033847,OTHERS,2937.8519758634816,1396.5091239837036,PIT
315986281.96280384,00000000-0000-0000-0000-000000033849,OTHERS,2965.2609599319176,1430.076371891239,PIT
315986281.96280384,00000000-0000-0000-0000-000000033881,AGENT,2969.417939329465,1432.5986695322877,PIT
315986281.96280384,00000000-0000-0000-0000-000000033878,OTHERS,2877.576233021149,1353.3985695250362,PIT
315986281.96280384,00000000-0000-0000-0000-000000033882,OTHERS,3005.7884991137184,1467.8435410060556,PIT
315986281.96280384,00000000-0000-0000-0000-000000033861,OTHERS,2971.797139679735,1442.990225341998,PIT
315986282.0778525,00000000-0000-0000-0000-000000000000,AV,2954.4353212755686,1416.0505951849316,PIT
315986282.0778525,00000000-0000-0000-0000-000000033617,OTHERS,3041.4707075761,1496.8965753554928,PIT
315986282.0778525,00000000-0000-0000-0000-000000033689,OTHERS,2942.597734979141,1404.814420759269,PIT
315986282.0778525,00000000-0000-0000-0000-000000033692,OTHERS,2996.335323423837,1450.5367290003219,PIT
315986282.0778525,00000000-0000-0000-0000-000000033833,OTHERS,2974.718041813847,1430.8665625262452,PIT
315986282.0778525,00000000-0000-0000-0000-000000033842,OTHERS,2915.751938604944,1384.8086148444695,PIT
315986282.0778525,00000000-0000-0000-0000-000000033847,OTHERS,2939.348129658795,1397.9981021131116,PIT
315986282.0778525,00000000-0000-0000-0000-000000033849,OTHERS,2963.381144600949,1428.3695523774502,PIT
315986282.0778525,00000000-0000-0000-0000-000000033861,OTHERS,2971.79777650632,1443.0620080074525,PIT
315986282.0778525,00000000-0000-0000-0000-000000033881,AGENT,2967.5401648685993,1431.0258183993528,PIT
315986282.0778525,00000000-0000-0000-0000-000000033878,OTHERS,2877.184551690103,1352.6696675898065,PIT
315986282.0778525,00000000-0000-0000-0000-000000033891,OTHERS,3042.1193239953404,1493.2357338255201,PIT
315986282.0778525,00000000-0000-0000-0000-000000033882,OTHERS,3003.898369338616,1466.0398392370264,PIT
315986282.1940452,00000000-0000-0000-0000-000000000000,AV,2954.791319674979,1416.3772186774731,PIT
315986282.1940452,00000000-0000-0000-0000-000000033617,OTHERS,3042.8356713912312,1497.9138125805425,PIT
315986282.1940452,00000000-0000-0000-0000-000000033689,OTHERS,2942.998061210329,1405.1654632300103,PIT
315986282.1940452,00000000-0000-0000-0000-000000033692,OTHERS,2997.5491297602643,1451.6848364789844,PIT
315986282.1940452,00000000-0000-0000-0000-000000033833,OTHERS,2975.8975003701726,1431.9238548937476,PIT
315986282.1940452,00000000-0000-0000-0000-000000033842,OTHERS,2914.980670567274,1384.0533694416226,PIT
315986282.1940452,00000000-0000-0000-0000-000000033847,OTHERS,2940.357017543929,1398.9215269890665,PIT
315986282.1940452,00000000-0000-0000-0000-000000033849,OTHERS,2962.4322396370508,1427.5148082513022,PIT
315986282.1940452,00000000-0000-0000-0000-000000033861,OTHERS,2971.79777650632,1443.0620080074525,PIT
315986282.1940452,00000000-0000-0000-0000-000000033881,AGENT,2966.554132330205,1430.172537761818,PIT
315986282.1940452,00000000-0000-0000-0000-000000033878,OTHERS,2877.1845516934995,1352.6696675926148,PIT
315986282.1940452,00000000-0000-0000-0000-000000033891,OTHERS,3043.3267422791923,1494.4540554300006,PIT
315986282.1940452,00000000-0000-0000-0000-000000033882,OTHERS,3002.9594464333472,1465.26462582639,PIT
315986282.30927205,00000000-0000-0000-0000-000000000000,AV,2955.134661920264,1416.694680419778,PIT
315986282.30927205,00000000-0000-0000-0000-000000033617,OTHERS,3043.9888612556488,1499.0999464640008,PIT
315986282.30927205,00000000-0000-0000-0000-000000033689,OTHERS,2943.336454076858,1405.471996593592,PIT
315986282.30927205,00000000-0000-0000-0000-000000033692,OTHERS,2998.881721602983,1452.8456658883374,PIT
315986282.30927205,00000000-0000-0000-0000-000000033842,OTHERS,2914.173907090036,1383.3821435378595,PIT
315986282.30927205,00000000-0000-0000-0000-000000033847,OTHERS,2940.9722835868306,1399.457895594689,PIT
315986282.30927205,00000000-0000-0000-0000-000000033849,OTHERS,2961.519983743671,1426.6861616185226,PIT
315986282.30927205,00000000-0000-0000-0000-000000033833,OTHERS,2977.179432760666,1433.0844872982784,PIT
315986282.30927205,00000000-0000-0000-0000-000000033881,AGENT,2965.480331909513,1429.2551084701736,PIT
315986282.30927205,00000000-0000-0000-0000-000000033878,OTHERS,2877.1845516968965,1352.6696675954238,PIT
315986282.30927205,00000000-0000-0000-0000-000000033891,OTHERS,3044.6788524027916,1495.7847471711386,PIT
315986282.30927205,00000000-0000-0000-0000-000000033882,OTHERS,3002.135052200208,1464.304121669477,PIT
315986282.43573964,00000000-0000-0000-0000-000000000000,AV,2955.4884759546944,1417.0219906597006,PIT
315986282.43573964,00000000-0000-0000-0000-000000033617,OTHERS,3045.1197717138043,1500.0786262191775,PIT
315986282.43573964,00000000-0000-0000-0000-000000033689,OTHERS,2943.721575204135,1405.8363237085764,PIT
315986282.43573964,00000000-0000-0000-0000-000000033692,OTHERS,3000.1908203672706,1454.0199858946255,PIT
315986282.43573964,00000000-0000-0000-0000-000000033842,OTHERS,2913.473029225473,1382.7241130448388,PIT
315986282.43573964,00000000-0000-0000-0000-000000033847,OTHERS,2942.09055117502,1400.5139175706852,PIT
315986282.43573964,00000000-0000-0000-0000-000000033849,OTHERS,2960.6029281098736,1425.8619398063302,PIT
315986282.43573964,00000000-0000-0000-0000-000000033878,OTHERS,2877.184551700295,1352.6696675982319,PIT
315986282.43573964,00000000-0000-0000-0000-000000033833,OTHERS,2978.4203535624792,1434.2765138905786,PIT
315986282.43573964,00000000-0000-0000-0000-000000033881,AGENT,2964.561921145702,1428.497541218611,PIT
315986282.43573964,00000000-0000-0000-0000-000000033882,OTHERS,3001.3278163285413,1463.4160237878616,PIT
315986282.43573964,00000000-0000-0000-0000-000000033891,OTHERS,3045.967760254028,1496.8826791300025,PIT
315986282.54464644,00000000-0000-0000-0000-000000000000,AV,2955.7810217461492,1417.291547992896,PIT
315986282.54464644,00000000-0000-0000-0000-000000033617,OTHERS,3046.124316113436,1501.3341210744904,PIT
315986282.54464644,00000000-0000-0000-0000-000000033689,OTHERS,2944.141740178131,1406.2296750989303,PIT
315986282.54464644,00000000-0000-0000-0000-000000033692,OTHERS,3001.433195169861,1455.3014668803187,PIT
315986282.54464644,00000000-0000-0000-0000-000000033842,OTHERS,2912.7032092912555,1381.9557255243315,PIT
315986282.54464644,00000000-0000-0000-0000-000000033847,OTHERS,2942.9652346874104,1401.3111096849677,PIT
315986282.54464644,00000000-0000-0000-0000-000000033849,OTHERS,2959.780030112974,1425.1340765485204,PIT
315986282.54464644,00000000-0000-0000-0000-000000033833,OTHERS,2979.539735169816,1435.231970527492,PIT
315986282.54464644,00000000-0000-0000-0000-000000033881,AGENT,2963.4889343213285,1427.5679673378672,PIT
315986282.54464644,00000000-0000-0000-0000-000000033882,OTHERS,3000.2938603512907,1462.584501428469,PIT
315986282.54464644,00000000-0000-0000-0000-000000033891,OTHERS,3045.967760254028,1496.8826791300025,PIT
315986282.6507253,00000000-0000-0000-0000-000000000000,AV,2956.0675070466045,1417.5563069484886,PIT
315986282.6507253,00000000-0000-0000-0000-000000033617,OTHERS,3047.3715781112737,1502.3874309518703,PIT
315986282.6507253,00000000-0000-0000-0000-000000033689,OTHERS,2944.4849465102056,1406.5511018881589,PIT
315986282.6507253,00000000-0000-0000-0000-000000033692,OTHERS,3002.6790272630574,1456.5587853816946,PIT
315986282.6507253,00000000-0000-0000-0000-000000033833,OTHERS,2980.617598855215,1436.1267214161685,PIT
315986282.6507253,00000000-0000-0000-0000-000000033842,OTHERS,2911.983664803443,1381.0897862387674,PIT
315986282.6507253,00000000-0000-0000-0000-000000033847,OTHERS,2943.6946203766365,1401.94083277586,PIT
315986282.6507253,00000000-0000-0000-0000-000000033882,OTHERS,2999.4584852167663,1461.799652195319,PIT
315986282.6507253,00000000-0000-0000-0000-000000033891,OTHERS,3045.967760254028,1496.8826791300025,PIT
315986282.6507253,00000000-0000-0000-0000-000000033881,AGENT,2962.6038328364752,1426.781309101563,PIT
315986282.6507253,00000000-0000-0000-0000-000000033849,OTHERS,2958.8730861512136,1424.3186623926276,PIT
315986282.75858164,00000000-0000-0000-0000-000000000000,AV,2956.3392968159264,1417.8068711137378,PIT
315986282.75858164,00000000-0000-0000-0000-000000033617,OTHERS,3048.587422712952,1503.4476526146927,PIT
315986282.75858164,00000000-0000-0000-0000-000000033689,OTHERS,2944.8467019143104,1406.892351781572,PIT
315986282.75858164,00000000-0000-0000-0000-000000033692,OTHERS,3003.925475990391,1457.6768370159325,PIT
315986282.75858164,00000000-0000-0000-0000-000000033833,OTHERS,2981.880485234593,1437.3134576535288,PIT
315986282.75858164,00000000-0000-0000-0000-000000033842,OTHERS,2911.111349554616,1380.5290507596985,PIT
315986282.75858164,00000000-0000-0000-0000-000000033847,OTHERS,2944.6911940266054,1402.8575187512631,PIT
315986282.75858164,00000000-0000-0000-0000-000000033882,OTHERS,2998.357842105206,1460.976262530873,PIT
315986282.75858164,00000000-0000-0000-0000-000000033891,OTHERS,3045.967760254028,1496.8826791300025,PIT
315986282.75858164,00000000-0000-0000-0000-000000033881,AGENT,2961.553374706116,1425.9334527442927,PIT
315986282.75858164,00000000-0000-0000-0000-000000033849,OTHERS,2958.0023795997868,1423.475753946971,PIT
315986282.85884786,00000000-0000-0000-0000-000000000000,AV,2956.581084123455,1418.0303377443881,PIT
315986282.85884786,00000000-0000-0000-0000-000000033689,OTHERS,2945.202946554031,1407.278884841841,PIT
315986282.85884786,00000000-0000-0000-0000-000000033692,OTHERS,3005.1048727321136,1458.9280833371301,PIT
315986282.85884786,00000000-0000-0000-0000-000000033833,OTHERS,2983.163382922303,1438.4778403358953,PIT
315986282.85884786,00000000-0000-0000-0000-000000033842,OTHERS,2910.4572641023456,1379.8533796769007,PIT
315986282.85884786,00000000-0000-0000-0000-000000033617,OTHERS,3049.809598635617,1504.3337512000824,PIT
315986282.85884786,00000000-0000-0000-0000-000000033881,AGENT,2960.5396752512456,1425.1457586797683,PIT
315986282.85884786,00000000-0000-0000-0000-000000033849,OTHERS,2957.1158727496936,1422.620200178878,PIT
315986282.85884786,00000000-0000-0000-0000-000000033882,OTHERS,2997.465178404165,1460.011787571477,PIT
315986282.85884786,00000000-0000-0000-0000-000000033847,OTHERS,2945.633180298977,1403.7008227879903,PIT
315986282.9598814,00000000-0000-0000-0000-000000000000,AV,2956.8420467831397,1418.272184672771,PIT
315986282.9598814,00000000-0000-0000-0000-000000033689,OTHERS,2945.585114126473,1407.625208105576,PIT
315986282.9598814,00000000-0000-0000-0000-000000033692,OTHERS,3006.380873388013,1460.1351805166958,PIT
315986282.9598814,00000000-0000-0000-0000-000000033833,OTHERS,2984.4412530793074,1439.7104561425645,PIT
315986282.9598814,00000000-0000-0000-0000-000000033842,OTHERS,2909.7838275743075,1379.2791383909687,PIT
315986282.9598814,00000000-0000-0000-0000-000000033847,OTHERS,2946.5323258078643,1404.523229189477,PIT
315986282.9598814,00000000-0000-0000-0000-000000033617,OTHERS,3050.9273119650647,1505.6017215295126,PIT
315986282.9598814,00000000-0000-0000-0000-000000033881,AGENT,2959.8322741497245,1424.3918943156643,PIT
315986282.9598814,00000000-0000-0000-0000-000000033849,OTHERS,2956.324851482916,1421.65841185491,PIT
315986282.9598814,00000000-0000-0000-0000-000000033882,OTHERS,2996.4149047527226,1459.2487522898764,PIT
315986283.060717,00000000-0000-0000-0000-000000000000,AV,2957.0677131533366,1418.4788842353387,PIT
315986283.060717,00000000-0000-0000-0000-000000033692,OTHERS,3007.6126374738487,1461.5141680369288,PIT
315986283.060717,00000000-0000-0000-0000-000000033833,OTHERS,2985.648064954587,1440.7981785790448,PIT
315986283.060717,00000000-0000-0000-0000-000000033842,OTHERS,2909.010425223523,1378.5823726189394,PIT
315986283.060717,00000000-0000-0000-0000-000000033847,OTHERS,2947.457111131278,1405.4342708038293,PIT
315986283.060717,00000000-0000-0000-0000-000000033849,OTHERS,2954.3618784763466,1421.6859439919488,PIT
315986283.060717,00000000-0000-0000-0000-000000033882,OTHERS,2995.617589492336,1458.4260585643508,PIT
315986283.060717,00000000-0000-0000-0000-000000033881,AGENT,2956.633344637475,1421.7831576260028,PIT
315986283.060717,00000000-0000-0000-0000-000000033689,OTHERS,2945.922827645938,1407.9435397016246,PIT
315986283.060717,00000000-0000-0000-0000-000000033899,OTHERS,2925.4063400301625,1384.901504790138,PIT
315986283.060717,00000000-0000-0000-0000-000000033617,OTHERS,3050.9273119678505,1505.6017215317902,PIT
315986283.1692077,00000000-0000-0000-0000-000000000000,AV,2957.307321302748,1418.6989141126562,PIT
315986283.1692077,00000000-0000-0000-0000-000000033692,OTHERS,3008.9035607906567,1462.7465410678506,PIT
315986283.1692077,00000000-0000-0000-0000-000000033833,OTHERS,2986.9819815593464,1442.024463818333,PIT
315986283.1692077,00000000-0000-0000-0000-000000033842,OTHERS,2908.343963025849,1377.923288128982,PIT
315986283.1692077,00000000-0000-0000-0000-000000033847,OTHERS,2948.396928755797,1406.2826984340122,PIT
315986283.1692077,00000000-0000-0000-0000-000000033849,OTHERS,2954.158621517629,1420.7273618328927,PIT
315986283.1692077,00000000-0000-0000-0000-000000033881,AGENT,2956.296272655548,1421.0352757241421,PIT
315986283.1692077,00000000-0000-0000-0000-000000033689,OTHERS,2946.2513163885997,1408.172728411962,PIT
315986283.1692077,00000000-0000-0000-0000-000000033882,OTHERS,2994.77287511604,1457.4792835483574,PIT
315986283.1692077,00000000-0000-0000-0000-000000033899,OTHERS,2926.2014922865974,1385.7726318773846,PIT
315986283.1692077,00000000-0000-0000-0000-000000033617,OTHERS,3050.927311970637,1505.6017215340673,PIT
315986283.27145517,00000000-0000-0000-0000-000000000000,AV,2957.5439294527764,1418.9142689628159,PIT
315986283.27145517,00000000-0000-0000-0000-000000033617,OTHERS,3050.927311973423,1505.6017215363447,PIT
315986283.27145517,00000000-0000-0000-0000-000000033882,OTHERS,2993.8721335646283,1456.634448563677,PIT
315986283.27145517,00000000-0000-0000-0000-000000033689,OTHERS,2946.5850619118128,1408.4893816430676,PIT
315986283.27145517,00000000-0000-0000-0000-000000033849,OTHERS,2953.5347475064423,1419.3775537937765,PIT
315986283.27145517,00000000-0000-0000-0000-000000033899,OTHERS,2927.229352637989,1386.5529496132235,PIT
315986283.27145517,00000000-0000-0000-0000-000000033881,AGENT,2955.602263582438,1420.30356478095,PIT
315986283.27145517,00000000-0000-0000-0000-000000033847,OTHERS,2949.4192725716835,1407.1594257796844,PIT
315986283.27145517,00000000-0000-0000-0000-000000033842,OTHERS,2907.6377152070195,1377.3662298732943,PIT
315986283.27145517,00000000-0000-0000-0000-000000033833,OTHERS,2988.177826851355,1442.9812701146743,PIT
315986283.27145517,00000000-0000-0000-0000-000000033692,OTHERS,3010.341196773685,1464.0393323569047,PIT
315986283.368921,00000000-0000-0000-0000-000000000000,AV,2957.7439043586564,1419.0986315586047,PIT
315986283.368921,00000000-0000-0000-0000-000000033689,OTHERS,2946.8894436305127,1408.7721250982693,PIT
315986283.368921,00000000-0000-0000-0000-000000033882,OTHERS,2993.17000506469,1455.8303976560017,PIT
315986283.368921,00000000-0000-0000-0000-000000033849,OTHERS,2953.236097105227,1418.7289028177945,PIT
315986283.368921,00000000-0000-0000-0000-000000033692,OTHERS,3011.681410485145,1465.6397488939645,PIT
315986283.368921,00000000-0000-0000-0000-000000033907,OTHERS,2873.4135523019454,1349.9590101715817,PIT
315986283.368921,00000000-0000-0000-0000-000000033899,OTHERS,2927.947618072326,1387.4182389665134,PIT
315986283.368921,00000000-0000-0000-0000-000000033881,AGENT,2954.759374022907,1419.5239592883374,PIT
315986283.368921,00000000-0000-0000-0000-000000033847,OTHERS,2950.298270834106,1408.0065722130594,PIT
315986283.368921,00000000-0000-0000-0000-000000033842,OTHERS,2906.9867995480245,1376.7167766988318,PIT
315986283.368921,00000000-0000-0000-0000-000000033833,OTHERS,2989.4866002853914,1444.2875034566157,PIT
315986283.4635919,00000000-0000-0000-0000-000000000000,AV,2957.9162801024463,1419.260381361221,PIT
315986283.4635919,00000000-0000-0000-0000-000000033689,OTHERS,2947.219834168222,1409.1406707242056,PIT
315986283.4635919,00000000-0000-0000-0000-000000033833,OTHERS,2990.607583893361,1445.3666903567466,PIT
315986283.4635919,00000000-0000-0000-0000-000000033842,OTHERS,2906.4056829145757,1376.1459509503104,PIT
315986283.4635919,00000000-0000-0000-0000-000000033847,OTHERS,2951.2827112929604,1408.9091898587308,PIT
315986283.4635919,00000000-0000-0000-0000-000000033881,AGENT,2954.097703240828,1418.8802173322836,PIT
315986283.4635919,00000000-0000-0000-0000-000000033899,OTHERS,2928.9025959375454,1388.2616592593977,PIT
315986283.4635919,00000000-0000-0000-0000-000000033882,OTHERS,2992.066412038968,1454.9537665352395,PIT
315986283.4635919,00000000-0000-0000-0000-000000033692,OTHERS,3012.8333112583614,1466.5131262843781,PIT
315986283.4635919,00000000-0000-0000-0000-000000033907,OTHERS,2873.068369210373,1349.818018115021,PIT
315986283.4635919,00000000-0000-0000-0000-000000033849,OTHERS,2952.9818798512097,1418.5672949182047,PIT
315986283.5634435,00000000-0000-0000-0000-000000000000,AV,2958.1278648046955,1419.4555515475965,PIT
315986283.5634435,00000000-0000-0000-0000-000000033689,OTHERS,2947.4827790988506,1409.3325901368887,PIT
315986283.5634435,00000000-0000-0000-0000-000000033833,OTHERS,2991.9371363870464,1446.4721726529917,PIT
315986283.5634435,00000000-0000-0000-0000-000000033842,OTHERS,2905.8543806877697,1375.4397653519195,PIT
315986283.5634435,00000000-0000-0000-0000-000000033847,OTHERS,2952.208557647993,1409.7416551680033,PIT
315986283.5634435,00000000-0000-0000-0000-000000033882,OTHERS,2991.212913210256,1454.0922811557496,PIT
315986283.5634435,00000000-0000-0000-0000-000000033881,AGENT,2953.279973861421,1418.8242568508222,PIT
315986283.5634435,00000000-0000-0000-0000-000000033899,OTHERS,2929.8303883213507,1389.0387743646952,PIT
