TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976526.38433164,00000000-0000-0000-0000-000000073760,OTHERS,2598.5726277356684,1096.9259464310248,PIT
315976526.38433164,00000000-0000-0000-0000-000000073981,OTHERS,2621.8010592853752,1157.8516238409175,PIT
315976526.38433164,00000000-0000-0000-0000-000000073992,OTHERS,2603.919700264356,1172.4169870963,PIT
315976526.38433164,00000000-0000-0000-0000-000000073987,OTHERS,2606.9676985656297,1168.5370057377436,PIT
315976526.48273623,00000000-0000-0000-0000-000000000000,AV,2649.2135030158106,1143.9281930921386,PIT
315976526.48273623,00000000-0000-0000-0000-000000073754,AGENT,2635.8826708942897,1139.5371398292,PIT
315976526.48273623,00000000-0000-0000-0000-000000073946,OTHERS,2606.5188001062065,1092.597652009284,PIT
315976526.48273623,00000000-0000-0000-0000-000000073977,OTHERS,2608.3294929921376,1157.8594592016532,PIT
315976526.48273623,00000000-0000-0000-0000-000000073987,OTHERS,2606.9676985610668,1168.537005733475,PIT
315976526.48273623,00000000-0000-0000-0000-000000073964,OTHERS,2624.3342924406797,1144.192840334192,PIT
315976526.48273623,00000000-0000-0000-0000-000000073969,OTHERS,2629.7557132177985,1149.5460350707194,PIT
315976526.48273623,00000000-0000-0000-0000-000000073995,OTHERS,2603.4954283415764,1177.007286880931,PIT
315976526.48273623,00000000-0000-0000-0000-000000073760,OTHERS,2598.093471006549,1096.2937849410307,PIT
315976526.48273623,00000000-0000-0000-0000-000000073981,OTHERS,2621.709651427221,1158.5263118139521,PIT
315976526.48273623,00000000-0000-0000-0000-000000073992,OTHERS,2603.919700259794,1172.4169870920325,PIT
315976526.58545715,00000000-0000-0000-0000-000000000000,AV,2648.723114733964,1143.4702457209469,PIT
315976526.58545715,00000000-0000-0000-0000-000000073754,AGENT,2635.838877537009,1139.6903110421006,PIT
315976526.58545715,00000000-0000-0000-0000-000000073946,OTHERS,2606.366229197765,1092.7166663376977,PIT
315976526.58545715,00000000-0000-0000-0000-000000073969,OTHERS,2629.829635371538,1149.5330168985388,PIT
315976526.58545715,00000000-0000-0000-0000-000000073977,OTHERS,2607.993891088086,1157.708283530449,PIT
315976526.58545715,00000000-0000-0000-0000-000000073987,OTHERS,2606.967698556504,1168.5370057292062,PIT
315976526.58545715,00000000-0000-0000-0000-000000073760,OTHERS,2597.6761802624383,1096.0033426832472,PIT
315976526.58545715,00000000-0000-0000-0000-000000073981,OTHERS,2621.6240114149764,1158.6133813477036,PIT
315976526.58545715,00000000-0000-0000-0000-000000073992,OTHERS,2604.030371616885,1172.3619643167335,PIT
315976526.58545715,00000000-0000-0000-0000-000000073995,OTHERS,2602.6649591455025,1176.996307112161,PIT
315976526.58545715,00000000-0000-0000-0000-000000073964,OTHERS,2624.3044649931185,1144.1806161229522,PIT
315976526.6891137,00000000-0000-0000-0000-000000000000,AV,2648.175412383553,1142.9575140289685,PIT
315976526.6891137,00000000-0000-0000-0000-000000073760,OTHERS,2597.2114427071688,1095.5374025473911,PIT
315976526.6891137,00000000-0000-0000-0000-000000073995,OTHERS,2602.8295272464657,1177.500858351008,PIT
315976526.6891137,00000000-0000-0000-0000-000000073969,OTHERS,2629.663809131223,1149.6641579119707,PIT
315976526.6891137,00000000-0000-0000-0000-000000073992,OTHERS,2603.9342048413887,1172.7398896546815,PIT
315976526.6891137,00000000-0000-0000-0000-000000073964,OTHERS,2624.37731528948,1144.1802926148814,PIT
315976526.6891137,00000000-0000-0000-0000-000000073981,OTHERS,2621.371627291853,1158.889403375677,PIT
315976526.6891137,00000000-0000-0000-0000-000000073754,AGENT,2635.631525866381,1139.8761437417372,PIT
315976526.6891137,00000000-0000-0000-0000-000000073977,OTHERS,2608.1171871582364,1157.7710925429374,PIT
315976526.6891137,00000000-0000-0000-0000-000000073946,OTHERS,2606.121469168993,1092.5937261521601,PIT
315976526.7955138,00000000-0000-0000-0000-000000000000,AV,2647.6106929422117,1142.4292602172716,PIT
315976526.7955138,00000000-0000-0000-0000-000000073969,OTHERS,2629.598206351659,1149.6872457986638,PIT
315976526.7955138,00000000-0000-0000-0000-000000074004,OTHERS,2667.3402002047605,1156.608576144819,PIT
315976526.7955138,00000000-0000-0000-0000-000000073946,OTHERS,2606.525827070561,1092.6384371640015,PIT
315976526.7955138,00000000-0000-0000-0000-000000073760,OTHERS,2596.7412469334117,1095.173478937384,PIT
315976526.7955138,00000000-0000-0000-0000-000000073995,OTHERS,2602.8295272417104,1177.500858346611,PIT
315976526.7955138,00000000-0000-0000-0000-000000073992,OTHERS,2603.9306725726888,1172.6495069162875,PIT
315976526.7955138,00000000-0000-0000-0000-000000073964,OTHERS,2624.3561420514043,1143.8496801564183,PIT
315976526.7955138,00000000-0000-0000-0000-000000073981,OTHERS,2621.3071819285065,1159.3763637133713,PIT
315976526.7955138,00000000-0000-0000-0000-000000073754,AGENT,2635.3354642112868,1140.070025040768,PIT
315976526.7955138,00000000-0000-0000-0000-000000073977,OTHERS,2608.111144882882,1157.766953132038,PIT
315976526.89891857,00000000-0000-0000-0000-000000000000,AV,2647.088586037151,1141.9421660645794,PIT
315976526.89891857,00000000-0000-0000-0000-000000073760,OTHERS,2596.183498300593,1094.9492657378107,PIT
315976526.89891857,00000000-0000-0000-0000-000000073946,OTHERS,2606.5331832410816,1092.640384892027,PIT
315976526.89891857,00000000-0000-0000-0000-000000074004,OTHERS,2665.878639636423,1155.5961642280529,PIT
315976526.89891857,00000000-0000-0000-0000-000000073969,OTHERS,2629.627615947449,1149.7391295898387,PIT
315976526.89891857,00000000-0000-0000-0000-000000073995,OTHERS,2602.1816390813597,1177.6381443891125,PIT
315976526.89891857,00000000-0000-0000-0000-000000073992,OTHERS,2603.9306725678434,1172.6495069118628,PIT
315976526.89891857,00000000-0000-0000-0000-000000073964,OTHERS,2624.2906400281563,1144.0758722605055,PIT
315976526.89891857,00000000-0000-0000-0000-000000073981,OTHERS,2621.0231641856517,1159.2230130959113,PIT
315976526.89891857,00000000-0000-0000-0000-000000073754,AGENT,2635.1413897469793,1140.2344858320707,PIT
315976526.89891857,00000000-0000-0000-0000-000000073977,OTHERS,2607.921203689161,1157.5029205988155,PIT
315976526.99728787,00000000-0000-0000-0000-000000000000,AV,2646.559658162908,1141.4489665975075,PIT
315976526.99728787,00000000-0000-0000-0000-000000073760,OTHERS,2595.803763627421,1094.4855484988223,PIT
315976526.99728787,00000000-0000-0000-0000-000000073946,OTHERS,2606.5887600925225,1092.5906573640418,PIT
315976526.99728787,00000000-0000-0000-0000-000000074004,OTHERS,2665.065066813757,1154.5752723198875,PIT
315976526.99728787,00000000-0000-0000-0000-000000073969,OTHERS,2629.559687977744,1149.8160136336548,PIT
315976526.99728787,00000000-0000-0000-0000-000000073995,OTHERS,2601.8401212487483,1177.5921905782598,PIT
315976526.99728787,00000000-0000-0000-0000-000000073992,OTHERS,2603.930672562997,1172.6495069074385,PIT
315976526.99728787,00000000-0000-0000-0000-000000073964,OTHERS,2624.349649052049,1144.124046057222,PIT
315976526.99728787,00000000-0000-0000-0000-000000073981,OTHERS,2620.872500086232,1159.2332513746328,PIT
315976526.99728787,00000000-0000-0000-0000-000000073754,AGENT,2635.034231493776,1140.3431986087887,PIT
315976526.99728787,00000000-0000-0000-0000-000000073977,OTHERS,2608.012057082676,1157.6792601344785,PIT
315976527.0989762,00000000-0000-0000-0000-000000000000,AV,2645.963382877247,1140.8923339786627,PIT
315976527.0989762,00000000-0000-0000-0000-000000073946,OTHERS,2606.408126812847,1092.4566057581076,PIT
315976527.0989762,00000000-0000-0000-0000-000000073969,OTHERS,2629.508345299147,1149.8312767133796,PIT
315976527.0989762,00000000-0000-0000-0000-000000073977,OTHERS,2608.103573895415,1157.6868768827605,PIT
315976527.0989762,00000000-0000-0000-0000-000000073760,OTHERS,2595.465576930107,1094.0560863595288,PIT
315976527.0989762,00000000-0000-0000-0000-000000073981,OTHERS,2620.6138613980443,1159.2441877834694,PIT
315976527.0989762,00000000-0000-0000-0000-000000073992,OTHERS,2603.9306725581523,1172.6495069030145,PIT
315976527.0989762,00000000-0000-0000-0000-000000073995,OTHERS,2601.84012124371,1177.5921905736072,PIT
315976527.0989762,00000000-0000-0000-0000-000000074001,OTHERS,2623.011933523345,1171.7560915156425,PIT
315976527.0989762,00000000-0000-0000-0000-000000074012,OTHERS,2687.166271769593,1174.4065724516577,PIT
315976527.0989762,00000000-0000-0000-0000-000000074004,OTHERS,2663.6711701238933,1153.2701950447827,PIT
315976527.0989762,00000000-0000-0000-0000-000000073964,OTHERS,2624.3216732682017,1144.121908313931,PIT
315976527.0989762,00000000-0000-0000-0000-000000073754,AGENT,2634.870684504173,1140.5296875832444,PIT
315976527.19873947,00000000-0000-0000-0000-000000000000,AV,2645.4069906815594,1140.3762989736524,PIT
315976527.19873947,00000000-0000-0000-0000-000000073946,OTHERS,2606.562484300593,1092.578929490123,PIT
315976527.19873947,00000000-0000-0000-0000-000000073977,OTHERS,2608.376908156332,1158.0370580615024,PIT
315976527.19873947,00000000-0000-0000-0000-000000073760,OTHERS,2594.9796835167717,1093.75749259434,PIT
315976527.19873947,00000000-0000-0000-0000-000000073981,OTHERS,2620.440613640349,1159.6719063913283,PIT
315976527.19873947,00000000-0000-0000-0000-000000074004,OTHERS,2662.717683747861,1152.2810832656032,PIT
315976527.19873947,00000000-0000-0000-0000-000000073969,OTHERS,2629.5022101342083,1149.9099885535863,PIT
315976527.19873947,00000000-0000-0000-0000-000000073754,AGENT,2634.684440011667,1140.7150029104178,PIT
315976527.19873947,00000000-0000-0000-0000-000000073995,OTHERS,2601.548919607284,1178.1370244723762,PIT
315976527.19873947,00000000-0000-0000-0000-000000073964,OTHERS,2624.326270927765,1144.1222132212747,PIT
315976527.19873947,00000000-0000-0000-0000-000000074001,OTHERS,2623.011933523345,1171.7560915156425,PIT
315976527.19873947,00000000-0000-0000-0000-000000074012,OTHERS,2686.0803260021908,1173.253650874604,PIT
315976527.30049163,00000000-0000-0000-0000-000000000000,AV,2644.787181213005,1139.8012799636965,PIT
315976527.30049163,00000000-0000-0000-0000-000000073946,OTHERS,2606.394984336374,1092.551262317714,PIT
315976527.30049163,00000000-0000-0000-0000-000000073964,OTHERS,2624.3250179008787,1144.0937892611867,PIT
315976527.30049163,00000000-0000-0000-0000-000000073977,OTHERS,2608.3002337376943,1157.9375176176206,PIT
315976527.30049163,00000000-0000-0000-0000-000000073760,OTHERS,2594.6402443462475,1093.344821857006,PIT
315976527.30049163,00000000-0000-0000-0000-000000073981,OTHERS,2620.2577841468,1159.7529018004354,PIT
315976527.30049163,00000000-0000-0000-0000-000000073969,OTHERS,2629.4621814834736,1149.9594340967642,PIT
315976527.30049163,00000000-0000-0000-0000-000000074014,OTHERS,2606.8790256104244,1168.0264397884919,PIT
315976527.30049163,00000000-0000-0000-0000-000000073754,AGENT,2634.566400416556,1140.821979685124,PIT
315976527.30049163,00000000-0000-0000-0000-000000073995,OTHERS,2601.514740732837,1178.3279350102098,PIT
315976527.30049163,00000000-0000-0000-0000-000000074004,OTHERS,2661.521995314325,1151.305649050924,PIT
315976527.30049163,00000000-0000-0000-0000-000000074012,OTHERS,2684.8424568550345,1172.2110859807112,PIT
315976527.30049163,00000000-0000-0000-0000-000000074001,OTHERS,2623.011933523345,1171.7560915156425,PIT
315976527.39807045,00000000-0000-0000-0000-000000000000,AV,2644.21296287113,1139.2677256511583,PIT
315976527.39807045,00000000-0000-0000-0000-000000073946,OTHERS,2606.8045179755622,1092.427482866585,PIT
