TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969478.0896835,00000000-0000-0000-0000-000000008484,OTHERS,2639.8901167037106,1244.2474013095382,PIT
315969478.1908198,00000000-0000-0000-0000-000000000000,AV,2732.041553908728,1208.2775137108285,PIT
315969478.1908198,00000000-0000-0000-0000-000000008150,AGENT,2764.520910007147,1242.4622578683557,PIT
315969478.1908198,00000000-0000-0000-0000-000000007657,OTHERS,2770.4158165658478,1243.7272784660875,PIT
315969478.1908198,00000000-0000-0000-0000-000000008449,OTHERS,2684.339997977957,1172.2853545617704,PIT
315969478.1908198,00000000-0000-0000-0000-000000008484,OTHERS,2639.8901167037106,1244.2474013095382,PIT
315969478.28688353,00000000-0000-0000-0000-000000000000,AV,2732.7373196685644,1208.9218622705432,PIT
315969478.28688353,00000000-0000-0000-0000-000000008150,AGENT,2765.0344924687683,1242.8951969127968,PIT
315969478.28688353,00000000-0000-0000-0000-000000007657,OTHERS,2770.949812354676,1244.2128733783425,PIT
315969478.28688353,00000000-0000-0000-0000-000000008449,OTHERS,2683.458277337539,1171.4598167898505,PIT
315969478.28688353,00000000-0000-0000-0000-000000008484,OTHERS,2639.8901167037106,1244.2474013095382,PIT
315969478.3898044,00000000-0000-0000-0000-000000000000,AV,2733.5050427467318,1209.6330297001725,PIT
315969478.3898044,00000000-0000-0000-0000-000000007657,OTHERS,2771.484409282814,1244.6746156390711,PIT
315969478.3898044,00000000-0000-0000-0000-000000008449,OTHERS,2682.542007780309,1170.487112060961,PIT
315969478.3898044,00000000-0000-0000-0000-000000008150,AGENT,2765.795922432343,1243.527566446991,PIT
315969478.49124336,00000000-0000-0000-0000-000000000000,AV,2734.2022263076738,1210.2784330833408,PIT
315969478.49124336,00000000-0000-0000-0000-000000007657,OTHERS,2771.9826998275294,1245.1775141414826,PIT
315969478.49124336,00000000-0000-0000-0000-000000008449,OTHERS,2681.734415803274,1169.6395383631095,PIT
315969478.49124336,00000000-0000-0000-0000-000000008150,AGENT,2766.215891128455,1244.0811081635445,PIT
315969478.5904969,00000000-0000-0000-0000-000000000000,AV,2734.8987825424633,1210.9234708587073,PIT
315969478.5904969,00000000-0000-0000-0000-000000007657,OTHERS,2772.5288190581264,1245.6020954586702,PIT
315969478.5904969,00000000-0000-0000-0000-000000008449,OTHERS,2680.827528657503,1168.8217190980185,PIT
315969478.5904969,00000000-0000-0000-0000-000000008150,AGENT,2766.748746975449,1244.6692865738482,PIT
315969478.6908044,00000000-0000-0000-0000-000000000000,AV,2735.662170417158,1211.6300441313858,PIT
315969478.6908044,00000000-0000-0000-0000-000000007657,OTHERS,2773.0335748683333,1246.0879358006596,PIT
315969478.6908044,00000000-0000-0000-0000-000000008449,OTHERS,2679.9537708077296,1168.0306280422842,PIT
315969478.6908044,00000000-0000-0000-0000-000000008150,AGENT,2767.244518546643,1245.2433092981018,PIT
315969478.7899735,00000000-0000-0000-0000-000000000000,AV,2736.357546629737,1212.2738032283623,PIT
315969478.7899735,00000000-0000-0000-0000-000000007657,OTHERS,2773.4906631126173,1246.5902998979732,PIT
315969478.7899735,00000000-0000-0000-0000-000000008449,OTHERS,2679.063161182341,1167.2982607976367,PIT
315969478.7899735,00000000-0000-0000-0000-000000008150,AGENT,2767.794919970285,1245.8020918994778,PIT
315969478.89180464,00000000-0000-0000-0000-000000000000,AV,2737.050432335521,1212.9140448598994,PIT
315969478.89180464,00000000-0000-0000-0000-000000007657,OTHERS,2773.968651011226,1247.0303677259635,PIT
315969478.89180464,00000000-0000-0000-0000-000000008449,OTHERS,2677.9660371589634,1166.581258662782,PIT
315969478.89180464,00000000-0000-0000-0000-000000008150,AGENT,2768.3334462412904,1246.340239391411,PIT
315969478.9917234,00000000-0000-0000-0000-000000000000,AV,2737.7438520032283,1213.5547075777554,PIT
315969478.9917234,00000000-0000-0000-0000-000000007657,OTHERS,2774.416205642988,1247.5698792880355,PIT
315969478.9917234,00000000-0000-0000-0000-000000008449,OTHERS,2677.0129797127092,1165.8163552912931,PIT
315969478.9917234,00000000-0000-0000-0000-000000008150,AGENT,2768.8054219091805,1246.888696220881,PIT
315969479.0928672,00000000-0000-0000-0000-000000000000,AV,2738.5030605542274,1214.2565452278934,PIT
315969479.0928672,00000000-0000-0000-0000-000000007657,OTHERS,2775.014941408175,1247.8234164498815,PIT
315969479.0928672,00000000-0000-0000-0000-000000008449,OTHERS,2676.223487137439,1164.933028234088,PIT
315969479.0928672,00000000-0000-0000-0000-000000008150,AGENT,2769.2542641274486,1247.4241308175353,PIT
315969479.1909916,00000000-0000-0000-0000-000000000000,AV,2739.194995377461,1214.8948906222654,PIT
315969479.1909916,00000000-0000-0000-0000-000000007657,OTHERS,2775.4283377198053,1248.3341640269402,PIT
315969479.1909916,00000000-0000-0000-0000-000000008449,OTHERS,2675.3231125454213,1164.1905167051825,PIT
315969479.1909916,00000000-0000-0000-0000-000000008150,AGENT,2769.760679019533,1248.2924445715669,PIT
315969479.28847647,00000000-0000-0000-0000-000000000000,AV,2739.886174557593,1215.532811920442,PIT
315969479.28847647,00000000-0000-0000-0000-000000007657,OTHERS,2775.862804354503,1248.7984773771645,PIT
315969479.28847647,00000000-0000-0000-0000-000000008449,OTHERS,2674.440075138496,1163.424879304426,PIT
315969479.28847647,00000000-0000-0000-0000-000000008150,AGENT,2770.1659124469325,1248.700598410354,PIT
315969479.3895158,00000000-0000-0000-0000-000000000000,AV,2740.576057270971,1216.1698119044213,PIT
315969479.3895158,00000000-0000-0000-0000-000000007657,OTHERS,2776.372038920133,1249.1494513715245,PIT
315969479.3895158,00000000-0000-0000-0000-000000008449,OTHERS,2673.607545264684,1162.6491874985404,PIT
315969479.3895158,00000000-0000-0000-0000-000000008150,AGENT,2770.566045580579,1249.5056877743093,PIT
315969479.48824,00000000-0000-0000-0000-000000000000,AV,2741.263543117147,1216.8051877404862,PIT
315969479.48824,00000000-0000-0000-0000-000000007657,OTHERS,2776.8508119954586,1249.5426670269196,PIT
315969479.48824,00000000-0000-0000-0000-000000008449,OTHERS,2672.971971017406,1161.9212017041932,PIT
315969479.48824,00000000-0000-0000-0000-000000008150,AGENT,2770.937742681532,1249.9816754469255,PIT
315969479.58937305,00000000-0000-0000-0000-000000000000,AV,2742.023721138805,1217.5088873538298,PIT
315969479.58937305,00000000-0000-0000-0000-000000007657,OTHERS,2777.245248822276,1250.0422148118041,PIT
315969479.58937305,00000000-0000-0000-0000-000000008449,OTHERS,2672.2852281600635,1161.0107189570904,PIT
315969479.58937305,00000000-0000-0000-0000-000000008150,AGENT,2771.2906464422026,1250.758272717866,PIT
315969479.68940806,00000000-0000-0000-0000-000000000000,AV,2742.7058384354973,1218.1400757474926,PIT
315969479.68940806,00000000-0000-0000-0000-000000007657,OTHERS,2777.767723481635,1250.5052587534806,PIT
315969479.68940806,00000000-0000-0000-0000-000000008449,OTHERS,2671.381303113937,1160.3224524166667,PIT
315969479.68940806,00000000-0000-0000-0000-000000008150,AGENT,2771.5935543212004,1251.2076369019196,PIT
315969479.78898484,00000000-0000-0000-0000-000000000000,AV,2743.3908029796216,1218.7744039563474,PIT
315969479.78898484,00000000-0000-0000-0000-000000008150,AGENT,2771.8935854407237,1251.8175909779436,PIT
315969479.78898484,00000000-0000-0000-0000-000000007657,OTHERS,2778.226828426787,1250.9310713243265,PIT
315969479.78898484,00000000-0000-0000-0000-000000008449,OTHERS,2670.564865393756,1159.5364358695958,PIT
315969479.89113736,00000000-0000-0000-0000-000000000000,AV,2744.143451824385,1219.4731584292635,PIT
315969479.89113736,00000000-0000-0000-0000-000000008150,AGENT,2772.17297422216,1252.3307890610483,PIT
315969479.89113736,00000000-0000-0000-0000-000000007657,OTHERS,2778.654407708302,1251.2966858052025,PIT
315969479.89113736,00000000-0000-0000-0000-000000008449,OTHERS,2669.739702453265,1158.7321033551946,PIT
315969479.98769534,00000000-0000-0000-0000-000000000000,AV,2744.826625792352,1220.1066128412176,PIT
315969479.98769534,00000000-0000-0000-0000-000000007657,OTHERS,2779.0200185932426,1251.6070626941578,PIT
315969479.98769534,00000000-0000-0000-0000-000000008449,OTHERS,2668.9419059970064,1157.93098104073,PIT
315969479.98769534,00000000-0000-0000-0000-000000008150,AGENT,2772.431475899192,1253.1455726924235,PIT
315969480.0877725,00000000-0000-0000-0000-000000000000,AV,2745.5069047852257,1220.7381724125858,PIT
315969480.0877725,00000000-0000-0000-0000-000000007657,OTHERS,2779.416993964285,1252.0243640686447,PIT
315969480.0877725,00000000-0000-0000-0000-000000008449,OTHERS,2668.120120675684,1157.1917476497342,PIT
315969480.0877725,00000000-0000-0000-0000-000000008150,AGENT,2772.722903638041,1253.9253558179853,PIT
315969480.190698,00000000-0000-0000-0000-000000000000,AV,2746.189345904295,1221.3716000148925,PIT
315969480.190698,00000000-0000-0000-0000-000000007657,OTHERS,2779.872365469384,1252.4085417928745,PIT
315969480.190698,00000000-0000-0000-0000-000000008449,OTHERS,2667.3388545456523,1156.3497399176802,PIT
315969480.190698,00000000-0000-0000-0000-000000008150,AGENT,2772.930008116894,1254.5094837942133,PIT
315969480.29149747,00000000-0000-0000-0000-000000000000,AV,2746.933174211491,1222.0630755653826,PIT
315969480.29149747,00000000-0000-0000-0000-000000007657,OTHERS,2780.371139854338,1252.9506761982589,PIT
315969480.29149747,00000000-0000-0000-0000-000000008150,AGENT,2773.1705801515745,1255.1547603871472,PIT
315969480.29149747,00000000-0000-0000-0000-000000008449,OTHERS,2666.4946349880465,1155.6560472512494,PIT
315969480.3916673,00000000-0000-0000-0000-000000000000,AV,2747.6126413299867,1222.694053469275,PIT
315969480.3916673,00000000-0000-0000-0000-000000007657,OTHERS,2780.9002021670085,1253.3572291282146,PIT
315969480.3916673,00000000-0000-0000-0000-000000008150,AGENT,2773.24273514022,1256.1576313386556,PIT
315969480.3916673,00000000-0000-0000-0000-000000008449,OTHERS,2665.603142903805,1155.0355344820625,PIT
315969480.48838913,00000000-0000-0000-0000-000000000000,AV,2748.288030789797,1223.3213406641169,PIT
315969480.48838913,00000000-0000-0000-0000-000000007657,OTHERS,2781.254331888357,1253.7345283486825,PIT
315969480.48838913,00000000-0000-0000-0000-000000008150,AGENT,2773.347983550927,1256.5624515575673,PIT
315969480.48838913,00000000-0000-0000-0000-000000008449,OTHERS,2664.881853666385,1154.2177435115632,PIT
315969480.5886892,00000000-0000-0000-0000-000000000000,AV,2748.9645598688794,1223.9499352551527,PIT
315969480.5886892,00000000-0000-0000-0000-000000007657,OTHERS,2781.687152789639,1254.1564475382409,PIT
315969480.5886892,00000000-0000-0000-0000-000000008150,AGENT,2773.4455586540266,1257.0526325968472,PIT
315969480.5886892,00000000-0000-0000-0000-000000008449,OTHERS,2663.998216979865,1153.5710467967144,PIT
315969480.68934286,00000000-0000-0000-0000-000000000000,AV,2749.7063465228493,1224.6396595316255,PIT
315969480.68934286,00000000-0000-0000-0000-000000007657,OTHERS,2782.066485782937,1254.3670949165821,PIT
315969480.68934286,00000000-0000-0000-0000-000000008150,AGENT,2773.543400389117,1258.024619540648,PIT
315969480.68934286,00000000-0000-0000-0000-000000008449,OTHERS,2663.2933327540995,1152.7246304918026,PIT
315969480.78878665,00000000-0000-0000-0000-000000000000,AV,2750.3818147203656,1225.266448048864,PIT
315969480.78878665,00000000-0000-0000-0000-000000007657,OTHERS,2782.355079062507,1254.8045256017324,PIT
315969480.78878665,00000000-0000-0000-0000-000000008150,AGENT,2773.5365540023,1258.6043211572028,PIT
315969480.78878665,00000000-0000-0000-0000-000000008449,OTHERS,2662.554133951996,1151.8914380909007,PIT
315969480.8891196,00000000-0000-0000-0000-000000000000,AV,2751.0532070833656,1225.8892864718084,PIT
315969480.8891196,00000000-0000-0000-0000-000000007657,OTHERS,2782.8053234520257,1255.0419273770985,PIT
315969480.8891196,00000000-0000-0000-0000-000000008150,AGENT,2773.5753142370368,1259.483969167831,PIT
315969480.8891196,00000000-0000-0000-0000-000000008449,OTHERS,2661.8444245912383,1151.0779963969321,PIT
315969480.98798466,00000000-0000-0000-0000-000000000000,AV,2751.726285185246,1226.5133761966886,PIT
315969480.98798466,00000000-0000-0000-0000-000000007657,OTHERS,2783.087381904218,1255.4972826554356,PIT
315969480.98798466,00000000-0000-0000-0000-000000008150,AGENT,2773.558925546605,1260.0005835774339,PIT
315969480.98798466,00000000-0000-0000-0000-000000008449,OTHERS,2660.990633844625,1150.2454825124914,PIT
315969481.0871093,00000000-0000-0000-0000-000000000000,AV,2752.397973320882,1227.1347759961666,PIT
315969481.0871093,00000000-0000-0000-0000-000000007657,OTHERS,2783.487450884161,1255.7601931174208,PIT
315969481.0871093,00000000-0000-0000-0000-000000008449,OTHERS,2660.278827468806,1149.6149942142156,PIT
315969481.0871093,00000000-0000-0000-0000-000000008150,AGENT,2773.516936070132,1260.5274522569375,PIT
315969481.19125813,00000000-0000-0000-0000-000000000000,AV,2753.1351638000397,1227.8175634154247,PIT
315969481.19125813,00000000-0000-0000-0000-000000007657,OTHERS,2783.824149808465,1255.9826608619114,PIT
315969481.19125813,00000000-0000-0000-0000-000000008150,AGENT,2773.607274097078,1260.9355611600165,PIT
315969481.19125813,00000000-0000-0000-0000-000000008449,OTHERS,2660.278827468806,1149.6149942142156,PIT
315969481.29587036,00000000-0000-0000-0000-000000000000,AV,2753.8745104120007,1228.5009905296693,PIT
315969481.29587036,00000000-0000-0000-0000-000000007657,OTHERS,2784.150548479775,1256.3690811927052,PIT
315969481.29587036,00000000-0000-0000-0000-000000008150,AGENT,2773.433911576614,1261.8697331814956,PIT
315969481.29587036,00000000-0000-0000-0000-000000008449,OTHERS,2658.6226136098026,1148.271905052686,PIT
315969481.39163256,00000000-0000-0000-0000-000000000000,AV,2754.543984943963,1229.119818037402,PIT
315969481.39163256,00000000-0000-0000-0000-000000007657,OTHERS,2784.558402819053,1256.6590563699597,PIT
315969481.39163256,00000000-0000-0000-0000-000000008150,AGENT,2773.2482272226507,1262.4917602249545,PIT
315969481.39163256,00000000-0000-0000-0000-000000008449,OTHERS,2657.8197136098565,1147.5688959077868,PIT
315969481.49487895,00000000-0000-0000-0000-000000000000,AV,2755.2137952587805,1229.7380708568894,PIT
315969481.49487895,00000000-0000-0000-0000-000000007657,OTHERS,2785.0167025530163,1257.1260209201,PIT
315969481.49487895,00000000-0000-0000-0000-000000008150,AGENT,2773.1512159256877,1263.1181587989151,PIT
315969481.49487895,00000000-0000-0000-0000-000000008449,OTHERS,2657.8197136098565,1147.5688959077868,PIT
315969481.59459645,00000000-0000-0000-0000-000000000000,AV,2755.8769664123274,1230.3502225781858,PIT
315969481.59459645,00000000-0000-0000-0000-000000007657,OTHERS,2785.349050012136,1257.443544378925,PIT
315969481.59459645,00000000-0000-0000-0000-000000008150,AGENT,2773.012315866061,1263.563457776447,PIT
315969481.59459645,00000000-0000-0000-0000-000000008449,OTHERS,2656.393611589369,1145.888518015895,PIT
315969481.59459645,00000000-0000-0000-0000-000000008496,OTHERS,2808.2995660753263,1282.7159166881265,PIT
315969481.69785565,00000000-0000-0000-0000-000000000000,AV,2756.6070772100466,1231.02526258672,PIT
315969481.69785565,00000000-0000-0000-0000-000000007657,OTHERS,2785.6290086071867,1257.647368131529,PIT
315969481.69785565,00000000-0000-0000-0000-000000008150,AGENT,2773.0010060218488,1263.9421207181085,PIT
315969481.69785565,00000000-0000-0000-0000-000000008449,OTHERS,2656.393611589369,1145.888518015895,PIT
315969481.69785565,00000000-0000-0000-0000-000000008496,OTHERS,2808.27569662668,1282.599099884222,PIT
315969481.79656917,00000000-0000-0000-0000-000000000000,AV,2757.259086169733,1231.6268662349894,PIT
315969481.79656917,00000000-0000-0000-0000-000000007657,OTHERS,2785.983194386372,1258.0266067455036,PIT
315969481.79656917,00000000-0000-0000-0000-000000008150,AGENT,2772.858534202241,1264.5076123715255,PIT
315969481.79656917,00000000-0000-0000-0000-000000008496,OTHERS,2808.208902631477,1282.652764060171,PIT
315969481.79656917,00000000-0000-0000-0000-000000008449,OTHERS,2656.393611589369,1145.888518015895,PIT
315969481.8975525,00000000-0000-0000-0000-000000000000,AV,2757.90286939992,1232.221113929222,PIT
315969481.8975525,00000000-0000-0000-0000-000000007657,OTHERS,2786.3765286382727,1258.2842909101148,PIT
315969481.8975525,00000000-0000-0000-0000-000000008496,OTHERS,2808.574177139932,1282.5707809419698,PIT
315969481.8975525,00000000-0000-0000-0000-000000008150,AGENT,2772.7742318332453,1264.882986070271,PIT
315969481.8975525,00000000-0000-0000-0000-000000008449,OTHERS,2656.393611589369,1145.888518015895,PIT
