TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967855.62116444,00000000-0000-0000-0000-000000000000,AV,3448.6053308287915,1880.0864529407238,PIT
315967855.62116444,00000000-0000-0000-0000-000000003385,OTHERS,3390.4744881254583,1822.7620212203376,PIT
315967855.62116444,00000000-0000-0000-0000-000000003559,OTHERS,3482.6490455149897,1900.2583351676583,PIT
315967855.62116444,00000000-0000-0000-0000-000000003594,OTHERS,3417.796862458224,1843.5604880307583,PIT
315967855.62116444,00000000-0000-0000-0000-000000003562,OTHERS,3497.754081564519,1913.9049926971466,PIT
315967855.62116444,00000000-0000-0000-0000-000000003485,OTHERS,3448.33678000564,1876.3125171603635,PIT
315967855.62116444,00000000-0000-0000-0000-000000003535,AGENT,3480.680002747325,1909.1439327882565,PIT
315967855.62116444,00000000-0000-0000-0000-000000003546,OTHERS,3433.6708395588207,1872.9571567879868,PIT
315967855.72423416,00000000-0000-0000-0000-000000000000,AV,3447.754476301548,1879.2878785308953,PIT
315967855.72423416,00000000-0000-0000-0000-000000003385,OTHERS,3389.375417914285,1821.8594044369186,PIT
315967855.72423416,00000000-0000-0000-0000-000000003559,OTHERS,3483.316321360225,1900.546037483159,PIT
315967855.72423416,00000000-0000-0000-0000-000000003594,OTHERS,3418.408428180271,1844.1758485245289,PIT
315967855.72423416,00000000-0000-0000-0000-000000003562,OTHERS,3498.7171774094427,1914.9848127590128,PIT
315967855.72423416,00000000-0000-0000-0000-000000003485,OTHERS,3447.0969912981514,1875.2199363753768,PIT
315967855.72423416,00000000-0000-0000-0000-000000003535,AGENT,3479.3795682438868,1908.0318636275247,PIT
315967855.72423416,00000000-0000-0000-0000-000000003546,OTHERS,3433.7458533435884,1872.8949845743905,PIT
315967855.8205475,00000000-0000-0000-0000-000000000000,AV,3446.985910818476,1878.5646764442263,PIT
315967855.8205475,00000000-0000-0000-0000-000000003385,OTHERS,3388.059518216755,1820.490432493304,PIT
315967855.8205475,00000000-0000-0000-0000-000000003559,OTHERS,3484.224829425632,1901.4136606524528,PIT
315967855.8205475,00000000-0000-0000-0000-000000003594,OTHERS,3419.103922404153,1844.880849341352,PIT
315967855.8205475,00000000-0000-0000-0000-000000003562,OTHERS,3499.831505426764,1915.623384203558,PIT
315967855.8205475,00000000-0000-0000-0000-000000003485,OTHERS,3445.8749477207207,1874.0755300537078,PIT
315967855.8205475,00000000-0000-0000-0000-000000003535,AGENT,3478.3493181258445,1907.053231627403,PIT
315967855.8205475,00000000-0000-0000-0000-000000003546,OTHERS,3433.8929921217896,1872.8158812776114,PIT
315967855.9181422,00000000-0000-0000-0000-000000000000,AV,3446.2121798166772,1877.8374535037399,PIT
315967855.9181422,00000000-0000-0000-0000-000000003385,OTHERS,3386.7262684904604,1819.4285023009475,PIT
315967855.9181422,00000000-0000-0000-0000-000000003559,OTHERS,3485.0824214990544,1902.370884346596,PIT
315967855.9181422,00000000-0000-0000-0000-000000003562,OTHERS,3499.831505426764,1915.623384203558,PIT
315967855.9181422,00000000-0000-0000-0000-000000003485,OTHERS,3444.7071188601794,1872.9855173117362,PIT
315967855.9181422,00000000-0000-0000-0000-000000003535,AGENT,3477.254515311787,1906.1327830537748,PIT
315967855.9181422,00000000-0000-0000-0000-000000003594,OTHERS,3419.674500440636,1845.4735480339136,PIT
315967855.9181422,00000000-0000-0000-0000-000000003546,OTHERS,3433.8129850722944,1872.8452673210681,PIT
315967856.02130175,00000000-0000-0000-0000-000000000000,AV,3445.4408090792103,1877.1136233167483,PIT
315967856.02130175,00000000-0000-0000-0000-000000003385,OTHERS,3385.861066629089,1818.393482463069,PIT
315967856.02130175,00000000-0000-0000-0000-000000003559,OTHERS,3486.0910236450045,1903.1184750637603,PIT
315967856.02130175,00000000-0000-0000-0000-000000003485,OTHERS,3443.4267235895195,1871.7868887832074,PIT
315967856.02130175,00000000-0000-0000-0000-000000003535,AGENT,3476.1394735266854,1905.13514367474,PIT
315967856.02130175,00000000-0000-0000-0000-000000003594,OTHERS,3419.8767737635844,1845.649920845313,PIT
315967856.02130175,00000000-0000-0000-0000-000000003562,OTHERS,3499.831505426764,1915.623384203558,PIT
315967856.02130175,00000000-0000-0000-0000-000000003546,OTHERS,3433.749073046192,1872.861610043972,PIT
315967856.12494665,00000000-0000-0000-0000-000000000000,AV,3444.59184380388,1876.3146799923188,PIT
315967856.12494665,00000000-0000-0000-0000-000000003385,OTHERS,3384.693479447247,1817.186416810545,PIT
315967856.12494665,00000000-0000-0000-0000-000000003559,OTHERS,3487.012341364439,1904.0514028129435,PIT
315967856.12494665,00000000-0000-0000-0000-000000003485,OTHERS,3442.3480151999097,1870.7893220100234,PIT
315967856.12494665,00000000-0000-0000-0000-000000003535,AGENT,3474.700413273941,1903.6979431438724,PIT
315967856.12494665,00000000-0000-0000-0000-000000003594,OTHERS,3420.4296637099274,1846.2652658646664,PIT
315967856.12494665,00000000-0000-0000-0000-000000003562,OTHERS,3499.831505426764,1915.623384203558,PIT
315967856.12494665,00000000-0000-0000-0000-000000003546,OTHERS,3433.7692083268903,1872.87956688346,PIT
315967856.2270245,00000000-0000-0000-0000-000000000000,AV,3443.826022890342,1875.5934671538046,PIT
315967856.2270245,00000000-0000-0000-0000-000000003385,OTHERS,3383.240371333921,1816.3287248563447,PIT
315967856.2270245,00000000-0000-0000-0000-000000003559,OTHERS,3487.947029327296,1904.8164947462906,PIT
315967856.2270245,00000000-0000-0000-0000-000000003485,OTHERS,3441.0236744223307,1869.4813361861547,PIT
315967856.2270245,00000000-0000-0000-0000-000000003535,AGENT,3473.864540366353,1903.0393854431773,PIT
315967856.2270245,00000000-0000-0000-0000-000000003594,OTHERS,3421.5648093812206,1847.2320362108665,PIT
315967856.2270245,00000000-0000-0000-0000-000000003546,OTHERS,3433.880522536583,1872.7609522680318,PIT
315967856.32268083,00000000-0000-0000-0000-000000000000,AV,3443.0596754607013,1874.8737544813207,PIT
315967856.32268083,00000000-0000-0000-0000-000000003385,OTHERS,3382.1059935439384,1815.0207744808613,PIT
315967856.32268083,00000000-0000-0000-0000-000000003559,OTHERS,3489.026492844508,1905.7263352331088,PIT
315967856.32268083,00000000-0000-0000-0000-000000003546,OTHERS,3433.7633030685292,1872.851905506274,PIT
315967856.32268083,00000000-0000-0000-0000-000000003485,OTHERS,3439.71834485714,1868.2627890597712,PIT
315967856.32268083,00000000-0000-0000-0000-000000003535,AGENT,3472.648445780217,1901.8714158435848,PIT
315967856.32268083,00000000-0000-0000-0000-000000003594,OTHERS,3422.021190125613,1847.723616903126,PIT
315967856.4277469,00000000-0000-0000-0000-000000000000,AV,3442.215520496963,1874.0815377037225,PIT
315967856.4277469,00000000-0000-0000-0000-000000003385,OTHERS,3381.090868973419,1813.6643777215174,PIT
315967856.4277469,00000000-0000-0000-0000-000000003559,OTHERS,3490.056875498533,1906.4792690016504,PIT
315967856.4277469,00000000-0000-0000-0000-000000003485,OTHERS,3438.5607320980225,1867.1358830388865,PIT
315967856.4277469,00000000-0000-0000-0000-000000003535,AGENT,3471.7420333769096,1900.9626719021674,PIT
315967856.4277469,00000000-0000-0000-0000-000000003611,OTHERS,3505.299244112705,1920.8356026897006,PIT
315967856.4277469,00000000-0000-0000-0000-000000003594,OTHERS,3422.181729013592,1847.9070035742327,PIT
315967856.4277469,00000000-0000-0000-0000-000000003546,OTHERS,3433.792364606953,1872.8397311878489,PIT
315967856.52097523,00000000-0000-0000-0000-000000000000,AV,3441.4483958223163,1873.3639899358072,PIT
315967856.52097523,00000000-0000-0000-0000-000000003385,OTHERS,3379.757706454024,1812.791684831636,PIT
315967856.52097523,00000000-0000-0000-0000-000000003559,OTHERS,3490.8505396151513,1907.4305345879834,PIT
315967856.52097523,00000000-0000-0000-0000-000000003485,OTHERS,3437.301379185041,1866.0400088788424,PIT
315967856.52097523,00000000-0000-0000-0000-000000003535,AGENT,3470.629844423971,1899.9653859758653,PIT
315967856.52097523,00000000-0000-0000-0000-000000003611,OTHERS,3506.313089982118,1921.6599081233408,PIT
315967856.52097523,00000000-0000-0000-0000-000000003594,OTHERS,3422.729821243306,1848.4111373982569,PIT
315967856.52097523,00000000-0000-0000-0000-000000003546,OTHERS,3433.7179650708404,1872.857042300986,PIT
315967856.6226247,00000000-0000-0000-0000-000000000000,AV,3440.677587600748,1872.6472688458045,PIT
315967856.6226247,00000000-0000-0000-0000-000000003385,OTHERS,3378.5061050456566,1811.6127763675838,PIT
315967856.6226247,00000000-0000-0000-0000-000000003559,OTHERS,3491.849917853305,1908.3143003591767,PIT
315967856.6226247,00000000-0000-0000-0000-000000003546,OTHERS,3433.6823842688286,1872.840333923447,PIT
315967856.6226247,00000000-0000-0000-0000-000000003485,OTHERS,3435.976479846286,1864.7984072727124,PIT
315967856.6226247,00000000-0000-0000-0000-000000003535,AGENT,3469.6234179024023,1899.0830061726929,PIT
315967856.6226247,00000000-0000-0000-0000-000000003611,OTHERS,3506.313089982118,1921.6599081233408,PIT
315967856.6226247,00000000-0000-0000-0000-000000003594,OTHERS,3422.715422133001,1848.8209640221328,PIT
315967856.6226247,00000000-0000-0000-0000-000000003608,OTHERS,3402.5071244082374,1900.4203838775124,PIT
315967856.7219976,00000000-0000-0000-0000-000000000000,AV,3439.9069615380645,1871.930670977915,PIT
315967856.7219976,00000000-0000-0000-0000-000000003385,OTHERS,3377.521402776865,1810.5931560014533,PIT
315967856.7219976,00000000-0000-0000-0000-000000003559,OTHERS,3492.7201652384556,1909.241801692162,PIT
315967856.7219976,00000000-0000-0000-0000-000000003546,OTHERS,3433.769394940105,1872.7628691278242,PIT
315967856.7219976,00000000-0000-0000-0000-000000003485,OTHERS,3434.6987835898994,1863.5963213646112,PIT
315967856.7219976,00000000-0000-0000-0000-000000003535,AGENT,3468.5712577828863,1898.246380454225,PIT
315967856.7219976,00000000-0000-0000-0000-000000003611,OTHERS,3508.2035562978695,1923.4916703089832,PIT
315967856.7219976,00000000-0000-0000-0000-000000003594,OTHERS,3423.0300873463952,1849.093354959303,PIT
315967856.7219976,00000000-0000-0000-0000-000000003608,OTHERS,3402.6376882610475,1900.4272847995053,PIT
315967856.8226252,00000000-0000-0000-0000-000000000000,AV,3439.0577710678576,1871.1451857836773,PIT
315967856.8226252,00000000-0000-0000-0000-000000003559,OTHERS,3493.682582170896,1910.2214464492154,PIT
315967856.8226252,00000000-0000-0000-0000-000000003546,OTHERS,3433.793242057647,1872.7206639951828,PIT
315967856.8226252,00000000-0000-0000-0000-000000003485,OTHERS,3433.4788508873576,1862.4571054698936,PIT
315967856.8226252,00000000-0000-0000-0000-000000003535,AGENT,3467.355029185532,1897.0856865351795,PIT
315967856.8226252,00000000-0000-0000-0000-000000003611,OTHERS,3508.2035562978695,1923.4916703089832,PIT
315967856.8226252,00000000-0000-0000-0000-000000003594,OTHERS,3423.359147055102,1849.36218486726,PIT
315967856.8226252,00000000-0000-0000-0000-000000003608,OTHERS,3402.725363750281,1900.3951779323722,PIT
315967856.8226252,00000000-0000-0000-0000-000000003609,OTHERS,3373.737085218884,1937.8142450857501,PIT
315967856.8226252,00000000-0000-0000-0000-000000003385,OTHERS,3376.006186765973,1809.5872183773847,PIT
315967856.9234149,00000000-0000-0000-0000-000000000000,AV,3438.289893441129,1870.434313043405,PIT
315967856.9234149,00000000-0000-0000-0000-000000003559,OTHERS,3494.720612488928,1911.0349584728465,PIT
315967856.9234149,00000000-0000-0000-0000-000000003546,OTHERS,3433.658723527101,1872.751770265756,PIT
315967856.9234149,00000000-0000-0000-0000-000000003485,OTHERS,3432.2023930377118,1861.3015137223008,PIT
315967856.9234149,00000000-0000-0000-0000-000000003535,AGENT,3466.182002470407,1895.9506874342044,PIT
315967856.9234149,00000000-0000-0000-0000-000000003611,OTHERS,3510.1789619973783,1925.2248080518189,PIT
315967856.9234149,00000000-0000-0000-0000-000000003594,OTHERS,3423.938014665493,1849.6889842684748,PIT
315967856.9234149,00000000-0000-0000-0000-000000003608,OTHERS,3402.725363750281,1900.3951779323722,PIT
315967856.9234149,00000000-0000-0000-0000-000000003609,OTHERS,3373.7744068805127,1937.7947120434706,PIT
315967856.9234149,00000000-0000-0000-0000-000000003385,OTHERS,3375.042248199697,1808.4154738982113,PIT
315967857.0207628,00000000-0000-0000-0000-000000000000,AV,3437.5172977912475,1869.7201629951649,PIT
315967857.0207628,00000000-0000-0000-0000-000000003559,OTHERS,3495.835930625735,1911.7021494783128,PIT
315967857.0207628,00000000-0000-0000-0000-000000003546,OTHERS,3433.86983545268,1872.6475564230216,PIT
315967857.0207628,00000000-0000-0000-0000-000000003485,OTHERS,3430.9553572846285,1860.1765234820568,PIT
315967857.0207628,00000000-0000-0000-0000-000000003535,AGENT,3465.0849289452253,1895.094839888171,PIT
315967857.0207628,00000000-0000-0000-0000-000000003611,OTHERS,3510.1789619973783,1925.2248080518189,PIT
315967857.0207628,00000000-0000-0000-0000-000000003608,OTHERS,3402.7930137209582,1900.4653371073568,PIT
315967857.0207628,00000000-0000-0000-0000-000000003609,OTHERS,3373.874993220448,1937.5962240543809,PIT
315967857.0207628,00000000-0000-0000-0000-000000003385,OTHERS,3373.8235206956047,1807.4125121835445,PIT
315967857.0207628,00000000-0000-0000-0000-000000003594,OTHERS,3424.419766016513,1850.034575506412,PIT
315967857.1250296,00000000-0000-0000-0000-000000000000,AV,3436.6654322063678,1868.934677041154,PIT
315967857.1250296,00000000-0000-0000-0000-000000003559,OTHERS,3496.7858730486732,1912.6189984605408,PIT
315967857.1250296,00000000-0000-0000-0000-000000003546,OTHERS,3433.8973194836717,1872.482101050356,PIT
315967857.1250296,00000000-0000-0000-0000-000000003485,OTHERS,3429.871592134432,1859.1731823730565,PIT
315967857.1250296,00000000-0000-0000-0000-000000003535,AGENT,3464.1968804459075,1894.179218938988,PIT
315967857.1250296,00000000-0000-0000-0000-000000003611,OTHERS,3510.1789619973783,1925.2248080518189,PIT
315967857.1250296,00000000-0000-0000-0000-000000003594,OTHERS,3425.7583738718213,1851.0388029638352,PIT
315967857.1250296,00000000-0000-0000-0000-000000003608,OTHERS,3403.0213135260738,1900.331852768644,PIT
315967857.1250296,00000000-0000-0000-0000-000000003609,OTHERS,3373.704271961168,1937.7941021237016,PIT
315967857.1250296,00000000-0000-0000-0000-000000003385,OTHERS,3372.5300723725973,1806.234545733588,PIT
315967857.22486836,00000000-0000-0000-0000-000000000000,AV,3435.8880368264586,1868.2204315427148,PIT
315967857.22486836,00000000-0000-0000-0000-000000003385,OTHERS,3371.441265267363,1805.432463457021,PIT
315967857.22486836,00000000-0000-0000-0000-000000003559,OTHERS,3497.594967693667,1913.5957917953147,PIT
315967857.22486836,00000000-0000-0000-0000-000000003546,OTHERS,3433.8135279486755,1872.3554376547168,PIT
315967857.22486836,00000000-0000-0000-0000-000000003594,OTHERS,3426.2033794172803,1851.5439044026464,PIT
315967857.22486836,00000000-0000-0000-0000-000000003609,OTHERS,3373.701176166717,1937.775914393424,PIT
315967857.22486836,00000000-0000-0000-0000-000000003485,OTHERS,3428.528894413276,1857.9183613625546,PIT
315967857.22486836,00000000-0000-0000-0000-000000003535,AGENT,3463.240500228689,1893.515795236759,PIT
315967857.22486836,00000000-0000-0000-0000-000000003611,OTHERS,3510.1789619973783,1925.2248080518189,PIT
315967857.22486836,00000000-0000-0000-0000-000000003608,OTHERS,3403.1018920193164,1900.3063806796329,PIT
315967857.3261444,00000000-0000-0000-0000-000000000000,AV,3435.110980620327,1867.5090080612133,PIT
315967857.3261444,00000000-0000-0000-0000-000000003385,OTHERS,3370.4007358056056,1804.1606512571545,PIT
315967857.3261444,00000000-0000-0000-0000-000000003559,OTHERS,3498.372640594801,1914.4527073844079,PIT
315967857.3261444,00000000-0000-0000-0000-000000003485,OTHERS,3427.071450929572,1856.6056046931049,PIT
315967857.3261444,00000000-0000-0000-0000-000000003535,AGENT,3462.0340421408564,1892.3090513190286,PIT
315967857.3261444,00000000-0000-0000-0000-000000003546,OTHERS,3433.7417275423218,1872.501154640152,PIT
315967857.3261444,00000000-0000-0000-0000-000000003609,OTHERS,3373.753936478794,1937.900610749174,PIT
315967857.3261444,00000000-0000-0000-0000-000000003616,OTHERS,3384.749270698317,1932.6611037459313,PIT
315967857.3261444,00000000-0000-0000-0000-000000003594,OTHERS,3426.704876223278,1851.9679826210158,PIT
315967857.3261444,00000000-0000-0000-0000-000000003608,OTHERS,3403.1925965609844,1900.2687538511925,PIT
315967857.42869073,00000000-0000-0000-0000-000000000000,AV,3434.258810883655,1866.7272189363373,PIT
315967857.42869073,00000000-0000-0000-0000-000000003385,OTHERS,3370.4007358056056,1804.1606512571545,PIT
315967857.42869073,00000000-0000-0000-0000-000000003546,OTHERS,3433.600451243016,1872.5716615439205,PIT
315967857.42869073,00000000-0000-0000-0000-000000003594,OTHERS,3427.061128435541,1852.374869887152,PIT
315967857.42869073,00000000-0000-0000-0000-000000003559,OTHERS,3499.5571411993965,1915.2315965227842,PIT
315967857.42869073,00000000-0000-0000-0000-000000003608,OTHERS,3403.308328956395,1900.2495478555468,PIT
315967857.42869073,00000000-0000-0000-0000-000000003485,OTHERS,3426.091465552483,1855.640982552952,PIT
315967857.42869073,00000000-0000-0000-0000-000000003535,AGENT,3461.0006865935497,1891.3848593007208,PIT
315967857.42869073,00000000-0000-0000-0000-000000003609,OTHERS,3373.740936631505,1937.580402545269,PIT
315967857.42869073,00000000-0000-0000-0000-000000003616,OTHERS,3383.8592120308736,1932.0039775944324,PIT
315967857.5271468,00000000-0000-0000-0000-000000000000,AV,3433.4796204649274,1866.0150715952511,PIT
315967857.5271468,00000000-0000-0000-0000-000000003385,OTHERS,3368.023257271784,1801.9193281602536,PIT
315967857.5271468,00000000-0000-0000-0000-000000003546,OTHERS,3433.617367306982,1872.538292774216,PIT
315967857.5271468,00000000-0000-0000-0000-000000003594,OTHERS,3427.5935867899634,1852.7353601788516,PIT
315967857.5271468,00000000-0000-0000-0000-000000003559,OTHERS,3500.482277940618,1916.3438530644512,PIT
315967857.5271468,00000000-0000-0000-0000-000000003485,OTHERS,3424.868765764027,1854.5099689224976,PIT
315967857.5271468,00000000-0000-0000-0000-000000003535,AGENT,3459.582534692467,1889.8593775243976,PIT
315967857.5271468,00000000-0000-0000-0000-000000003608,OTHERS,3403.4840373058173,1900.1735716364926,PIT
315967857.5271468,00000000-0000-0000-0000-000000003616,OTHERS,3382.606716741802,1930.6270093273145,PIT
315967857.5271468,00000000-0000-0000-0000-000000003609,OTHERS,3373.489884913848,1937.8795827194147,PIT
315967857.62463576,00000000-0000-0000-0000-000000000000,AV,3432.7015994436492,1865.301869538888,PIT
315967857.62463576,00000000-0000-0000-0000-000000003385,OTHERS,3366.8499751926515,1800.7904191648183,PIT
315967857.62463576,00000000-0000-0000-0000-000000003546,OTHERS,3433.61497103156,1872.535853856984,PIT
315967857.62463576,00000000-0000-0000-0000-000000003594,OTHERS,3428.004080572201,1853.1826193138227,PIT
315967857.62463576,00000000-0000-0000-0000-000000003485,OTHERS,3423.630204153955,1853.3777941551427,PIT
315967857.62463576,00000000-0000-0000-0000-000000003535,AGENT,3458.9640701407616,1889.5309799036115,PIT
315967857.62463576,00000000-0000-0000-0000-000000003608,OTHERS,3403.4840373058173,1900.1735716364926,PIT
315967857.62463576,00000000-0000-0000-0000-000000003559,OTHERS,3501.381852283187,1917.3764952353754,PIT
315967857.62463576,00000000-0000-0000-0000-000000003609,OTHERS,3373.329896499379,1937.7846946379693,PIT
315967857.62463576,00000000-0000-0000-0000-000000003616,OTHERS,3381.905592439017,1930.1102108422795,PIT
315967857.72607964,00000000-0000-0000-0000-000000000000,AV,3431.920652819227,1864.5863403765445,PIT
315967857.72607964,00000000-0000-0000-0000-000000003385,OTHERS,3365.784944906197,1799.7665597725238,PIT
315967857.72607964,00000000-0000-0000-0000-000000003559,OTHERS,3502.472942435563,1918.1532676773568,PIT
315967857.72607964,00000000-0000-0000-0000-000000003485,OTHERS,3422.243822464429,1852.0664510537035,PIT
315967857.72607964,00000000-0000-0000-0000-000000003535,AGENT,3457.9446534003528,1888.7107312410244,PIT
315967857.72607964,00000000-0000-0000-0000-000000003546,OTHERS,3433.5262319710305,1872.7182549339304,PIT
315967857.72607964,00000000-0000-0000-0000-000000003594,OTHERS,3428.2749972748315,1853.3934224665536,PIT
315967857.72607964,00000000-0000-0000-0000-000000003608,OTHERS,3403.6192496748145,1900.1830463559795,PIT
315967857.72607964,00000000-0000-0000-0000-000000003616,OTHERS,3381.1576739529132,1929.243153783473,PIT
315967857.72607964,00000000-0000-0000-0000-000000003609,OTHERS,3373.329896499379,1937.7846946379693,PIT
315967857.8316466,00000000-0000-0000-0000-000000000000,AV,3431.0629887250416,1863.799842578833,PIT
315967857.8316466,00000000-0000-0000-0000-000000003385,OTHERS,3365.784944906197,1799.7665597725238,PIT
315967857.8316466,00000000-0000-0000-0000-000000003559,OTHERS,3502.472942435563,1918.1532676773568,PIT
315967857.8316466,00000000-0000-0000-0000-000000003485,OTHERS,3420.7448313604214,1850.810366230761,PIT
315967857.8316466,00000000-0000-0000-0000-000000003535,AGENT,3456.583548512764,1887.3168452441864,PIT
315967857.8316466,00000000-0000-0000-0000-000000003546,OTHERS,3433.491049123032,1872.5924000263833,PIT
315967857.8316466,00000000-0000-0000-0000-000000003594,OTHERS,3428.68650795878,1853.761286920764,PIT
315967857.8316466,00000000-0000-0000-0000-000000003608,OTHERS,3403.819948550267,1900.039484002213,PIT
315967857.8316466,00000000-0000-0000-0000-000000003626,OTHERS,3472.691068512205,1898.7891143606807,PIT
315967857.8316466,00000000-0000-0000-0000-000000003616,OTHERS,3379.506067170506,1927.9296521297608,PIT
315967857.8316466,00000000-0000-0000-0000-000000003609,OTHERS,3373.9488698636133,1937.6335574225773,PIT
315967857.9390837,00000000-0000-0000-0000-000000000000,AV,3430.202989175741,1863.0148281756467,PIT
315967857.9390837,00000000-0000-0000-0000-000000003385,OTHERS,3363.5010976159556,1797.7620879006142,PIT
315967857.9390837,00000000-0000-0000-0000-000000003559,OTHERS,3502.472942435563,1918.1532676773568,PIT
315967857.9390837,00000000-0000-0000-0000-000000003485,OTHERS,3419.652972616609,1849.7730427437664,PIT
315967857.9390837,00000000-0000-0000-0000-000000003535,AGENT,3455.702963554537,1886.5326681564104,PIT
315967857.9390837,00000000-0000-0000-0000-000000003546,OTHERS,3433.485821775055,1872.5923941529584,PIT
315967857.9390837,00000000-0000-0000-0000-000000003594,OTHERS,3429.0579525437865,1854.1123554924607,PIT
315967857.9390837,00000000-0000-0000-0000-000000003626,OTHERS,3472.691068512205,1898.7891143606807,PIT
315967857.9390837,00000000-0000-0000-0000-000000003608,OTHERS,3403.819948550267,1900.039484002213,PIT
315967857.9390837,00000000-0000-0000-0000-000000003609,OTHERS,3373.822300754825,1937.8279910606973,PIT
315967857.9390837,00000000-0000-0000-0000-000000003616,OTHERS,3379.469570512265,1927.763997772236,PIT
315967858.0353197,00000000-0000-0000-0000-000000000000,AV,3429.422915799118,1862.3057485524928,PIT
315967858.0353197,00000000-0000-0000-0000-000000003385,OTHERS,3362.285890115614,1796.6065105916266,PIT
315967858.0353197,00000000-0000-0000-0000-000000003559,OTHERS,3502.472942435563,1918.1532676773568,PIT
315967858.0353197,00000000-0000-0000-0000-000000003485,OTHERS,3418.5096933763566,1848.5885409139328,PIT
315967858.0353197,00000000-0000-0000-0000-000000003535,AGENT,3454.7075575670465,1885.620605691295,PIT
315967858.0353197,00000000-0000-0000-0000-000000003546,OTHERS,3433.4465745875355,1872.673127036984,PIT
315967858.0353197,00000000-0000-0000-0000-000000003594,OTHERS,3429.4429353387304,1854.4858255818838,PIT
315967858.0353197,00000000-0000-0000-0000-000000003626,OTHERS,3470.325673863389,1896.4387435701208,PIT
315967858.0353197,00000000-0000-0000-0000-000000003608,OTHERS,3403.8905911394013,1900.057926974781,PIT
315967858.0353197,00000000-0000-0000-0000-000000003616,OTHERS,3379.469570512265,1927.763997772236,PIT
