TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966169.8834753,00000000-0000-0000-0000-000000000473,OTHERS,2749.123891894625,1228.7322949793609,PIT
315966169.8834753,00000000-0000-0000-0000-000000000451,OTHERS,2787.990131968725,1259.974923079322,PIT
315966169.98207647,00000000-0000-0000-0000-000000000000,AV,2742.795984291788,1229.8663587734268,PIT
315966169.98207647,00000000-0000-0000-0000-000000000437,OTHERS,2818.04259989128,1287.2569147430295,PIT
315966169.98207647,00000000-0000-0000-0000-000000000451,OTHERS,2788.6922558992314,1260.8605490229145,PIT
315966169.98207647,00000000-0000-0000-0000-000000000473,OTHERS,2749.593074742835,1229.1081915488498,PIT
315966169.98207647,00000000-0000-0000-0000-000000000478,AGENT,2700.983104084181,1183.8798135887723,PIT
315966169.98207647,00000000-0000-0000-0000-000000000469,OTHERS,2738.9602435944416,1218.4359074997803,PIT
315966169.98207647,00000000-0000-0000-0000-000000000472,OTHERS,2730.144387390742,1210.2113109963254,PIT
315966169.98207647,00000000-0000-0000-0000-000000000461,OTHERS,2767.6427025659086,1241.4561489937496,PIT
315966170.08325994,00000000-0000-0000-0000-000000000000,AV,2741.937862213739,1229.0693363391786,PIT
315966170.08325994,00000000-0000-0000-0000-000000000437,OTHERS,2818.042599882981,1287.2569147359711,PIT
315966170.08325994,00000000-0000-0000-0000-000000000451,OTHERS,2789.598786825153,1261.4244475655487,PIT
315966170.08325994,00000000-0000-0000-0000-000000000473,OTHERS,2750.308493503564,1229.7766902117605,PIT
315966170.08325994,00000000-0000-0000-0000-000000000478,AGENT,2701.9736432828795,1184.7015137357512,PIT
315966170.08325994,00000000-0000-0000-0000-000000000461,OTHERS,2768.603824522002,1242.2927026239727,PIT
315966170.08325994,00000000-0000-0000-0000-000000000472,OTHERS,2730.703900295371,1210.6974136122315,PIT
315966170.08325994,00000000-0000-0000-0000-000000000469,OTHERS,2739.63745596754,1219.0685441896353,PIT
315966170.18685186,00000000-0000-0000-0000-000000000000,AV,2741.1549786399405,1228.3423758619756,PIT
315966170.18685186,00000000-0000-0000-0000-000000000437,OTHERS,2818.042599874683,1287.2569147289114,PIT
315966170.18685186,00000000-0000-0000-0000-000000000451,OTHERS,2789.5987868170455,1261.4244475582468,PIT
315966170.18685186,00000000-0000-0000-0000-000000000473,OTHERS,2750.6033635946037,1230.1756414509034,PIT
315966170.18685186,00000000-0000-0000-0000-000000000469,OTHERS,2740.296628331348,1219.7078296500301,PIT
315966170.18685186,00000000-0000-0000-0000-000000000478,AGENT,2702.798244011672,1185.6133464104373,PIT
315966170.18685186,00000000-0000-0000-0000-000000000461,OTHERS,2769.4876711717293,1243.1160893140816,PIT
315966170.18685186,00000000-0000-0000-0000-000000000472,OTHERS,2731.500630429024,1211.4123288786266,PIT
315966170.2850507,00000000-0000-0000-0000-000000000000,AV,2740.372271772507,1227.6151181383902,PIT
315966170.2850507,00000000-0000-0000-0000-000000000437,OTHERS,2818.042599866384,1287.256914721853,PIT
315966170.2850507,00000000-0000-0000-0000-000000000451,OTHERS,2790.974061005481,1262.7279702156661,PIT
315966170.2850507,00000000-0000-0000-0000-000000000473,OTHERS,2751.535204140111,1231.024648247398,PIT
315966170.2850507,00000000-0000-0000-0000-000000000461,OTHERS,2770.1487073284834,1243.5455654804316,PIT
315966170.2850507,00000000-0000-0000-0000-000000000472,OTHERS,2732.1387883113957,1211.99161078627,PIT
315966170.2850507,00000000-0000-0000-0000-000000000469,OTHERS,2740.877356723131,1220.2584384868012,PIT
315966170.2850507,00000000-0000-0000-0000-000000000478,AGENT,2703.8326569709743,1186.304248297577,PIT
315966170.39217854,00000000-0000-0000-0000-000000000000,AV,2739.512341158357,1226.8160056614329,PIT
315966170.39217854,00000000-0000-0000-0000-000000000451,OTHERS,2790.974060997619,1262.727970207992,PIT
315966170.39217854,00000000-0000-0000-0000-000000000473,OTHERS,2751.941032721499,1231.3653614495227,PIT
315966170.39217854,00000000-0000-0000-0000-000000000484,OTHERS,2825.729710098054,1298.0781066472705,PIT
315966170.39217854,00000000-0000-0000-0000-000000000469,OTHERS,2741.4144129729475,1220.72814012576,PIT
315966170.39217854,00000000-0000-0000-0000-000000000478,AGENT,2704.5819572648847,1187.0579322188742,PIT
315966170.39217854,00000000-0000-0000-0000-000000000461,OTHERS,2771.012568368251,1244.485156315168,PIT
315966170.39217854,00000000-0000-0000-0000-000000000472,OTHERS,2732.835248201177,1212.579608568827,PIT
315966170.48809326,00000000-0000-0000-0000-000000000000,AV,2738.7314816085322,1226.0901359187524,PIT
315966170.48809326,00000000-0000-0000-0000-000000000451,OTHERS,2792.4035983040635,1264.2221630295105,PIT
315966170.48809326,00000000-0000-0000-0000-000000000473,OTHERS,2752.786140006117,1232.1679813663493,PIT
315966170.48809326,00000000-0000-0000-0000-000000000484,OTHERS,2826.757446017329,1298.6720172462747,PIT
315966170.48809326,00000000-0000-0000-0000-000000000469,OTHERS,2742.0855281620497,1221.2869950658514,PIT
315966170.48809326,00000000-0000-0000-0000-000000000478,AGENT,2705.533816024184,1187.9732356474146,PIT
315966170.48809326,00000000-0000-0000-0000-000000000461,OTHERS,2771.991178756733,1245.231705202463,PIT
315966170.48809326,00000000-0000-0000-0000-000000000472,OTHERS,2733.405887219095,1213.0927659887175,PIT
315966170.5942719,00000000-0000-0000-0000-000000000000,AV,2737.8721286384384,1225.2913041057782,PIT
315966170.5942719,00000000-0000-0000-0000-000000000451,OTHERS,2793.198772036936,1264.8010422259226,PIT
315966170.5942719,00000000-0000-0000-0000-000000000473,OTHERS,2753.2194933558894,1232.6511879250518,PIT
315966170.5942719,00000000-0000-0000-0000-000000000478,AGENT,2706.345712640429,1188.8517618787105,PIT
315966170.5942719,00000000-0000-0000-0000-000000000484,OTHERS,2826.757446009481,1298.6720172386247,PIT
315966170.5942719,00000000-0000-0000-0000-000000000469,OTHERS,2742.552041464083,1221.86388216754,PIT
315966170.5942719,00000000-0000-0000-0000-000000000472,OTHERS,2734.005422018352,1213.6536075595002,PIT
315966170.5942719,00000000-0000-0000-0000-000000000461,OTHERS,2772.6506158959505,1245.9263089238816,PIT
315966170.68830824,00000000-0000-0000-0000-000000000000,AV,2737.091315670245,1224.5658663514114,PIT
315966170.68830824,00000000-0000-0000-0000-000000000451,OTHERS,2794.0102285117714,1265.3373538691874,PIT
315966170.68830824,00000000-0000-0000-0000-000000000473,OTHERS,2753.7607370206683,1233.1080023451336,PIT
315966170.68830824,00000000-0000-0000-0000-000000000484,OTHERS,2826.757446001632,1298.6720172309756,PIT
315966170.68830824,00000000-0000-0000-0000-000000000469,OTHERS,2743.125808829078,1222.341101726022,PIT
315966170.68830824,00000000-0000-0000-0000-000000000461,OTHERS,2773.5749264244323,1246.8066600138284,PIT
315966170.68830824,00000000-0000-0000-0000-000000000472,OTHERS,2734.674944227514,1214.2590151771708,PIT
315966170.68830824,00000000-0000-0000-0000-000000000478,AGENT,2707.007021981661,1189.2351718962939,PIT
315966170.68830824,00000000-0000-0000-0000-000000000485,OTHERS,2821.276974099307,1290.3272655532705,PIT
315966170.78504604,00000000-0000-0000-0000-000000000000,AV,2736.3108284682685,1223.841089701906,PIT
315966170.78504604,00000000-0000-0000-0000-000000000451,OTHERS,2794.010228503801,1265.337353861682,PIT
315966170.78504604,00000000-0000-0000-0000-000000000473,OTHERS,2754.472336430462,1233.7329192615932,PIT
315966170.78504604,00000000-0000-0000-0000-000000000469,OTHERS,2743.407329135108,1222.722591834087,PIT
315966170.78504604,00000000-0000-0000-0000-000000000461,OTHERS,2774.382105001777,1247.518904163081,PIT
315966170.78504604,00000000-0000-0000-0000-000000000472,OTHERS,2735.2723214373127,1214.7767035681095,PIT
315966170.78504604,00000000-0000-0000-0000-000000000484,OTHERS,2826.757445993784,1298.672017223326,PIT
315966170.78504604,00000000-0000-0000-0000-000000000478,AGENT,2707.804546706297,1190.2235647188609,PIT
315966170.78504604,00000000-0000-0000-0000-000000000485,OTHERS,2821.276974099307,1290.3272655532705,PIT
315966170.8862786,00000000-0000-0000-0000-000000000000,AV,2735.529487807729,1223.1152694030686,PIT
315966170.8862786,00000000-0000-0000-0000-000000000451,OTHERS,2795.307650246457,1266.7235737516396,PIT
315966170.8862786,00000000-0000-0000-0000-000000000473,OTHERS,2754.920350698454,1234.2509626737187,PIT
315966170.8862786,00000000-0000-0000-0000-000000000461,OTHERS,2775.1677981005687,1248.254654320257,PIT
315966170.8862786,00000000-0000-0000-0000-000000000472,OTHERS,2735.9903941465523,1215.4760714381098,PIT
315966170.8862786,00000000-0000-0000-0000-000000000478,AGENT,2708.6332254852355,1190.7855971997176,PIT
315966170.8862786,00000000-0000-0000-0000-000000000485,OTHERS,2821.276974099307,1290.3272655532705,PIT
315966170.8862786,00000000-0000-0000-0000-000000000469,OTHERS,2744.080488857928,1223.3591584061935,PIT
315966170.9861815,00000000-0000-0000-0000-000000000000,AV,2734.7470144337008,1222.3892142880584,PIT
315966170.9861815,00000000-0000-0000-0000-000000000451,OTHERS,2795.9504956066,1267.5562639834545,PIT
315966170.9861815,00000000-0000-0000-0000-000000000473,OTHERS,2755.61701976739,1234.8715127519804,PIT
315966170.9861815,00000000-0000-0000-0000-000000000461,OTHERS,2775.8466781762813,1249.071298740238,PIT
315966170.9861815,00000000-0000-0000-0000-000000000472,OTHERS,2736.512515463589,1215.9034052538855,PIT
315966170.9861815,00000000-0000-0000-0000-000000000478,AGENT,2709.494167321155,1191.5698827431795,PIT
315966170.9861815,00000000-0000-0000-0000-000000000485,OTHERS,2821.276974099307,1290.3272655532705,PIT
315966170.9861815,00000000-0000-0000-0000-000000000469,OTHERS,2744.7789061544668,1223.9004402224705,PIT
315966171.08069915,00000000-0000-0000-0000-000000000000,AV,2733.965287403409,1221.6631739696654,PIT
315966171.08069915,00000000-0000-0000-0000-000000000478,AGENT,2710.489805889265,1192.5071392692764,PIT
315966171.08069915,00000000-0000-0000-0000-000000000469,OTHERS,2745.398751682362,1224.4498040341045,PIT
315966171.08069915,00000000-0000-0000-0000-000000000472,OTHERS,2737.105194184026,1216.491111277853,PIT
315966171.08069915,00000000-0000-0000-0000-000000000461,OTHERS,2775.846678168285,1249.0712987327825,PIT
315966171.08069915,00000000-0000-0000-0000-000000000451,OTHERS,2796.736467984123,1267.9677370865875,PIT
315966171.08069915,00000000-0000-0000-0000-000000000473,OTHERS,2756.07460625284,1235.038803612535,PIT
315966171.1801379,00000000-0000-0000-0000-000000000000,AV,2733.1841391467474,1220.937957313292,PIT
315966171.1801379,00000000-0000-0000-0000-000000000451,OTHERS,2796.7364679760826,1267.967737079182,PIT
315966171.1801379,00000000-0000-0000-0000-000000000473,OTHERS,2756.650449140468,1235.5974378195676,PIT
315966171.1801379,00000000-0000-0000-0000-000000000469,OTHERS,2746.2140849588445,1225.1557630658185,PIT
315966171.1801379,00000000-0000-0000-0000-000000000478,AGENT,2710.956909064665,1192.8292602759095,PIT
315966171.1801379,00000000-0000-0000-0000-000000000461,OTHERS,2775.846678160285,1249.071298725327,PIT
315966171.1801379,00000000-0000-0000-0000-000000000472,OTHERS,2737.619338729927,1216.9951083820324,PIT
315966171.28714854,00000000-0000-0000-0000-000000000000,AV,2732.3269320570685,1220.1423808226289,PIT
315966171.28714854,00000000-0000-0000-0000-000000000451,OTHERS,2796.736467968045,1267.9677370717768,PIT
315966171.28714854,00000000-0000-0000-0000-000000000473,OTHERS,2757.285979699503,1236.1378913224382,PIT
315966171.28714854,00000000-0000-0000-0000-000000000469,OTHERS,2746.7405349524647,1225.7024565671663,PIT
315966171.28714854,00000000-0000-0000-0000-000000000478,AGENT,2711.8265032293275,1193.6627601992618,PIT
315966171.28714854,00000000-0000-0000-0000-000000000461,OTHERS,2775.8466781522884,1249.0712987178715,PIT
315966171.28714854,00000000-0000-0000-0000-000000000472,OTHERS,2738.2487514529826,1217.5985909007088,PIT
315966171.3815505,00000000-0000-0000-0000-000000000000,AV,2731.544813529545,1219.4167048178344,PIT
315966171.3815505,00000000-0000-0000-0000-000000000451,OTHERS,2796.7364679600078,1267.9677370643712,PIT
315966171.3815505,00000000-0000-0000-0000-000000000473,OTHERS,2757.751850834043,1236.4663840586395,PIT
315966171.3815505,00000000-0000-0000-0000-000000000469,OTHERS,2747.4382802517607,1226.3859978295875,PIT
315966171.3815505,00000000-0000-0000-0000-000000000472,OTHERS,2738.5473391227924,1217.938921815141,PIT
315966171.3815505,00000000-0000-0000-0000-000000000478,AGENT,2712.2430028917706,1194.1648910328813,PIT
315966171.4783909,00000000-0000-0000-0000-000000000000,AV,2730.7623272345986,1218.6911736891514,PIT
315966171.4783909,00000000-0000-0000-0000-000000000472,OTHERS,2739.472544319244,1218.6342927984786,PIT
315966171.4783909,00000000-0000-0000-0000-000000000469,OTHERS,2747.950313466655,1226.8127059273238,PIT
315966171.4783909,00000000-0000-0000-0000-000000000473,OTHERS,2758.5417469556273,1237.2964451686717,PIT
315966171.4783909,00000000-0000-0000-0000-000000000478,AGENT,2713.10916582885,1194.9152933035946,PIT
315966171.57659274,00000000-0000-0000-0000-000000000000,AV,2729.981411763144,1217.967786348584,PIT
315966171.57659274,00000000-0000-0000-0000-000000000469,OTHERS,2748.435682110113,1227.3799109323127,PIT
315966171.57659274,00000000-0000-0000-0000-000000000473,OTHERS,2758.744834762944,1237.5117852359379,PIT
315966171.57659274,00000000-0000-0000-0000-000000000472,OTHERS,2739.832040060281,1219.166168400037,PIT
315966171.57659274,00000000-0000-0000-0000-000000000478,AGENT,2713.953557459185,1195.7070288627438,PIT
315966171.68279874,00000000-0000-0000-0000-000000000000,AV,2729.120839461072,1217.1712753257,PIT
315966171.68279874,00000000-0000-0000-0000-000000000469,OTHERS,2748.997227881167,1227.9590832960116,PIT
315966171.68279874,00000000-0000-0000-0000-000000000473,OTHERS,2759.425167230116,1237.918632898236,PIT
315966171.68279874,00000000-0000-0000-0000-000000000472,OTHERS,2740.373523050055,1219.628954846358,PIT
315966171.68279874,00000000-0000-0000-0000-000000000478,AGENT,2714.701239186325,1196.3215621179186,PIT
315966171.7790895,00000000-0000-0000-0000-000000000000,AV,2728.3394585150004,1216.448092657824,PIT
315966171.7790895,00000000-0000-0000-0000-000000000473,OTHERS,2760.0534462256373,1238.5153948488444,PIT
315966171.7790895,00000000-0000-0000-0000-000000000472,OTHERS,2741.054383269217,1220.2222881576058,PIT
315966171.7790895,00000000-0000-0000-0000-000000000478,AGENT,2715.5435719212187,1197.0867786823696,PIT
315966171.7790895,00000000-0000-0000-0000-000000000469,OTHERS,2749.5969094260536,1228.488130734987,PIT
315966171.87754977,00000000-0000-0000-0000-000000000000,AV,2727.555900007761,1215.7230929722152,PIT
315966171.87754977,00000000-0000-0000-0000-000000000473,OTHERS,2760.682363397326,1239.0230998515076,PIT
315966171.87754977,00000000-0000-0000-0000-000000000469,OTHERS,2750.25783796947,1229.1412671984729,PIT
315966171.87754977,00000000-0000-0000-0000-000000000478,AGENT,2716.256766775711,1197.7711037852955,PIT
315966171.87754977,00000000-0000-0000-0000-000000000472,OTHERS,2741.710681582901,1220.8170604876539,PIT
315966171.97814023,00000000-0000-0000-0000-000000000000,AV,2726.7748055587595,1215.000708117068,PIT
315966171.97814023,00000000-0000-0000-0000-000000000473,OTHERS,2761.223536719041,1239.5893809805798,PIT
315966171.97814023,00000000-0000-0000-0000-000000000469,OTHERS,2750.9588504218864,1229.6509581006474,PIT
315966171.97814023,00000000-0000-0000-0000-000000000478,AGENT,2717.007726162286,1198.4207229094227,PIT
315966171.97814023,00000000-0000-0000-0000-000000000472,OTHERS,2742.206102724269,1221.3132936136344,PIT
315966172.07373536,00000000-0000-0000-0000-000000000000,AV,2725.992318781067,1214.2778791223395,PIT
315966172.07373536,00000000-0000-0000-0000-000000000473,OTHERS,2761.931691417353,1240.2440253357545,PIT
315966172.07373536,00000000-0000-0000-0000-000000000469,OTHERS,2751.219753843687,1229.8618995827396,PIT
315966172.07373536,00000000-0000-0000-0000-000000000478,AGENT,2717.789443438723,1199.1276727232384,PIT
315966172.07373536,00000000-0000-0000-0000-000000000472,OTHERS,2742.881443851305,1221.9618650010534,PIT
315966172.1794219,00000000-0000-0000-0000-000000000000,AV,2725.132124846533,1213.4845427188056,PIT
315966172.1794219,00000000-0000-0000-0000-000000000473,OTHERS,2762.4267182868266,1240.9835633580115,PIT
315966172.1794219,00000000-0000-0000-0000-000000000469,OTHERS,2751.8668963633513,1230.3996551543198,PIT
315966172.1794219,00000000-0000-0000-0000-000000000478,AGENT,2718.571146222389,1199.8233796147795,PIT
315966172.1794219,00000000-0000-0000-0000-000000000472,OTHERS,2743.58384122327,1222.6164582303184,PIT
315966172.28227174,00000000-0000-0000-0000-000000000000,AV,2724.349073944596,1212.762946272545,PIT
315966172.28227174,00000000-0000-0000-0000-000000000473,OTHERS,2763.136967427911,1241.3408447312434,PIT
315966172.28227174,00000000-0000-0000-0000-000000000469,OTHERS,2752.464819447574,1230.900701315466,PIT
315966172.28227174,00000000-0000-0000-0000-000000000478,AGENT,2719.244494895581,1200.427739953911,PIT
315966172.28227174,00000000-0000-0000-0000-000000000472,OTHERS,2744.057817816675,1223.0508526324072,PIT
315966172.381552,00000000-0000-0000-0000-000000000000,AV,2723.564156680284,1212.0391137287586,PIT
315966172.381552,00000000-0000-0000-0000-000000000473,OTHERS,2763.860153742641,1241.6846984836545,PIT
315966172.381552,00000000-0000-0000-0000-000000000469,OTHERS,2752.7709546007427,1231.2875476962975,PIT
315966172.381552,00000000-0000-0000-0000-000000000478,AGENT,2720.039765958289,1201.149618663503,PIT
315966172.381552,00000000-0000-0000-0000-000000000472,OTHERS,2744.6148808477733,1223.6051829701719,PIT
315966172.48170394,00000000-0000-0000-0000-000000000000,AV,2722.705703566725,1211.2491128621778,PIT
315966172.48170394,00000000-0000-0000-0000-000000000473,OTHERS,2764.320659406538,1242.1667779742675,PIT
315966172.48170394,00000000-0000-0000-0000-000000000469,OTHERS,2753.2811933178896,1231.902079656474,PIT
315966172.48170394,00000000-0000-0000-0000-000000000478,AGENT,2720.8514219752524,1201.9595908219803,PIT
315966172.48170394,00000000-0000-0000-0000-000000000472,OTHERS,2745.269165361573,1224.1987676093902,PIT
315966172.58164644,00000000-0000-0000-0000-000000000000,AV,2721.92199929944,1210.527239773659,PIT
315966172.58164644,00000000-0000-0000-0000-000000000473,OTHERS,2764.785897791765,1242.7959706857116,PIT
315966172.58164644,00000000-0000-0000-0000-000000000469,OTHERS,2754.0169842242985,1232.4207116521459,PIT
315966172.58164644,00000000-0000-0000-0000-000000000478,AGENT,2721.640452239209,1202.7501953655799,PIT
315966172.58164644,00000000-0000-0000-0000-000000000472,OTHERS,2746.0015895950546,1224.7744903510702,PIT
315966172.6847905,00000000-0000-0000-0000-000000000000,AV,2721.139411196311,1209.807173127676,PIT
315966172.6847905,00000000-0000-0000-0000-000000000469,OTHERS,2754.365301172932,1232.898644573132,PIT
315966172.6847905,00000000-0000-0000-0000-000000000472,OTHERS,2746.406843416771,1225.2383798552,PIT
315966172.6847905,00000000-0000-0000-0000-000000000478,AGENT,2722.2024205697785,1203.2130637452415,PIT
315966172.6847905,00000000-0000-0000-0000-000000000473,OTHERS,2764.7858977838714,1242.795970678109,PIT
315966172.77916694,00000000-0000-0000-0000-000000000000,AV,2720.358187294464,1209.0876782622533,PIT
315966172.77916694,00000000-0000-0000-0000-000000000469,OTHERS,2755.3271887867004,1233.6674985940035,PIT
315966172.77916694,00000000-0000-0000-0000-000000000472,OTHERS,2746.9314829503764,1225.6796635662845,PIT
315966172.77916694,00000000-0000-0000-0000-000000000478,AGENT,2722.940876401245,1204.047961948537,PIT
315966172.77916694,00000000-0000-0000-0000-000000000473,OTHERS,2764.785897775976,1242.7959706705076,PIT
315966172.88021344,00000000-0000-0000-0000-000000000000,AV,2719.577621301069,1208.369109791532,PIT
315966172.88021344,00000000-0000-0000-0000-000000000469,OTHERS,2755.881598598351,1234.0993052757135,PIT
315966172.88021344,00000000-0000-0000-0000-000000000472,OTHERS,2747.3754495217463,1226.0211000364268,PIT
315966172.88021344,00000000-0000-0000-0000-000000000478,AGENT,2723.623892562512,1204.691747517848,PIT
315966172.88021344,00000000-0000-0000-0000-000000000473,OTHERS,2766.353785178641,1244.3514890082267,PIT
315966172.97837174,00000000-0000-0000-0000-000000000000,AV,2718.794559867421,1207.6480462169736,PIT
315966172.97837174,00000000-0000-0000-0000-000000000473,OTHERS,2766.8330140353514,1244.8015301460782,PIT
315966172.97837174,00000000-0000-0000-0000-000000000469,OTHERS,2756.204207393651,1234.5055812783266,PIT
315966172.97837174,00000000-0000-0000-0000-000000000478,AGENT,2724.320094718537,1205.332357439623,PIT
315966172.97837174,00000000-0000-0000-0000-000000000472,OTHERS,2747.849931044879,1226.4340865626841,PIT
315966173.0763192,00000000-0000-0000-0000-000000000000,AV,2717.93582306147,1206.8579102890444,PIT
315966173.0763192,00000000-0000-0000-0000-000000000473,OTHERS,2766.8330140273943,1244.80153013861,PIT
315966173.0763192,00000000-0000-0000-0000-000000000469,OTHERS,2756.742992311931,1234.7709807576807,PIT
315966173.0763192,00000000-0000-0000-0000-000000000478,AGENT,2724.767670138188,1205.6650998646658,PIT
315966173.0763192,00000000-0000-0000-0000-000000000472,OTHERS,2748.776979846806,1227.2849593257836,PIT
315966173.17951226,00000000-0000-0000-0000-000000000000,AV,2717.1582506418868,1206.142273572643,PIT
315966173.17951226,00000000-0000-0000-0000-000000000473,OTHERS,2766.833014019437,1244.8015301311411,PIT
315966173.17951226,00000000-0000-0000-0000-000000000469,OTHERS,2757.2474178803473,1235.5814654027747,PIT
315966173.17951226,00000000-0000-0000-0000-000000000478,AGENT,2725.1493172553405,1206.17951253649,PIT
315966173.17951226,00000000-0000-0000-0000-000000000472,OTHERS,2749.0952554994274,1227.728317756899,PIT
315966173.2815437,00000000-0000-0000-0000-000000000000,AV,2716.295998900361,1205.3477051390794,PIT
315966173.2815437,00000000-0000-0000-0000-000000000473,OTHERS,2766.83301401148,1244.8015301236728,PIT
