TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996750.47032624,00000000-0000-0000-0000-000000190458,OTHERS,4673.875781854369,2447.338651695926,PIT
315996750.47032624,00000000-0000-0000-0000-000000190473,OTHERS,4673.369847214553,2381.457635965055,PIT
315996750.47032624,00000000-0000-0000-0000-000000190464,OTHERS,4681.188411255765,2383.6308609420666,PIT
315996750.47032624,00000000-0000-0000-0000-000000190430,OTHERS,4688.749642004986,2412.947938695884,PIT
315996750.5971427,00000000-0000-0000-0000-000000000000,AV,4686.493439968109,2404.139071655028,PIT
315996750.5971427,00000000-0000-0000-0000-000000190393,AGENT,4679.273441202555,2389.155240646889,PIT
315996750.5971427,00000000-0000-0000-0000-000000190430,OTHERS,4688.158427022004,2415.121524201057,PIT
315996750.5971427,00000000-0000-0000-0000-000000190458,OTHERS,4673.890259367411,2447.3581430224685,PIT
315996750.5971427,00000000-0000-0000-0000-000000190476,OTHERS,4661.925922020543,2378.901525142995,PIT
315996750.5971427,00000000-0000-0000-0000-000000190473,OTHERS,4672.739060432303,2381.694859516643,PIT
315996750.5971427,00000000-0000-0000-0000-000000190464,OTHERS,4681.1433800144405,2383.6585388447033,PIT
315996750.72010034,00000000-0000-0000-0000-000000000000,AV,4686.628945656516,2403.404151468582,PIT
315996750.72010034,00000000-0000-0000-0000-000000190393,AGENT,4678.812824104925,2388.9996194247437,PIT
315996750.72010034,00000000-0000-0000-0000-000000190430,OTHERS,4687.896673014922,2416.350627518169,PIT
315996750.72010034,00000000-0000-0000-0000-000000190458,OTHERS,4673.839279933113,2447.3495857396138,PIT
315996750.72010034,00000000-0000-0000-0000-000000190473,OTHERS,4672.739060430541,2381.6948595126005,PIT
315996750.72010034,00000000-0000-0000-0000-000000190476,OTHERS,4662.1070072896055,2378.8874590152273,PIT
315996750.72010034,00000000-0000-0000-0000-000000190464,OTHERS,4681.019229785919,2383.5648314704085,PIT
315996750.8605007,00000000-0000-0000-0000-000000000000,AV,4686.751616170654,2402.619467841013,PIT
315996750.8605007,00000000-0000-0000-0000-000000190393,AGENT,4678.273040464545,2388.803564295221,PIT
315996750.8605007,00000000-0000-0000-0000-000000190430,OTHERS,4687.6197682178135,2417.0572986175275,PIT
315996750.8605007,00000000-0000-0000-0000-000000190458,OTHERS,4673.839279933113,2447.3495857396138,PIT
315996750.8605007,00000000-0000-0000-0000-000000190473,OTHERS,4674.880163734481,2381.186264950064,PIT
315996750.8605007,00000000-0000-0000-0000-000000190464,OTHERS,4681.080879699483,2383.5798550748004,PIT
315996750.8605007,00000000-0000-0000-0000-000000190477,OTHERS,4649.1556273218575,2374.3050828067717,PIT
315996750.8605007,00000000-0000-0000-0000-000000190479,OTHERS,4662.086827525198,2390.033403896289,PIT
315996750.8605007,00000000-0000-0000-0000-000000190476,OTHERS,4662.541423596302,2378.8713605227576,PIT
315996750.8605007,00000000-0000-0000-0000-000000190480,OTHERS,4647.379635756187,2377.448476793439,PIT
315996750.99966043,00000000-0000-0000-0000-000000000000,AV,4686.844340716605,2401.848940446127,PIT
315996750.99966043,00000000-0000-0000-0000-000000190393,AGENT,4678.393722966895,2388.656912041545,PIT
315996750.99966043,00000000-0000-0000-0000-000000190430,OTHERS,4687.307186297268,2418.265435974958,PIT
315996750.99966043,00000000-0000-0000-0000-000000190473,OTHERS,4675.0988780507505,2381.426596029736,PIT
315996750.99966043,00000000-0000-0000-0000-000000190478,OTHERS,4761.704409137591,2400.3442357112,PIT
315996750.99966043,00000000-0000-0000-0000-000000190458,OTHERS,4673.839279933113,2447.3495857396138,PIT
315996750.99966043,00000000-0000-0000-0000-000000190464,OTHERS,4681.083065573094,2383.5757258121585,PIT
315996750.99966043,00000000-0000-0000-0000-000000190477,OTHERS,4648.381874481714,2374.237856379072,PIT
315996750.99966043,00000000-0000-0000-0000-000000190479,OTHERS,4663.042805742033,2390.258881194696,PIT
315996750.99966043,00000000-0000-0000-0000-000000190476,OTHERS,4662.608283799646,2378.972628172385,PIT
315996750.99966043,00000000-0000-0000-0000-000000190480,OTHERS,4647.489415291999,2376.8843715194594,PIT
315996751.1558747,00000000-0000-0000-0000-000000000000,AV,4686.911780540037,2400.966747672169,PIT
315996751.1558747,00000000-0000-0000-0000-000000190430,OTHERS,4686.696511257691,2420.412596921157,PIT
315996751.1558747,00000000-0000-0000-0000-000000190484,OTHERS,4641.644440924149,2385.2436874405053,PIT
315996751.1558747,00000000-0000-0000-0000-000000190393,AGENT,4677.202118176007,2388.41203655362,PIT
315996751.1558747,00000000-0000-0000-0000-000000190481,OTHERS,4637.573464652006,2382.035322067771,PIT
315996751.1558747,00000000-0000-0000-0000-000000190458,OTHERS,4673.893653270493,2447.359832658517,PIT
315996751.1558747,00000000-0000-0000-0000-000000190477,OTHERS,4648.262300705006,2374.217533794409,PIT
315996751.1558747,00000000-0000-0000-0000-000000190464,OTHERS,4680.919211824196,2383.46915708238,PIT
315996751.1558747,00000000-0000-0000-0000-000000190479,OTHERS,4662.0191795483615,2390.0301401597508,PIT
315996751.1558747,00000000-0000-0000-0000-000000190480,OTHERS,4648.116675656353,2376.901133809411,PIT
315996751.1558747,00000000-0000-0000-0000-000000190476,OTHERS,4662.018781944941,2379.4252021381744,PIT
315996751.1558747,00000000-0000-0000-0000-000000190478,OTHERS,4761.655570100444,2400.6437803626472,PIT
315996751.1558747,00000000-0000-0000-0000-000000190473,OTHERS,4674.748079536374,2381.47908290681,PIT
315996751.27763605,00000000-0000-0000-0000-000000000000,AV,4686.931947010454,2400.264073595502,PIT
315996751.27763605,00000000-0000-0000-0000-000000190484,OTHERS,4641.607673434743,2385.355525724672,PIT
315996751.27763605,00000000-0000-0000-0000-000000190393,AGENT,4676.531445985239,2388.284995300949,PIT
315996751.27763605,00000000-0000-0000-0000-000000190487,OTHERS,4632.7413013129135,2370.756420370353,PIT
315996751.27763605,00000000-0000-0000-0000-000000190481,OTHERS,4637.519211812173,2382.3200554193963,PIT
315996751.27763605,00000000-0000-0000-0000-000000190458,OTHERS,4673.837721014613,2447.336818625828,PIT
315996751.27763605,00000000-0000-0000-0000-000000190477,OTHERS,4648.76353845601,2374.258406115423,PIT
315996751.27763605,00000000-0000-0000-0000-000000190488,OTHERS,4675.561938999525,2450.282524327134,PIT
315996751.27763605,00000000-0000-0000-0000-000000190464,OTHERS,4681.080857289648,2383.582999511489,PIT
315996751.27763605,00000000-0000-0000-0000-000000190479,OTHERS,4661.896013657211,2389.7929868669485,PIT
315996751.27763605,00000000-0000-0000-0000-000000190480,OTHERS,4648.431401828,2376.8536155922525,PIT
315996751.27763605,00000000-0000-0000-0000-000000190476,OTHERS,4662.018781939839,2379.4252021387492,PIT
315996751.27763605,00000000-0000-0000-0000-000000190478,OTHERS,4761.608746821693,2400.4848969902623,PIT
315996751.27763605,00000000-0000-0000-0000-000000190473,OTHERS,4674.599342781954,2381.471490327572,PIT
315996751.27763605,00000000-0000-0000-0000-000000190430,OTHERS,4686.44036968711,2421.4243076703674,PIT
315996751.43271846,00000000-0000-0000-0000-000000000000,AV,4686.9132738676835,2399.405940518964,PIT
315996751.43271846,00000000-0000-0000-0000-000000190487,OTHERS,4633.1079844458145,2370.6984361711884,PIT
315996751.43271846,00000000-0000-0000-0000-000000190488,OTHERS,4675.561939027738,2450.28252432195,PIT
315996751.43271846,00000000-0000-0000-0000-000000190393,AGENT,4675.139782546363,2388.0369870081795,PIT
315996751.43271846,00000000-0000-0000-0000-000000190464,OTHERS,4680.939959389182,2383.48233985808,PIT
315996751.43271846,00000000-0000-0000-0000-000000190458,OTHERS,4673.837721014613,2447.336818625828,PIT
315996751.43271846,00000000-0000-0000-0000-000000190477,OTHERS,4648.763538441822,2374.258406125185,PIT
315996751.43271846,00000000-0000-0000-0000-000000190430,OTHERS,4685.753033196864,2423.9058542960142,PIT
315996751.43271846,00000000-0000-0000-0000-000000190489,OTHERS,4622.501036848571,2368.4990778841866,PIT
315996751.43271846,00000000-0000-0000-0000-000000190484,OTHERS,4641.615044633665,2385.412923128792,PIT
315996751.43271846,00000000-0000-0000-0000-000000190479,OTHERS,4664.021413881814,2390.028277937355,PIT
315996751.43271846,00000000-0000-0000-0000-000000190480,OTHERS,4648.680474349408,2376.883043005378,PIT
315996751.43271846,00000000-0000-0000-0000-000000190490,OTHERS,4649.763698262453,2384.036089655338,PIT
315996751.43271846,00000000-0000-0000-0000-000000190476,OTHERS,4662.5447602754275,2379.3851693010542,PIT
315996751.43271846,00000000-0000-0000-0000-000000190478,OTHERS,4761.651046709741,2400.39932707918,PIT
315996751.43271846,00000000-0000-0000-0000-000000190473,OTHERS,4674.511446864299,2381.498274174471,PIT
315996751.5664818,00000000-0000-0000-0000-000000000000,AV,4686.847945796808,2398.6704432404595,PIT
315996751.5664818,00000000-0000-0000-0000-000000190464,OTHERS,4680.9146176921995,2383.4749712655225,PIT
315996751.5664818,00000000-0000-0000-0000-000000190473,OTHERS,4674.428011626743,2381.4486183301683,PIT
315996751.5664818,00000000-0000-0000-0000-000000190481,OTHERS,4637.4471044559195,2382.225287293062,PIT
315996751.5664818,00000000-0000-0000-0000-000000190477,OTHERS,4649.14569397443,2373.975181010932,PIT
315996751.5664818,00000000-0000-0000-0000-000000190430,OTHERS,4685.461794660688,2424.9463573028493,PIT
315996751.5664818,00000000-0000-0000-0000-000000190489,OTHERS,4622.501036848571,2368.4990778841866,PIT
315996751.5664818,00000000-0000-0000-0000-000000190393,AGENT,4674.574524487319,2387.875411847203,PIT
315996751.5664818,00000000-0000-0000-0000-000000190480,OTHERS,4650.942614341703,2376.545364267454,PIT
315996751.5664818,00000000-0000-0000-0000-000000190490,OTHERS,4649.763698257145,2384.036089662009,PIT
315996751.5664818,00000000-0000-0000-0000-000000190476,OTHERS,4661.826160686664,2379.3394807054997,PIT
315996751.5664818,00000000-0000-0000-0000-000000190488,OTHERS,4675.561939041842,2450.2825243193593,PIT
315996751.5664818,00000000-0000-0000-0000-000000190487,OTHERS,4633.1079844458145,2370.6984361711884,PIT
315996751.5664818,00000000-0000-0000-0000-000000190484,OTHERS,4641.554830498903,2385.3783795198747,PIT
315996751.5664818,00000000-0000-0000-0000-000000190479,OTHERS,4663.933666638727,2390.187109584389,PIT
315996751.5664818,00000000-0000-0000-0000-000000190478,OTHERS,4761.597875777007,2400.309592676809,PIT
315996751.67956024,00000000-0000-0000-0000-000000000000,AV,4686.76826106946,2398.0970389067384,PIT
315996751.67956024,00000000-0000-0000-0000-000000190464,OTHERS,4680.920057576139,2383.458171550159,PIT
315996751.67956024,00000000-0000-0000-0000-000000190473,OTHERS,4674.443590349517,2381.428123269784,PIT
315996751.67956024,00000000-0000-0000-0000-000000190480,OTHERS,4650.216562221627,2376.611012178349,PIT
315996751.67956024,00000000-0000-0000-0000-000000190393,AGENT,4673.646172628214,2387.7438335525235,PIT
315996751.67956024,00000000-0000-0000-0000-000000190487,OTHERS,4633.127092108832,2370.735113750058,PIT
315996751.67956024,00000000-0000-0000-0000-000000190478,OTHERS,4761.723786566392,2400.7318307753776,PIT
315996751.67956024,00000000-0000-0000-0000-000000190484,OTHERS,4641.554830488344,2385.3783795414224,PIT
315996751.67956024,00000000-0000-0000-0000-000000190477,OTHERS,4649.1456939556765,2373.975181027026,PIT
315996751.67956024,00000000-0000-0000-0000-000000190430,OTHERS,4684.875772919447,2427.092361986733,PIT
315996751.67956024,00000000-0000-0000-0000-000000190489,OTHERS,4621.251052970083,2368.2370802879745,PIT
315996751.67956024,00000000-0000-0000-0000-000000190476,OTHERS,4666.067967635804,2378.863911724904,PIT
315996751.67956024,00000000-0000-0000-0000-000000190490,OTHERS,4649.966141223653,2383.312246198179,PIT
315996751.67956024,00000000-0000-0000-0000-000000190481,OTHERS,4637.4471044559195,2382.225287293062,PIT
315996751.67956024,00000000-0000-0000-0000-000000190479,OTHERS,4664.173874671215,2389.369394451723,PIT
315996751.80948275,00000000-0000-0000-0000-000000000000,AV,4686.643783178014,2397.433485966629,PIT
315996751.80948275,00000000-0000-0000-0000-000000190393,AGENT,4673.060982934914,2387.610855251948,PIT
315996751.80948275,00000000-0000-0000-0000-000000190464,OTHERS,4680.933314443155,2383.452937860953,PIT
315996751.80948275,00000000-0000-0000-0000-000000190473,OTHERS,4674.570941605819,2381.5082913023152,PIT
315996751.80948275,00000000-0000-0000-0000-000000190484,OTHERS,4641.554830483065,2385.378379552195,PIT
315996751.80948275,00000000-0000-0000-0000-000000190478,OTHERS,4761.678793475297,2400.8056266955105,PIT
315996751.80948275,00000000-0000-0000-0000-000000190487,OTHERS,4633.148379506058,2370.732273289157,PIT
315996751.80948275,00000000-0000-0000-0000-000000190430,OTHERS,4684.467005665984,2428.4261240690475,PIT
315996751.80948275,00000000-0000-0000-0000-000000190489,OTHERS,4621.7605868485325,2368.1859188983444,PIT
315996751.80948275,00000000-0000-0000-0000-000000190480,OTHERS,4650.571902621172,2376.6825117172198,PIT
315996751.80948275,00000000-0000-0000-0000-000000190476,OTHERS,4665.083038875421,2379.115560522883,PIT
315996751.80948275,00000000-0000-0000-0000-000000190490,OTHERS,4649.909538460801,2383.5593296288625,PIT
315996751.80948275,00000000-0000-0000-0000-000000190481,OTHERS,4637.4471044559195,2382.225287293062,PIT
315996751.80948275,00000000-0000-0000-0000-000000190477,OTHERS,4649.145693946301,2373.9751810350713,PIT
315996751.80948275,00000000-0000-0000-0000-000000190479,OTHERS,4663.9397599637205,2390.1298057255513,PIT
315996751.92454666,00000000-0000-0000-0000-000000000000,AV,4686.49374969651,2396.832341607488,PIT
315996751.92454666,00000000-0000-0000-0000-000000190393,AGENT,4672.589109472921,2387.525436241824,PIT
315996751.92454666,00000000-0000-0000-0000-000000190464,OTHERS,4680.867533871519,2383.435714077705,PIT
315996751.92454666,00000000-0000-0000-0000-000000190473,OTHERS,4674.638367464474,2381.513967947305,PIT
315996751.92454666,00000000-0000-0000-0000-000000190478,OTHERS,4761.656567505594,2400.3582931854485,PIT
315996751.92454666,00000000-0000-0000-0000-000000190498,OTHERS,4677.517736149655,2442.174124745503,PIT
315996751.92454666,00000000-0000-0000-0000-000000190430,OTHERS,4684.4348402533615,2428.91978834142,PIT
315996751.92454666,00000000-0000-0000-0000-000000190489,OTHERS,4622.461868061625,2368.585198944441,PIT
315996751.92454666,00000000-0000-0000-0000-000000190487,OTHERS,4633.182948615512,2370.5915538480995,PIT
315996751.92454666,00000000-0000-0000-0000-000000190480,OTHERS,4650.504419348657,2376.7554458417544,PIT
315996751.92454666,00000000-0000-0000-0000-000000190476,OTHERS,4665.742592264455,2379.564494591032,PIT
315996751.92454666,00000000-0000-0000-0000-000000190490,OTHERS,4649.881905268263,2383.7412661189182,PIT
315996752.03069925,00000000-0000-0000-0000-000000000000,AV,4686.3262732309495,2396.2956562438594,PIT
315996752.03069925,00000000-0000-0000-0000-000000190393,AGENT,4672.012527205247,2387.4083941366243,PIT
315996752.03069925,00000000-0000-0000-0000-000000190464,OTHERS,4680.882069334003,2383.4430893071626,PIT
315996752.03069925,00000000-0000-0000-0000-000000190473,OTHERS,4674.5732445798685,2381.491491448106,PIT
315996752.03069925,00000000-0000-0000-0000-000000190498,OTHERS,4677.673652834161,2440.7315313010645,PIT
315996752.03069925,00000000-0000-0000-0000-000000190430,OTHERS,4683.982028172354,2430.5982020090773,PIT
315996752.03069925,00000000-0000-0000-0000-000000190489,OTHERS,4622.461868048161,2368.5851989667003,PIT
315996752.03069925,00000000-0000-0000-0000-000000190487,OTHERS,4633.182948615512,2370.5915538480995,PIT
315996752.03069925,00000000-0000-0000-0000-000000190480,OTHERS,4650.214331145582,2376.910871454356,PIT
315996752.03069925,00000000-0000-0000-0000-000000190476,OTHERS,4665.151614281449,2379.3784691144187,PIT
315996752.03069925,00000000-0000-0000-0000-000000190490,OTHERS,4649.797393053576,2383.8687649799003,PIT
315996752.03069925,00000000-0000-0000-0000-000000190478,OTHERS,4761.636367185652,2400.444847343652,PIT
315996752.1347864,00000000-0000-0000-0000-000000000000,AV,4686.131127206229,2395.772129992077,PIT
315996752.1347864,00000000-0000-0000-0000-000000190393,AGENT,4671.562080440847,2387.312592100429,PIT
315996752.1347864,00000000-0000-0000-0000-000000190473,OTHERS,4674.5438102883145,2381.533363951323,PIT
315996752.1347864,00000000-0000-0000-0000-000000190498,OTHERS,4677.74365748078,2439.777325530013,PIT
315996752.1347864,00000000-0000-0000-0000-000000190430,OTHERS,4683.542679615479,2432.388281098932,PIT
315996752.1347864,00000000-0000-0000-0000-000000190489,OTHERS,4622.461868034694,2368.585198988956,PIT
315996752.1347864,00000000-0000-0000-0000-000000190464,OTHERS,4680.896689762783,2383.437262669161,PIT
315996752.1347864,00000000-0000-0000-0000-000000190478,OTHERS,4761.620608725906,2400.526977458024,PIT
315996752.1347864,00000000-0000-0000-0000-000000190480,OTHERS,4650.043546175097,2377.112652815521,PIT
315996752.1347864,00000000-0000-0000-0000-000000190476,OTHERS,4665.008814645255,2379.28941303516,PIT
315996752.1347864,00000000-0000-0000-0000-000000190490,OTHERS,4649.8952413092275,2383.8796505385762,PIT
315996752.1347864,00000000-0000-0000-0000-000000190487,OTHERS,4633.182948615512,2370.5915538480995,PIT
315996752.2388936,00000000-0000-0000-0000-000000000000,AV,4685.90928060104,2395.2551251994487,PIT
315996752.2388936,00000000-0000-0000-0000-000000190393,AGENT,4670.97040253085,2387.238636689807,PIT
315996752.2388936,00000000-0000-0000-0000-000000190473,OTHERS,4674.60720992287,2381.517524089916,PIT
315996752.2388936,00000000-0000-0000-0000-000000190464,OTHERS,4680.880998486108,2383.422458375222,PIT
315996752.2388936,00000000-0000-0000-0000-000000190478,OTHERS,4761.596052095172,2400.433859652529,PIT
315996752.2388936,00000000-0000-0000-0000-000000190480,OTHERS,4650.043546164383,2377.1126528276177,PIT
315996752.2388936,00000000-0000-0000-0000-000000190476,OTHERS,4665.16346454968,2379.371429933573,PIT
315996752.2388936,00000000-0000-0000-0000-000000190490,OTHERS,4649.82888471655,2383.753171185611,PIT
315996752.2388936,00000000-0000-0000-0000-000000190498,OTHERS,4678.3278632265055,2438.8731732978313,PIT
315996752.2388936,00000000-0000-0000-0000-000000190430,OTHERS,4683.4378493221475,2433.1514274434944,PIT
315996752.2388936,00000000-0000-0000-0000-000000190489,OTHERS,4622.461868021226,2368.585199011215,PIT
315996752.2388936,00000000-0000-0000-0000-000000190487,OTHERS,4633.056250871197,2370.815735314841,PIT
315996752.3409336,00000000-0000-0000-0000-000000000000,AV,4685.686920869362,2394.7976547498365,PIT
315996752.3409336,00000000-0000-0000-0000-000000190393,AGENT,4670.44523189451,2387.0662664790507,PIT
315996752.3409336,00000000-0000-0000-0000-000000190430,OTHERS,4683.300537878383,2434.105849492484,PIT
315996752.3409336,00000000-0000-0000-0000-000000190473,OTHERS,4674.596453301604,2381.481381719837,PIT
315996752.3409336,00000000-0000-0000-0000-000000190464,OTHERS,4680.877499405464,2383.4271242095265,PIT
315996752.3409336,00000000-0000-0000-0000-000000190478,OTHERS,4761.628884052884,2400.386154126892,PIT
315996752.3409336,00000000-0000-0000-0000-000000190480,OTHERS,4653.673034506082,2375.73126620886,PIT
315996752.3409336,00000000-0000-0000-0000-000000190490,OTHERS,4649.905007193485,2383.807389570737,PIT
315996752.3409336,00000000-0000-0000-0000-000000190476,OTHERS,4665.318178214752,2379.3654413506315,PIT
315996752.3409336,00000000-0000-0000-0000-000000190487,OTHERS,4633.056250871197,2370.815735314841,PIT
315996752.3409336,00000000-0000-0000-0000-000000190498,OTHERS,4678.689670481913,2437.496209596766,PIT
315996752.4394697,00000000-0000-0000-0000-000000000000,AV,4685.443405865775,2394.3553795975517,PIT
315996752.4394697,00000000-0000-0000-0000-000000190393,AGENT,4669.958957606763,2386.9762915154306,PIT
315996752.4394697,00000000-0000-0000-0000-000000190430,OTHERS,4682.781425535687,2435.7303491578964,PIT
315996752.4394697,00000000-0000-0000-0000-000000190473,OTHERS,4674.623565726883,2381.516093061207,PIT
315996752.4394697,00000000-0000-0000-0000-000000190464,OTHERS,4680.838283800022,2383.427894089204,PIT
315996752.4394697,00000000-0000-0000-0000-000000190478,OTHERS,4761.585070771223,2400.678916887844,PIT
315996752.4394697,00000000-0000-0000-0000-000000190480,OTHERS,4652.841425866314,2376.278462952368,PIT
315996752.4394697,00000000-0000-0000-0000-000000190490,OTHERS,4649.836492529095,2383.8050845373277,PIT
315996752.4394697,00000000-0000-0000-0000-000000190476,OTHERS,4665.465884879821,2379.418309938387,PIT
315996752.4394697,00000000-0000-0000-0000-000000190487,OTHERS,4633.056250871197,2370.815735314841,PIT
315996752.4394697,00000000-0000-0000-0000-000000190499,OTHERS,4659.653788326449,2388.90486477082,PIT
315996752.4394697,00000000-0000-0000-0000-000000190498,OTHERS,4678.689670481913,2437.496209596766,PIT
315996752.53594214,00000000-0000-0000-0000-000000000000,AV,4685.176713571937,2393.9292054692514,PIT
315996752.53594214,00000000-0000-0000-0000-000000190393,AGENT,4669.500801159523,2386.917000581181,PIT
315996752.53594214,00000000-0000-0000-0000-000000190430,OTHERS,4682.785669490472,2436.3445889464138,PIT
315996752.53594214,00000000-0000-0000-0000-000000190464,OTHERS,4680.858651102897,2383.46545905654,PIT
315996752.53594214,00000000-0000-0000-0000-000000190480,OTHERS,4652.809604832903,2376.311350131776,PIT
315996752.53594214,00000000-0000-0000-0000-000000190490,OTHERS,4649.810446381851,2383.850069670795,PIT
315996752.53594214,00000000-0000-0000-0000-000000190476,OTHERS,4665.835921999304,2379.587957571633,PIT
315996752.53594214,00000000-0000-0000-0000-000000190499,OTHERS,4659.664579794821,2388.890027309077,PIT
315996752.53594214,00000000-0000-0000-0000-000000190487,OTHERS,4633.056250871197,2370.815735314841,PIT
315996752.53594214,00000000-0000-0000-0000-000000190498,OTHERS,4678.916352020647,2435.8346677805794,PIT
315996752.53594214,00000000-0000-0000-0000-000000190478,OTHERS,4761.52414043082,2400.683447244735,PIT
315996752.53594214,00000000-0000-0000-0000-000000190473,OTHERS,4674.553759736494,2381.505216541433,PIT
315996752.63113177,00000000-0000-0000-0000-000000000000,AV,4684.891550315402,2393.5212965197666,PIT
315996752.63113177,00000000-0000-0000-0000-000000190393,AGENT,4668.876030290792,2386.741857193394,PIT
315996752.63113177,00000000-0000-0000-0000-000000190430,OTHERS,4683.056853885824,2437.168372962973,PIT
315996752.63113177,00000000-0000-0000-0000-000000190473,OTHERS,4674.494021167485,2381.497385867417,PIT
315996752.63113177,00000000-0000-0000-0000-000000190478,OTHERS,4761.61298300963,2400.3785177830864,PIT
315996752.63113177,00000000-0000-0000-0000-000000190476,OTHERS,4665.906425243145,2379.544428137209,PIT
315996752.63113177,00000000-0000-0000-0000-000000190480,OTHERS,4653.160015543977,2376.342470558277,PIT
315996752.63113177,00000000-0000-0000-0000-000000190498,OTHERS,4679.301905110409,2434.3272797751106,PIT
315996752.63113177,00000000-0000-0000-0000-000000190464,OTHERS,4680.85390282351,2383.4610923516466,PIT
315996752.63113177,00000000-0000-0000-0000-000000190490,OTHERS,4649.784387936128,2383.846928647495,PIT
315996752.72584045,00000000-0000-0000-0000-000000000000,AV,4684.623119035474,2393.177907889578,PIT
315996752.72584045,00000000-0000-0000-0000-000000190430,OTHERS,4681.782340622666,2439.0775584882667,PIT
315996752.72584045,00000000-0000-0000-0000-000000190473,OTHERS,4674.467269420247,2381.444988847573,PIT
315996752.72584045,00000000-0000-0000-0000-000000190478,OTHERS,4761.599205115512,2400.5349375970704,PIT
315996752.72584045,00000000-0000-0000-0000-000000190476,OTHERS,4666.085008087397,2379.556565367931,PIT
315996752.72584045,00000000-0000-0000-0000-000000190480,OTHERS,4653.315947897029,2376.369255457377,PIT
315996752.72584045,00000000-0000-0000-0000-000000190393,AGENT,4668.367327572117,2386.611057505603,PIT
315996752.72584045,00000000-0000-0000-0000-000000190464,OTHERS,4680.820985648,2383.439694085649,PIT
315996752.72584045,00000000-0000-0000-0000-000000190490,OTHERS,4649.7525053924155,2383.9815311952398,PIT
315996752.72584045,00000000-0000-0000-0000-000000190498,OTHERS,4679.541040146551,2433.3797458162758,PIT
315996752.819808,00000000-0000-0000-0000-000000000000,AV,4684.312006597506,2392.8171624779184,PIT
315996752.819808,00000000-0000-0000-0000-000000190430,OTHERS,4681.7365613763395,2440.1174376755052,PIT
315996752.819808,00000000-0000-0000-0000-000000190473,OTHERS,4674.545989693069,2381.492459037311,PIT
315996752.819808,00000000-0000-0000-0000-000000190478,OTHERS,4761.600195482449,2400.4340992466823,PIT
315996752.819808,00000000-0000-0000-0000-000000190476,OTHERS,4666.191933292747,2379.523491890182,PIT
315996752.819808,00000000-0000-0000-0000-000000190480,OTHERS,4653.661232208365,2376.3692456433428,PIT
315996752.819808,00000000-0000-0000-0000-000000190393,AGENT,4668.244038684332,2386.4840921122145,PIT
