TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966799.00475097,00000000-0000-0000-0000-000000002110,OTHERS,159.91755901742198,2149.1166850743152,MIA
315966799.00475097,00000000-0000-0000-0000-000000002101,OTHERS,160.3153687730485,2113.7793582717677,MIA
315966799.00475097,00000000-0000-0000-0000-000000002104,OTHERS,160.98765326568713,2096.4606577792056,MIA
315966799.00475097,00000000-0000-0000-0000-000000002102,OTHERS,170.0048178790184,2096.978057676195,MIA
315966799.10263187,00000000-0000-0000-0000-000000000000,AV,165.3468156182027,2134.1651409083456,MIA
315966799.10263187,00000000-0000-0000-0000-000000001790,OTHERS,167.2946049946695,2056.5743616271493,MIA
315966799.10263187,00000000-0000-0000-0000-000000002069,OTHERS,159.78970893112574,2131.9749690782355,MIA
315966799.10263187,00000000-0000-0000-0000-000000002106,OTHERS,161.9171908127843,2070.385174542983,MIA
315966799.10263187,00000000-0000-0000-0000-000000002087,OTHERS,160.42211332504513,2101.7203939727233,MIA
315966799.10263187,00000000-0000-0000-0000-000000002095,OTHERS,168.52297351184023,2165.4796208202993,MIA
315966799.10263187,00000000-0000-0000-0000-000000002102,OTHERS,169.99577225357862,2098.0634539470807,MIA
315966799.10263187,00000000-0000-0000-0000-000000001840,AGENT,164.35199892650968,2155.0217691144453,MIA
315966799.10263187,00000000-0000-0000-0000-000000002082,OTHERS,160.0430652854602,2119.2764059790416,MIA
315966799.10263187,00000000-0000-0000-0000-000000002110,OTHERS,159.94184461203582,2148.8398535444644,MIA
315966799.10263187,00000000-0000-0000-0000-000000002101,OTHERS,160.33837588551546,2113.679709582414,MIA
315966799.10263187,00000000-0000-0000-0000-000000002105,OTHERS,161.13539445043276,2090.62801005876,MIA
315966799.10263187,00000000-0000-0000-0000-000000002104,OTHERS,160.80051443628886,2095.9315409110272,MIA
315966799.20324403,00000000-0000-0000-0000-000000000000,AV,165.36156195831575,2133.0591115460948,MIA
315966799.20324403,00000000-0000-0000-0000-000000001840,AGENT,164.41066160460142,2154.124900913859,MIA
315966799.20324403,00000000-0000-0000-0000-000000001790,OTHERS,167.15324725343328,2054.9917449078066,MIA
315966799.20324403,00000000-0000-0000-0000-000000002095,OTHERS,168.29485172953596,2167.1057564720445,MIA
315966799.20324403,00000000-0000-0000-0000-000000002104,OTHERS,160.79643867271974,2096.046301378313,MIA
315966799.20324403,00000000-0000-0000-0000-000000002105,OTHERS,161.16186531336385,2090.557016004239,MIA
315966799.20324403,00000000-0000-0000-0000-000000002069,OTHERS,159.94328421570356,2131.967576393645,MIA
315966799.20324403,00000000-0000-0000-0000-000000002119,OTHERS,158.90898236136508,2130.6777111111946,MIA
315966799.20324403,00000000-0000-0000-0000-000000002082,OTHERS,160.04138917904191,2119.284916636861,MIA
315966799.20324403,00000000-0000-0000-0000-000000002102,OTHERS,169.90415100432313,2099.1353072401776,MIA
315966799.20324403,00000000-0000-0000-0000-000000002101,OTHERS,160.2820199682649,2113.7068505610446,MIA
315966799.20324403,00000000-0000-0000-0000-000000002110,OTHERS,159.94184461203582,2148.8398535444644,MIA
315966799.20324403,00000000-0000-0000-0000-000000002087,OTHERS,160.54172324123346,2101.5349507530927,MIA
315966799.20324403,00000000-0000-0000-0000-000000002106,OTHERS,162.25490063963068,2070.2414585593924,MIA
315966799.3072619,00000000-0000-0000-0000-000000000000,AV,165.3787072834995,2131.8387495396532,MIA
315966799.3072619,00000000-0000-0000-0000-000000001840,AGENT,164.4537632791544,2152.3774304441777,MIA
315966799.3072619,00000000-0000-0000-0000-000000001790,OTHERS,167.20949009716136,2053.387068988811,MIA
315966799.3072619,00000000-0000-0000-0000-000000002095,OTHERS,168.4285929075734,2168.5165254831154,MIA
315966799.3072619,00000000-0000-0000-0000-000000002104,OTHERS,160.77941173518238,2096.026541301647,MIA
315966799.3072619,00000000-0000-0000-0000-000000002069,OTHERS,159.8935912529101,2131.5818229934603,MIA
315966799.3072619,00000000-0000-0000-0000-000000002119,OTHERS,158.91169988933237,2130.8972903707686,MIA
315966799.3072619,00000000-0000-0000-0000-000000002082,OTHERS,160.0478475469871,2119.2752581560903,MIA
315966799.3072619,00000000-0000-0000-0000-000000002102,OTHERS,169.9529142629822,2100.6008755023763,MIA
315966799.3072619,00000000-0000-0000-0000-000000002101,OTHERS,160.3305109512601,2113.74586310025,MIA
315966799.3072619,00000000-0000-0000-0000-000000002110,OTHERS,159.94184461203582,2148.8398535444644,MIA
315966799.3072619,00000000-0000-0000-0000-000000002087,OTHERS,160.4912357475049,2101.5341753188973,MIA
315966799.3072619,00000000-0000-0000-0000-000000002106,OTHERS,161.89847113326044,2070.29437323467,MIA
315966799.3072619,00000000-0000-0000-0000-000000002105,OTHERS,161.11288587123866,2090.3351159216377,MIA
315966799.400125,00000000-0000-0000-0000-000000000000,AV,165.39397291455518,2130.8387364152727,MIA
315966799.400125,00000000-0000-0000-0000-000000001840,AGENT,164.5413861181131,2151.138508680047,MIA
315966799.400125,00000000-0000-0000-0000-000000001790,OTHERS,167.18075232643625,2051.859621542295,MIA
315966799.400125,00000000-0000-0000-0000-000000002095,OTHERS,168.32997155602405,2169.868622027292,MIA
315966799.400125,00000000-0000-0000-0000-000000002104,OTHERS,160.82030530097447,2096.0609953651033,MIA
315966799.400125,00000000-0000-0000-0000-000000002069,OTHERS,160.05445191808442,2131.4638839076033,MIA
315966799.400125,00000000-0000-0000-0000-000000002119,OTHERS,158.91169988933237,2130.8972903707686,MIA
315966799.400125,00000000-0000-0000-0000-000000002082,OTHERS,160.04998141091932,2119.2699342881792,MIA
315966799.400125,00000000-0000-0000-0000-000000002102,OTHERS,169.87618340039916,2101.992101321332,MIA
315966799.400125,00000000-0000-0000-0000-000000002101,OTHERS,160.25579048627318,2113.7070530722713,MIA
315966799.400125,00000000-0000-0000-0000-000000002110,OTHERS,159.915211177202,2148.559164798601,MIA
315966799.400125,00000000-0000-0000-0000-000000002087,OTHERS,160.53047679296571,2101.5262531707713,MIA
315966799.400125,00000000-0000-0000-0000-000000002106,OTHERS,162.07340744987874,2070.358102698508,MIA
315966799.400125,00000000-0000-0000-0000-000000002105,OTHERS,161.218053278329,2090.428313285095,MIA
315966799.50051534,00000000-0000-0000-0000-000000000000,AV,165.41206155083916,2129.733865354262,MIA
315966799.50051534,00000000-0000-0000-0000-000000001840,AGENT,164.50475357983774,2150.6505812903665,MIA
315966799.50051534,00000000-0000-0000-0000-000000001790,OTHERS,167.46717631981662,2050.2910148101632,MIA
315966799.50051534,00000000-0000-0000-0000-000000002095,OTHERS,168.17681968774852,2171.1885902252475,MIA
315966799.50051534,00000000-0000-0000-0000-000000002104,OTHERS,160.9714537457146,2096.1953069258875,MIA
315966799.50051534,00000000-0000-0000-0000-000000002069,OTHERS,159.87782519604553,2131.343734092816,MIA
315966799.50051534,00000000-0000-0000-0000-000000002119,OTHERS,158.91169988933237,2130.8972903707686,MIA
315966799.50051534,00000000-0000-0000-0000-000000002082,OTHERS,160.05548021359644,2119.258933751013,MIA
315966799.50051534,00000000-0000-0000-0000-000000002112,OTHERS,161.63284062387257,2078.597000007312,MIA
315966799.50051534,00000000-0000-0000-0000-000000002102,OTHERS,169.8039927236477,2103.3869734718105,MIA
315966799.50051534,00000000-0000-0000-0000-000000002101,OTHERS,160.2436794009059,2113.756397053929,MIA
315966799.50051534,00000000-0000-0000-0000-000000002110,OTHERS,159.91310542432683,2148.3044377444394,MIA
315966799.50051534,00000000-0000-0000-0000-000000002087,OTHERS,160.53469093031538,2101.436864454544,MIA
315966799.50051534,00000000-0000-0000-0000-000000002106,OTHERS,162.073407450765,2070.358102687138,MIA
315966799.50051534,00000000-0000-0000-0000-000000002105,OTHERS,161.07229560711932,2090.347696503706,MIA
315966799.59643763,00000000-0000-0000-0000-000000000000,AV,165.4325082860374,2128.6298289189126,MIA
315966799.59643763,00000000-0000-0000-0000-000000001840,AGENT,164.61486671401138,2148.9330667512777,MIA
315966799.59643763,00000000-0000-0000-0000-000000001790,OTHERS,167.47824496402674,2048.679631821289,MIA
315966799.59643763,00000000-0000-0000-0000-000000002095,OTHERS,168.08650801785672,2172.695534377178,MIA
315966799.59643763,00000000-0000-0000-0000-000000002104,OTHERS,160.96044891390014,2095.5702111160626,MIA
315966799.59643763,00000000-0000-0000-0000-000000002069,OTHERS,159.829083158553,2131.3791799770465,MIA
315966799.59643763,00000000-0000-0000-0000-000000002119,OTHERS,158.91169988933237,2130.8972903707686,MIA
315966799.59643763,00000000-0000-0000-0000-000000002082,OTHERS,160.0202317904809,2119.2459765667013,MIA
315966799.59643763,00000000-0000-0000-0000-000000002112,OTHERS,161.48034980722446,2078.4938303808194,MIA
315966799.59643763,00000000-0000-0000-0000-000000002102,OTHERS,169.74365164176297,2104.431025375597,MIA
315966799.59643763,00000000-0000-0000-0000-000000002101,OTHERS,160.2238004744587,2113.690366700107,MIA
315966799.59643763,00000000-0000-0000-0000-000000002110,OTHERS,159.91310542432683,2148.3044377444394,MIA
315966799.59643763,00000000-0000-0000-0000-000000002087,OTHERS,160.55037347734643,2101.417536199648,MIA
315966799.59643763,00000000-0000-0000-0000-000000002106,OTHERS,162.27998844829216,2070.2019536514604,MIA
315966799.59643763,00000000-0000-0000-0000-000000002105,OTHERS,161.18466357821129,2090.5034024848496,MIA
315966799.696427,00000000-0000-0000-0000-000000000000,AV,165.45526369015272,2127.4139862220973,MIA
315966799.696427,00000000-0000-0000-0000-000000001840,AGENT,164.64107596846762,2147.801351924775,MIA
315966799.696427,00000000-0000-0000-0000-000000001790,OTHERS,167.42503657598067,2046.7839116699752,MIA
315966799.696427,00000000-0000-0000-0000-000000002069,OTHERS,159.75976417795619,2131.3718867428806,MIA
315966799.696427,00000000-0000-0000-0000-000000002095,OTHERS,168.19323480183186,2174.01043507958,MIA
315966799.696427,00000000-0000-0000-0000-000000002104,OTHERS,160.7923862316885,2095.8663381274678,MIA
315966799.696427,00000000-0000-0000-0000-000000002102,OTHERS,169.6698132773153,2105.5579821091305,MIA
315966799.696427,00000000-0000-0000-0000-000000002105,OTHERS,161.14841954158285,2090.497558887396,MIA
315966799.696427,00000000-0000-0000-0000-000000002082,OTHERS,160.04957888150508,2119.1871935737768,MIA
315966799.696427,00000000-0000-0000-0000-000000002112,OTHERS,161.43765888166453,2078.592437771921,MIA
315966799.696427,00000000-0000-0000-0000-000000002101,OTHERS,160.28378988305667,2113.797677547024,MIA
315966799.696427,00000000-0000-0000-0000-000000002110,OTHERS,159.90085705595277,2148.179884748628,MIA
315966799.696427,00000000-0000-0000-0000-000000002087,OTHERS,160.58024674357003,2101.447280158213,MIA
315966799.696427,00000000-0000-0000-0000-000000002106,OTHERS,161.77774554455783,2070.424390145129,MIA
315966799.8034662,00000000-0000-0000-0000-000000000000,AV,165.47487355783267,2126.3070480069305,MIA
315966799.8034662,00000000-0000-0000-0000-000000001840,AGENT,164.6991497531813,2146.41989428057,MIA
315966799.8034662,00000000-0000-0000-0000-000000001790,OTHERS,167.5965106555435,2045.4863810322809,MIA
315966799.8034662,00000000-0000-0000-0000-000000002069,OTHERS,159.74834358428396,2131.31877196737,MIA
315966799.8034662,00000000-0000-0000-0000-000000002095,OTHERS,168.11282778652398,2175.4658417730684,MIA
315966799.8034662,00000000-0000-0000-0000-000000002104,OTHERS,160.7617359332441,2096.2067803858176,MIA
315966799.8034662,00000000-0000-0000-0000-000000002102,OTHERS,169.6518399602396,2107.0664141100683,MIA
315966799.8034662,00000000-0000-0000-0000-000000002105,OTHERS,161.0515263315886,2090.1806247651425,MIA
315966799.8034662,00000000-0000-0000-0000-000000002082,OTHERS,160.0669940198779,2119.247718157325,MIA
315966799.8034662,00000000-0000-0000-0000-000000002112,OTHERS,161.26551491079348,2078.5541475621358,MIA
315966799.8034662,00000000-0000-0000-0000-000000002101,OTHERS,160.2172255739484,2113.7066395478328,MIA
315966799.8034662,00000000-0000-0000-0000-000000002110,OTHERS,159.8913572667494,2148.035570375393,MIA
315966799.8034662,00000000-0000-0000-0000-000000002087,OTHERS,160.56147324240587,2101.422938453917,MIA
315966799.8034662,00000000-0000-0000-0000-000000002106,OTHERS,162.100790603009,2070.41610373116,MIA
315966799.8974723,00000000-0000-0000-0000-000000000000,AV,165.4955870959664,2125.1969943169947,MIA
315966799.8974723,00000000-0000-0000-0000-000000001840,AGENT,164.7740871640272,2145.55621212196,MIA
315966799.8974723,00000000-0000-0000-0000-000000001790,OTHERS,167.59651065648924,2045.486381020974,MIA
315966799.8974723,00000000-0000-0000-0000-000000002069,OTHERS,159.7477558697013,2131.3137988505455,MIA
315966799.8974723,00000000-0000-0000-0000-000000002095,OTHERS,168.11282778639304,2175.4658417617648,MIA
315966799.8974723,00000000-0000-0000-0000-000000002102,OTHERS,169.59226849768953,2108.2760299384563,MIA
315966799.8974723,00000000-0000-0000-0000-000000002104,OTHERS,160.82708972435006,2095.6611342619017,MIA
315966799.8974723,00000000-0000-0000-0000-000000002105,OTHERS,161.33856844947772,2090.4819546308604,MIA
315966799.8974723,00000000-0000-0000-0000-000000002101,OTHERS,160.2595655132077,2113.6842406419782,MIA
315966799.8974723,00000000-0000-0000-0000-000000002110,OTHERS,159.90696328141956,2147.744841333457,MIA
315966799.8974723,00000000-0000-0000-0000-000000002087,OTHERS,160.60496210638715,2101.261450370749,MIA
315966799.8974723,00000000-0000-0000-0000-000000002106,OTHERS,162.1099439104875,2070.3197704154795,MIA
315966799.8974723,00000000-0000-0000-0000-000000002082,OTHERS,160.08481881510522,2119.2301719001152,MIA
315966799.8974723,00000000-0000-0000-0000-000000002112,OTHERS,161.1951281205996,2078.517202351989,MIA
315966799.9972737,00000000-0000-0000-0000-000000000000,AV,165.51606906982673,2124.089145279744,MIA
315966799.9972737,00000000-0000-0000-0000-000000001840,AGENT,164.7830219011586,2144.047935594294,MIA
315966799.9972737,00000000-0000-0000-0000-000000001790,OTHERS,167.52828417758224,2042.39114255006,MIA
315966799.9972737,00000000-0000-0000-0000-000000002069,OTHERS,159.78946840964417,2131.248953026627,MIA
315966799.9972737,00000000-0000-0000-0000-000000002095,OTHERS,167.80901292294197,2178.3388237859845,MIA
315966799.9972737,00000000-0000-0000-0000-000000002102,OTHERS,169.57746501030329,2109.4729986691573,MIA
315966799.9972737,00000000-0000-0000-0000-000000002104,OTHERS,160.84106175379006,2095.5772181495067,MIA
315966799.9972737,00000000-0000-0000-0000-000000002101,OTHERS,160.25756286650048,2113.782622757541,MIA
315966799.9972737,00000000-0000-0000-0000-000000002110,OTHERS,159.90696328141956,2147.744841333457,MIA
315966799.9972737,00000000-0000-0000-0000-000000002087,OTHERS,160.59210064168238,2101.17013657338,MIA
315966799.9972737,00000000-0000-0000-0000-000000002106,OTHERS,162.20944479817248,2070.3055815933626,MIA
315966799.9972737,00000000-0000-0000-0000-000000002082,OTHERS,160.05266207055308,2119.210746316051,MIA
315966799.9972737,00000000-0000-0000-0000-000000002112,OTHERS,161.19336869148262,2078.485615699893,MIA
315966799.9972737,00000000-0000-0000-0000-000000002105,OTHERS,161.2497999737122,2090.275862082712,MIA
315966800.0968648,00000000-0000-0000-0000-000000000000,AV,165.54237998756486,2122.8665670537093,MIA
315966800.0968648,00000000-0000-0000-0000-000000001840,AGENT,164.765056140209,2143.172317535229,MIA
315966800.0968648,00000000-0000-0000-0000-000000001790,OTHERS,167.45429906113247,2040.774883925372,MIA
315966800.0968648,00000000-0000-0000-0000-000000002069,OTHERS,159.81207977228402,2131.1905529136134,MIA
315966800.0968648,00000000-0000-0000-0000-000000002095,OTHERS,168.16842185456449,2179.7136793946106,MIA
315966800.0968648,00000000-0000-0000-0000-000000002102,OTHERS,169.55295916656212,2110.7843767576182,MIA
315966800.0968648,00000000-0000-0000-0000-000000002104,OTHERS,160.8593041089631,2095.41707442633,MIA
315966800.0968648,00000000-0000-0000-0000-000000002101,OTHERS,160.1211309442226,2113.5753445038586,MIA
315966800.0968648,00000000-0000-0000-0000-000000002110,OTHERS,159.90696328141956,2147.744841333457,MIA
315966800.0968648,00000000-0000-0000-0000-000000002087,OTHERS,160.61345520529312,2101.1142930602696,MIA
315966800.0968648,00000000-0000-0000-0000-000000002106,OTHERS,162.0847373195225,2070.3001837279326,MIA
315966800.0968648,00000000-0000-0000-0000-000000002082,OTHERS,160.1076642052966,2119.0828367410068,MIA
315966800.0968648,00000000-0000-0000-0000-000000002112,OTHERS,161.27621924280646,2078.304930302551,MIA
315966800.0968648,00000000-0000-0000-0000-000000002105,OTHERS,161.16976403540656,2090.241717315262,MIA
315966800.1976084,00000000-0000-0000-0000-000000000000,AV,165.56946898142962,2121.756152819447,MIA
315966800.1976084,00000000-0000-0000-0000-000000001840,AGENT,164.75577745959953,2142.147060294436,MIA
315966800.1976084,00000000-0000-0000-0000-000000001790,OTHERS,167.4187402825412,2039.235201914044,MIA
315966800.1976084,00000000-0000-0000-0000-000000002069,OTHERS,159.82246842445738,2131.1452542184893,MIA
315966800.1976084,00000000-0000-0000-0000-000000002095,OTHERS,167.9798084680339,2181.076311427729,MIA
315966800.1976084,00000000-0000-0000-0000-000000002102,OTHERS,169.56171291229538,2112.1644170551904,MIA
315966800.1976084,00000000-0000-0000-0000-000000002104,OTHERS,160.8207269456711,2095.664959063792,MIA
315966800.1976084,00000000-0000-0000-0000-000000002101,OTHERS,160.13110760088128,2113.410228765445,MIA
315966800.1976084,00000000-0000-0000-0000-000000002110,OTHERS,159.92876285918317,2147.4903800675174,MIA
315966800.1976084,00000000-0000-0000-0000-000000002087,OTHERS,160.6220285616164,2101.0175038473376,MIA
315966800.1976084,00000000-0000-0000-0000-000000002106,OTHERS,162.0588982236753,2070.1913780457853,MIA
315966800.1976084,00000000-0000-0000-0000-000000002082,OTHERS,159.98779642056118,2118.929536340224,MIA
315966800.1976084,00000000-0000-0000-0000-000000002112,OTHERS,161.28010855706518,2078.3277871943446,MIA
315966800.1976084,00000000-0000-0000-0000-000000002105,OTHERS,161.1224792397953,2090.251228543999,MIA
315966800.30299187,00000000-0000-0000-0000-000000000000,AV,165.60022647465968,2120.5399840877108,MIA
315966800.30299187,00000000-0000-0000-0000-000000002110,OTHERS,159.92768883492485,2147.271561841782,MIA
315966800.30299187,00000000-0000-0000-0000-000000002112,OTHERS,161.40963624690806,2078.2349439420864,MIA
315966800.30299187,00000000-0000-0000-0000-000000001840,AGENT,164.8628950949604,2140.791807957138,MIA
315966800.30299187,00000000-0000-0000-0000-000000002082,OTHERS,160.0142324399366,2118.9027776554785,MIA
315966800.30299187,00000000-0000-0000-0000-000000002095,OTHERS,167.87583054547645,2182.779947222371,MIA
315966800.30299187,00000000-0000-0000-0000-000000002101,OTHERS,160.11879238241931,2113.3768994379802,MIA
315966800.30299187,00000000-0000-0000-0000-000000002106,OTHERS,161.95228999999284,2070.4314895472658,MIA
315966800.30299187,00000000-0000-0000-0000-000000002087,OTHERS,160.61659532022057,2101.0936122164303,MIA
315966800.30299187,00000000-0000-0000-0000-000000002105,OTHERS,161.1110268718871,2090.0703244740075,MIA
315966800.30299187,00000000-0000-0000-0000-000000002104,OTHERS,160.84631996824803,2095.63950517107,MIA
315966800.30299187,00000000-0000-0000-0000-000000002102,OTHERS,169.49697883519795,2113.4673444539967,MIA
315966800.30299187,00000000-0000-0000-0000-000000002069,OTHERS,159.71408842212645,2131.237980415323,MIA
315966800.30299187,00000000-0000-0000-0000-000000001790,OTHERS,167.63857303121932,2037.9214428185473,MIA
315966800.3988465,00000000-0000-0000-0000-000000000000,AV,165.62874723352252,2119.428896512656,MIA
315966800.3988465,00000000-0000-0000-0000-000000002110,OTHERS,159.92768883492485,2147.271561841782,MIA
315966800.3988465,00000000-0000-0000-0000-000000002112,OTHERS,161.24924990006951,2078.387882208502,MIA
315966800.3988465,00000000-0000-0000-0000-000000001840,AGENT,164.879377501945,2139.9050072952773,MIA
315966800.3988465,00000000-0000-0000-0000-000000002082,OTHERS,160.20394190737912,2118.8656235482613,MIA
315966800.3988465,00000000-0000-0000-0000-000000002095,OTHERS,167.87583054514602,2182.779947211021,MIA
315966800.3988465,00000000-0000-0000-0000-000000002101,OTHERS,160.10082193801412,2113.391342750768,MIA
315966800.3988465,00000000-0000-0000-0000-000000002106,OTHERS,162.15216421248041,2070.2999899267047,MIA
315966800.3988465,00000000-0000-0000-0000-000000002087,OTHERS,160.63659930528962,2100.9835307851295,MIA
315966800.3988465,00000000-0000-0000-0000-000000002105,OTHERS,161.20940114444494,2089.932886240813,MIA
315966800.3988465,00000000-0000-0000-0000-000000002104,OTHERS,160.8487612525628,2095.3718332481685,MIA
315966800.3988465,00000000-0000-0000-0000-000000002102,OTHERS,169.4670688169879,2114.7963490995708,MIA
315966800.3988465,00000000-0000-0000-0000-000000002069,OTHERS,159.69369590291686,2131.1658517271826,MIA
315966800.3988465,00000000-0000-0000-0000-000000001790,OTHERS,167.63212094905597,2035.8292711815125,MIA
315966800.50134414,00000000-0000-0000-0000-000000000000,AV,165.65641392898175,2118.3199146200227,MIA
315966800.50134414,00000000-0000-0000-0000-000000001790,OTHERS,167.63212094963802,2035.8292711701508,MIA
315966800.50134414,00000000-0000-0000-0000-000000001840,AGENT,164.91514960280423,2138.5201878228822,MIA
315966800.50134414,00000000-0000-0000-0000-000000002082,OTHERS,160.0565533748189,2118.652650636058,MIA
315966800.50134414,00000000-0000-0000-0000-000000002106,OTHERS,162.11369290817598,2070.3302333958904,MIA
315966800.50134414,00000000-0000-0000-0000-000000002087,OTHERS,160.63072650741998,2101.046871230789,MIA
315966800.50134414,00000000-0000-0000-0000-000000002095,OTHERS,167.8758305448159,2182.779947199672,MIA
315966800.50134414,00000000-0000-0000-0000-000000002069,OTHERS,159.7402365046465,2131.1914395841964,MIA
315966800.50134414,00000000-0000-0000-0000-000000002110,OTHERS,159.92768883492485,2147.271561841782,MIA
315966800.50134414,00000000-0000-0000-0000-000000002101,OTHERS,160.0841711959051,2113.304883007197,MIA
315966800.50134414,00000000-0000-0000-0000-000000002112,OTHERS,161.3191918603822,2078.199125074849,MIA
315966800.50134414,00000000-0000-0000-0000-000000002105,OTHERS,161.15335764541354,2089.9129166827115,MIA
315966800.50134414,00000000-0000-0000-0000-000000002104,OTHERS,160.84615773643162,2095.4499345318945,MIA
315966800.50134414,00000000-0000-0000-0000-000000002102,OTHERS,169.36641988236468,2116.1047480941306,MIA
315966800.60643464,00000000-0000-0000-0000-000000000000,AV,165.6882902203086,2117.1007197873982,MIA
315966800.60643464,00000000-0000-0000-0000-000000001840,AGENT,164.97249006020058,2137.364838434033,MIA
315966800.60643464,00000000-0000-0000-0000-000000002082,OTHERS,160.024647698906,2118.5092583371274,MIA
315966800.60643464,00000000-0000-0000-0000-000000002087,OTHERS,160.6242161897202,2101.0172602182693,MIA
