TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977604.8088293,00000000-0000-0000-0000-000000081408,OTHERS,2564.018581989002,1055.0397326265634,PIT
315977604.8088293,00000000-0000-0000-0000-000000081469,AGENT,2564.094339586149,1063.5083617347104,PIT
315977604.8088293,00000000-0000-0000-0000-000000081450,OTHERS,2599.058301857013,1089.2193872876783,PIT
315977604.90098494,00000000-0000-0000-0000-000000000000,AV,2619.488221358162,1116.1226716053593,PIT
315977604.90098494,00000000-0000-0000-0000-000000081469,AGENT,2563.627501068289,1062.991530320867,PIT
315977604.90098494,00000000-0000-0000-0000-000000081408,OTHERS,2563.734755488701,1055.1977378004917,PIT
315977604.90098494,00000000-0000-0000-0000-000000081450,OTHERS,2599.868511891503,1089.9487299660595,PIT
315977604.90098494,00000000-0000-0000-0000-000000081510,OTHERS,2546.878268183637,1048.8723957676063,PIT
315977605.00210184,00000000-0000-0000-0000-000000000000,AV,2618.737000253875,1115.4234826736783,PIT
315977605.00210184,00000000-0000-0000-0000-000000081469,AGENT,2563.3298077044847,1062.1509754653086,PIT
315977605.00210184,00000000-0000-0000-0000-000000081510,OTHERS,2546.362238685248,1048.2160763100683,PIT
315977605.00210184,00000000-0000-0000-0000-000000081450,OTHERS,2600.6073975960603,1090.724007253359,PIT
315977605.00210184,00000000-0000-0000-0000-000000081408,OTHERS,2563.8887243111953,1055.1536256622474,PIT
315977605.0979782,00000000-0000-0000-0000-000000000000,AV,2617.9848824991536,1114.7219178019902,PIT
315977605.0979782,00000000-0000-0000-0000-000000081469,AGENT,2562.8366885854875,1061.6291828594058,PIT
315977605.0979782,00000000-0000-0000-0000-000000081510,OTHERS,2545.749355438824,1047.5769459851263,PIT
315977605.0979782,00000000-0000-0000-0000-000000081408,OTHERS,2563.969191166347,1055.3493541161845,PIT
315977605.0979782,00000000-0000-0000-0000-000000081450,OTHERS,2601.4278694804393,1091.4120926314677,PIT
315977605.2021282,00000000-0000-0000-0000-000000000000,AV,2617.161581097608,1113.9546841414817,PIT
315977605.2021282,00000000-0000-0000-0000-000000081469,AGENT,2562.4239110666995,1061.1375691986684,PIT
315977605.2021282,00000000-0000-0000-0000-000000081510,OTHERS,2544.990989428099,1046.7031806833052,PIT
315977605.2021282,00000000-0000-0000-0000-000000081408,OTHERS,2563.843360766795,1055.1949074838035,PIT
315977605.2021282,00000000-0000-0000-0000-000000081450,OTHERS,2602.161878991705,1092.093072061074,PIT
315977605.30407554,00000000-0000-0000-0000-000000000000,AV,2616.412068932961,1113.2581211794106,PIT
315977605.30407554,00000000-0000-0000-0000-000000081469,AGENT,2562.065707039317,1060.5232771399374,PIT
315977605.30407554,00000000-0000-0000-0000-000000081510,OTHERS,2544.248523715597,1045.998984230284,PIT
315977605.30407554,00000000-0000-0000-0000-000000081507,OTHERS,2555.431307234309,1049.8028591879527,PIT
315977605.30407554,00000000-0000-0000-0000-000000081408,OTHERS,2563.740215998845,1055.1607847772927,PIT
315977605.30407554,00000000-0000-0000-0000-000000081450,OTHERS,2602.896525535315,1092.810379154693,PIT
315977605.41398454,00000000-0000-0000-0000-000000000000,AV,2615.5125072569667,1112.4221797831108,PIT
315977605.41398454,00000000-0000-0000-0000-000000081469,AGENT,2561.59507930268,1060.1678563295948,PIT
315977605.41398454,00000000-0000-0000-0000-000000081510,OTHERS,2543.5737172783165,1045.6040045636566,PIT
315977605.41398454,00000000-0000-0000-0000-000000081450,OTHERS,2603.655289941409,1093.47250964874,PIT
315977605.41398454,00000000-0000-0000-0000-000000081507,OTHERS,2554.9607252208484,1049.455772901641,PIT
315977605.41398454,00000000-0000-0000-0000-000000081408,OTHERS,2563.7770491122023,1055.2315651708584,PIT
315977605.49943525,00000000-0000-0000-0000-000000000000,AV,2614.913699363171,1111.8684129273718,PIT
315977605.49943525,00000000-0000-0000-0000-000000081469,AGENT,2561.1086979079637,1059.611569947054,PIT
315977605.49943525,00000000-0000-0000-0000-000000081510,OTHERS,2543.078179536585,1045.2585357160838,PIT
315977605.49943525,00000000-0000-0000-0000-000000081450,OTHERS,2604.503345742774,1094.2998540379526,PIT
315977605.49943525,00000000-0000-0000-0000-000000081507,OTHERS,2555.4268761058233,1049.9587455151404,PIT
315977605.49943525,00000000-0000-0000-0000-000000081408,OTHERS,2563.913546104523,1055.3551753092424,PIT
315977605.6055008,00000000-0000-0000-0000-000000000000,AV,2614.091440872149,1111.106751857337,PIT
315977605.6055008,00000000-0000-0000-0000-000000081408,OTHERS,2563.859889513851,1055.0435946115986,PIT
315977605.6055008,00000000-0000-0000-0000-000000081469,AGENT,2560.5428463282124,1059.0796517895828,PIT
315977605.6055008,00000000-0000-0000-0000-000000081510,OTHERS,2542.626029254117,1044.565638662299,PIT
315977605.6055008,00000000-0000-0000-0000-000000081507,OTHERS,2555.872457643913,1050.1973913111742,PIT
315977605.6055008,00000000-0000-0000-0000-000000081450,OTHERS,2605.380594707103,1095.0801321793317,PIT
315977605.70573586,00000000-0000-0000-0000-000000000000,AV,2613.345316553153,1110.4148781353706,PIT
315977605.70573586,00000000-0000-0000-0000-000000081408,OTHERS,2564.0527765378106,1054.8359827884917,PIT
315977605.70573586,00000000-0000-0000-0000-000000081450,OTHERS,2606.307478530687,1095.9639205143765,PIT
315977605.70573586,00000000-0000-0000-0000-000000081469,AGENT,2560.046100456365,1058.5318522698385,PIT
315977605.70573586,00000000-0000-0000-0000-000000081507,OTHERS,2555.767425457766,1050.2251237990806,PIT
315977605.70573586,00000000-0000-0000-0000-000000081510,OTHERS,2541.896408905365,1044.1386913802107,PIT
315977605.810666,00000000-0000-0000-0000-000000000000,AV,2612.52279238868,1109.6525687216558,PIT
315977605.810666,00000000-0000-0000-0000-000000081408,OTHERS,2563.864976759269,1055.0327204928794,PIT
315977605.810666,00000000-0000-0000-0000-000000081450,OTHERS,2607.080865429713,1096.709305571035,PIT
315977605.810666,00000000-0000-0000-0000-000000081469,AGENT,2559.474377941889,1058.0055815946837,PIT
315977605.810666,00000000-0000-0000-0000-000000081507,OTHERS,2555.481550542744,1049.9061913187422,PIT
315977605.810666,00000000-0000-0000-0000-000000081510,OTHERS,2541.324964694912,1043.3420844137559,PIT
315977605.8990537,00000000-0000-0000-0000-000000000000,AV,2611.849648564972,1109.0307673772445,PIT
315977605.8990537,00000000-0000-0000-0000-000000081408,OTHERS,2564.042727477458,1054.9031784917672,PIT
315977605.8990537,00000000-0000-0000-0000-000000081450,OTHERS,2607.9283530082284,1097.4997225890131,PIT
315977605.8990537,00000000-0000-0000-0000-000000081469,AGENT,2558.879570234941,1057.3061838990377,PIT
315977605.8990537,00000000-0000-0000-0000-000000081510,OTHERS,2540.321246227286,1042.6022727611974,PIT
315977605.8990537,00000000-0000-0000-0000-000000081507,OTHERS,2555.5507101303456,1049.964368245564,PIT
315977606.0036717,00000000-0000-0000-0000-000000000000,AV,2611.028638841345,1108.2733360828363,PIT
315977606.0036717,00000000-0000-0000-0000-000000081408,OTHERS,2563.8416712249586,1055.221359413073,PIT
315977606.0036717,00000000-0000-0000-0000-000000081450,OTHERS,2608.875867965228,1098.3787759863267,PIT
315977606.0036717,00000000-0000-0000-0000-000000081469,AGENT,2558.375655474289,1056.7437840437133,PIT
315977606.0036717,00000000-0000-0000-0000-000000081507,OTHERS,2555.249687735398,1049.5996126850114,PIT
315977606.0036717,00000000-0000-0000-0000-000000081534,OTHERS,2657.977648620528,1151.7358113605335,PIT
315977606.0036717,00000000-0000-0000-0000-000000081510,OTHERS,2539.7736024968644,1042.0756460527161,PIT
315977606.10055846,00000000-0000-0000-0000-000000000000,AV,2610.282193273317,1107.586996405622,PIT
315977606.10055846,00000000-0000-0000-0000-000000081408,OTHERS,2563.987020493033,1055.121995413443,PIT
315977606.10055846,00000000-0000-0000-0000-000000081469,AGENT,2557.8306105399515,1056.1060047261915,PIT
315977606.10055846,00000000-0000-0000-0000-000000081450,OTHERS,2609.780571867568,1099.2918460057883,PIT
315977606.10055846,00000000-0000-0000-0000-000000081507,OTHERS,2555.900155113922,1050.102826999336,PIT
315977606.10055846,00000000-0000-0000-0000-000000081534,OTHERS,2656.713905203029,1150.538483238976,PIT
315977606.10055846,00000000-0000-0000-0000-000000081510,OTHERS,2539.362411763996,1041.7754796411675,PIT
315977606.10055846,00000000-0000-0000-0000-000000081508,OTHERS,2654.644534719997,1152.9149188567933,PIT
315977606.19841594,00000000-0000-0000-0000-000000000000,AV,2609.536916673387,1106.901982766467,PIT
315977606.19841594,00000000-0000-0000-0000-000000081408,OTHERS,2563.7893299159227,1055.0414942013786,PIT
315977606.19841594,00000000-0000-0000-0000-000000081469,AGENT,2557.134165295354,1055.4487770936735,PIT
315977606.19841594,00000000-0000-0000-0000-000000081450,OTHERS,2610.546224598471,1099.9297361897563,PIT
315977606.19841594,00000000-0000-0000-0000-000000081507,OTHERS,2555.2711082120372,1049.237862203116,PIT
315977606.19841594,00000000-0000-0000-0000-000000081534,OTHERS,2655.623218843586,1149.3870666016105,PIT
315977606.19841594,00000000-0000-0000-0000-000000081510,OTHERS,2538.620943985793,1041.0042854541744,PIT
315977606.19841594,00000000-0000-0000-0000-000000081508,OTHERS,2654.644534719997,1152.9149188567933,PIT
315977606.30204755,00000000-0000-0000-0000-000000000000,AV,2608.7235395993025,1106.1557667770478,PIT
315977606.30204755,00000000-0000-0000-0000-000000081408,OTHERS,2563.689751813442,1054.9933082775674,PIT
315977606.30204755,00000000-0000-0000-0000-000000081469,AGENT,2556.539375974471,1054.754623615869,PIT
315977606.30204755,00000000-0000-0000-0000-000000081450,OTHERS,2611.3977131814263,1100.6796877521508,PIT
315977606.30204755,00000000-0000-0000-0000-000000081508,OTHERS,2654.644534719997,1152.9149188567933,PIT
315977606.30204755,00000000-0000-0000-0000-000000081507,OTHERS,2555.8820280015384,1050.159909854695,PIT
315977606.30204755,00000000-0000-0000-0000-000000081534,OTHERS,2654.425501557129,1148.4072999808366,PIT
315977606.30204755,00000000-0000-0000-0000-000000081510,OTHERS,2537.868247854731,1040.5978804034758,PIT
315977606.41033065,00000000-0000-0000-0000-000000000000,AV,2607.9145945028154,1105.4138970777856,PIT
315977606.41033065,00000000-0000-0000-0000-000000081469,AGENT,2555.8099388952114,1054.2908791841846,PIT
315977606.41033065,00000000-0000-0000-0000-000000081510,OTHERS,2537.2467326184874,1039.9596173181917,PIT
315977606.41033065,00000000-0000-0000-0000-000000081507,OTHERS,2555.318184017407,1049.6043043901286,PIT
315977606.41033065,00000000-0000-0000-0000-000000081534,OTHERS,2653.461928510355,1147.4313583142743,PIT
315977606.41033065,00000000-0000-0000-0000-000000081508,OTHERS,2654.464451165465,1152.5494531609975,PIT
315977606.41033065,00000000-0000-0000-0000-000000081408,OTHERS,2563.9800223946077,1055.2397110925406,PIT
315977606.41033065,00000000-0000-0000-0000-000000081450,OTHERS,2612.2639771151653,1101.6475229764985,PIT
315977606.50289613,00000000-0000-0000-0000-000000000000,AV,2607.255967849524,1104.813979275764,PIT
315977606.50289613,00000000-0000-0000-0000-000000081469,AGENT,2555.1678912904204,1053.5037032620696,PIT
315977606.50289613,00000000-0000-0000-0000-000000081508,OTHERS,2654.329214355985,1152.557790831549,PIT
315977606.50289613,00000000-0000-0000-0000-000000081510,OTHERS,2536.403314333115,1039.148397928867,PIT
315977606.50289613,00000000-0000-0000-0000-000000081507,OTHERS,2555.968934636309,1050.1295319542883,PIT
315977606.50289613,00000000-0000-0000-0000-000000081534,OTHERS,2652.3225368421013,1146.2283086960726,PIT
315977606.50289613,00000000-0000-0000-0000-000000081408,OTHERS,2563.7641532533758,1054.955812464154,PIT
315977606.50289613,00000000-0000-0000-0000-000000081450,OTHERS,2613.066012678557,1102.3240503879838,PIT
315977606.60517126,00000000-0000-0000-0000-000000000000,AV,2606.460068828836,1104.0839878246734,PIT
315977606.60517126,00000000-0000-0000-0000-000000081469,AGENT,2554.5586589949385,1052.9239992378384,PIT
315977606.60517126,00000000-0000-0000-0000-000000081508,OTHERS,2654.2933855724523,1152.4203975667958,PIT
315977606.60517126,00000000-0000-0000-0000-000000081510,OTHERS,2535.743180257616,1038.3281903778686,PIT
315977606.60517126,00000000-0000-0000-0000-000000081507,OTHERS,2555.385713517029,1049.7359862819098,PIT
315977606.60517126,00000000-0000-0000-0000-000000081534,OTHERS,2651.1720374960396,1145.0880536833085,PIT
315977606.60517126,00000000-0000-0000-0000-000000081408,OTHERS,2564.0032675171983,1055.163358482069,PIT
315977606.60517126,00000000-0000-0000-0000-000000081450,OTHERS,2613.9696482867707,1103.0477222276174,PIT
315977606.70380867,00000000-0000-0000-0000-000000000000,AV,2605.7410404330803,1103.4298808718452,PIT
315977606.70380867,00000000-0000-0000-0000-000000081469,AGENT,2553.585255511542,1052.2106232038243,PIT
315977606.70380867,00000000-0000-0000-0000-000000081508,OTHERS,2654.167799285972,1152.4506516630115,PIT
315977606.70380867,00000000-0000-0000-0000-000000081408,OTHERS,2563.775978751941,1055.1938818029505,PIT
315977606.70380867,00000000-0000-0000-0000-000000081541,OTHERS,2532.430534395672,1028.2031959396677,PIT
315977606.70380867,00000000-0000-0000-0000-000000081450,OTHERS,2614.686018758289,1103.883980615561,PIT
315977606.70380867,00000000-0000-0000-0000-000000081507,OTHERS,2555.2367376869056,1049.414943981513,PIT
315977606.70380867,00000000-0000-0000-0000-000000081534,OTHERS,2650.0786505851943,1143.9611686761439,PIT
315977606.70380867,00000000-0000-0000-0000-000000081510,OTHERS,2535.044832527342,1037.776320941224,PIT
315977606.80574995,00000000-0000-0000-0000-000000000000,AV,2605.0321774843114,1102.7830620638954,PIT
315977606.80574995,00000000-0000-0000-0000-000000081469,AGENT,2552.9194890475346,1051.3027648314785,PIT
315977606.80574995,00000000-0000-0000-0000-000000081508,OTHERS,2654.167799285972,1152.4506516630115,PIT
315977606.80574995,00000000-0000-0000-0000-000000081408,OTHERS,2563.8639962506672,1055.1303889573435,PIT
315977606.80574995,00000000-0000-0000-0000-000000081541,OTHERS,2532.806437274234,1028.546191746355,PIT
315977606.80574995,00000000-0000-0000-0000-000000081450,OTHERS,2615.627530205521,1104.7707576218318,PIT
315977606.80574995,00000000-0000-0000-0000-000000081507,OTHERS,2555.249659294741,1049.349982925096,PIT
315977606.80574995,00000000-0000-0000-0000-000000081534,OTHERS,2648.897451230392,1143.239571101282,PIT
315977606.80574995,00000000-0000-0000-0000-000000081510,OTHERS,2534.371207168776,1036.910929731263,PIT
315977606.8989659,00000000-0000-0000-0000-000000000000,AV,2604.329987722182,1102.1391564113244,PIT
315977606.8989659,00000000-0000-0000-0000-000000081469,AGENT,2552.507156589403,1050.4138457808535,PIT
315977606.8989659,00000000-0000-0000-0000-000000081508,OTHERS,2653.9971554026793,1152.261164361515,PIT
315977606.8989659,00000000-0000-0000-0000-000000081408,OTHERS,2563.8994323910824,1054.9909432507623,PIT
315977606.8989659,00000000-0000-0000-0000-000000081541,OTHERS,2533.102842510337,1028.7951080880077,PIT
315977606.8989659,00000000-0000-0000-0000-000000081450,OTHERS,2616.540130380289,1105.5770700854607,PIT
315977606.8989659,00000000-0000-0000-0000-000000081507,OTHERS,2554.834940297264,1048.9878689212449,PIT
315977606.8989659,00000000-0000-0000-0000-000000081534,OTHERS,2647.688464415616,1141.9845847110546,PIT
315977606.8989659,00000000-0000-0000-0000-000000081510,OTHERS,2533.5726400364238,1036.5034228097793,PIT
315977606.9997477,00000000-0000-0000-0000-000000000000,AV,2603.638108093538,1101.5094920423585,PIT
315977606.9997477,00000000-0000-0000-0000-000000081469,AGENT,2551.6749905857205,1050.1879873684313,PIT
315977606.9997477,00000000-0000-0000-0000-000000081508,OTHERS,2653.9841943088863,1152.2136003907503,PIT
315977606.9997477,00000000-0000-0000-0000-000000081408,OTHERS,2563.740574798289,1055.2097513302135,PIT
315977606.9997477,00000000-0000-0000-0000-000000081541,OTHERS,2533.8198731102443,1029.3647678146422,PIT
315977606.9997477,00000000-0000-0000-0000-000000081450,OTHERS,2617.481735162832,1106.4220795208003,PIT
315977606.9997477,00000000-0000-0000-0000-000000081507,OTHERS,2555.346884417246,1049.399610390456,PIT
315977606.9997477,00000000-0000-0000-0000-000000081534,OTHERS,2646.49268930564,1141.179265453481,PIT
315977606.9997477,00000000-0000-0000-0000-000000081510,OTHERS,2533.0813004204565,1036.0218198983237,PIT
315977607.10687864,00000000-0000-0000-0000-000000000000,AV,2602.887625243758,1100.8239643707416,PIT
315977607.10687864,00000000-0000-0000-0000-000000081469,AGENT,2550.810442910442,1049.277201832379,PIT
315977607.10687864,00000000-0000-0000-0000-000000081508,OTHERS,2653.841752837833,1152.1486362924154,PIT
315977607.10687864,00000000-0000-0000-0000-000000081510,OTHERS,2532.186145944278,1035.1387811979573,PIT
315977607.10687864,00000000-0000-0000-0000-000000081408,OTHERS,2563.7911737610825,1055.126551088994,PIT
315977607.10687864,00000000-0000-0000-0000-000000081541,OTHERS,2533.8198731102443,1029.3647678146422,PIT
315977607.10687864,00000000-0000-0000-0000-000000081450,OTHERS,2618.3932110300016,1107.265716448239,PIT
315977607.10687864,00000000-0000-0000-0000-000000081536,OTHERS,2608.213210520677,1088.1738583090705,PIT
315977607.10687864,00000000-0000-0000-0000-000000081507,OTHERS,2555.643100574713,1049.79157017823,PIT
315977607.10687864,00000000-0000-0000-0000-000000081534,OTHERS,2645.482336960123,1140.0888311238045,PIT
315977607.20182633,00000000-0000-0000-0000-000000000000,AV,2602.216954959571,1100.2095338775653,PIT
315977607.20182633,00000000-0000-0000-0000-000000081469,AGENT,2550.1777140993368,1048.4910948933084,PIT
315977607.20182633,00000000-0000-0000-0000-000000081508,OTHERS,2653.841752837833,1152.1486362924154,PIT
315977607.20182633,00000000-0000-0000-0000-000000081408,OTHERS,2563.764011058995,1055.1391032492932,PIT
315977607.20182633,00000000-0000-0000-0000-000000081541,OTHERS,2534.4167959730194,1030.0715020278062,PIT
315977607.20182633,00000000-0000-0000-0000-000000081450,OTHERS,2619.4314902261904,1108.2689241905987,PIT
315977607.20182633,00000000-0000-0000-0000-000000081536,OTHERS,2608.196886706665,1088.1651597579362,PIT
315977607.20182633,00000000-0000-0000-0000-000000081507,OTHERS,2555.954325305117,1049.9997701932148,PIT
315977607.20182633,00000000-0000-0000-0000-000000081534,OTHERS,2644.179570828539,1138.8797281988989,PIT
315977607.20182633,00000000-0000-0000-0000-000000081510,OTHERS,2531.457104036752,1034.352632277663,PIT
315977607.309007,00000000-0000-0000-0000-000000000000,AV,2601.492089113353,1099.5428333648688,PIT
315977607.309007,00000000-0000-0000-0000-000000081469,AGENT,2549.613540060682,1048.027301484832,PIT
315977607.309007,00000000-0000-0000-0000-000000081508,OTHERS,2653.841752837833,1152.1486362924154,PIT
315977607.309007,00000000-0000-0000-0000-000000081510,OTHERS,2530.826957476965,1033.5869905940144,PIT
315977607.309007,00000000-0000-0000-0000-000000081408,OTHERS,2563.894252558685,1055.0254951510203,PIT
315977607.309007,00000000-0000-0000-0000-000000081541,OTHERS,2534.8691157273825,1030.3080368507522,PIT
315977607.309007,00000000-0000-0000-0000-000000081450,OTHERS,2620.410276777092,1109.1468331041247,PIT
315977607.309007,00000000-0000-0000-0000-000000081536,OTHERS,2608.203497496441,1088.1577925940126,PIT
315977607.309007,00000000-0000-0000-0000-000000081507,OTHERS,2555.3386803119124,1049.3252426512777,PIT
315977607.309007,00000000-0000-0000-0000-000000081534,OTHERS,2643.059286526246,1138.0547427919078,PIT
315977607.40279937,00000000-0000-0000-0000-000000000000,AV,2600.91085520832,1099.0072343504316,PIT
315977607.40279937,00000000-0000-0000-0000-000000081469,AGENT,2548.5165222277938,1047.2176085206054,PIT
315977607.40279937,00000000-0000-0000-0000-000000081510,OTHERS,2530.048901513648,1032.8452925916665,PIT
315977607.40279937,00000000-0000-0000-0000-000000081408,OTHERS,2563.8452598784475,1055.1376376009853,PIT
315977607.40279937,00000000-0000-0000-0000-000000081541,OTHERS,2535.294900476535,1030.8257940880617,PIT
315977607.40279937,00000000-0000-0000-0000-000000081450,OTHERS,2621.251215991821,1109.9186557563353,PIT
315977607.40279937,00000000-0000-0000-0000-000000081536,OTHERS,2608.222061327476,1088.172183971689,PIT
315977607.40279937,00000000-0000-0000-0000-000000081507,OTHERS,2555.4224937349513,1049.284704573231,PIT
315977607.40279937,00000000-0000-0000-0000-000000081534,OTHERS,2641.8994275484197,1136.826382474504,PIT
315977607.50145096,00000000-0000-0000-0000-000000000000,AV,2600.210917308284,1098.3630326467937,PIT
315977607.50145096,00000000-0000-0000-0000-000000081469,AGENT,2547.7791636977645,1046.3090203165414,PIT
315977607.50145096,00000000-0000-0000-0000-000000081510,OTHERS,2529.3976063332047,1032.4437078876788,PIT
315977607.50145096,00000000-0000-0000-0000-000000081507,OTHERS,2555.166152516167,1049.2110628540572,PIT
315977607.50145096,00000000-0000-0000-0000-000000081534,OTHERS,2640.9094641139122,1135.9818851512332,PIT
315977607.50145096,00000000-0000-0000-0000-000000081548,OTHERS,2564.533502910105,1053.7126723589765,PIT
315977607.50145096,00000000-0000-0000-0000-000000081408,OTHERS,2562.72722033165,1055.73043848306,PIT
315977607.50145096,00000000-0000-0000-0000-000000081541,OTHERS,2535.294900476535,1030.8257940880617,PIT
315977607.50145096,00000000-0000-0000-0000-000000081450,OTHERS,2622.168822036353,1110.7653202921806,PIT
315977607.50145096,00000000-0000-0000-0000-000000081536,OTHERS,2608.222061327476,1088.172183971689,PIT
315977607.60284865,00000000-0000-0000-0000-000000000000,AV,2599.585929325376,1097.7873241515936,PIT
315977607.60284865,00000000-0000-0000-0000-000000081469,AGENT,2547.1856140424525,1045.6695949612686,PIT
315977607.60284865,00000000-0000-0000-0000-000000081510,OTHERS,2528.722049613745,1031.7947993236003,PIT
315977607.60284865,00000000-0000-0000-0000-000000081507,OTHERS,2555.352143652282,1049.3118183076297,PIT
315977607.60284865,00000000-0000-0000-0000-000000081534,OTHERS,2639.9486319656453,1135.128010192609,PIT
315977607.60284865,00000000-0000-0000-0000-000000081548,OTHERS,2562.79627301587,1055.6388060488616,PIT
315977607.60284865,00000000-0000-0000-0000-000000081408,OTHERS,2564.3383438880937,1053.6422650327117,PIT
315977607.60284865,00000000-0000-0000-0000-000000081541,OTHERS,2535.9611951228617,1031.2003444531538,PIT
315977607.60284865,00000000-0000-0000-0000-000000081450,OTHERS,2623.1829005496825,1111.8048703152594,PIT
315977607.60284865,00000000-0000-0000-0000-000000081536,OTHERS,2608.241207495943,1088.1681290322654,PIT
315977607.7010019,00000000-0000-0000-0000-000000000000,AV,2598.9716578001653,1097.2183857185742,PIT
315977607.7010019,00000000-0000-0000-0000-000000081469,AGENT,2546.2681322594312,1044.9798699723997,PIT
315977607.7010019,00000000-0000-0000-0000-000000081510,OTHERS,2528.216374071013,1030.5285230136674,PIT
315977607.7010019,00000000-0000-0000-0000-000000081507,OTHERS,2555.980188424493,1049.9358615280566,PIT
315977607.7010019,00000000-0000-0000-0000-000000081534,OTHERS,2638.790907052882,1133.964594994098,PIT
315977607.7010019,00000000-0000-0000-0000-000000081553,OTHERS,2563.788725278029,1056.6399413829392,PIT
315977607.7010019,00000000-0000-0000-0000-000000081548,OTHERS,2562.806851207277,1055.7560163595208,PIT
315977607.7010019,00000000-0000-0000-0000-000000081408,OTHERS,2564.4143178248128,1053.7729306868214,PIT
315977607.7010019,00000000-0000-0000-0000-000000081541,OTHERS,2536.5224756547395,1031.8531604639304,PIT
315977607.7010019,00000000-0000-0000-0000-000000081450,OTHERS,2624.054206249901,1112.5834761723233,PIT
315977607.7010019,00000000-0000-0000-0000-000000081536,OTHERS,2608.241207495943,1088.1681290322654,PIT
315977607.7996196,00000000-0000-0000-0000-000000000000,AV,2598.3666697974163,1096.6598651065544,PIT
315977607.7996196,00000000-0000-0000-0000-000000081469,AGENT,2545.4272296742224,1044.169484273128,PIT
315977607.7996196,00000000-0000-0000-0000-000000081510,OTHERS,2527.1929020327875,1029.9521693452202,PIT
315977607.7996196,00000000-0000-0000-0000-000000081507,OTHERS,2555.9836524140765,1049.9815970168756,PIT
315977607.7996196,00000000-0000-0000-0000-000000081534,OTHERS,2637.651835561961,1132.9518076675822,PIT
315977607.7996196,00000000-0000-0000-0000-000000081450,OTHERS,2625.0508762416252,1113.5011498410652,PIT
315977607.7996196,00000000-0000-0000-0000-000000081536,OTHERS,2608.1675135502114,1088.1944674980643,PIT
315977607.7996196,00000000-0000-0000-0000-000000081553,OTHERS,2563.323506626113,1055.2780273479236,PIT
315977607.7996196,00000000-0000-0000-0000-000000081548,OTHERS,2564.4517234117434,1053.8114821778556,PIT
315977607.7996196,00000000-0000-0000-0000-000000081408,OTHERS,2563.454250842526,1056.44960574302,PIT
315977607.7996196,00000000-0000-0000-0000-000000081541,OTHERS,2536.5224756547395,1031.8531604639304,PIT
315977607.9022333,00000000-0000-0000-0000-000000000000,AV,2597.7175502431023,1096.0584592855446,PIT
315977607.9022333,00000000-0000-0000-0000-000000081469,AGENT,2544.5826903175057,1043.245035893987,PIT
315977607.9022333,00000000-0000-0000-0000-000000081510,OTHERS,2526.022597742531,1029.4938247710659,PIT
