TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973527.07026184,00000000-0000-0000-0000-000000062249,OTHERS,2655.0432530030607,1137.085649819519,PIT
315973527.07026184,00000000-0000-0000-0000-000000062514,OTHERS,2667.6514415115357,1152.7755837157824,PIT
315973527.07026184,00000000-0000-0000-0000-000000062519,AGENT,2687.489743440422,1170.9324972399831,PIT
315973527.07026184,00000000-0000-0000-0000-000000062711,OTHERS,2648.611878034065,1140.4048730372733,PIT
315973527.07026184,00000000-0000-0000-0000-000000062688,OTHERS,2641.553788341194,1128.2917300911904,PIT
315973527.07026184,00000000-0000-0000-0000-000000062558,OTHERS,2737.2122872613395,1216.052418671036,PIT
315973527.07026184,00000000-0000-0000-0000-000000062478,OTHERS,2628.751117742052,1113.1290501424733,PIT
315973527.07026184,00000000-0000-0000-0000-000000062548,OTHERS,2653.6070568870323,1139.6129821810725,PIT
315973527.17420924,00000000-0000-0000-0000-000000000000,AV,2672.978993457765,1153.5980448115856,PIT
315973527.17420924,00000000-0000-0000-0000-000000062249,OTHERS,2655.671519738865,1137.6671435008432,PIT
315973527.17420924,00000000-0000-0000-0000-000000062514,OTHERS,2668.4814945965923,1153.5364065394929,PIT
315973527.17420924,00000000-0000-0000-0000-000000062519,AGENT,2688.6331163142927,1171.8815602995767,PIT
315973527.17420924,00000000-0000-0000-0000-000000062711,OTHERS,2647.4609986660103,1139.3274801317928,PIT
315973527.17420924,00000000-0000-0000-0000-000000062688,OTHERS,2642.584452047712,1129.046114631304,PIT
315973527.17420924,00000000-0000-0000-0000-000000062558,OTHERS,2738.5680000460225,1217.0385870989426,PIT
315973527.17420924,00000000-0000-0000-0000-000000062478,OTHERS,2629.309995615515,1113.990956432961,PIT
315973527.17420924,00000000-0000-0000-0000-000000062548,OTHERS,2654.958148296655,1141.019120779548,PIT
315973527.2773455,00000000-0000-0000-0000-000000000000,AV,2673.8300490512834,1154.4004836584572,PIT
315973527.2773455,00000000-0000-0000-0000-000000062249,OTHERS,2656.620818292175,1138.5089196077452,PIT
315973527.2773455,00000000-0000-0000-0000-000000062514,OTHERS,2669.3598795100884,1154.3324858813364,PIT
315973527.2773455,00000000-0000-0000-0000-000000062519,AGENT,2689.320611586249,1172.6899810306802,PIT
315973527.2773455,00000000-0000-0000-0000-000000062711,OTHERS,2646.4723209652816,1138.4618569092625,PIT
315973527.2773455,00000000-0000-0000-0000-000000062688,OTHERS,2643.557276483935,1130.0254777715675,PIT
315973527.2773455,00000000-0000-0000-0000-000000062558,OTHERS,2739.9055039971845,1218.136567516899,PIT
315973527.2773455,00000000-0000-0000-0000-000000062478,OTHERS,2629.682000451014,1114.6189654519071,PIT
315973527.2773455,00000000-0000-0000-0000-000000062548,OTHERS,2655.413446838251,1141.2769124253734,PIT
315973527.37747407,00000000-0000-0000-0000-000000000000,AV,2674.606880674769,1155.1342650917236,PIT
315973527.37747407,00000000-0000-0000-0000-000000062249,OTHERS,2657.397660329979,1139.224107650933,PIT
315973527.37747407,00000000-0000-0000-0000-000000062514,OTHERS,2670.1687016460896,1155.0997267420453,PIT
315973527.37747407,00000000-0000-0000-0000-000000062519,AGENT,2690.391905254997,1173.5034220768696,PIT
315973527.37747407,00000000-0000-0000-0000-000000062711,OTHERS,2645.410847479722,1137.9096718409273,PIT
315973527.37747407,00000000-0000-0000-0000-000000062688,OTHERS,2644.253065965279,1130.6110609774128,PIT
315973527.37747407,00000000-0000-0000-0000-000000062558,OTHERS,2741.2548620896678,1219.2408513525622,PIT
315973527.37747407,00000000-0000-0000-0000-000000062478,OTHERS,2630.580946384049,1115.28735391873,PIT
315973527.37747407,00000000-0000-0000-0000-000000062548,OTHERS,2656.665085840894,1142.5522846910587,PIT
315973527.47386086,00000000-0000-0000-0000-000000000000,AV,2675.380079779824,1155.8648167262331,PIT
315973527.47386086,00000000-0000-0000-0000-000000062249,OTHERS,2658.177380559753,1139.9326210297147,PIT
315973527.47386086,00000000-0000-0000-0000-000000062514,OTHERS,2671.0336259944816,1155.879158864351,PIT
315973527.47386086,00000000-0000-0000-0000-000000062711,OTHERS,2644.102737717917,1136.9202737985108,PIT
315973527.47386086,00000000-0000-0000-0000-000000062688,OTHERS,2645.385818816955,1131.623108236479,PIT
315973527.47386086,00000000-0000-0000-0000-000000062519,AGENT,2691.0189386793845,1174.2073915545395,PIT
315973527.47386086,00000000-0000-0000-0000-000000062558,OTHERS,2742.4466288820317,1220.4070290154311,PIT
315973527.47386086,00000000-0000-0000-0000-000000062478,OTHERS,2631.3564904464465,1115.9638135457035,PIT
315973527.47386086,00000000-0000-0000-0000-000000062548,OTHERS,2657.2161820087063,1142.9487997170472,PIT
315973527.5693879,00000000-0000-0000-0000-000000000000,AV,2676.151321185834,1156.5944059135318,PIT
315973527.5693879,00000000-0000-0000-0000-000000062249,OTHERS,2658.982669832293,1140.6760381043514,PIT
315973527.5693879,00000000-0000-0000-0000-000000062514,OTHERS,2671.8890667698183,1156.6659216288492,PIT
315973527.5693879,00000000-0000-0000-0000-000000062478,OTHERS,2632.486429035018,1116.9032625254254,PIT
315973527.5693879,00000000-0000-0000-0000-000000062548,OTHERS,2658.4332396065474,1144.206877551649,PIT
315973527.5693879,00000000-0000-0000-0000-000000062519,AGENT,2691.780534575797,1175.032176030809,PIT
315973527.5693879,00000000-0000-0000-0000-000000062711,OTHERS,2642.683366520775,1136.1533772667524,PIT
315973527.5693879,00000000-0000-0000-0000-000000062688,OTHERS,2646.3556855911256,1132.55187910183,PIT
315973527.5693879,00000000-0000-0000-0000-000000062558,OTHERS,2743.651257046079,1221.693865874903,PIT
315973527.67394656,00000000-0000-0000-0000-000000000000,AV,2676.925147042436,1157.3333670866255,PIT
315973527.67394656,00000000-0000-0000-0000-000000062249,OTHERS,2659.7184121643404,1141.4484300858294,PIT
315973527.67394656,00000000-0000-0000-0000-000000062514,OTHERS,2672.7308377289874,1157.424590585078,PIT
315973527.67394656,00000000-0000-0000-0000-000000062478,OTHERS,2633.011254591754,1117.508701310531,PIT
315973527.67394656,00000000-0000-0000-0000-000000062548,OTHERS,2659.13314231675,1144.7687853994564,PIT
315973527.67394656,00000000-0000-0000-0000-000000062519,AGENT,2693.229859451089,1176.1551656341544,PIT
315973527.67394656,00000000-0000-0000-0000-000000062711,OTHERS,2642.6833665287563,1136.1533772742052,PIT
315973527.67394656,00000000-0000-0000-0000-000000062688,OTHERS,2647.206812654381,1133.3656148454781,PIT
315973527.67394656,00000000-0000-0000-0000-000000062558,OTHERS,2743.6512570538034,1221.6938658826587,PIT
315973527.76200783,00000000-0000-0000-0000-000000000000,AV,2677.617457666774,1157.9868254458804,PIT
315973527.76200783,00000000-0000-0000-0000-000000062249,OTHERS,2659.7184121643404,1141.4484300858294,PIT
315973527.76200783,00000000-0000-0000-0000-000000062514,OTHERS,2672.7308377289874,1157.424590585078,PIT
315973527.76200783,00000000-0000-0000-0000-000000062478,OTHERS,2633.011254591754,1117.508701310531,PIT
315973527.76200783,00000000-0000-0000-0000-000000062548,OTHERS,2659.13314231675,1144.7687853994564,PIT
315973527.76200783,00000000-0000-0000-0000-000000062519,AGENT,2693.229859451089,1176.1551656341544,PIT
315973527.76200783,00000000-0000-0000-0000-000000062711,OTHERS,2642.6833665287563,1136.1533772742052,PIT
315973527.76200783,00000000-0000-0000-0000-000000062688,OTHERS,2647.206812654381,1133.3656148454781,PIT
315973527.76200783,00000000-0000-0000-0000-000000062558,OTHERS,2743.6512570538034,1221.6938658826587,PIT
315973527.87003833,00000000-0000-0000-0000-000000000000,AV,2678.548621114397,1158.8617299962127,PIT
315973527.87003833,00000000-0000-0000-0000-000000062249,OTHERS,2661.282223963713,1142.858031699759,PIT
315973527.87003833,00000000-0000-0000-0000-000000062514,OTHERS,2674.398396743877,1158.9898811131825,PIT
315973527.87003833,00000000-0000-0000-0000-000000062711,OTHERS,2642.683366544717,1136.1533772891114,PIT
315973527.87003833,00000000-0000-0000-0000-000000062688,OTHERS,2648.972157331225,1135.0433653002972,PIT
315973527.87003833,00000000-0000-0000-0000-000000062519,AGENT,2695.0673871893164,1177.8968058415726,PIT
315973527.87003833,00000000-0000-0000-0000-000000062728,OTHERS,2670.1294259048223,1166.843428089178,PIT
315973527.87003833,00000000-0000-0000-0000-000000062558,OTHERS,2743.651257069251,1221.6938658981715,PIT
315973527.87003833,00000000-0000-0000-0000-000000062478,OTHERS,2635.1442669591765,1119.0110540477824,PIT
315973527.87003833,00000000-0000-0000-0000-000000062548,OTHERS,2660.93249980589,1146.4600984695599,PIT
315973527.9649899,00000000-0000-0000-0000-000000000000,AV,2679.2424929049985,1159.5253553708153,PIT
315973527.9649899,00000000-0000-0000-0000-000000062249,OTHERS,2661.282223963713,1142.858031699759,PIT
315973527.9649899,00000000-0000-0000-0000-000000062514,OTHERS,2674.398396743877,1158.9898811131825,PIT
315973527.9649899,00000000-0000-0000-0000-000000062711,OTHERS,2642.683366544717,1136.1533772891114,PIT
315973527.9649899,00000000-0000-0000-0000-000000062688,OTHERS,2648.972157331225,1135.0433653002972,PIT
315973527.9649899,00000000-0000-0000-0000-000000062519,AGENT,2695.0673871893164,1177.8968058415726,PIT
315973527.9649899,00000000-0000-0000-0000-000000062728,OTHERS,2670.1294259048223,1166.843428089178,PIT
315973527.9649899,00000000-0000-0000-0000-000000062558,OTHERS,2743.651257069251,1221.6938658981715,PIT
315973527.9649899,00000000-0000-0000-0000-000000062478,OTHERS,2635.1442669591765,1119.0110540477824,PIT
315973527.9649899,00000000-0000-0000-0000-000000062548,OTHERS,2660.93249980589,1146.4600984695599,PIT
315973528.06583685,00000000-0000-0000-0000-000000000000,AV,2680.090107534776,1160.3290137542751,PIT
315973528.06583685,00000000-0000-0000-0000-000000062519,AGENT,2696.6350430107473,1179.471506060262,PIT
315973528.06583685,00000000-0000-0000-0000-000000062514,OTHERS,2676.077703467668,1160.5271299880808,PIT
315973528.06583685,00000000-0000-0000-0000-000000062249,OTHERS,2662.876286859969,1144.3318777412078,PIT
315973528.06583685,00000000-0000-0000-0000-000000062733,OTHERS,2665.198737355275,1159.1806946005581,PIT
315973528.06583685,00000000-0000-0000-0000-000000062728,OTHERS,2670.1294259048223,1166.843428089178,PIT
315973528.06583685,00000000-0000-0000-0000-000000062688,OTHERS,2650.395475864511,1136.4894289001509,PIT
315973528.06583685,00000000-0000-0000-0000-000000062478,OTHERS,2636.592178674417,1120.6244637250404,PIT
315973528.06583685,00000000-0000-0000-0000-000000062548,OTHERS,2662.6176730525917,1147.9814725059039,PIT
315973528.1705074,00000000-0000-0000-0000-000000000000,AV,2680.860726369844,1161.0566699414055,PIT
315973528.1705074,00000000-0000-0000-0000-000000062514,OTHERS,2676.951538845149,1161.3093856437524,PIT
315973528.1705074,00000000-0000-0000-0000-000000062249,OTHERS,2663.5297519128285,1144.9654148909608,PIT
315973528.1705074,00000000-0000-0000-0000-000000062733,OTHERS,2665.198737363177,1159.1806946080942,PIT
315973528.1705074,00000000-0000-0000-0000-000000062735,OTHERS,2751.4797851013122,1228.2279210832974,PIT
315973528.1705074,00000000-0000-0000-0000-000000062688,OTHERS,2651.6892117850016,1137.55994710296,PIT
315973528.1705074,00000000-0000-0000-0000-000000062519,AGENT,2697.8555375062288,1180.4542927537225,PIT
315973528.1705074,00000000-0000-0000-0000-000000062478,OTHERS,2637.088801533956,1121.430248408639,PIT
315973528.1705074,00000000-0000-0000-0000-000000062548,OTHERS,2663.6055406061405,1148.9356578684046,PIT
315973528.27299047,00000000-0000-0000-0000-000000000000,AV,2681.7069878591033,1161.85745606825,PIT
315973528.27299047,00000000-0000-0000-0000-000000062514,OTHERS,2677.805350347673,1162.08059461106,PIT
315973528.27299047,00000000-0000-0000-0000-000000062249,OTHERS,2664.328287632833,1145.7833593914274,PIT
315973528.27299047,00000000-0000-0000-0000-000000062733,OTHERS,2665.1987373710795,1159.1806946156312,PIT
315973528.27299047,00000000-0000-0000-0000-000000062735,OTHERS,2751.4797851013122,1228.2279210832974,PIT
315973528.27299047,00000000-0000-0000-0000-000000062688,OTHERS,2652.7025377164155,1138.4654297497138,PIT
315973528.27299047,00000000-0000-0000-0000-000000062519,AGENT,2698.792788447769,1181.300816181329,PIT
315973528.27299047,00000000-0000-0000-0000-000000062478,OTHERS,2638.270053884396,1121.8423308313543,PIT
315973528.27299047,00000000-0000-0000-0000-000000062548,OTHERS,2664.395090366501,1149.6517023460656,PIT
315973528.36823416,00000000-0000-0000-0000-000000000000,AV,2682.477275117457,1162.580217962576,PIT
315973528.36823416,00000000-0000-0000-0000-000000062249,OTHERS,2665.1398236843884,1146.5352823247126,PIT
315973528.36823416,00000000-0000-0000-0000-000000062733,OTHERS,2665.198737378981,1159.180694623168,PIT
315973528.36823416,00000000-0000-0000-0000-000000062735,OTHERS,2751.4797851013122,1228.2279210832974,PIT
315973528.36823416,00000000-0000-0000-0000-000000062688,OTHERS,2653.6809745114724,1139.4213452838044,PIT
315973528.36823416,00000000-0000-0000-0000-000000062519,AGENT,2699.3408687156025,1181.9676327197114,PIT
315973528.36823416,00000000-0000-0000-0000-000000062478,OTHERS,2638.6763594147906,1122.7080685657954,PIT
315973528.36823416,00000000-0000-0000-0000-000000062548,OTHERS,2665.327730546788,1150.5609193062885,PIT
315973528.36823416,00000000-0000-0000-0000-000000062514,OTHERS,2678.620537000593,1162.8192981981654,PIT
315973528.4674213,00000000-0000-0000-0000-000000000000,AV,2683.234658322937,1163.3076033149416,PIT
315973528.4674213,00000000-0000-0000-0000-000000062249,OTHERS,2665.861756621539,1147.2075846920434,PIT
315973528.4674213,00000000-0000-0000-0000-000000062688,OTHERS,2654.567192787655,1140.1677926186846,PIT
315973528.4674213,00000000-0000-0000-0000-000000062519,AGENT,2700.6392210686104,1183.0481373171133,PIT
315973528.4674213,00000000-0000-0000-0000-000000062735,OTHERS,2751.4797851013122,1228.2279210832974,PIT
315973528.4674213,00000000-0000-0000-0000-000000062514,OTHERS,2679.437459978283,1163.5493687654725,PIT
315973528.4674213,00000000-0000-0000-0000-000000062548,OTHERS,2666.45155961451,1151.6831739462511,PIT
