TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981792.2238493,00000000-0000-0000-0000-000000091395,OTHERS,4052.282279676792,2272.556013962032,PIT
315981792.2238493,00000000-0000-0000-0000-000000091310,OTHERS,4097.952261931057,2278.5407652175104,PIT
315981792.2238493,00000000-0000-0000-0000-000000091384,OTHERS,4073.550623377918,2275.2315187736936,PIT
315981792.2238493,00000000-0000-0000-0000-000000091407,OTHERS,4068.1091438280955,2274.738988741849,PIT
315981792.32570106,00000000-0000-0000-0000-000000000000,AV,4071.2527138955575,2271.0693133930554,PIT
315981792.32570106,00000000-0000-0000-0000-000000091361,OTHERS,4079.0888612279937,2264.0628189794143,PIT
315981792.32570106,00000000-0000-0000-0000-000000091367,OTHERS,4085.929098491493,2277.1931938076928,PIT
315981792.32570106,00000000-0000-0000-0000-000000091413,OTHERS,4045.525200619162,2271.62206579768,PIT
315981792.32570106,00000000-0000-0000-0000-000000091370,OTHERS,4091.658746388616,2277.7097464259064,PIT
315981792.32570106,00000000-0000-0000-0000-000000091400,OTHERS,4061.388647176841,2261.4141132633567,PIT
315981792.32570106,00000000-0000-0000-0000-000000091391,OTHERS,4085.992890963137,2269.3263445846137,PIT
315981792.32570106,00000000-0000-0000-0000-000000091417,AGENT,4056.7230647068986,2265.390254515231,PIT
315981792.32570106,00000000-0000-0000-0000-000000091401,OTHERS,4072.2290532288707,2262.897317724685,PIT
315981792.32570106,00000000-0000-0000-0000-000000090878,OTHERS,4124.086249373546,2273.493378968118,PIT
315981792.32570106,00000000-0000-0000-0000-000000091418,OTHERS,4040.176280697721,2270.494653497221,PIT
315981792.32570106,00000000-0000-0000-0000-000000091395,OTHERS,4052.2923380353886,2272.5735861361904,PIT
315981792.32570106,00000000-0000-0000-0000-000000091310,OTHERS,4097.928312294201,2278.5663517913144,PIT
315981792.32570106,00000000-0000-0000-0000-000000091384,OTHERS,4073.4121113289007,2275.272867911447,PIT
315981792.32570106,00000000-0000-0000-0000-000000091407,OTHERS,4068.0941599920666,2274.758003261152,PIT
315981792.4178424,00000000-0000-0000-0000-000000000000,AV,4070.297749263296,2270.9419499320943,PIT
315981792.4178424,00000000-0000-0000-0000-000000091361,OTHERS,4079.3558000520597,2263.9472597923786,PIT
315981792.4178424,00000000-0000-0000-0000-000000091417,AGENT,4058.064812057838,2265.59351553256,PIT
315981792.4178424,00000000-0000-0000-0000-000000091367,OTHERS,4085.829641336824,2277.1370060650306,PIT
315981792.4178424,00000000-0000-0000-0000-000000091413,OTHERS,4045.481126325504,2271.5887841234976,PIT
315981792.4178424,00000000-0000-0000-0000-000000091370,OTHERS,4091.644675077555,2277.6443802494805,PIT
315981792.4178424,00000000-0000-0000-0000-000000091400,OTHERS,4061.206415313416,2261.353818510337,PIT
315981792.4178424,00000000-0000-0000-0000-000000091391,OTHERS,4087.085834620435,2269.459699682587,PIT
315981792.4178424,00000000-0000-0000-0000-000000091401,OTHERS,4072.0887770151508,2263.045091185511,PIT
315981792.4178424,00000000-0000-0000-0000-000000090878,OTHERS,4124.0878131076815,2272.9596390378124,PIT
315981792.4178424,00000000-0000-0000-0000-000000091418,OTHERS,4039.9469336199827,2270.646746774435,PIT
315981792.4178424,00000000-0000-0000-0000-000000091395,OTHERS,4052.346162377279,2272.5732733698164,PIT
315981792.4178424,00000000-0000-0000-0000-000000091310,OTHERS,4097.582028061672,2278.479485567409,PIT
315981792.4178424,00000000-0000-0000-0000-000000091384,OTHERS,4073.615733817768,2275.3183532313496,PIT
315981792.4178424,00000000-0000-0000-0000-000000091407,OTHERS,4068.051457585217,2274.756453195018,PIT
315981792.5150882,00000000-0000-0000-0000-000000000000,AV,4069.2372835464757,2270.7986947194145,PIT
315981792.5150882,00000000-0000-0000-0000-000000091361,OTHERS,4079.4514472395913,2263.9061395090907,PIT
315981792.5150882,00000000-0000-0000-0000-000000091417,AGENT,4059.295429485906,2265.7154175314167,PIT
315981792.5150882,00000000-0000-0000-0000-000000091367,OTHERS,4085.861399219161,2277.140474555304,PIT
315981792.5150882,00000000-0000-0000-0000-000000091395,OTHERS,4052.35539556005,2272.598070200265,PIT
315981792.5150882,00000000-0000-0000-0000-000000091310,OTHERS,4097.6694996097885,2278.424269597877,PIT
315981792.5150882,00000000-0000-0000-0000-000000091384,OTHERS,4073.258972986372,2275.194188805684,PIT
315981792.5150882,00000000-0000-0000-0000-000000091413,OTHERS,4045.429955526434,2271.589020709802,PIT
315981792.5150882,00000000-0000-0000-0000-000000091370,OTHERS,4091.594889340469,2277.5542102676845,PIT
315981792.5150882,00000000-0000-0000-0000-000000091400,OTHERS,4061.2355341989037,2261.345808999772,PIT
315981792.5150882,00000000-0000-0000-0000-000000091401,OTHERS,4071.935245061045,2263.060191038751,PIT
315981792.5150882,00000000-0000-0000-0000-000000090878,OTHERS,4123.996721412021,2272.66931430886,PIT
315981792.5150882,00000000-0000-0000-0000-000000091418,OTHERS,4040.1629161965575,2270.8058864759746,PIT
315981792.5150882,00000000-0000-0000-0000-000000091391,OTHERS,4088.468334287456,2269.619332052542,PIT
315981792.5150882,00000000-0000-0000-0000-000000091407,OTHERS,4067.998848096803,2274.7550009092292,PIT
315981792.62051225,00000000-0000-0000-0000-000000000000,AV,4068.06858607279,2270.6392167926783,PIT
315981792.62051225,00000000-0000-0000-0000-000000091361,OTHERS,4079.191604398403,2263.963488316549,PIT
315981792.62051225,00000000-0000-0000-0000-000000091417,AGENT,4060.650411605259,2265.9338112447517,PIT
315981792.62051225,00000000-0000-0000-0000-000000091367,OTHERS,4085.901641005972,2277.1673361660605,PIT
315981792.62051225,00000000-0000-0000-0000-000000091424,OTHERS,4032.046270842039,2269.693197986137,PIT
315981792.62051225,00000000-0000-0000-0000-000000091395,OTHERS,4052.1822726986793,2272.5641589815505,PIT
315981792.62051225,00000000-0000-0000-0000-000000091310,OTHERS,4097.55859419596,2278.3956476325548,PIT
315981792.62051225,00000000-0000-0000-0000-000000091384,OTHERS,4073.4215071430494,2275.3862175788704,PIT
315981792.62051225,00000000-0000-0000-0000-000000091413,OTHERS,4045.337116604765,2271.572420563928,PIT
315981792.62051225,00000000-0000-0000-0000-000000091370,OTHERS,4091.526087105469,2277.541016181649,PIT
315981792.62051225,00000000-0000-0000-0000-000000091400,OTHERS,4061.1659636108907,2261.330179058429,PIT
315981792.62051225,00000000-0000-0000-0000-000000091401,OTHERS,4071.83479655846,2263.002420016964,PIT
315981792.62051225,00000000-0000-0000-0000-000000090878,OTHERS,4124.115283091016,2272.380459973409,PIT
315981792.62051225,00000000-0000-0000-0000-000000091418,OTHERS,4039.990893006784,2270.813137735369,PIT
315981792.62051225,00000000-0000-0000-0000-000000091391,OTHERS,4089.881219449453,2269.7854945756985,PIT
315981792.62051225,00000000-0000-0000-0000-000000091407,OTHERS,4067.8178785294363,2274.696412760502,PIT
315981792.7171247,00000000-0000-0000-0000-000000000000,AV,4067.0065504206464,2270.4936782568275,PIT
315981792.7171247,00000000-0000-0000-0000-000000091361,OTHERS,4079.088188534391,2263.9842823323347,PIT
315981792.7171247,00000000-0000-0000-0000-000000091417,AGENT,4061.7823483756415,2266.081435436481,PIT
315981792.7171247,00000000-0000-0000-0000-000000091367,OTHERS,4085.879613063244,2277.159396328754,PIT
315981792.7171247,00000000-0000-0000-0000-000000091424,OTHERS,4032.112281410269,2269.7595971881838,PIT
315981792.7171247,00000000-0000-0000-0000-000000091395,OTHERS,4052.148013947103,2272.578512465563,PIT
315981792.7171247,00000000-0000-0000-0000-000000091310,OTHERS,4097.518282987197,2278.361482211738,PIT
315981792.7171247,00000000-0000-0000-0000-000000091384,OTHERS,4073.3972790664393,2275.4020371531656,PIT
315981792.7171247,00000000-0000-0000-0000-000000091413,OTHERS,4045.124559525623,2271.6037268528376,PIT
315981792.7171247,00000000-0000-0000-0000-000000091370,OTHERS,4091.6600900903636,2277.549498758472,PIT
315981792.7171247,00000000-0000-0000-0000-000000091400,OTHERS,4061.0877423353136,2261.333423484847,PIT
315981792.7171247,00000000-0000-0000-0000-000000091411,OTHERS,4022.008337649153,2268.289479728001,PIT
315981792.7171247,00000000-0000-0000-0000-000000091401,OTHERS,4071.7509994774864,2263.008307853601,PIT
315981792.7171247,00000000-0000-0000-0000-000000090878,OTHERS,4124.092104737883,2272.4326101609586,PIT
315981792.7171247,00000000-0000-0000-0000-000000091418,OTHERS,4039.986038473509,2270.7251985565413,PIT
315981792.7171247,00000000-0000-0000-0000-000000091391,OTHERS,4091.2649176482487,2269.972358055397,PIT
315981792.7171247,00000000-0000-0000-0000-000000091407,OTHERS,4067.852763146715,2274.688049152372,PIT
315981792.8214317,00000000-0000-0000-0000-000000000000,AV,4065.9427533422054,2270.348861719045,PIT
315981792.8214317,00000000-0000-0000-0000-000000091361,OTHERS,4079.095239419768,2263.9748807726432,PIT
315981792.8214317,00000000-0000-0000-0000-000000091417,AGENT,4063.231367168507,2266.264576933641,PIT
315981792.8214317,00000000-0000-0000-0000-000000091367,OTHERS,4085.8705510425048,2277.1490792605546,PIT
315981792.8214317,00000000-0000-0000-0000-000000091424,OTHERS,4032.021865281136,2269.7409358512923,PIT
315981792.8214317,00000000-0000-0000-0000-000000091395,OTHERS,4052.142656782231,2272.600911311585,PIT
315981792.8214317,00000000-0000-0000-0000-000000091310,OTHERS,4097.391146604189,2278.332985310177,PIT
315981792.8214317,00000000-0000-0000-0000-000000091384,OTHERS,4073.340153967221,2275.3815234743647,PIT
315981792.8214317,00000000-0000-0000-0000-000000091413,OTHERS,4045.2862494297774,2271.566273621489,PIT
315981792.8214317,00000000-0000-0000-0000-000000091370,OTHERS,4091.536953749863,2277.530099889052,PIT
315981792.8214317,00000000-0000-0000-0000-000000091400,OTHERS,4061.3036188619612,2261.337181539634,PIT
315981792.8214317,00000000-0000-0000-0000-000000091411,OTHERS,4022.03399191666,2268.263964840296,PIT
315981792.8214317,00000000-0000-0000-0000-000000091401,OTHERS,4071.655876688351,2262.9998959133427,PIT
315981792.8214317,00000000-0000-0000-0000-000000090878,OTHERS,4124.180081480225,2272.1190286757487,PIT
315981792.8214317,00000000-0000-0000-0000-000000091418,OTHERS,4039.796725256076,2270.8391817521288,PIT
315981792.8214317,00000000-0000-0000-0000-000000091391,OTHERS,4092.6269172056873,2270.1614757631437,PIT
315981792.8214317,00000000-0000-0000-0000-000000091407,OTHERS,4067.779051050251,2274.6726233568547,PIT
315981792.91758984,00000000-0000-0000-0000-000000000000,AV,4064.880439388748,2270.203374033169,PIT
315981792.91758984,00000000-0000-0000-0000-000000091361,OTHERS,4079.099250229297,2263.954103713681,PIT
315981792.91758984,00000000-0000-0000-0000-000000091417,AGENT,4064.4507252469757,2266.524469101517,PIT
315981792.91758984,00000000-0000-0000-0000-000000091367,OTHERS,4085.698934444369,2277.069205285371,PIT
315981792.91758984,00000000-0000-0000-0000-000000091424,OTHERS,4032.000745001889,2269.700058826579,PIT
315981792.91758984,00000000-0000-0000-0000-000000091413,OTHERS,4045.0856726676393,2271.597753374992,PIT
315981792.91758984,00000000-0000-0000-0000-000000091370,OTHERS,4091.293866010845,2277.405208060049,PIT
315981792.91758984,00000000-0000-0000-0000-000000091400,OTHERS,4060.807355653383,2261.216268911038,PIT
