TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967359.1371852,00000000-0000-0000-0000-000000000000,AV,3129.334866667064,1577.7177482684122,PIT
315967359.1371852,00000000-0000-0000-0000-000000002932,AGENT,3165.2294980323077,1610.7429553920022,PIT
315967359.1371852,00000000-0000-0000-0000-000000003035,OTHERS,3079.8476189368357,1545.5725657517887,PIT
315967359.1371852,00000000-0000-0000-0000-000000003086,OTHERS,3112.0036195711464,1557.8552459511172,PIT
315967359.1371852,00000000-0000-0000-0000-000000003121,OTHERS,3083.8332548264,1535.402148106188,PIT
315967359.1371852,00000000-0000-0000-0000-000000003114,OTHERS,3176.75064084479,1616.242342044015,PIT
315967359.24371827,00000000-0000-0000-0000-000000000000,AV,3130.230259904217,1578.5377988519824,PIT
315967359.24371827,00000000-0000-0000-0000-000000002932,AGENT,3166.508482491211,1611.9113232311845,PIT
315967359.24371827,00000000-0000-0000-0000-000000003035,OTHERS,3079.5602847188206,1546.1326346974508,PIT
315967359.24371827,00000000-0000-0000-0000-000000003086,OTHERS,3113.0289033111517,1558.8429434521781,PIT
315967359.24371827,00000000-0000-0000-0000-000000003121,OTHERS,3084.479090190568,1535.8988164053092,PIT
315967359.24371827,00000000-0000-0000-0000-000000003114,OTHERS,3177.7386763426757,1616.7807311644633,PIT
315967359.33671874,00000000-0000-0000-0000-000000000000,AV,3130.961006359373,1579.2071767347015,PIT
315967359.33671874,00000000-0000-0000-0000-000000002932,AGENT,3167.6941866585166,1613.1920863178696,PIT
315967359.33671874,00000000-0000-0000-0000-000000003035,OTHERS,3079.334658871815,1546.3795616340842,PIT
315967359.33671874,00000000-0000-0000-0000-000000003086,OTHERS,3114.1116114135557,1559.8332963405649,PIT
315967359.33671874,00000000-0000-0000-0000-000000003121,OTHERS,3085.15766083901,1536.5058901164346,PIT
315967359.33671874,00000000-0000-0000-0000-000000003114,OTHERS,3178.5023169129,1617.4184392044265,PIT
315967359.4324314,00000000-0000-0000-0000-000000000000,AV,3131.774011660511,1579.952082085941,PIT
315967359.4324314,00000000-0000-0000-0000-000000002932,AGENT,3168.923159549031,1614.3084346471078,PIT
315967359.4324314,00000000-0000-0000-0000-000000003035,OTHERS,3079.334658871815,1546.3795616340842,PIT
315967359.4324314,00000000-0000-0000-0000-000000003086,OTHERS,3115.1354623863813,1560.7497797336468,PIT
315967359.4324314,00000000-0000-0000-0000-000000003121,OTHERS,3086.0034778992786,1537.1827282389572,PIT
315967359.4324314,00000000-0000-0000-0000-000000003114,OTHERS,3179.5812241679882,1617.7104942575309,PIT
315967359.53209436,00000000-0000-0000-0000-000000000000,AV,3132.5848455744767,1580.69502205749,PIT
315967359.53209436,00000000-0000-0000-0000-000000002932,AGENT,3170.218356082988,1615.4557404031686,PIT
315967359.53209436,00000000-0000-0000-0000-000000003035,OTHERS,3079.334658871815,1546.3795616340842,PIT
315967359.53209436,00000000-0000-0000-0000-000000003086,OTHERS,3116.227602782331,1561.7852261935727,PIT
315967359.53209436,00000000-0000-0000-0000-000000003121,OTHERS,3086.8083436385737,1537.8726305391751,PIT
315967359.53209436,00000000-0000-0000-0000-000000003114,OTHERS,3180.205013818033,1618.5694176680552,PIT
315967359.6327328,00000000-0000-0000-0000-000000000000,AV,3133.477792299663,1581.5129583434016,PIT
315967359.6327328,00000000-0000-0000-0000-000000002932,AGENT,3171.416850934935,1616.623327320957,PIT
315967359.6327328,00000000-0000-0000-0000-000000003035,OTHERS,3079.334658871815,1546.3795616340842,PIT
315967359.6327328,00000000-0000-0000-0000-000000003086,OTHERS,3117.271881124305,1562.7256106810157,PIT
315967359.6327328,00000000-0000-0000-0000-000000003114,OTHERS,3181.074368735066,1619.028712957968,PIT
315967359.6327328,00000000-0000-0000-0000-000000003121,OTHERS,3087.5224981390807,1538.6490843453187,PIT
315967359.7276761,00000000-0000-0000-0000-000000000000,AV,3134.2048729956405,1582.1786837152194,PIT
315967359.7276761,00000000-0000-0000-0000-000000002932,AGENT,3171.416850934935,1616.623327320957,PIT
315967359.7276761,00000000-0000-0000-0000-000000003035,OTHERS,3079.334658871815,1546.3795616340842,PIT
315967359.7276761,00000000-0000-0000-0000-000000003086,OTHERS,3117.271881124305,1562.7256106810157,PIT
315967359.7276761,00000000-0000-0000-0000-000000003114,OTHERS,3181.074368735066,1619.028712957968,PIT
315967359.7276761,00000000-0000-0000-0000-000000003121,OTHERS,3087.5224981390807,1538.6490843453187,PIT
315967359.83140075,00000000-0000-0000-0000-000000000000,AV,3135.0947880844733,1582.9947458953563,PIT
315967359.83140075,00000000-0000-0000-0000-000000002932,AGENT,3173.858597536593,1618.9589624024984,PIT
315967359.83140075,00000000-0000-0000-0000-000000003114,OTHERS,3182.603411450831,1620.161573078478,PIT
315967359.83140075,00000000-0000-0000-0000-000000003121,OTHERS,3089.1296964517464,1540.2605105616888,PIT
315967359.83140075,00000000-0000-0000-0000-000000003086,OTHERS,3119.276919824336,1564.635031405169,PIT
315967359.9240637,00000000-0000-0000-0000-000000000000,AV,3135.898378691082,1583.732340892115,PIT
315967359.9240637,00000000-0000-0000-0000-000000002932,AGENT,3173.858597536593,1618.9589624024984,PIT
315967359.9240637,00000000-0000-0000-0000-000000003114,OTHERS,3182.603411450831,1620.161573078478,PIT
315967359.9240637,00000000-0000-0000-0000-000000003121,OTHERS,3089.1296964517464,1540.2605105616888,PIT
315967359.9240637,00000000-0000-0000-0000-000000003086,OTHERS,3119.276919824336,1564.635031405169,PIT
315967360.03222454,00000000-0000-0000-0000-000000000000,AV,3136.787167356523,1584.5493565636893,PIT
315967360.03222454,00000000-0000-0000-0000-000000002932,AGENT,3176.2521432165167,1621.2678228333082,PIT
315967360.03222454,00000000-0000-0000-0000-000000003086,OTHERS,3121.196508610576,1566.2442593083385,PIT
315967360.03222454,00000000-0000-0000-0000-000000003121,OTHERS,3090.4812827717383,1542.2843070368356,PIT
315967360.03222454,00000000-0000-0000-0000-000000003114,OTHERS,3184.4618076448314,1620.9142402673792,PIT
315967360.1323564,00000000-0000-0000-0000-000000000000,AV,3137.590310998753,1585.287576944618,PIT
315967360.1323564,00000000-0000-0000-0000-000000002932,AGENT,3177.575896282794,1622.3929139068005,PIT
315967360.1323564,00000000-0000-0000-0000-000000003086,OTHERS,3122.5620295216468,1567.5876476632782,PIT
315967360.1323564,00000000-0000-0000-0000-000000003114,OTHERS,3185.3075221725762,1621.3036426884994,PIT
315967360.1323564,00000000-0000-0000-0000-000000003121,OTHERS,3091.743313984145,1542.6323416421371,PIT
315967360.1323564,00000000-0000-0000-0000-000000003137,OTHERS,3247.5517706342407,1697.2986590046744,PIT
315967360.22791433,00000000-0000-0000-0000-000000000000,AV,3138.3930651820565,1586.0258689677207,PIT
315967360.22791433,00000000-0000-0000-0000-000000002932,AGENT,3178.916380194513,1623.5811106987567,PIT
315967360.22791433,00000000-0000-0000-0000-000000003137,OTHERS,3247.2886838081877,1697.6854456472922,PIT
315967360.22791433,00000000-0000-0000-0000-000000003114,OTHERS,3186.09005527336,1621.848537167481,PIT
315967360.22791433,00000000-0000-0000-0000-000000003121,OTHERS,3092.514805619756,1543.4428830105892,PIT
315967360.22791433,00000000-0000-0000-0000-000000003086,OTHERS,3123.525277505756,1568.5313630996484,PIT
315967360.32427526,00000000-0000-0000-0000-000000000000,AV,3139.1977579757317,1586.765973754648,PIT
315967360.32427526,00000000-0000-0000-0000-000000002932,AGENT,3178.916380194513,1623.5811106987567,PIT
315967360.32427526,00000000-0000-0000-0000-000000003137,OTHERS,3247.2886838081877,1697.6854456472922,PIT
315967360.32427526,00000000-0000-0000-0000-000000003114,OTHERS,3186.09005527336,1621.848537167481,PIT
315967360.32427526,00000000-0000-0000-0000-000000003121,OTHERS,3092.514805619756,1543.4428830105892,PIT
315967360.32427526,00000000-0000-0000-0000-000000003086,OTHERS,3123.525277505756,1568.5313630996484,PIT
315967360.42922765,00000000-0000-0000-0000-000000000000,AV,3140.0014082601892,1587.5058034036927,PIT
315967360.42922765,00000000-0000-0000-0000-000000003086,OTHERS,3125.439498565661,1570.2481791046985,PIT
315967360.42922765,00000000-0000-0000-0000-000000002932,AGENT,3181.1874367889714,1625.7694935907557,PIT
315967360.42922765,00000000-0000-0000-0000-000000003114,OTHERS,3187.7516026987714,1622.5656808853935,PIT
315967360.42922765,00000000-0000-0000-0000-000000003121,OTHERS,3094.444810731632,1545.0966228792927,PIT
315967360.42922765,00000000-0000-0000-0000-000000003137,OTHERS,3247.2886838081877,1697.6854456472922,PIT
315967360.52493787,00000000-0000-0000-0000-000000000000,AV,3140.801706661732,1588.2421591238945,PIT
315967360.52493787,00000000-0000-0000-0000-000000002932,AGENT,3182.251963118826,1627.3045761551236,PIT
315967360.52493787,00000000-0000-0000-0000-000000003137,OTHERS,3247.2886838081877,1697.6854456472922,PIT
315967360.52493787,00000000-0000-0000-0000-000000003114,OTHERS,3188.5826066803616,1622.975457922805,PIT
315967360.52493787,00000000-0000-0000-0000-000000003121,OTHERS,3095.320303659457,1545.8699157605633,PIT
315967360.52493787,00000000-0000-0000-0000-000000003086,OTHERS,3126.6068127223493,1571.4064720139652,PIT
315967360.6309371,00000000-0000-0000-0000-000000000000,AV,3141.68976723647,1589.0608662918844,PIT
315967360.6309371,00000000-0000-0000-0000-000000003086,OTHERS,3127.750465828953,1572.4480549345212,PIT
315967360.6309371,00000000-0000-0000-0000-000000003114,OTHERS,3189.4227566514974,1623.3059285207999,PIT
315967360.6309371,00000000-0000-0000-0000-000000003121,OTHERS,3096.05598657385,1546.8573556945614,PIT
315967360.6309371,00000000-0000-0000-0000-000000003141,OTHERS,3213.3914009784776,1641.8983781467175,PIT
315967360.6309371,00000000-0000-0000-0000-000000002932,AGENT,3183.6585580127808,1628.4925388944375,PIT
315967360.73245543,00000000-0000-0000-0000-000000000000,AV,3142.487679815446,1589.7958077668409,PIT
315967360.73245543,00000000-0000-0000-0000-000000003086,OTHERS,3128.7360207455617,1573.2041425527686,PIT
315967360.73245543,00000000-0000-0000-0000-000000003114,OTHERS,3190.2810155694397,1623.6295570621578,PIT
315967360.73245543,00000000-0000-0000-0000-000000003121,OTHERS,3097.042222746132,1547.7035916245568,PIT
315967360.73245543,00000000-0000-0000-0000-000000003141,OTHERS,3213.131718028317,1641.9602923599584,PIT
315967360.73245543,00000000-0000-0000-0000-000000002932,AGENT,3184.9172475412042,1629.2406755039676,PIT
315967360.8306746,00000000-0000-0000-0000-000000000000,AV,3143.368710410913,1590.6087877601885,PIT
315967360.8306746,00000000-0000-0000-0000-000000003086,OTHERS,3129.9343639531767,1574.4185490113339,PIT
315967360.8306746,00000000-0000-0000-0000-000000003114,OTHERS,3191.189654642698,1623.9154052260244,PIT
315967360.8306746,00000000-0000-0000-0000-000000003121,OTHERS,3098.2254694204967,1548.7416972860067,PIT
315967360.8306746,00000000-0000-0000-0000-000000003141,OTHERS,3213.4644990841425,1641.8845620872446,PIT
315967360.8306746,00000000-0000-0000-0000-000000002932,AGENT,3186.1671338247234,1630.4026728945705,PIT
315967360.9329185,00000000-0000-0000-0000-000000000000,AV,3144.169631283515,1591.3483361114056,PIT
315967360.9329185,00000000-0000-0000-0000-000000003086,OTHERS,3130.8243206142997,1575.1692111823875,PIT
315967360.9329185,00000000-0000-0000-0000-000000003114,OTHERS,3192.1182843434635,1624.2476387952136,PIT
315967360.9329185,00000000-0000-0000-0000-000000003121,OTHERS,3098.908308352752,1549.6204469175327,PIT
315967360.9329185,00000000-0000-0000-0000-000000003141,OTHERS,3212.7810342357093,1642.1798531681925,PIT
315967360.9329185,00000000-0000-0000-0000-000000002932,AGENT,3187.5013822940105,1631.4164469312304,PIT
315967361.03266513,00000000-0000-0000-0000-000000000000,AV,3144.9670862812072,1592.0845013456005,PIT
315967361.03266513,00000000-0000-0000-0000-000000003086,OTHERS,3131.9010072986766,1576.108434870299,PIT
315967361.03266513,00000000-0000-0000-0000-000000003114,OTHERS,3192.953332563341,1624.5337327899667,PIT
315967361.03266513,00000000-0000-0000-0000-000000003121,OTHERS,3099.808065710849,1550.8527776090575,PIT
315967361.03266513,00000000-0000-0000-0000-000000003141,OTHERS,3213.010307845437,1642.0968993078698,PIT
315967361.03266513,00000000-0000-0000-0000-000000002932,AGENT,3188.644975426248,1632.5918844523055,PIT
315967361.13423234,00000000-0000-0000-0000-000000000000,AV,3145.84577885792,1592.8961308831056,PIT
315967361.13423234,00000000-0000-0000-0000-000000003086,OTHERS,3132.941863185973,1577.0808732204032,PIT
315967361.13423234,00000000-0000-0000-0000-000000003114,OTHERS,3193.650257616845,1624.9080402844327,PIT
315967361.13423234,00000000-0000-0000-0000-000000003121,OTHERS,3100.7467654050347,1551.6381882917926,PIT
315967361.13423234,00000000-0000-0000-0000-000000003141,OTHERS,3213.0599781304754,1642.0339315389635,PIT
315967361.13423234,00000000-0000-0000-0000-000000002932,AGENT,3189.8861396656207,1633.6522377990411,PIT
315967361.22943234,00000000-0000-0000-0000-000000000000,AV,3146.561655059173,1593.5572957511015,PIT
315967361.22943234,00000000-0000-0000-0000-000000002932,AGENT,3191.0835597351597,1634.827101166143,PIT
315967361.22943234,00000000-0000-0000-0000-000000003086,OTHERS,3133.939912340144,1577.9768525547229,PIT
315967361.22943234,00000000-0000-0000-0000-000000003141,OTHERS,3213.113238887604,1642.0429616385047,PIT
315967361.22943234,00000000-0000-0000-0000-000000003114,OTHERS,3194.537681885708,1625.2650896855387,PIT
315967361.22943234,00000000-0000-0000-0000-000000003121,OTHERS,3102.0517532451267,1552.506301011788,PIT
315967361.3355266,00000000-0000-0000-0000-000000000000,AV,3147.4393150780475,1594.3684133302859,PIT
315967361.3355266,00000000-0000-0000-0000-000000002932,AGENT,3192.3258534547113,1635.8446777070678,PIT
315967361.3355266,00000000-0000-0000-0000-000000003086,OTHERS,3135.034194542178,1578.9751663499546,PIT
315967361.3355266,00000000-0000-0000-0000-000000003114,OTHERS,3195.5049710703142,1625.3980317361884,PIT
315967361.3355266,00000000-0000-0000-0000-000000003121,OTHERS,3102.931675659605,1553.6281919570417,PIT
315967361.3355266,00000000-0000-0000-0000-000000003141,OTHERS,3212.947311514943,1642.1213794581124,PIT
315967361.42703027,00000000-0000-0000-0000-000000000000,AV,3148.234727632694,1595.1035669951941,PIT
315967361.42703027,00000000-0000-0000-0000-000000002932,AGENT,3192.3258534547113,1635.8446777070678,PIT
315967361.42703027,00000000-0000-0000-0000-000000003086,OTHERS,3135.034194542178,1578.9751663499546,PIT
315967361.42703027,00000000-0000-0000-0000-000000003114,OTHERS,3195.5049710703142,1625.3980317361884,PIT
315967361.42703027,00000000-0000-0000-0000-000000003121,OTHERS,3102.931675659605,1553.6281919570417,PIT
315967361.42703027,00000000-0000-0000-0000-000000003141,OTHERS,3212.947311514943,1642.1213794581124,PIT
315967361.5390043,00000000-0000-0000-0000-000000000000,AV,3149.114516475647,1595.9172989601395,PIT
315967361.5390043,00000000-0000-0000-0000-000000002932,AGENT,3193.456328242008,1636.9944208374518,PIT
315967361.5390043,00000000-0000-0000-0000-000000003086,OTHERS,3136.101280232665,1579.9785889516568,PIT
315967361.5390043,00000000-0000-0000-0000-000000003114,OTHERS,3196.269049179085,1625.7967636257156,PIT
315967361.5390043,00000000-0000-0000-0000-000000003121,OTHERS,3103.9829823767527,1554.386648099068,PIT
315967361.5390043,00000000-0000-0000-0000-000000003146,OTHERS,3219.9107437474127,1642.196150505072,PIT
315967361.5390043,00000000-0000-0000-0000-000000003141,OTHERS,3213.181934323969,1642.0635978717114,PIT
315967361.6395477,00000000-0000-0000-0000-000000000000,AV,3149.909707770916,1596.6518915116028,PIT
315967361.6395477,00000000-0000-0000-0000-000000002932,AGENT,3194.629282790172,1638.0287663575725,PIT
315967361.6395477,00000000-0000-0000-0000-000000003086,OTHERS,3137.225288501361,1580.9792603698434,PIT
315967361.6395477,00000000-0000-0000-0000-000000003114,OTHERS,3197.207130279347,1625.8849915421652,PIT
315967361.6395477,00000000-0000-0000-0000-000000003121,OTHERS,3104.939850921152,1555.480551833579,PIT
315967361.6395477,00000000-0000-0000-0000-000000003146,OTHERS,3220.074408598969,1641.9749793945202,PIT
315967361.6395477,00000000-0000-0000-0000-000000003141,OTHERS,3213.1425743066984,1641.998486104183,PIT
315967361.740998,00000000-0000-0000-0000-000000000000,AV,3150.7903659245726,1597.4660444390086,PIT
315967361.740998,00000000-0000-0000-0000-000000002932,AGENT,3197.3178431907127,1640.4265459449646,PIT
315967361.740998,00000000-0000-0000-0000-000000003086,OTHERS,3139.370409713994,1582.9128069742621,PIT
315967361.740998,00000000-0000-0000-0000-000000003114,OTHERS,3198.6546722155804,1626.564924198694,PIT
315967361.740998,00000000-0000-0000-0000-000000003121,OTHERS,3107.0551488044025,1557.6224445158414,PIT
315967361.740998,00000000-0000-0000-0000-000000003146,OTHERS,3220.1480361577173,1641.7929334722473,PIT
315967361.740998,00000000-0000-0000-0000-000000003141,OTHERS,3213.160133688266,1642.0576725568949,PIT
315967361.84234995,00000000-0000-0000-0000-000000000000,AV,3151.5894520651063,1598.2041427892166,PIT
315967361.84234995,00000000-0000-0000-0000-000000002932,AGENT,3198.4288617556876,1641.4115162500934,PIT
315967361.84234995,00000000-0000-0000-0000-000000003146,OTHERS,3220.1254318110705,1641.9170772572427,PIT
315967361.84234995,00000000-0000-0000-0000-000000003141,OTHERS,3213.2388237749865,1642.0548967326424,PIT
315967361.84234995,00000000-0000-0000-0000-000000003114,OTHERS,3199.5067268118305,1626.8130457969455,PIT
315967361.84234995,00000000-0000-0000-0000-000000003121,OTHERS,3108.2590968133086,1558.5021160839292,PIT
315967361.84234995,00000000-0000-0000-0000-000000003086,OTHERS,3140.425550608795,1583.9407430889419,PIT
315967361.93524814,00000000-0000-0000-0000-000000000000,AV,3152.3885643006893,1598.9433887717182,PIT
315967361.93524814,00000000-0000-0000-0000-000000002932,AGENT,3198.4288617556876,1641.4115162500934,PIT
315967361.93524814,00000000-0000-0000-0000-000000003146,OTHERS,3220.1254318110705,1641.9170772572427,PIT
315967361.93524814,00000000-0000-0000-0000-000000003141,OTHERS,3213.2388237749865,1642.0548967326424,PIT
315967361.93524814,00000000-0000-0000-0000-000000003114,OTHERS,3199.5067268118305,1626.8130457969455,PIT
315967361.93524814,00000000-0000-0000-0000-000000003121,OTHERS,3108.2590968133086,1558.5021160839292,PIT
315967361.93524814,00000000-0000-0000-0000-000000003086,OTHERS,3140.425550608795,1583.9407430889419,PIT
315967362.0393978,00000000-0000-0000-0000-000000000000,AV,3153.1883237621614,1599.6822681650644,PIT
315967362.0393978,00000000-0000-0000-0000-000000002932,AGENT,3201.0200691594764,1643.6193130952595,PIT
315967362.0393978,00000000-0000-0000-0000-000000003146,OTHERS,3220.08852595589,1641.8935322511165,PIT
315967362.0393978,00000000-0000-0000-0000-000000003141,OTHERS,3212.9711612855876,1642.035381301485,PIT
315967362.0393978,00000000-0000-0000-0000-000000003114,OTHERS,3201.315510592852,1627.2546805470913,PIT
315967362.0393978,00000000-0000-0000-0000-000000003121,OTHERS,3110.2798109025825,1561.0772066755085,PIT
315967362.0393978,00000000-0000-0000-0000-000000003086,OTHERS,3142.5940327524754,1585.9485020984644,PIT
315967362.13392544,00000000-0000-0000-0000-000000000000,AV,3153.99168148673,1600.4247303658228,PIT
315967362.13392544,00000000-0000-0000-0000-000000002932,AGENT,3201.0200691594764,1643.6193130952595,PIT
315967362.13392544,00000000-0000-0000-0000-000000003146,OTHERS,3220.08852595589,1641.8935322511165,PIT
315967362.13392544,00000000-0000-0000-0000-000000003141,OTHERS,3212.9711612855876,1642.035381301485,PIT
315967362.13392544,00000000-0000-0000-0000-000000003114,OTHERS,3201.315510592852,1627.2546805470913,PIT
315967362.13392544,00000000-0000-0000-0000-000000003121,OTHERS,3110.2798109025825,1561.0772066755085,PIT
315967362.13392544,00000000-0000-0000-0000-000000003086,OTHERS,3142.5940327524754,1585.9485020984644,PIT
315967362.2499062,00000000-0000-0000-0000-000000000000,AV,3154.9543267208423,1601.3141306784728,PIT
315967362.2499062,00000000-0000-0000-0000-000000002932,AGENT,3203.4996465347967,1645.9938620557807,PIT
315967362.2499062,00000000-0000-0000-0000-000000003146,OTHERS,3220.116563944057,1641.7643845762036,PIT
315967362.2499062,00000000-0000-0000-0000-000000003148,OTHERS,3243.3741134917273,1688.1691456377564,PIT
315967362.2499062,00000000-0000-0000-0000-000000003141,OTHERS,3212.7004690973667,1642.3377445400727,PIT
315967362.2499062,00000000-0000-0000-0000-000000003114,OTHERS,3202.219096178797,1627.7290902787533,PIT
315967362.2499062,00000000-0000-0000-0000-000000003121,OTHERS,3112.385759317185,1562.6655939283487,PIT
315967362.2499062,00000000-0000-0000-0000-000000003086,OTHERS,3144.751622863729,1587.9013098118273,PIT
315967362.34877163,00000000-0000-0000-0000-000000000000,AV,3155.75822363228,1602.0567632048346,PIT
315967362.34877163,00000000-0000-0000-0000-000000002932,AGENT,3203.4996465347967,1645.9938620557807,PIT
315967362.34877163,00000000-0000-0000-0000-000000003146,OTHERS,3220.116563944057,1641.7643845762036,PIT
315967362.34877163,00000000-0000-0000-0000-000000003148,OTHERS,3243.3741134917273,1688.1691456377564,PIT
315967362.34877163,00000000-0000-0000-0000-000000003141,OTHERS,3212.7004690973667,1642.3377445400727,PIT
315967362.34877163,00000000-0000-0000-0000-000000003114,OTHERS,3202.219096178797,1627.7290902787533,PIT
315967362.34877163,00000000-0000-0000-0000-000000003121,OTHERS,3112.385759317185,1562.6655939283487,PIT
315967362.34877163,00000000-0000-0000-0000-000000003086,OTHERS,3144.751622863729,1587.9013098118273,PIT
315967362.44638664,00000000-0000-0000-0000-000000000000,AV,3156.562088206541,1602.7994903890885,PIT
315967362.44638664,00000000-0000-0000-0000-000000002932,AGENT,3205.907933007977,1648.2854091791992,PIT
315967362.44638664,00000000-0000-0000-0000-000000003146,OTHERS,3219.883530401744,1642.4079012387604,PIT
315967362.44638664,00000000-0000-0000-0000-000000003148,OTHERS,3242.6806164661157,1687.3276433657438,PIT
315967362.44638664,00000000-0000-0000-0000-000000003141,OTHERS,3212.7722942092932,1642.4326282251984,PIT
315967362.44638664,00000000-0000-0000-0000-000000003114,OTHERS,3202.219096178797,1627.7290902787533,PIT
315967362.44638664,00000000-0000-0000-0000-000000003121,OTHERS,3114.704249005552,1564.7030544623728,PIT
315967362.44638664,00000000-0000-0000-0000-000000003086,OTHERS,3146.837685143005,1589.8651357373526,PIT
315967362.53611815,00000000-0000-0000-0000-000000000000,AV,3157.288034209236,1603.470755252666,PIT
315967362.53611815,00000000-0000-0000-0000-000000002932,AGENT,3205.907933007977,1648.2854091791992,PIT
315967362.53611815,00000000-0000-0000-0000-000000003146,OTHERS,3219.883530401744,1642.4079012387604,PIT
315967362.53611815,00000000-0000-0000-0000-000000003148,OTHERS,3242.6806164661157,1687.3276433657438,PIT
315967362.53611815,00000000-0000-0000-0000-000000003141,OTHERS,3212.7722942092932,1642.4326282251984,PIT
315967362.53611815,00000000-0000-0000-0000-000000003114,OTHERS,3202.219096178797,1627.7290902787533,PIT
315967362.53611815,00000000-0000-0000-0000-000000003121,OTHERS,3114.704249005552,1564.7030544623728,PIT
315967362.53611815,00000000-0000-0000-0000-000000003086,OTHERS,3146.837685143005,1589.8651357373526,PIT
315967362.6408698,00000000-0000-0000-0000-000000000000,AV,3158.17306696932,1604.2902363960327,PIT
315967362.6408698,00000000-0000-0000-0000-000000002932,AGENT,3207.248261634853,1649.3946456052695,PIT
315967362.6408698,00000000-0000-0000-0000-000000003086,OTHERS,3147.9984640196362,1590.9361855915186,PIT
315967362.6408698,00000000-0000-0000-0000-000000003121,OTHERS,3115.774604201961,1565.6682535662067,PIT
315967362.6408698,00000000-0000-0000-0000-000000003141,OTHERS,3212.78233374968,1642.3264435329136,PIT
315967362.6408698,00000000-0000-0000-0000-000000003148,OTHERS,3242.0924659924267,1687.0117360482432,PIT
315967362.6408698,00000000-0000-0000-0000-000000003146,OTHERS,3219.8816299900122,1642.2913192605836,PIT
315967362.74658567,00000000-0000-0000-0000-000000000000,AV,3159.061143514682,1605.1122380058373,PIT
315967362.74658567,00000000-0000-0000-0000-000000002932,AGENT,3208.5921747183265,1650.5823953897095,PIT
315967362.74658567,00000000-0000-0000-0000-000000003086,OTHERS,3148.984657809581,1591.846818035678,PIT
315967362.74658567,00000000-0000-0000-0000-000000003121,OTHERS,3116.8520256005736,1567.0483238106397,PIT
315967362.74658567,00000000-0000-0000-0000-000000003141,OTHERS,3212.659654410151,1642.3619651271642,PIT
315967362.74658567,00000000-0000-0000-0000-000000003148,OTHERS,3241.570919064324,1687.1979662780398,PIT
315967362.74658567,00000000-0000-0000-0000-000000003146,OTHERS,3219.9614793057362,1642.2593303676995,PIT
315967362.8492957,00000000-0000-0000-0000-000000000000,AV,3159.947666887511,1605.9335548231295,PIT
