TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970459.58156645,00000000-0000-0000-0000-000000034229,OTHERS,3458.4359114000567,1877.850104098184,PIT
315970459.6843502,00000000-0000-0000-0000-000000000000,AV,3468.99894613434,1899.3220883261472,PIT
315970459.6843502,00000000-0000-0000-0000-000000034013,OTHERS,3492.1384244750398,1920.4942339373856,PIT
315970459.6843502,00000000-0000-0000-0000-000000034033,OTHERS,3420.0585948140674,1849.6917081316726,PIT
315970459.6843502,00000000-0000-0000-0000-000000034209,OTHERS,3473.7187947835664,1895.6416681742328,PIT
315970459.6843502,00000000-0000-0000-0000-000000034239,OTHERS,3528.475799571813,1949.9001040738683,PIT
315970459.6843502,00000000-0000-0000-0000-000000034233,OTHERS,3510.2044536810786,1937.1992420023453,PIT
315970459.6843502,00000000-0000-0000-0000-000000034088,AGENT,3468.984195950137,1895.3068672888446,PIT
315970459.6843502,00000000-0000-0000-0000-000000034229,OTHERS,3459.5631089887206,1878.774423886856,PIT
315970459.7836523,00000000-0000-0000-0000-000000000000,AV,3468.187871831501,1898.5744688956304,PIT
315970459.7836523,00000000-0000-0000-0000-000000034013,OTHERS,3491.3498875555847,1919.7211331622527,PIT
315970459.7836523,00000000-0000-0000-0000-000000034233,OTHERS,3509.5541985521168,1936.608688360516,PIT
315970459.7836523,00000000-0000-0000-0000-000000034088,AGENT,3467.813289953249,1894.2125964999912,PIT
315970459.7836523,00000000-0000-0000-0000-000000034239,OTHERS,3527.337848897309,1949.3746932447311,PIT
315970459.7836523,00000000-0000-0000-0000-000000034229,OTHERS,3460.413737949073,1879.696317807118,PIT
315970459.7836523,00000000-0000-0000-0000-000000034209,OTHERS,3474.269482867727,1896.0594739444755,PIT
315970459.7836523,00000000-0000-0000-0000-000000034033,OTHERS,3418.756771165894,1848.744837269523,PIT
315970459.88149005,00000000-0000-0000-0000-000000000000,AV,3467.3787461387224,1897.8280944721928,PIT
315970459.88149005,00000000-0000-0000-0000-000000034013,OTHERS,3490.5400883650173,1919.0054001144001,PIT
315970459.88149005,00000000-0000-0000-0000-000000034233,OTHERS,3509.5541985521168,1936.608688360516,PIT
315970459.88149005,00000000-0000-0000-0000-000000034088,AGENT,3466.667081050302,1893.128244301836,PIT
315970459.88149005,00000000-0000-0000-0000-000000034239,OTHERS,3526.6944212348353,1948.0252584054224,PIT
315970459.88149005,00000000-0000-0000-0000-000000034229,OTHERS,3460.9307176107145,1880.6337776651435,PIT
315970459.88149005,00000000-0000-0000-0000-000000034209,OTHERS,3474.582517765136,1896.4495587757856,PIT
315970459.88149005,00000000-0000-0000-0000-000000034033,OTHERS,3417.448108530185,1847.5080148175336,PIT
315970459.97904164,00000000-0000-0000-0000-000000000000,AV,3466.5703462493093,1897.080116627295,PIT
315970459.97904164,00000000-0000-0000-0000-000000034013,OTHERS,3489.7473378434784,1918.2944466669705,PIT
315970459.97904164,00000000-0000-0000-0000-000000034233,OTHERS,3509.5541985521168,1936.608688360516,PIT
315970459.97904164,00000000-0000-0000-0000-000000034088,AGENT,3465.492813410392,1892.0272533261448,PIT
315970459.97904164,00000000-0000-0000-0000-000000034239,OTHERS,3525.524684793761,1947.4509803805136,PIT
315970459.97904164,00000000-0000-0000-0000-000000034229,OTHERS,3462.839123604,1881.9524505866148,PIT
315970459.97904164,00000000-0000-0000-0000-000000034209,OTHERS,3474.990706828288,1896.8580264702273,PIT
315970459.97904164,00000000-0000-0000-0000-000000034033,OTHERS,3416.062254561394,1846.046412970172,PIT
315970460.07701814,00000000-0000-0000-0000-000000000000,AV,3465.7632774366966,1896.3318211338903,PIT
315970460.07701814,00000000-0000-0000-0000-000000034013,OTHERS,3488.9761011176593,1917.58030317325,PIT
315970460.07701814,00000000-0000-0000-0000-000000034233,OTHERS,3509.5541985521168,1936.608688360516,PIT
315970460.07701814,00000000-0000-0000-0000-000000034088,AGENT,3464.341301884799,1890.9493162717927,PIT
315970460.07701814,00000000-0000-0000-0000-000000034239,OTHERS,3525.524684793761,1947.4509803805136,PIT
315970460.07701814,00000000-0000-0000-0000-000000034229,OTHERS,3464.9312160812256,1883.6529064562665,PIT
315970460.07701814,00000000-0000-0000-0000-000000034209,OTHERS,3475.340896447028,1897.2865814644465,PIT
315970460.07701814,00000000-0000-0000-0000-000000034033,OTHERS,3414.559660440327,1845.0662499209845,PIT
315970460.17921126,00000000-0000-0000-0000-000000000000,AV,3464.877967879848,1895.5081322404053,PIT
315970460.17921126,00000000-0000-0000-0000-000000034013,OTHERS,3488.171646592711,1916.807076471205,PIT
315970460.17921126,00000000-0000-0000-0000-000000034033,OTHERS,3413.2812582578167,1843.6397560930727,PIT
315970460.17921126,00000000-0000-0000-0000-000000034088,AGENT,3463.0826820926122,1889.7841747965674,PIT
315970460.17921126,00000000-0000-0000-0000-000000034209,OTHERS,3475.9226650321693,1897.7745927938377,PIT
315970460.17921126,00000000-0000-0000-0000-000000034239,OTHERS,3523.6641852958032,1945.679220471369,PIT
315970460.17921126,00000000-0000-0000-0000-000000034229,OTHERS,3465.548157607175,1884.2951562199246,PIT
315970460.2777049,00000000-0000-0000-0000-000000000000,AV,3464.073759699109,1894.760882639217,PIT
315970460.2777049,00000000-0000-0000-0000-000000034013,OTHERS,3487.369272968004,1916.0633116447311,PIT
315970460.2777049,00000000-0000-0000-0000-000000034239,OTHERS,3522.860087708103,1944.6609411705358,PIT
315970460.2777049,00000000-0000-0000-0000-000000034088,AGENT,3461.9138042291765,1888.6905147643213,PIT
315970460.2777049,00000000-0000-0000-0000-000000034229,OTHERS,3466.665193519267,1885.402654942105,PIT
315970460.2777049,00000000-0000-0000-0000-000000034209,OTHERS,3476.287517945329,1898.0623035971341,PIT
315970460.2777049,00000000-0000-0000-0000-000000034033,OTHERS,3412.24626083826,1842.895887423216,PIT
315970460.38187253,00000000-0000-0000-0000-000000000000,AV,3463.193771883913,1893.939179459154,PIT
315970460.38187253,00000000-0000-0000-0000-000000034013,OTHERS,3486.5730734837207,1915.3385784233144,PIT
315970460.38187253,00000000-0000-0000-0000-000000034239,OTHERS,3521.7285054439362,1944.076544001512,PIT
315970460.38187253,00000000-0000-0000-0000-000000034088,AGENT,3460.677283606437,1887.5459675887064,PIT
315970460.38187253,00000000-0000-0000-0000-000000034229,OTHERS,3467.656327656547,1886.2542998983809,PIT
315970460.38187253,00000000-0000-0000-0000-000000034209,OTHERS,3476.791682215261,1898.53812721835,PIT
315970460.38187253,00000000-0000-0000-0000-000000034033,OTHERS,3410.9922480124605,1841.5253472411653,PIT
315970460.48521256,00000000-0000-0000-0000-000000000000,AV,3462.3935450992244,1893.193450710165,PIT
315970460.48521256,00000000-0000-0000-0000-000000034013,OTHERS,3485.7739520459118,1914.5962288949872,PIT
315970460.48521256,00000000-0000-0000-0000-000000034033,OTHERS,3409.374637369761,1840.05275904395,PIT
315970460.48521256,00000000-0000-0000-0000-000000034088,AGENT,3459.5135481416637,1886.458185887743,PIT
315970460.48521256,00000000-0000-0000-0000-000000034229,OTHERS,3468.803852526334,1887.4123374475753,PIT
315970460.48521256,00000000-0000-0000-0000-000000034243,OTHERS,3400.072558103001,1827.3045769746955,PIT
315970460.48521256,00000000-0000-0000-0000-000000034239,OTHERS,3520.9530658960716,1943.1234681884705,PIT
315970460.48521256,00000000-0000-0000-0000-000000034209,OTHERS,3477.3737101215975,1899.0243291306888,PIT
315970460.58421737,00000000-0000-0000-0000-000000000000,AV,3461.5956380102234,1892.4471220574815,PIT
315970460.58421737,00000000-0000-0000-0000-000000034013,OTHERS,3484.996880969281,1913.8632676582326,PIT
315970460.58421737,00000000-0000-0000-0000-000000034033,OTHERS,3408.1383010885224,1838.8375182239133,PIT
315970460.58421737,00000000-0000-0000-0000-000000034088,AGENT,3458.3119107744014,1885.3553954037527,PIT
315970460.58421737,00000000-0000-0000-0000-000000034209,OTHERS,3477.6538310310552,1899.2970205354845,PIT
315970460.58421737,00000000-0000-0000-0000-000000034229,OTHERS,3470.3230177674486,1888.7193946208577,PIT
315970460.58421737,00000000-0000-0000-0000-000000034239,OTHERS,3520.9530658960716,1943.1234681884705,PIT
315970460.58421737,00000000-0000-0000-0000-000000034243,OTHERS,3400.739926409058,1828.108565806217,PIT
315970460.68525434,00000000-0000-0000-0000-000000000000,AV,3460.7202579463506,1891.628335291096,PIT
315970460.68525434,00000000-0000-0000-0000-000000034013,OTHERS,3484.1991156444,1913.0922180957816,PIT
315970460.68525434,00000000-0000-0000-0000-000000034033,OTHERS,3406.9312317806707,1837.8948033883253,PIT
315970460.68525434,00000000-0000-0000-0000-000000034088,AGENT,3457.1055602534857,1884.2840903969723,PIT
315970460.68525434,00000000-0000-0000-0000-000000034209,OTHERS,3478.0620682297968,1899.6624777783109,PIT
315970460.68525434,00000000-0000-0000-0000-000000034229,OTHERS,3471.23224782458,1889.591803572124,PIT
315970460.68525434,00000000-0000-0000-0000-000000034239,OTHERS,3520.9530658960716,1943.1234681884705,PIT
315970460.68525434,00000000-0000-0000-0000-000000034243,OTHERS,3401.5640613484466,1828.9304488396951,PIT
315970460.7832302,00000000-0000-0000-0000-000000000000,AV,3459.923283215041,1890.8843389916485,PIT
315970460.7832302,00000000-0000-0000-0000-000000034013,OTHERS,3483.3774842751177,1912.4039682726645,PIT
315970460.7832302,00000000-0000-0000-0000-000000034033,OTHERS,3405.796307867784,1836.8657708843368,PIT
315970460.7832302,00000000-0000-0000-0000-000000034088,AGENT,3455.7982783619623,1883.035958329036,PIT
315970460.7832302,00000000-0000-0000-0000-000000034209,OTHERS,3478.2866115582697,1899.903718792393,PIT
315970460.7832302,00000000-0000-0000-0000-000000034229,OTHERS,3472.3604570105085,1890.8453170009986,PIT
315970460.7832302,00000000-0000-0000-0000-000000034246,OTHERS,3451.276772609176,1861.8600336195864,PIT
315970460.7832302,00000000-0000-0000-0000-000000034247,OTHERS,3450.420786323572,1861.0173581560184,PIT
315970460.7832302,00000000-0000-0000-0000-000000034239,OTHERS,3518.0282513895772,1940.5226539499122,PIT
315970460.7832302,00000000-0000-0000-0000-000000034243,OTHERS,3402.3431963210905,1829.7737021808305,PIT
315970460.89090294,00000000-0000-0000-0000-000000000000,AV,3459.0472713735144,1890.0647919224093,PIT
315970460.89090294,00000000-0000-0000-0000-000000034013,OTHERS,3482.5907299046867,1911.6192904012305,PIT
315970460.89090294,00000000-0000-0000-0000-000000034033,OTHERS,3404.3709463927785,1835.371763490911,PIT
315970460.89090294,00000000-0000-0000-0000-000000034088,AGENT,3454.608928454816,1881.9498945597682,PIT
315970460.89090294,00000000-0000-0000-0000-000000034209,OTHERS,3478.674788854173,1900.3004771618785,PIT
315970460.89090294,00000000-0000-0000-0000-000000034247,OTHERS,3450.771682615127,1861.35362684913,PIT
315970460.89090294,00000000-0000-0000-0000-000000034243,OTHERS,3403.2815607829134,1830.5075640321427,PIT
315970460.89090294,00000000-0000-0000-0000-000000034239,OTHERS,3517.090526268606,1939.8193095610347,PIT
315970460.89090294,00000000-0000-0000-0000-000000034229,OTHERS,3473.46217987308,1891.82504950499,PIT
315970460.983358,00000000-0000-0000-0000-000000000000,AV,3458.3324024390613,1889.3953380932141,PIT
315970460.983358,00000000-0000-0000-0000-000000034013,OTHERS,3481.8618716525293,1910.892976255201,PIT
315970460.983358,00000000-0000-0000-0000-000000034033,OTHERS,3402.942642378474,1834.168705037116,PIT
315970460.983358,00000000-0000-0000-0000-000000034088,AGENT,3453.354818317514,1880.8046080098159,PIT
315970460.983358,00000000-0000-0000-0000-000000034247,OTHERS,3450.970187214704,1861.3042789848873,PIT
315970460.983358,00000000-0000-0000-0000-000000034209,OTHERS,3479.0082538490124,1900.6001759190424,PIT
315970460.983358,00000000-0000-0000-0000-000000034243,OTHERS,3404.165746797543,1831.109545222523,PIT
315970460.983358,00000000-0000-0000-0000-000000034239,OTHERS,3516.3493358409833,1938.741858905748,PIT
315970460.983358,00000000-0000-0000-0000-000000034229,OTHERS,3474.6188451232038,1892.8816097302288,PIT
315970461.08693814,00000000-0000-0000-0000-000000000000,AV,3457.46028853992,1888.5767971315986,PIT
315970461.08693814,00000000-0000-0000-0000-000000034013,OTHERS,3481.063349493196,1910.186900173024,PIT
315970461.08693814,00000000-0000-0000-0000-000000034033,OTHERS,3401.50076414392,1833.157324727025,PIT
315970461.08693814,00000000-0000-0000-0000-000000034088,AGENT,3452.2183241335524,1879.718999698113,PIT
315970461.08693814,00000000-0000-0000-0000-000000034247,OTHERS,3451.0051945178807,1861.3069958397787,PIT
315970461.08693814,00000000-0000-0000-0000-000000034209,OTHERS,3479.254993840836,1900.939605706189,PIT
315970461.08693814,00000000-0000-0000-0000-000000034243,OTHERS,3404.901429949585,1831.9469439150666,PIT
315970461.08693814,00000000-0000-0000-0000-000000034239,OTHERS,3515.393756820089,1937.9922386326873,PIT
315970461.08693814,00000000-0000-0000-0000-000000034229,OTHERS,3475.802642036367,1893.9871063337991,PIT
315970461.183986,00000000-0000-0000-0000-000000000000,AV,3456.6660401209692,1887.8317984875666,PIT
315970461.183986,00000000-0000-0000-0000-000000034013,OTHERS,3480.2459823625295,1909.4281793765783,PIT
315970461.183986,00000000-0000-0000-0000-000000034033,OTHERS,3399.9598153440984,1831.5470627928644,PIT
315970461.183986,00000000-0000-0000-0000-000000034088,AGENT,3450.961416525865,1878.628656336568,PIT
315970461.183986,00000000-0000-0000-0000-000000034247,OTHERS,3451.003139978065,1861.2347941066569,PIT
315970461.183986,00000000-0000-0000-0000-000000034248,OTHERS,3497.0473093969304,1925.0040023628696,PIT
315970461.183986,00000000-0000-0000-0000-000000034209,OTHERS,3479.47178771624,1901.093332490409,PIT
315970461.183986,00000000-0000-0000-0000-000000034243,OTHERS,3405.615078880937,1832.8449517260528,PIT
315970461.183986,00000000-0000-0000-0000-000000034239,OTHERS,3514.4013465388452,1937.307485636003,PIT
315970461.183986,00000000-0000-0000-0000-000000034229,OTHERS,3476.9094016281706,1894.9844546401905,PIT
315970461.2814469,00000000-0000-0000-0000-000000000000,AV,3455.873462563967,1887.0908929544405,PIT
315970461.2814469,00000000-0000-0000-0000-000000034013,OTHERS,3479.463896394376,1908.721749633282,PIT
315970461.2814469,00000000-0000-0000-0000-000000034033,OTHERS,3399.032551819625,1830.9201682104958,PIT
315970461.2814469,00000000-0000-0000-0000-000000034088,AGENT,3449.664187781735,1877.4299624948835,PIT
315970461.2814469,00000000-0000-0000-0000-000000034247,OTHERS,3451.048144886095,1861.0683005247336,PIT
315970461.2814469,00000000-0000-0000-0000-000000034248,OTHERS,3496.199687161999,1924.1958904759128,PIT
315970461.2814469,00000000-0000-0000-0000-000000034209,OTHERS,3479.778974811733,1901.380986566776,PIT
315970461.2814469,00000000-0000-0000-0000-000000034243,OTHERS,3406.426578579187,1833.3691417810287,PIT
315970461.2814469,00000000-0000-0000-0000-000000034239,OTHERS,3513.3111285622967,1936.4953471495598,PIT
315970461.2814469,00000000-0000-0000-0000-000000034229,OTHERS,3478.121461291424,1896.0290089574194,PIT
315970461.3818456,00000000-0000-0000-0000-000000000000,AV,3455.0800917923834,1886.3478358902453,PIT
315970461.3818456,00000000-0000-0000-0000-000000034013,OTHERS,3478.673134280813,1907.9391857471537,PIT
315970461.3818456,00000000-0000-0000-0000-000000034033,OTHERS,3397.785656370012,1829.297624065201,PIT
315970461.3818456,00000000-0000-0000-0000-000000034088,AGENT,3448.427582093224,1876.2694712905832,PIT
315970461.3818456,00000000-0000-0000-0000-000000034247,OTHERS,3451.079851517964,1861.0918395842846,PIT
315970461.3818456,00000000-0000-0000-0000-000000034248,OTHERS,3496.199687161999,1924.1958904759128,PIT
315970461.3818456,00000000-0000-0000-0000-000000034209,OTHERS,3479.9494737216705,1901.5770362315704,PIT
315970461.3818456,00000000-0000-0000-0000-000000034243,OTHERS,3407.224401649217,1834.228908954498,PIT
315970461.3818456,00000000-0000-0000-0000-000000034239,OTHERS,3512.6332870659485,1935.4456452321094,PIT
315970461.3818456,00000000-0000-0000-0000-000000034229,OTHERS,3479.194966730879,1897.1715621180688,PIT
315970461.4825198,00000000-0000-0000-0000-000000000000,AV,3454.284975758424,1885.6049283943755,PIT
315970461.4825198,00000000-0000-0000-0000-000000034013,OTHERS,3477.8831581028917,1907.1994326322879,PIT
315970461.4825198,00000000-0000-0000-0000-000000034033,OTHERS,3396.6050833498944,1828.372204759104,PIT
315970461.4825198,00000000-0000-0000-0000-000000034088,AGENT,3447.158830559148,1875.2392856265826,PIT
315970461.4825198,00000000-0000-0000-0000-000000034247,OTHERS,3451.1085503960594,1861.129122548481,PIT
315970461.4825198,00000000-0000-0000-0000-000000034248,OTHERS,3496.199687161999,1924.1958904759128,PIT
315970461.4825198,00000000-0000-0000-0000-000000034209,OTHERS,3480.349672070189,1901.925724675043,PIT
315970461.4825198,00000000-0000-0000-0000-000000034243,OTHERS,3407.975769192568,1834.9198715907746,PIT
315970461.4825198,00000000-0000-0000-0000-000000034239,OTHERS,3511.661369723441,1934.5207102498803,PIT
315970461.4825198,00000000-0000-0000-0000-000000034229,OTHERS,3480.4525682504723,1898.2267543423773,PIT
315970461.589417,00000000-0000-0000-0000-000000000000,AV,3453.417843717477,1884.7939779202293,PIT
315970461.589417,00000000-0000-0000-0000-000000034013,OTHERS,3477.0775939738514,1906.458144434603,PIT
315970461.589417,00000000-0000-0000-0000-000000034033,OTHERS,3395.200223226396,1827.1767759943134,PIT
315970461.589417,00000000-0000-0000-0000-000000034088,AGENT,3445.893697647912,1873.9548888432207,PIT
315970461.589417,00000000-0000-0000-0000-000000034247,OTHERS,3451.0752424111547,1861.0956747980329,PIT
315970461.589417,00000000-0000-0000-0000-000000034248,OTHERS,3493.321700355478,1921.8380157274926,PIT
315970461.589417,00000000-0000-0000-0000-000000034209,OTHERS,3480.581679067817,1902.21647199068,PIT
315970461.589417,00000000-0000-0000-0000-000000034243,OTHERS,3408.772647285815,1835.460537894514,PIT
315970461.589417,00000000-0000-0000-0000-000000034239,OTHERS,3510.702592123306,1933.7979947104761,PIT
315970461.589417,00000000-0000-0000-0000-000000034229,OTHERS,3481.619919597944,1899.3485683337256,PIT
315970461.68473303,00000000-0000-0000-0000-000000000000,AV,3452.6284327348003,1884.0578963591784,PIT
315970461.68473303,00000000-0000-0000-0000-000000034013,OTHERS,3476.2759952371916,1905.7511441929446,PIT
315970461.68473303,00000000-0000-0000-0000-000000034033,OTHERS,3394.0096499633905,1825.8201153802493,PIT
315970461.68473303,00000000-0000-0000-0000-000000034088,AGENT,3444.6132574481603,1872.7954265582293,PIT
315970461.68473303,00000000-0000-0000-0000-000000034247,OTHERS,3451.1687731484612,1861.2058456107445,PIT
315970461.68473303,00000000-0000-0000-0000-000000034248,OTHERS,3492.0816288944347,1920.370046852912,PIT
315970461.68473303,00000000-0000-0000-0000-000000034209,OTHERS,3480.657854298432,1902.2155291601352,PIT
315970461.68473303,00000000-0000-0000-0000-000000034243,OTHERS,3409.566724011968,1836.172263490609,PIT
315970461.68473303,00000000-0000-0000-0000-000000034239,OTHERS,3510.702592123306,1933.7979947104761,PIT
315970461.68473303,00000000-0000-0000-0000-000000034229,OTHERS,3482.6309123475817,1900.3485663737201,PIT
315970461.78947634,00000000-0000-0000-0000-000000000000,AV,3451.762052137421,1883.250459797368,PIT
315970461.78947634,00000000-0000-0000-0000-000000034013,OTHERS,3475.575885403421,1904.992637235596,PIT
315970461.78947634,00000000-0000-0000-0000-000000034033,OTHERS,3392.7289500880656,1824.926642872253,PIT
315970461.78947634,00000000-0000-0000-0000-000000034088,AGENT,3443.357023694968,1871.5999629750586,PIT
315970461.78947634,00000000-0000-0000-0000-000000034209,OTHERS,3480.7890149563696,1902.0313198326514,PIT
315970461.78947634,00000000-0000-0000-0000-000000034248,OTHERS,3492.0816288944347,1920.370046852912,PIT
315970461.78947634,00000000-0000-0000-0000-000000034247,OTHERS,3451.1629357551533,1861.071909315339,PIT
315970461.78947634,00000000-0000-0000-0000-000000034243,OTHERS,3410.2672598182835,1836.88331231482,PIT
315970461.78947634,00000000-0000-0000-0000-000000034239,OTHERS,3510.702592123306,1933.7979947104761,PIT
315970461.78947634,00000000-0000-0000-0000-000000034229,OTHERS,3483.682574368235,1901.0881933564042,PIT
315970461.88944125,00000000-0000-0000-0000-000000000000,AV,3450.972921304737,1882.5173949226362,PIT
315970461.88944125,00000000-0000-0000-0000-000000034013,OTHERS,3474.6518184407532,1904.124010453249,PIT
315970461.88944125,00000000-0000-0000-0000-000000034033,OTHERS,3391.4258193319165,1823.4610722871764,PIT
315970461.88944125,00000000-0000-0000-0000-000000034088,AGENT,3442.0853752166577,1870.5523576403675,PIT
315970461.88944125,00000000-0000-0000-0000-000000034209,OTHERS,3480.928118836753,1902.339626333949,PIT
315970461.88944125,00000000-0000-0000-0000-000000034229,OTHERS,3484.7661785596656,1902.1382584156104,PIT
315970461.88944125,00000000-0000-0000-0000-000000034247,OTHERS,3451.16753111898,1861.1940677609216,PIT
315970461.88944125,00000000-0000-0000-0000-000000034248,OTHERS,3492.0816288944347,1920.370046852912,PIT
315970461.88944125,00000000-0000-0000-0000-000000034243,OTHERS,3410.94069886638,1837.6328685728079,PIT
315970461.88944125,00000000-0000-0000-0000-000000034239,OTHERS,3510.702592123306,1933.7979947104761,PIT
315970461.9896741,00000000-0000-0000-0000-000000000000,AV,3450.182904372417,1881.7878148287305,PIT
315970461.9896741,00000000-0000-0000-0000-000000034013,OTHERS,3473.7369024829736,1903.3115684605914,PIT
315970461.9896741,00000000-0000-0000-0000-000000034033,OTHERS,3390.0508508959083,1822.3529024803124,PIT
315970461.9896741,00000000-0000-0000-0000-000000034088,AGENT,3440.803943053677,1869.365027673818,PIT
315970461.9896741,00000000-0000-0000-0000-000000034209,OTHERS,3481.176041195406,1902.4913900486854,PIT
315970461.9896741,00000000-0000-0000-0000-000000034247,OTHERS,3451.1137891003673,1861.0521296903519,PIT
315970461.9896741,00000000-0000-0000-0000-000000034248,OTHERS,3492.0816288944347,1920.370046852912,PIT
315970461.9896741,00000000-0000-0000-0000-000000034243,OTHERS,3411.5529263191443,1838.2528110319613,PIT
315970461.9896741,00000000-0000-0000-0000-000000034229,OTHERS,3485.767528381962,1903.0294171820806,PIT
315970462.0893779,00000000-0000-0000-0000-000000000000,AV,3449.314971173467,1880.9889282509225,PIT
315970462.0893779,00000000-0000-0000-0000-000000034013,OTHERS,3473.251708097376,1902.7665415262009,PIT
315970462.0893779,00000000-0000-0000-0000-000000034033,OTHERS,3388.997598097287,1821.2646932673001,PIT
315970462.0893779,00000000-0000-0000-0000-000000034088,AGENT,3439.5170038055835,1868.1459235125103,PIT
315970462.0893779,00000000-0000-0000-0000-000000034247,OTHERS,3451.0804792956787,1860.972031680681,PIT
315970462.0893779,00000000-0000-0000-0000-000000034243,OTHERS,3412.4657503226904,1838.9144587602573,PIT
315970462.0893779,00000000-0000-0000-0000-000000034229,OTHERS,3487.0555428722387,1903.9606639330946,PIT
315970462.0893779,00000000-0000-0000-0000-000000034209,OTHERS,3481.337588566446,1902.6751923215527,PIT
315970462.18342614,00000000-0000-0000-0000-000000000000,AV,3448.6062651581237,1880.3394038074,PIT
315970462.18342614,00000000-0000-0000-0000-000000034013,OTHERS,3472.3402025201194,1902.074329741101,PIT
315970462.18342614,00000000-0000-0000-0000-000000034033,OTHERS,3387.503998091001,1820.148279342996,PIT
315970462.18342614,00000000-0000-0000-0000-000000034088,AGENT,3438.246040146656,1866.9579911125293,PIT
315970462.18342614,00000000-0000-0000-0000-000000034247,OTHERS,3451.095548784899,1861.0256359502234,PIT
315970462.18342614,00000000-0000-0000-0000-000000034229,OTHERS,3488.062748791089,1904.9968555116345,PIT
315970462.18342614,00000000-0000-0000-0000-000000034243,OTHERS,3413.1792301459773,1839.5699476146926,PIT
315970462.18342614,00000000-0000-0000-0000-000000034209,OTHERS,3481.5671616154827,1902.9030837025748,PIT
315970462.28484553,00000000-0000-0000-0000-000000000000,AV,3447.7372631722264,1879.546657696948,PIT
315970462.28484553,00000000-0000-0000-0000-000000034013,OTHERS,3471.5785928250057,1901.3365483246077,PIT
315970462.28484553,00000000-0000-0000-0000-000000034033,OTHERS,3386.5158408132897,1818.7837622795275,PIT
315970462.28484553,00000000-0000-0000-0000-000000034088,AGENT,3436.9474879783447,1865.7681029193045,PIT
315970462.28484553,00000000-0000-0000-0000-000000034229,OTHERS,3489.3698873713593,1906.044135772468,PIT
315970462.28484553,00000000-0000-0000-0000-000000034247,OTHERS,3451.108230509077,1861.055602295534,PIT
315970462.28484553,00000000-0000-0000-0000-000000034243,OTHERS,3413.612843021065,1840.3030222070965,PIT
315970462.28484553,00000000-0000-0000-0000-000000034209,OTHERS,3481.842584495885,1903.1835553099947,PIT
315970462.3894232,00000000-0000-0000-0000-000000000000,AV,3446.9466789462554,1878.8257292430915,PIT
315970462.3894232,00000000-0000-0000-0000-000000034013,OTHERS,3470.794162444415,1900.6474362616311,PIT
315970462.3894232,00000000-0000-0000-0000-000000034033,OTHERS,3386.5158408132897,1818.7837622795275,PIT
315970462.3894232,00000000-0000-0000-0000-000000034088,AGENT,3435.738768767969,1864.783144195188,PIT
315970462.3894232,00000000-0000-0000-0000-000000034229,OTHERS,3490.696782910783,1906.900526965492,PIT
315970462.3894232,00000000-0000-0000-0000-000000034247,OTHERS,3451.041031920518,1860.9496656721533,PIT
315970462.3894232,00000000-0000-0000-0000-000000034243,OTHERS,3414.1722605014697,1841.1020085969046,PIT
