TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975990.81581044,00000000-0000-0000-0000-000000076161,OTHERS,545.4579450418194,2741.8342523678643,MIA
315975990.81581044,00000000-0000-0000-0000-000000076225,OTHERS,567.5565875976743,2614.4568911807737,MIA
315975990.81581044,00000000-0000-0000-0000-000000076224,OTHERS,477.29664969471185,2713.11860660444,MIA
315975990.81581044,00000000-0000-0000-0000-000000076213,OTHERS,601.8335588020425,2722.9610613895857,MIA
315975990.81581044,00000000-0000-0000-0000-000000076228,OTHERS,585.7259463156322,2722.3947346090285,MIA
315975990.81581044,00000000-0000-0000-0000-000000076217,OTHERS,577.4878321244345,2732.4567853765398,MIA
315975990.81581044,00000000-0000-0000-0000-000000076227,OTHERS,593.9398083902747,2732.933708533,MIA
315975990.81581044,00000000-0000-0000-0000-000000076222,OTHERS,501.63939033580004,2706.8031989136525,MIA
315975990.81581044,00000000-0000-0000-0000-000000076189,OTHERS,583.2000844291007,2733.6205377511887,MIA
315975990.81581044,00000000-0000-0000-0000-000000075833,OTHERS,552.4672397963262,2666.271622020669,MIA
315975990.81581044,00000000-0000-0000-0000-000000076192,OTHERS,580.2874311286757,2729.820798271845,MIA
315975990.81581044,00000000-0000-0000-0000-000000076172,OTHERS,562.633765747358,2732.7250457478585,MIA
315975990.81581044,00000000-0000-0000-0000-000000076168,OTHERS,572.3492082304931,2732.5667380574496,MIA
315975990.81581044,00000000-0000-0000-0000-000000076146,OTHERS,545.5006632376627,2735.985670085995,MIA
315975990.81581044,00000000-0000-0000-0000-000000076163,OTHERS,572.1226770591287,2721.9074573767143,MIA
315975990.91516453,00000000-0000-0000-0000-000000000000,AV,550.2926636229594,2712.661107085548,MIA
315975990.91516453,00000000-0000-0000-0000-000000075944,AGENT,549.0837091810198,2743.0751273558317,MIA
315975990.91516453,00000000-0000-0000-0000-000000076101,OTHERS,561.6757720318006,2729.041801573229,MIA
315975990.91516453,00000000-0000-0000-0000-000000076109,OTHERS,545.098508562093,2761.014918233088,MIA
315975990.91516453,00000000-0000-0000-0000-000000076136,OTHERS,545.4435610788913,2747.354715358685,MIA
315975990.91516453,00000000-0000-0000-0000-000000076224,OTHERS,477.35344095214964,2713.019839468308,MIA
315975990.91516453,00000000-0000-0000-0000-000000076213,OTHERS,601.8591051546847,2723.312918846767,MIA
315975990.91516453,00000000-0000-0000-0000-000000076228,OTHERS,585.8305707019767,2722.5355868154224,MIA
315975990.91516453,00000000-0000-0000-0000-000000076217,OTHERS,577.5552862700611,2732.5017092668536,MIA
315975990.91516453,00000000-0000-0000-0000-000000076227,OTHERS,593.9398083902747,2732.933708533,MIA
315975990.91516453,00000000-0000-0000-0000-000000076168,OTHERS,572.1995731837383,2732.569654908364,MIA
315975990.91516453,00000000-0000-0000-0000-000000076222,OTHERS,501.6712880119525,2706.798669682013,MIA
315975990.91516453,00000000-0000-0000-0000-000000075833,OTHERS,552.6477928951698,2665.0946477605357,MIA
315975990.91516453,00000000-0000-0000-0000-000000076192,OTHERS,579.7859598720314,2729.8557047999684,MIA
315975990.91516453,00000000-0000-0000-0000-000000076189,OTHERS,583.2000844291007,2733.6205377511887,MIA
315975990.91516453,00000000-0000-0000-0000-000000076172,OTHERS,562.5067640847368,2732.768759743912,MIA
315975990.91516453,00000000-0000-0000-0000-000000076161,OTHERS,545.6298728460083,2741.637965389759,MIA
315975990.91516453,00000000-0000-0000-0000-000000076163,OTHERS,572.0355376956788,2721.9047725995724,MIA
315975990.91516453,00000000-0000-0000-0000-000000076146,OTHERS,545.4486839320517,2735.985416319775,MIA
315975991.01474315,00000000-0000-0000-0000-000000000000,AV,550.3106799351157,2711.560238666251,MIA
315975991.01474315,00000000-0000-0000-0000-000000075944,AGENT,549.137697043541,2741.768170324694,MIA
315975991.01474315,00000000-0000-0000-0000-000000076101,OTHERS,561.5227991271287,2729.007308610487,MIA
315975991.01474315,00000000-0000-0000-0000-000000076109,OTHERS,545.0394762792462,2761.029933521604,MIA
315975991.01474315,00000000-0000-0000-0000-000000076136,OTHERS,545.6845669144021,2746.4601788745185,MIA
315975991.01474315,00000000-0000-0000-0000-000000076228,OTHERS,585.5075080508851,2722.578116923436,MIA
315975991.01474315,00000000-0000-0000-0000-000000076217,OTHERS,577.343643486944,2732.3979467481704,MIA
315975991.01474315,00000000-0000-0000-0000-000000076227,OTHERS,593.9398083902747,2732.933708533,MIA
315975991.01474315,00000000-0000-0000-0000-000000076168,OTHERS,572.2053275234874,2732.526271464325,MIA
315975991.01474315,00000000-0000-0000-0000-000000076189,OTHERS,583.2000844291007,2733.6205377511887,MIA
315975991.01474315,00000000-0000-0000-0000-000000076224,OTHERS,477.40763192976084,2713.084725521897,MIA
315975991.01474315,00000000-0000-0000-0000-000000076213,OTHERS,601.8591051546847,2723.312918846767,MIA
315975991.01474315,00000000-0000-0000-0000-000000076222,OTHERS,501.6806163193323,2706.7928938593673,MIA
315975991.01474315,00000000-0000-0000-0000-000000075833,OTHERS,552.5964225191747,2664.233938149773,MIA
315975991.01474315,00000000-0000-0000-0000-000000076192,OTHERS,579.3732056003213,2729.8727567083033,MIA
315975991.01474315,00000000-0000-0000-0000-000000076172,OTHERS,562.4260527922032,2732.8859643946257,MIA
315975991.01474315,00000000-0000-0000-0000-000000076161,OTHERS,545.3630864599967,2741.694744619317,MIA
315975991.01474315,00000000-0000-0000-0000-000000076146,OTHERS,545.4540330413536,2735.836835404769,MIA
315975991.01474315,00000000-0000-0000-0000-000000076163,OTHERS,572.1454482029327,2721.746774180173,MIA
315975991.11559886,00000000-0000-0000-0000-000000000000,AV,550.3272934953653,2710.349341464071,MIA
315975991.11559886,00000000-0000-0000-0000-000000075944,AGENT,549.1688845521961,2741.0931237749787,MIA
315975991.11559886,00000000-0000-0000-0000-000000076101,OTHERS,561.4025595565047,2728.885813566161,MIA
315975991.11559886,00000000-0000-0000-0000-000000076109,OTHERS,545.0394762792462,2761.029933521604,MIA
315975991.11559886,00000000-0000-0000-0000-000000076136,OTHERS,545.632895367713,2746.719746233932,MIA
315975991.11559886,00000000-0000-0000-0000-000000076161,OTHERS,545.3674807692792,2741.7166318056397,MIA
315975991.11559886,00000000-0000-0000-0000-000000076146,OTHERS,545.5003074245801,2735.743464661602,MIA
315975991.11559886,00000000-0000-0000-0000-000000076163,OTHERS,572.3046435711111,2721.941090260109,MIA
315975991.11559886,00000000-0000-0000-0000-000000076168,OTHERS,574.6104336554528,2732.5895569084346,MIA
315975991.11559886,00000000-0000-0000-0000-000000076189,OTHERS,583.2000844291007,2733.6205377511887,MIA
315975991.11559886,00000000-0000-0000-0000-000000076222,OTHERS,501.657989030516,2706.798625968977,MIA
315975991.11559886,00000000-0000-0000-0000-000000076227,OTHERS,593.9398083902747,2732.933708533,MIA
315975991.11559886,00000000-0000-0000-0000-000000076228,OTHERS,585.3848561709169,2722.6584225654033,MIA
315975991.11559886,00000000-0000-0000-0000-000000076217,OTHERS,577.343643486944,2732.3979467481704,MIA
315975991.11559886,00000000-0000-0000-0000-000000076224,OTHERS,477.41862669522914,2713.1253702239887,MIA
315975991.11559886,00000000-0000-0000-0000-000000076213,OTHERS,601.8591051546847,2723.312918846767,MIA
315975991.11559886,00000000-0000-0000-0000-000000075833,OTHERS,552.613822959602,2663.366256375632,MIA
315975991.11559886,00000000-0000-0000-0000-000000076192,OTHERS,578.4474420736276,2729.859752032436,MIA
315975991.11559886,00000000-0000-0000-0000-000000076172,OTHERS,562.2478218118894,2733.0540755761353,MIA
315975991.2153651,00000000-0000-0000-0000-000000000000,AV,550.3404204242156,2709.247364351554,MIA
315975991.2153651,00000000-0000-0000-0000-000000075944,AGENT,549.2231966957439,2739.974215021605,MIA
315975991.2153651,00000000-0000-0000-0000-000000076109,OTHERS,545.1128162427616,2761.034599531189,MIA
315975991.2153651,00000000-0000-0000-0000-000000076136,OTHERS,545.6775417740097,2746.7794799242874,MIA
315975991.2153651,00000000-0000-0000-0000-000000076168,OTHERS,572.2046020675493,2732.497691208228,MIA
315975991.2153651,00000000-0000-0000-0000-000000076101,OTHERS,561.4554086005961,2728.9592962017473,MIA
315975991.2153651,00000000-0000-0000-0000-000000076224,OTHERS,477.43533406144525,2713.003824594672,MIA
315975991.2153651,00000000-0000-0000-0000-000000076213,OTHERS,601.8591051546847,2723.312918846767,MIA
315975991.2153651,00000000-0000-0000-0000-000000076222,OTHERS,501.5974597238034,2706.826337225993,MIA
315975991.2153651,00000000-0000-0000-0000-000000076228,OTHERS,585.5424767618463,2722.789363584984,MIA
315975991.2153651,00000000-0000-0000-0000-000000076217,OTHERS,577.0121084142991,2732.2937956613932,MIA
315975991.2153651,00000000-0000-0000-0000-000000075833,OTHERS,552.6846789376326,2662.5708920395678,MIA
315975991.2153651,00000000-0000-0000-0000-000000076192,OTHERS,577.8790551255987,2729.8956163284092,MIA
315975991.2153651,00000000-0000-0000-0000-000000076172,OTHERS,562.1454634861735,2733.226532942519,MIA
315975991.2153651,00000000-0000-0000-0000-000000076161,OTHERS,545.7325323036948,2741.409167175268,MIA
315975991.2153651,00000000-0000-0000-0000-000000076146,OTHERS,545.4900833500608,2735.6424393005914,MIA
315975991.2153651,00000000-0000-0000-0000-000000076163,OTHERS,572.1317502727823,2721.905281968718,MIA
315975991.31598085,00000000-0000-0000-0000-000000000000,AV,550.3498264925814,2708.1501625707347,MIA
315975991.31598085,00000000-0000-0000-0000-000000075944,AGENT,549.3017416065177,2738.989529718024,MIA
315975991.31598085,00000000-0000-0000-0000-000000076109,OTHERS,545.0158074913509,2760.9759776510664,MIA
315975991.31598085,00000000-0000-0000-0000-000000076136,OTHERS,545.6886110900897,2746.660385845797,MIA
315975991.31598085,00000000-0000-0000-0000-000000076161,OTHERS,545.7325323036948,2741.409167175268,MIA
315975991.31598085,00000000-0000-0000-0000-000000076101,OTHERS,561.7827801668021,2729.0741907026177,MIA
315975991.31598085,00000000-0000-0000-0000-000000076235,OTHERS,594.8161746148387,2732.520624197948,MIA
315975991.31598085,00000000-0000-0000-0000-000000076224,OTHERS,477.4187965715052,2713.1497354837074,MIA
315975991.31598085,00000000-0000-0000-0000-000000076222,OTHERS,501.627554036029,2706.863589775153,MIA
315975991.31598085,00000000-0000-0000-0000-000000075833,OTHERS,552.7470658290383,2661.463975102596,MIA
315975991.31598085,00000000-0000-0000-0000-000000076192,OTHERS,576.9784501458523,2729.953403507885,MIA
315975991.31598085,00000000-0000-0000-0000-000000076228,OTHERS,585.5424767618463,2722.789363584984,MIA
315975991.31598085,00000000-0000-0000-0000-000000076217,OTHERS,576.5435907752455,2732.2556425330645,MIA
315975991.31598085,00000000-0000-0000-0000-000000076172,OTHERS,562.1454634861735,2733.226532942519,MIA
315975991.31598085,00000000-0000-0000-0000-000000076168,OTHERS,572.1407664435648,2732.484414580299,MIA
315975991.31598085,00000000-0000-0000-0000-000000076146,OTHERS,545.5370880128778,2735.6548044285173,MIA
315975991.31598085,00000000-0000-0000-0000-000000076163,OTHERS,572.0445066115118,2721.936385692508,MIA
315975991.41519487,00000000-0000-0000-0000-000000000000,AV,550.3596529467767,2707.04973476962,MIA
315975991.41519487,00000000-0000-0000-0000-000000075944,AGENT,549.3318344746665,2738.1025765050426,MIA
315975991.41519487,00000000-0000-0000-0000-000000076109,OTHERS,545.1460815580542,2761.018702707016,MIA
315975991.41519487,00000000-0000-0000-0000-000000076136,OTHERS,545.6943964102348,2746.4857277456963,MIA
315975991.41519487,00000000-0000-0000-0000-000000076161,OTHERS,545.7325323036948,2741.409167175268,MIA
315975991.41519487,00000000-0000-0000-0000-000000076101,OTHERS,561.7833507626146,2729.054061571323,MIA
315975991.41519487,00000000-0000-0000-0000-000000076235,OTHERS,594.8161746148387,2732.520624197948,MIA
315975991.41519487,00000000-0000-0000-0000-000000076224,OTHERS,477.4084517043971,2712.9922491248167,MIA
315975991.41519487,00000000-0000-0000-0000-000000076228,OTHERS,585.5424767618463,2722.789363584984,MIA
315975991.41519487,00000000-0000-0000-0000-000000076217,OTHERS,576.5435907752455,2732.2556425330645,MIA
315975991.41519487,00000000-0000-0000-0000-000000076222,OTHERS,501.67180025231926,2706.8207711666346,MIA
315975991.41519487,00000000-0000-0000-0000-000000076238,OTHERS,578.3617801833752,2729.191679082428,MIA
315975991.41519487,00000000-0000-0000-0000-000000075833,OTHERS,552.8476027951897,2660.5639389015546,MIA
315975991.41519487,00000000-0000-0000-0000-000000076192,OTHERS,575.9715869739968,2729.8925021536647,MIA
315975991.41519487,00000000-0000-0000-0000-000000076172,OTHERS,562.1454634861735,2733.226532942519,MIA
315975991.41519487,00000000-0000-0000-0000-000000076168,OTHERS,574.0991638328103,2732.495519129729,MIA
315975991.41519487,00000000-0000-0000-0000-000000076146,OTHERS,545.5255743976853,2735.6995383859603,MIA
315975991.41519487,00000000-0000-0000-0000-000000076163,OTHERS,571.7320539320776,2721.971009431253,MIA
315975991.51619023,00000000-0000-0000-0000-000000000000,AV,550.3646815805073,2705.8392149314136,MIA
315975991.51619023,00000000-0000-0000-0000-000000075944,AGENT,549.3191925799166,2737.3561135857212,MIA
315975991.51619023,00000000-0000-0000-0000-000000076109,OTHERS,545.1412193131591,2761.1028058846346,MIA
315975991.51619023,00000000-0000-0000-0000-000000076136,OTHERS,545.699363085548,2746.504647276054,MIA
315975991.51619023,00000000-0000-0000-0000-000000076161,OTHERS,545.7325323036948,2741.409167175268,MIA
315975991.51619023,00000000-0000-0000-0000-000000076101,OTHERS,561.2994069817564,2728.9241841217004,MIA
315975991.51619023,00000000-0000-0000-0000-000000076235,OTHERS,595.769008673164,2732.7642858879635,MIA
315975991.51619023,00000000-0000-0000-0000-000000076224,OTHERS,477.39570970711975,2713.0202185619987,MIA
315975991.51619023,00000000-0000-0000-0000-000000076238,OTHERS,577.8818577173504,2729.4950179486304,MIA
315975991.51619023,00000000-0000-0000-0000-000000075833,OTHERS,552.9090253083415,2659.4693564816603,MIA
315975991.51619023,00000000-0000-0000-0000-000000076192,OTHERS,575.5759687483627,2730.1457506197835,MIA
315975991.51619023,00000000-0000-0000-0000-000000076239,OTHERS,566.2309612679161,2614.376969880217,MIA
315975991.51619023,00000000-0000-0000-0000-000000076228,OTHERS,585.5424767618463,2722.789363584984,MIA
315975991.51619023,00000000-0000-0000-0000-000000076217,OTHERS,576.3515460942198,2732.312034475377,MIA
315975991.51619023,00000000-0000-0000-0000-000000076234,OTHERS,601.156219525654,2733.9009820591777,MIA
315975991.51619023,00000000-0000-0000-0000-000000076222,OTHERS,501.5485609373494,2706.810793876913,MIA
315975991.51619023,00000000-0000-0000-0000-000000076172,OTHERS,562.1454634861735,2733.226532942519,MIA
315975991.51619023,00000000-0000-0000-0000-000000076168,OTHERS,572.0724538248016,2732.335278570564,MIA
