TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971659.5441589,00000000-0000-0000-0000-000000032173,OTHERS,2611.5188878418962,1168.5346882740075,PIT
315971659.5441589,00000000-0000-0000-0000-000000032180,OTHERS,2608.422234615888,1166.8948456569567,PIT
315971659.5441589,00000000-0000-0000-0000-000000032162,OTHERS,2653.013600676316,1135.5781452337114,PIT
315971659.64560753,00000000-0000-0000-0000-000000000000,AV,2646.5372873058145,1132.9884621018534,PIT
315971659.64560753,00000000-0000-0000-0000-000000031530,OTHERS,2679.6449209717707,1160.0764362445889,PIT
315971659.64560753,00000000-0000-0000-0000-000000031927,OTHERS,2668.3456379179984,1153.1843393757156,PIT
315971659.64560753,00000000-0000-0000-0000-000000031511,OTHERS,2688.4197079494697,1168.816481412952,PIT
315971659.64560753,00000000-0000-0000-0000-000000032128,OTHERS,2640.350171732063,1123.4449795135595,PIT
315971659.64560753,00000000-0000-0000-0000-000000029301,AGENT,2631.413835916885,1119.353755784373,PIT
315971659.64560753,00000000-0000-0000-0000-000000032156,OTHERS,2628.1079641284764,1112.287195600137,PIT
315971659.64560753,00000000-0000-0000-0000-000000032181,OTHERS,2601.1539438918758,1174.0367121121492,PIT
315971659.64560753,00000000-0000-0000-0000-000000032179,OTHERS,2622.8387210928804,1146.642155936186,PIT
315971659.64560753,00000000-0000-0000-0000-000000032162,OTHERS,2653.8883933715233,1136.3700657697568,PIT
315971659.64560753,00000000-0000-0000-0000-000000032180,OTHERS,2608.3535753251513,1166.7612962478395,PIT
315971659.64560753,00000000-0000-0000-0000-000000032173,OTHERS,2610.3021835775376,1169.8808923226966,PIT
315971659.741046,00000000-0000-0000-0000-000000000000,AV,2647.232880644851,1133.6206668101845,PIT
315971659.741046,00000000-0000-0000-0000-000000031530,OTHERS,2680.499816360814,1160.8656411969573,PIT
315971659.741046,00000000-0000-0000-0000-000000032184,OTHERS,2589.810760955937,1076.7610471477137,PIT
315971659.741046,00000000-0000-0000-0000-000000031927,OTHERS,2669.090275289997,1153.891626835933,PIT
315971659.741046,00000000-0000-0000-0000-000000032128,OTHERS,2641.195197650501,1124.2100576931264,PIT
315971659.741046,00000000-0000-0000-0000-000000029301,AGENT,2632.0762110201463,1119.9565449080824,PIT
315971659.741046,00000000-0000-0000-0000-000000032156,OTHERS,2628.5896306581385,1112.946168865523,PIT
315971659.741046,00000000-0000-0000-0000-000000032181,OTHERS,2601.9323349931587,1174.270266822045,PIT
315971659.741046,00000000-0000-0000-0000-000000032179,OTHERS,2622.8277701080106,1146.6515280425501,PIT
315971659.741046,00000000-0000-0000-0000-000000032162,OTHERS,2654.7801175144964,1137.183128431682,PIT
315971659.741046,00000000-0000-0000-0000-000000032173,OTHERS,2609.746825137879,1170.46034629339,PIT
315971659.741046,00000000-0000-0000-0000-000000032180,OTHERS,2608.341603345114,1166.9214508232214,PIT
315971659.8504883,00000000-0000-0000-0000-000000000000,AV,2648.1589601642663,1134.4672988889367,PIT
315971659.8504883,00000000-0000-0000-0000-000000031530,OTHERS,2681.5987087470307,1162.022127823914,PIT
315971659.8504883,00000000-0000-0000-0000-000000032184,OTHERS,2590.7377361024132,1077.5671064458036,PIT
315971659.8504883,00000000-0000-0000-0000-000000031927,OTHERS,2669.977113298332,1154.7791785924605,PIT
315971659.8504883,00000000-0000-0000-0000-000000032128,OTHERS,2642.127304279561,1125.0107244308608,PIT
315971659.8504883,00000000-0000-0000-0000-000000029301,AGENT,2632.775675082316,1120.616787075051,PIT
315971659.8504883,00000000-0000-0000-0000-000000032185,OTHERS,2608.307063318553,1158.0525869534401,PIT
315971659.8504883,00000000-0000-0000-0000-000000032156,OTHERS,2629.8657120707408,1113.921769374473,PIT
315971659.8504883,00000000-0000-0000-0000-000000032181,OTHERS,2601.5918833668084,1174.0252284527244,PIT
315971659.8504883,00000000-0000-0000-0000-000000032179,OTHERS,2622.8586701915465,1146.6444583436962,PIT
315971659.8504883,00000000-0000-0000-0000-000000032162,OTHERS,2655.6295968486193,1137.9981709973802,PIT
315971659.8504883,00000000-0000-0000-0000-000000032173,OTHERS,2608.9490709315146,1171.2339686007335,PIT
315971659.8504883,00000000-0000-0000-0000-000000032180,OTHERS,2608.354538394555,1166.9402860374914,PIT
315971659.9454905,00000000-0000-0000-0000-000000000000,AV,2648.851418824894,1135.0999275656059,PIT
315971659.9454905,00000000-0000-0000-0000-000000031530,OTHERS,2682.3155988313943,1162.6894931302836,PIT
315971659.9454905,00000000-0000-0000-0000-000000032184,OTHERS,2590.7377361024132,1077.5671064458036,PIT
315971659.9454905,00000000-0000-0000-0000-000000031927,OTHERS,2670.7307684014604,1155.4898970679742,PIT
315971659.9454905,00000000-0000-0000-0000-000000032128,OTHERS,2643.0095127045347,1125.8523811787759,PIT
315971659.9454905,00000000-0000-0000-0000-000000029301,AGENT,2633.423843656987,1121.2105154046417,PIT
315971659.9454905,00000000-0000-0000-0000-000000032185,OTHERS,2608.015470185173,1157.8251056165311,PIT
315971659.9454905,00000000-0000-0000-0000-000000032156,OTHERS,2630.6617883160466,1114.5976751246678,PIT
315971659.9454905,00000000-0000-0000-0000-000000032181,OTHERS,2601.6355412375674,1174.1666883216928,PIT
315971659.9454905,00000000-0000-0000-0000-000000032179,OTHERS,2622.825574475386,1146.6989064199618,PIT
315971659.9454905,00000000-0000-0000-0000-000000032162,OTHERS,2656.54238511328,1138.8495264770509,PIT
315971659.9454905,00000000-0000-0000-0000-000000032180,OTHERS,2608.348250265453,1166.8592119615062,PIT
315971659.9454905,00000000-0000-0000-0000-000000032173,OTHERS,2608.888438818245,1171.4763222443291,PIT
315971660.04659283,00000000-0000-0000-0000-000000000000,AV,2649.699549958499,1135.8784351655693,PIT
315971660.04659283,00000000-0000-0000-0000-000000031530,OTHERS,2683.2530647839003,1163.666628946998,PIT
315971660.04659283,00000000-0000-0000-0000-000000032184,OTHERS,2592.841135932875,1079.4810878879646,PIT
315971660.04659283,00000000-0000-0000-0000-000000031927,OTHERS,2671.5168796728844,1156.0902474505062,PIT
315971660.04659283,00000000-0000-0000-0000-000000032128,OTHERS,2643.912720213481,1126.6737088750474,PIT
315971660.04659283,00000000-0000-0000-0000-000000029301,AGENT,2634.1529055146602,1121.8707735968717,PIT
315971660.04659283,00000000-0000-0000-0000-000000032185,OTHERS,2607.9673106419664,1157.7323236988486,PIT
315971660.04659283,00000000-0000-0000-0000-000000032156,OTHERS,2631.577008815001,1115.4631542398747,PIT
315971660.04659283,00000000-0000-0000-0000-000000032181,OTHERS,2601.545796468613,1174.1092708854264,PIT
315971660.04659283,00000000-0000-0000-0000-000000032179,OTHERS,2623.0323562411,1146.6374325029574,PIT
315971660.04659283,00000000-0000-0000-0000-000000032162,OTHERS,2657.37427764411,1139.6285698770425,PIT
315971660.04659283,00000000-0000-0000-0000-000000032180,OTHERS,2608.3574079470504,1167.010348285853,PIT
315971660.04659283,00000000-0000-0000-0000-000000032173,OTHERS,2608.438408831505,1172.0710974162942,PIT
315971660.1455982,00000000-0000-0000-0000-000000000000,AV,2650.4609168067554,1136.5781204767218,PIT
315971660.1455982,00000000-0000-0000-0000-000000031530,OTHERS,2684.096409082945,1164.5647851799608,PIT
315971660.1455982,00000000-0000-0000-0000-000000032184,OTHERS,2593.752883413821,1080.4203345280844,PIT
315971660.1455982,00000000-0000-0000-0000-000000031927,OTHERS,2672.361251281088,1156.9708481114126,PIT
315971660.1455982,00000000-0000-0000-0000-000000032128,OTHERS,2644.836387849486,1127.5234596275982,PIT
315971660.1455982,00000000-0000-0000-0000-000000032156,OTHERS,2632.4183493447713,1116.2425794802568,PIT
315971660.1455982,00000000-0000-0000-0000-000000032181,OTHERS,2601.8383989245253,1174.1428282758495,PIT
315971660.1455982,00000000-0000-0000-0000-000000032179,OTHERS,2623.003572877425,1146.6534420931914,PIT
315971660.1455982,00000000-0000-0000-0000-000000029301,AGENT,2634.826009160896,1122.502565929699,PIT
315971660.1455982,00000000-0000-0000-0000-000000032185,OTHERS,2607.839662032097,1157.497339603794,PIT
315971660.1455982,00000000-0000-0000-0000-000000032180,OTHERS,2608.066936106313,1166.4548159316016,PIT
315971660.1455982,00000000-0000-0000-0000-000000032173,OTHERS,2607.650261297622,1172.735384375256,PIT
315971660.1455982,00000000-0000-0000-0000-000000032162,OTHERS,2658.352169473675,1140.4763141534975,PIT
315971660.24990463,00000000-0000-0000-0000-000000000000,AV,2651.293315923864,1137.3467216012016,PIT
315971660.24990463,00000000-0000-0000-0000-000000031530,OTHERS,2685.1214889731305,1165.3577002359007,PIT
315971660.24990463,00000000-0000-0000-0000-000000032184,OTHERS,2594.7440349007707,1081.2854827248586,PIT
315971660.24990463,00000000-0000-0000-0000-000000031927,OTHERS,2673.1114587817924,1157.7286296964846,PIT
315971660.24990463,00000000-0000-0000-0000-000000032128,OTHERS,2645.725695530411,1128.3104988155053,PIT
315971660.24990463,00000000-0000-0000-0000-000000029301,AGENT,2635.5405668338917,1123.151914242422,PIT
315971660.24990463,00000000-0000-0000-0000-000000032185,OTHERS,2607.8548400980803,1157.544502647144,PIT
315971660.24990463,00000000-0000-0000-0000-000000032156,OTHERS,2633.225414872737,1117.0367252298433,PIT
315971660.24990463,00000000-0000-0000-0000-000000032181,OTHERS,2601.6074638374685,1174.1470785633562,PIT
315971660.24990463,00000000-0000-0000-0000-000000032179,OTHERS,2623.0451208173577,1146.6524210472662,PIT
315971660.24990463,00000000-0000-0000-0000-000000032162,OTHERS,2659.208376148356,1141.278244016691,PIT
315971660.24990463,00000000-0000-0000-0000-000000032173,OTHERS,2607.0965395071194,1173.256097406087,PIT
315971660.24990463,00000000-0000-0000-0000-000000032180,OTHERS,2608.414289249937,1166.9759548820766,PIT
315971660.34649366,00000000-0000-0000-0000-000000000000,AV,2652.042660190761,1138.0403050422685,PIT
315971660.34649366,00000000-0000-0000-0000-000000031530,OTHERS,2686.2081162051045,1166.654767397248,PIT
315971660.34649366,00000000-0000-0000-0000-000000032184,OTHERS,2595.687470663079,1082.1034025144154,PIT
315971660.34649366,00000000-0000-0000-0000-000000031927,OTHERS,2673.96711787592,1158.4377038685598,PIT
315971660.34649366,00000000-0000-0000-0000-000000032128,OTHERS,2646.6849072518826,1129.1898965426046,PIT
315971660.34649366,00000000-0000-0000-0000-000000029301,AGENT,2636.229977922144,1123.8107879915347,PIT
315971660.34649366,00000000-0000-0000-0000-000000032185,OTHERS,2607.803837992949,1157.4324335468496,PIT
315971660.34649366,00000000-0000-0000-0000-000000032156,OTHERS,2634.033591398047,1117.8189626019541,PIT
315971660.34649366,00000000-0000-0000-0000-000000032181,OTHERS,2601.5230513943084,1174.1393810832362,PIT
315971660.34649366,00000000-0000-0000-0000-000000032179,OTHERS,2622.945388215458,1146.668116206846,PIT
315971660.34649366,00000000-0000-0000-0000-000000032162,OTHERS,2660.1289994170065,1142.1176101180586,PIT
315971660.34649366,00000000-0000-0000-0000-000000032173,OTHERS,2606.545409909804,1173.6796869184154,PIT
315971660.34649366,00000000-0000-0000-0000-000000032180,OTHERS,2608.422393248772,1166.8763869720412,PIT
315971660.45149314,00000000-0000-0000-0000-000000000000,AV,2652.782724372423,1138.7267154979472,PIT
315971660.45149314,00000000-0000-0000-0000-000000031530,OTHERS,2687.0265968670324,1167.501808152903,PIT
315971660.45149314,00000000-0000-0000-0000-000000032184,OTHERS,2595.687470663079,1082.1034025144154,PIT
315971660.45149314,00000000-0000-0000-0000-000000031927,OTHERS,2674.7049572034425,1159.1905885701638,PIT
315971660.45149314,00000000-0000-0000-0000-000000032128,OTHERS,2647.6011274483467,1129.9972459321718,PIT
315971660.45149314,00000000-0000-0000-0000-000000029301,AGENT,2637.004427134105,1124.514787806049,PIT
315971660.45149314,00000000-0000-0000-0000-000000032185,OTHERS,2607.7065507970115,1157.4144454567565,PIT
315971660.45149314,00000000-0000-0000-0000-000000032156,OTHERS,2635.049550462945,1118.754629014098,PIT
315971660.45149314,00000000-0000-0000-0000-000000032181,OTHERS,2601.4254997905578,1173.901561351885,PIT
315971660.45149314,00000000-0000-0000-0000-000000032179,OTHERS,2622.9659014377794,1146.6714391871167,PIT
315971660.45149314,00000000-0000-0000-0000-000000032162,OTHERS,2661.023367636907,1142.9389144754919,PIT
315971660.45149314,00000000-0000-0000-0000-000000032173,OTHERS,2606.07155172221,1174.3212940280796,PIT
315971660.45149314,00000000-0000-0000-0000-000000032180,OTHERS,2608.381777852936,1166.7870280554234,PIT
315971660.55145496,00000000-0000-0000-0000-000000000000,AV,2653.587816685409,1139.4765071809466,PIT
315971660.55145496,00000000-0000-0000-0000-000000029301,AGENT,2637.774715389482,1125.2123354484397,PIT
315971660.55145496,00000000-0000-0000-0000-000000032180,OTHERS,2608.429263499754,1166.884710832754,PIT
315971660.55145496,00000000-0000-0000-0000-000000032173,OTHERS,2605.449983538236,1175.0102445372036,PIT
315971660.55145496,00000000-0000-0000-0000-000000032162,OTHERS,2661.8960210345435,1143.7480947933439,PIT
315971660.55145496,00000000-0000-0000-0000-000000031530,OTHERS,2687.8605985400727,1168.3198212923428,PIT
315971660.55145496,00000000-0000-0000-0000-000000032181,OTHERS,2601.7516354403115,1174.0665972085335,PIT
315971660.55145496,00000000-0000-0000-0000-000000032156,OTHERS,2635.892606595143,1119.4513013866629,PIT
315971660.55145496,00000000-0000-0000-0000-000000032185,OTHERS,2607.947506995165,1157.5629007594348,PIT
315971660.55145496,00000000-0000-0000-0000-000000032128,OTHERS,2648.487340858197,1130.8157530994306,PIT
315971660.55145496,00000000-0000-0000-0000-000000032179,OTHERS,2622.829046345976,1146.7276801292685,PIT
315971660.55145496,00000000-0000-0000-0000-000000031927,OTHERS,2675.6740708827124,1159.9980945538734,PIT
315971660.55145496,00000000-0000-0000-0000-000000032184,OTHERS,2595.687470663079,1082.1034025144154,PIT
315971660.6498312,00000000-0000-0000-0000-000000000000,AV,2654.3072231526653,1140.146942796677,PIT
315971660.6498312,00000000-0000-0000-0000-000000029301,AGENT,2638.479744989795,1125.8782222678872,PIT
315971660.6498312,00000000-0000-0000-0000-000000031530,OTHERS,2688.84837109191,1169.2572635109525,PIT
315971660.6498312,00000000-0000-0000-0000-000000032180,OTHERS,2608.5596476446835,1166.9947481272072,PIT
315971660.6498312,00000000-0000-0000-0000-000000032173,OTHERS,2605.449983538236,1175.0102445372036,PIT
315971660.6498312,00000000-0000-0000-0000-000000032162,OTHERS,2663.020404636541,1144.4614752414884,PIT
315971660.6498312,00000000-0000-0000-0000-000000032128,OTHERS,2649.395390508316,1131.6623298266807,PIT
315971660.6498312,00000000-0000-0000-0000-000000032192,OTHERS,2700.793889890584,1179.2985312277385,PIT
315971660.6498312,00000000-0000-0000-0000-000000032181,OTHERS,2601.4010464200023,1174.1936171647133,PIT
315971660.6498312,00000000-0000-0000-0000-000000032156,OTHERS,2636.9367157865618,1120.4983899849085,PIT
315971660.6498312,00000000-0000-0000-0000-000000032184,OTHERS,2595.687470663079,1082.1034025144154,PIT
315971660.6498312,00000000-0000-0000-0000-000000032185,OTHERS,2607.9935193117763,1157.634377845689,PIT
315971660.6498312,00000000-0000-0000-0000-000000032179,OTHERS,2623.011759538938,1146.4043105765284,PIT
315971660.6498312,00000000-0000-0000-0000-000000031927,OTHERS,2676.5357549685405,1160.7399428966812,PIT
315971660.75324816,00000000-0000-0000-0000-000000000000,AV,2655.0249498140474,1140.8163627490026,PIT
315971660.75324816,00000000-0000-0000-0000-000000029301,AGENT,2639.9063636673186,1127.1456017697067,PIT
315971660.75324816,00000000-0000-0000-0000-000000032180,OTHERS,2608.435660576896,1166.945786738019,PIT
315971660.75324816,00000000-0000-0000-0000-000000032173,OTHERS,2605.449983538236,1175.0102445372036,PIT
315971660.75324816,00000000-0000-0000-0000-000000032162,OTHERS,2663.675179201555,1145.376216420509,PIT
315971660.75324816,00000000-0000-0000-0000-000000031530,OTHERS,2689.832406328894,1170.367801186319,PIT
315971660.75324816,00000000-0000-0000-0000-000000032128,OTHERS,2650.2840097884555,1132.504171978559,PIT
315971660.75324816,00000000-0000-0000-0000-000000032192,OTHERS,2700.793889890584,1179.2985312277385,PIT
315971660.75324816,00000000-0000-0000-0000-000000032181,OTHERS,2601.395601679299,1174.1182979845453,PIT
315971660.75324816,00000000-0000-0000-0000-000000032156,OTHERS,2638.074355598037,1121.4780052143662,PIT
315971660.75324816,00000000-0000-0000-0000-000000032185,OTHERS,2607.7775702931444,1157.4888982616735,PIT
315971660.75324816,00000000-0000-0000-0000-000000032179,OTHERS,2623.2241062790217,1146.4385559621746,PIT
315971660.75324816,00000000-0000-0000-0000-000000031927,OTHERS,2677.4570415922826,1161.5886464254047,PIT
315971660.8484244,00000000-0000-0000-0000-000000000000,AV,2655.742437563033,1141.4873995048185,PIT
315971660.8484244,00000000-0000-0000-0000-000000029301,AGENT,2640.019693184246,1127.2653167704864,PIT
315971660.8484244,00000000-0000-0000-0000-000000032180,OTHERS,2608.261564876728,1166.686638043886,PIT
315971660.8484244,00000000-0000-0000-0000-000000032173,OTHERS,2605.449983538236,1175.0102445372036,PIT
315971660.8484244,00000000-0000-0000-0000-000000032162,OTHERS,2664.5939044943257,1146.2158848011074,PIT
315971660.8484244,00000000-0000-0000-0000-000000031530,OTHERS,2690.7632389903392,1171.1471441999895,PIT
315971660.8484244,00000000-0000-0000-0000-000000032128,OTHERS,2651.203218390165,1133.3490984613652,PIT
315971660.8484244,00000000-0000-0000-0000-000000032192,OTHERS,2701.479855780918,1179.0912628016447,PIT
315971660.8484244,00000000-0000-0000-0000-000000032181,OTHERS,2601.395601679299,1174.1182979845453,PIT
315971660.8484244,00000000-0000-0000-0000-000000032156,OTHERS,2638.7034263576634,1122.137287260633,PIT
315971660.8484244,00000000-0000-0000-0000-000000032185,OTHERS,2607.7802473884226,1157.4871993818165,PIT
315971660.8484244,00000000-0000-0000-0000-000000032179,OTHERS,2623.019926736539,1146.6534754962015,PIT
315971660.8484244,00000000-0000-0000-0000-000000031927,OTHERS,2677.993543598982,1162.128755125638,PIT
315971660.95189875,00000000-0000-0000-0000-000000000000,AV,2656.526898221571,1142.2215399901927,PIT
315971660.95189875,00000000-0000-0000-0000-000000031530,OTHERS,2691.82864607385,1172.1944965981907,PIT
315971660.95189875,00000000-0000-0000-0000-000000031927,OTHERS,2678.859322185352,1162.9408786867045,PIT
315971660.95189875,00000000-0000-0000-0000-000000032128,OTHERS,2652.128053725265,1134.2014958547595,PIT
315971660.95189875,00000000-0000-0000-0000-000000032162,OTHERS,2665.4804916196313,1147.0278787971818,PIT
315971660.95189875,00000000-0000-0000-0000-000000032180,OTHERS,2608.261564876728,1166.686638043886,PIT
315971660.95189875,00000000-0000-0000-0000-000000032179,OTHERS,2623.0165467673264,1146.722521148468,PIT
315971660.95189875,00000000-0000-0000-0000-000000032156,OTHERS,2639.521535716893,1122.7677903238969,PIT
315971660.95189875,00000000-0000-0000-0000-000000032181,OTHERS,2601.395601679299,1174.1182979845453,PIT
315971660.95189875,00000000-0000-0000-0000-000000032192,OTHERS,2703.187664914076,1181.5672081282758,PIT
315971660.95189875,00000000-0000-0000-0000-000000029301,AGENT,2641.294115646897,1128.4049140314678,PIT
315971660.95189875,00000000-0000-0000-0000-000000032185,OTHERS,2607.529763029384,1157.2813995095896,PIT
315971661.04772305,00000000-0000-0000-0000-000000000000,AV,2657.168129660206,1142.8215827844854,PIT
315971661.04772305,00000000-0000-0000-0000-000000031530,OTHERS,2692.7466105060307,1173.1864029227734,PIT
315971661.04772305,00000000-0000-0000-0000-000000031927,OTHERS,2679.6892045162786,1163.7300589117706,PIT
315971661.04772305,00000000-0000-0000-0000-000000032128,OTHERS,2653.038339349027,1135.0242495928185,PIT
315971661.04772305,00000000-0000-0000-0000-000000032162,OTHERS,2666.397156796794,1147.859647351956,PIT
315971661.04772305,00000000-0000-0000-0000-000000032180,OTHERS,2608.261564876728,1166.686638043886,PIT
315971661.04772305,00000000-0000-0000-0000-000000032179,OTHERS,2623.017138977143,1146.7609776969973,PIT
315971661.04772305,00000000-0000-0000-0000-000000032156,OTHERS,2640.4404445518035,1123.6277800114844,PIT
315971661.04772305,00000000-0000-0000-0000-000000032181,OTHERS,2601.395601679299,1174.1182979845453,PIT
315971661.04772305,00000000-0000-0000-0000-000000032192,OTHERS,2703.187664914076,1181.5672081282758,PIT
315971661.04772305,00000000-0000-0000-0000-000000029301,AGENT,2641.422084363643,1128.555545384533,PIT
315971661.04772305,00000000-0000-0000-0000-000000032185,OTHERS,2607.4104805843303,1157.1217884933071,PIT
315971661.1591556,00000000-0000-0000-0000-000000000000,AV,2658.026301353757,1143.626262726354,PIT
315971661.1591556,00000000-0000-0000-0000-000000031530,OTHERS,2693.761323411529,1174.1950273638126,PIT
315971661.1591556,00000000-0000-0000-0000-000000031927,OTHERS,2680.630571358662,1164.6307399484351,PIT
315971661.1591556,00000000-0000-0000-0000-000000032128,OTHERS,2653.954065180445,1135.8311428353036,PIT
315971661.1591556,00000000-0000-0000-0000-000000032162,OTHERS,2667.310152758441,1148.691726474301,PIT
315971661.1591556,00000000-0000-0000-0000-000000032180,OTHERS,2608.261564876728,1166.686638043886,PIT
315971661.1591556,00000000-0000-0000-0000-000000032179,OTHERS,2622.9682528615485,1146.6866345444444,PIT
315971661.1591556,00000000-0000-0000-0000-000000029301,AGENT,2642.1832482987797,1129.246864867657,PIT
315971661.1591556,00000000-0000-0000-0000-000000032185,OTHERS,2606.949924356817,1156.4309179761715,PIT
315971661.1591556,00000000-0000-0000-0000-000000032156,OTHERS,2641.2443169851763,1124.4625979216555,PIT
315971661.1591556,00000000-0000-0000-0000-000000032192,OTHERS,2703.187664914076,1181.5672081282758,PIT
315971661.24452287,00000000-0000-0000-0000-000000000000,AV,2658.668296259153,1144.2253316359033,PIT
315971661.24452287,00000000-0000-0000-0000-000000031530,OTHERS,2694.8555550903216,1175.326856208321,PIT
315971661.24452287,00000000-0000-0000-0000-000000032128,OTHERS,2654.809440878942,1136.629317064595,PIT
315971661.24452287,00000000-0000-0000-0000-000000032162,OTHERS,2668.231834457341,1149.5519492944459,PIT
315971661.24452287,00000000-0000-0000-0000-000000031927,OTHERS,2681.4828373522,1165.448884551268,PIT
315971661.24452287,00000000-0000-0000-0000-000000032156,OTHERS,2642.155000853687,1125.2518915096955,PIT
315971661.24452287,00000000-0000-0000-0000-000000032192,OTHERS,2703.187664914076,1181.5672081282758,PIT
315971661.24452287,00000000-0000-0000-0000-000000032179,OTHERS,2622.9631238788866,1146.7057378060429,PIT
315971661.24452287,00000000-0000-0000-0000-000000029301,AGENT,2642.900871205754,1129.9080793760145,PIT
315971661.24452287,00000000-0000-0000-0000-000000032185,OTHERS,2606.949924356817,1156.4309179761715,PIT
315971661.3478028,00000000-0000-0000-0000-000000000000,AV,2659.3830311068327,1144.8971929765485,PIT
315971661.3478028,00000000-0000-0000-0000-000000031530,OTHERS,2695.8890049182114,1176.3360098040946,PIT
