TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972773.3652755,00000000-0000-0000-0000-000000062681,OTHERS,2769.246825523193,1423.226988532414,PIT
315972773.3652755,00000000-0000-0000-0000-000000063809,OTHERS,2769.551453426871,1420.60523795829,PIT
315972773.3652755,00000000-0000-0000-0000-000000063924,OTHERS,2816.316624675271,1400.9162054364178,PIT
315972773.3652755,00000000-0000-0000-0000-000000063945,OTHERS,2829.459615258702,1356.2375120456672,PIT
315972773.3652755,00000000-0000-0000-0000-000000063927,OTHERS,2807.405743045201,1392.9595230377233,PIT
315972773.3652755,00000000-0000-0000-0000-000000063915,OTHERS,2833.7402541845368,1360.3355036628654,PIT
315972773.3652755,00000000-0000-0000-0000-000000063932,AGENT,2773.3713567254663,1401.1968726019472,PIT
315972773.3652755,00000000-0000-0000-0000-000000063871,OTHERS,2784.389810336672,1384.0060416296865,PIT
315972773.4651916,00000000-0000-0000-0000-000000000000,AV,2768.6216879462813,1395.449059648299,PIT
315972773.4651916,00000000-0000-0000-0000-000000062655,OTHERS,2798.3598240222314,1396.8877203149164,PIT
315972773.4651916,00000000-0000-0000-0000-000000062684,OTHERS,2766.8015416410967,1420.4215036129767,PIT
315972773.4651916,00000000-0000-0000-0000-000000063161,OTHERS,2828.90498764361,1355.7710458793945,PIT
315972773.4651916,00000000-0000-0000-0000-000000062681,OTHERS,2769.2596529109333,1423.228464862311,PIT
315972773.4651916,00000000-0000-0000-0000-000000063809,OTHERS,2769.573664272873,1420.582014748412,PIT
315972773.4651916,00000000-0000-0000-0000-000000063871,OTHERS,2784.420329582792,1383.7011746314445,PIT
315972773.4651916,00000000-0000-0000-0000-000000063932,AGENT,2772.7344675007066,1401.8302375492126,PIT
315972773.4651916,00000000-0000-0000-0000-000000063924,OTHERS,2816.317974339481,1400.9333146809852,PIT
315972773.4651916,00000000-0000-0000-0000-000000063945,OTHERS,2832.1406964733305,1358.7387973742289,PIT
315972773.4651916,00000000-0000-0000-0000-000000063927,OTHERS,2807.6801650321568,1392.8909726532975,PIT
315972773.4651916,00000000-0000-0000-0000-000000063915,OTHERS,2833.7402541845368,1360.3355036628654,PIT
315972773.56611866,00000000-0000-0000-0000-000000000000,AV,2768.621860855926,1395.4488542314834,PIT
315972773.56611866,00000000-0000-0000-0000-000000062655,OTHERS,2798.3846254133937,1396.8995370454854,PIT
315972773.56611866,00000000-0000-0000-0000-000000062684,OTHERS,2766.791747530997,1420.431896741377,PIT
315972773.56611866,00000000-0000-0000-0000-000000063161,OTHERS,2827.745139868546,1355.129725815742,PIT
315972773.56611866,00000000-0000-0000-0000-000000062681,OTHERS,2769.246132009328,1423.2224474004486,PIT
315972773.56611866,00000000-0000-0000-0000-000000063809,OTHERS,2769.5377402397025,1420.6477792696319,PIT
315972773.56611866,00000000-0000-0000-0000-000000063871,OTHERS,2784.4455726129445,1383.4844002758646,PIT
315972773.56611866,00000000-0000-0000-0000-000000063932,AGENT,2772.1081922856874,1402.458155152966,PIT
315972773.56611866,00000000-0000-0000-0000-000000063924,OTHERS,2816.1882884425618,1400.9858515872213,PIT
315972773.56611866,00000000-0000-0000-0000-000000063945,OTHERS,2832.0584175910826,1358.7394188529704,PIT
315972773.56611866,00000000-0000-0000-0000-000000063927,OTHERS,2807.5215504477233,1392.9270494871014,PIT
315972773.56611866,00000000-0000-0000-0000-000000063915,OTHERS,2835.176610429607,1361.6642730934147,PIT
315972773.66756165,00000000-0000-0000-0000-000000000000,AV,2768.621973479424,1395.448493878666,PIT
315972773.66756165,00000000-0000-0000-0000-000000062655,OTHERS,2798.468466020929,1396.9194054358115,PIT
315972773.66756165,00000000-0000-0000-0000-000000062684,OTHERS,2766.781191094313,1420.334520272837,PIT
315972773.66756165,00000000-0000-0000-0000-000000063161,OTHERS,2827.8025318934497,1355.09612960433,PIT
315972773.66756165,00000000-0000-0000-0000-000000062681,OTHERS,2769.242437864698,1423.233949970695,PIT
315972773.66756165,00000000-0000-0000-0000-000000063809,OTHERS,2769.553656128554,1420.617674112347,PIT
315972773.66756165,00000000-0000-0000-0000-000000063915,OTHERS,2835.2871763979783,1361.770650385465,PIT
315972773.66756165,00000000-0000-0000-0000-000000063871,OTHERS,2784.513140670373,1383.2767710213614,PIT
315972773.66756165,00000000-0000-0000-0000-000000063932,AGENT,2771.503994437051,1403.1161573445056,PIT
315972773.66756165,00000000-0000-0000-0000-000000063924,OTHERS,2816.1823857279132,1401.0374167863786,PIT
315972773.66756165,00000000-0000-0000-0000-000000063945,OTHERS,2832.069517644793,1358.7455987891462,PIT
315972773.66756165,00000000-0000-0000-0000-000000063927,OTHERS,2807.6193303378477,1392.896492155595,PIT
315972773.76728815,00000000-0000-0000-0000-000000000000,AV,2768.622343168136,1395.4485291132016,PIT
315972773.76728815,00000000-0000-0000-0000-000000062655,OTHERS,2798.382355125005,1396.8840632494848,PIT
315972773.76728815,00000000-0000-0000-0000-000000062684,OTHERS,2766.7964387339916,1420.4108940382812,PIT
315972773.76728815,00000000-0000-0000-0000-000000063161,OTHERS,2827.6476275193927,1354.9763448115548,PIT
315972773.76728815,00000000-0000-0000-0000-000000062681,OTHERS,2769.2498355794623,1423.2145154243158,PIT
315972773.76728815,00000000-0000-0000-0000-000000063809,OTHERS,2769.5548911032897,1420.5185260451929,PIT
315972773.76728815,00000000-0000-0000-0000-000000063853,OTHERS,2838.608280043747,1364.7786731170495,PIT
315972773.76728815,00000000-0000-0000-0000-000000063915,OTHERS,2834.66202682861,1361.2172578736595,PIT
315972773.76728815,00000000-0000-0000-0000-000000063871,OTHERS,2784.516210310184,1383.095703573202,PIT
315972773.76728815,00000000-0000-0000-0000-000000063932,AGENT,2770.8833301349205,1403.6826758214138,PIT
315972773.76728815,00000000-0000-0000-0000-000000063924,OTHERS,2816.206326488959,1401.0206083514927,PIT
315972773.76728815,00000000-0000-0000-0000-000000063945,OTHERS,2831.584806258185,1358.280881794476,PIT
315972773.76728815,00000000-0000-0000-0000-000000063927,OTHERS,2807.476026725431,1392.877933586336,PIT
315972773.8669648,00000000-0000-0000-0000-000000000000,AV,2768.622478301483,1395.4484306661598,PIT
315972773.8669648,00000000-0000-0000-0000-000000062655,OTHERS,2798.3851052862105,1396.9031878671651,PIT
315972773.8669648,00000000-0000-0000-0000-000000062684,OTHERS,2766.790922529331,1420.4147681218908,PIT
315972773.8669648,00000000-0000-0000-0000-000000063161,OTHERS,2827.688070525362,1354.931939794401,PIT
315972773.8669648,00000000-0000-0000-0000-000000062681,OTHERS,2769.253800769927,1423.2427117623547,PIT
315972773.8669648,00000000-0000-0000-0000-000000063809,OTHERS,2769.546751586491,1420.5882895121426,PIT
315972773.8669648,00000000-0000-0000-0000-000000063853,OTHERS,2836.747673616803,1363.0796580545414,PIT
315972773.8669648,00000000-0000-0000-0000-000000063915,OTHERS,2832.8952731089844,1359.5872801835199,PIT
315972773.8669648,00000000-0000-0000-0000-000000063871,OTHERS,2784.4176392431,1383.1492453938627,PIT
315972773.8669648,00000000-0000-0000-0000-000000063932,AGENT,2770.3205226282057,1404.2514712486716,PIT
315972773.8669648,00000000-0000-0000-0000-000000063924,OTHERS,2816.206326488959,1401.0206083514927,PIT
315972773.8669648,00000000-0000-0000-0000-000000063945,OTHERS,2831.527908612655,1358.2138599828654,PIT
315972773.8669648,00000000-0000-0000-0000-000000063927,OTHERS,2807.4675035809887,1392.9192212067055,PIT
315972773.96672094,00000000-0000-0000-0000-000000000000,AV,2768.622674272797,1395.4483176070373,PIT
315972773.96672094,00000000-0000-0000-0000-000000062655,OTHERS,2798.5032873329997,1396.9753841445415,PIT
315972773.96672094,00000000-0000-0000-0000-000000062684,OTHERS,2766.732048897786,1420.3620210314825,PIT
315972773.96672094,00000000-0000-0000-0000-000000063161,OTHERS,2827.642301928737,1354.866829324591,PIT
315972773.96672094,00000000-0000-0000-0000-000000062681,OTHERS,2769.2301547161424,1423.221212969056,PIT
315972773.96672094,00000000-0000-0000-0000-000000063809,OTHERS,2769.5658621953967,1420.5979582337884,PIT
315972773.96672094,00000000-0000-0000-0000-000000063853,OTHERS,2838.762079825237,1364.9461530644874,PIT
315972773.96672094,00000000-0000-0000-0000-000000063915,OTHERS,2835.413855216018,1361.8793913874608,PIT
315972773.96672094,00000000-0000-0000-0000-000000063871,OTHERS,2784.530780733562,1382.6146309263534,PIT
315972773.96672094,00000000-0000-0000-0000-000000063932,AGENT,2769.838396088371,1404.5942410000202,PIT
315972773.96672094,00000000-0000-0000-0000-000000063924,OTHERS,2816.314418406321,1400.950720476012,PIT
315972773.96672094,00000000-0000-0000-0000-000000063945,OTHERS,2831.9151041959053,1358.58933669439,PIT
315972773.96672094,00000000-0000-0000-0000-000000063927,OTHERS,2807.507019981826,1393.064649803922,PIT
315972774.06651735,00000000-0000-0000-0000-000000000000,AV,2768.622787568472,1395.4482530891385,PIT
315972774.06651735,00000000-0000-0000-0000-000000062655,OTHERS,2798.469559996648,1396.90584125577,PIT
315972774.06651735,00000000-0000-0000-0000-000000062684,OTHERS,2766.7720856851947,1420.3835504966653,PIT
315972774.06651735,00000000-0000-0000-0000-000000063161,OTHERS,2827.6595475713398,1354.9809220633988,PIT
315972774.06651735,00000000-0000-0000-0000-000000062681,OTHERS,2769.218992121752,1423.231408917096,PIT
315972774.06651735,00000000-0000-0000-0000-000000063809,OTHERS,2769.5658621953967,1420.5979582337884,PIT
315972774.06651735,00000000-0000-0000-0000-000000063853,OTHERS,2838.607337151981,1364.748532899849,PIT
315972774.06651735,00000000-0000-0000-0000-000000063871,OTHERS,2784.530780733562,1382.6146309263534,PIT
315972774.06651735,00000000-0000-0000-0000-000000063932,AGENT,2769.2344213397528,1405.2280270274466,PIT
315972774.06651735,00000000-0000-0000-0000-000000063924,OTHERS,2816.2064682143873,1400.997021373253,PIT
315972774.06651735,00000000-0000-0000-0000-000000063945,OTHERS,2831.594447863735,1358.3275497948734,PIT
315972774.06651735,00000000-0000-0000-0000-000000063927,OTHERS,2807.4848001786872,1392.8485045209354,PIT
315972774.06651735,00000000-0000-0000-0000-000000063915,OTHERS,2834.6828781244303,1361.238540623729,PIT
315972774.1661938,00000000-0000-0000-0000-000000000000,AV,2768.622777660536,1395.448282635007,PIT
315972774.1661938,00000000-0000-0000-0000-000000062655,OTHERS,2798.483034181492,1396.9549065904562,PIT
315972774.1661938,00000000-0000-0000-0000-000000062684,OTHERS,2766.6213344847447,1420.3156767327255,PIT
315972774.1661938,00000000-0000-0000-0000-000000063161,OTHERS,2827.6969646118573,1354.8727383212179,PIT
315972774.1661938,00000000-0000-0000-0000-000000062681,OTHERS,2769.2431887786547,1423.2595067183536,PIT
315972774.1661938,00000000-0000-0000-0000-000000063809,OTHERS,2769.5658621953967,1420.5979582337884,PIT
315972774.1661938,00000000-0000-0000-0000-000000063853,OTHERS,2838.65414566086,1364.8361793479535,PIT
315972774.1661938,00000000-0000-0000-0000-000000063915,OTHERS,2833.500084062781,1360.0845731587915,PIT
315972774.1661938,00000000-0000-0000-0000-000000063871,OTHERS,2784.530780733562,1382.6146309263534,PIT
315972774.1661938,00000000-0000-0000-0000-000000063932,AGENT,2768.578386137157,1405.9063222602435,PIT
315972774.1661938,00000000-0000-0000-0000-000000063924,OTHERS,2816.3652476912193,1400.8834338667739,PIT
315972774.1661938,00000000-0000-0000-0000-000000063945,OTHERS,2831.594447863735,1358.3275497948734,PIT
315972774.1661938,00000000-0000-0000-0000-000000063927,OTHERS,2807.687032033357,1392.9635726590036,PIT
315972774.26578593,00000000-0000-0000-0000-000000000000,AV,2768.622819739886,1395.4482941293668,PIT
315972774.26578593,00000000-0000-0000-0000-000000062655,OTHERS,2798.392045887603,1396.9123564133135,PIT
315972774.26578593,00000000-0000-0000-0000-000000062684,OTHERS,2766.4215222181474,1420.1817874905262,PIT
315972774.26578593,00000000-0000-0000-0000-000000062681,OTHERS,2769.2540429276814,1423.2482334753022,PIT
315972774.26578593,00000000-0000-0000-0000-000000063809,OTHERS,2769.5658621953967,1420.5979582337884,PIT
315972774.26578593,00000000-0000-0000-0000-000000063853,OTHERS,2838.65890158592,1364.835202165961,PIT
315972774.26578593,00000000-0000-0000-0000-000000063915,OTHERS,2835.936155549456,1362.3982383296338,PIT
315972774.26578593,00000000-0000-0000-0000-000000063871,OTHERS,2784.530780733562,1382.6146309263534,PIT
315972774.26578593,00000000-0000-0000-0000-000000063932,AGENT,2767.9715268861232,1406.5103769546292,PIT
315972774.26578593,00000000-0000-0000-0000-000000063924,OTHERS,2816.2342659670257,1400.9817964713704,PIT
315972774.26578593,00000000-0000-0000-0000-000000063161,OTHERS,2827.75164768979,1354.9281725104636,PIT
315972774.26578593,00000000-0000-0000-0000-000000063945,OTHERS,2832.15873099813,1358.7959939384207,PIT
315972774.26578593,00000000-0000-0000-0000-000000063927,OTHERS,2807.5353097143816,1392.9715469206692,PIT
315972774.36500454,00000000-0000-0000-0000-000000000000,AV,2768.6228169734063,1395.4481260949328,PIT
315972774.36500454,00000000-0000-0000-0000-000000062655,OTHERS,2798.4984938855723,1396.9120387082553,PIT
315972774.36500454,00000000-0000-0000-0000-000000062681,OTHERS,2769.2448382881093,1423.2120593914747,PIT
315972774.36500454,00000000-0000-0000-0000-000000062684,OTHERS,2766.763130202563,1420.4043915608636,PIT
315972774.36500454,00000000-0000-0000-0000-000000063853,OTHERS,2836.884045521017,1363.2197387505182,PIT
315972774.36500454,00000000-0000-0000-0000-000000063915,OTHERS,2835.936155549456,1362.3982383296338,PIT
315972774.36500454,00000000-0000-0000-0000-000000063932,AGENT,2767.3624194263316,1407.1595532789654,PIT
315972774.36500454,00000000-0000-0000-0000-000000063924,OTHERS,2816.2340103294487,1400.9951339162938,PIT
315972774.36500454,00000000-0000-0000-0000-000000063161,OTHERS,2827.749181489648,1355.0377189363355,PIT
315972774.36500454,00000000-0000-0000-0000-000000063945,OTHERS,2832.2900590588342,1358.9150703834782,PIT
315972774.36500454,00000000-0000-0000-0000-000000063927,OTHERS,2807.5082729176693,1392.9203812205633,PIT
315972774.46574813,00000000-0000-0000-0000-000000000000,AV,2768.622813177811,1395.4481333098745,PIT
315972774.46574813,00000000-0000-0000-0000-000000062655,OTHERS,2798.385437654278,1396.8822187339329,PIT
315972774.46574813,00000000-0000-0000-0000-000000062684,OTHERS,2767.1157592310506,1420.6667800614816,PIT
315972774.46574813,00000000-0000-0000-0000-000000063853,OTHERS,2838.6487926797936,1364.8097295385217,PIT
315972774.46574813,00000000-0000-0000-0000-000000063915,OTHERS,2834.545313901015,1361.1187151340516,PIT
315972774.46574813,00000000-0000-0000-0000-000000063924,OTHERS,2816.2038463057634,1401.0190220369104,PIT
315972774.46574813,00000000-0000-0000-0000-000000063161,OTHERS,2827.689103822561,1354.8984846486958,PIT
315972774.46574813,00000000-0000-0000-0000-000000062681,OTHERS,2769.251938259933,1423.212178303373,PIT
315972774.46574813,00000000-0000-0000-0000-000000063932,AGENT,2766.722356903845,1407.8181159724786,PIT
315972774.46574813,00000000-0000-0000-0000-000000063945,OTHERS,2831.471571595837,1358.1319961698734,PIT
315972774.46574813,00000000-0000-0000-0000-000000063927,OTHERS,2807.5289480313013,1392.8538528011206,PIT
315972774.56572634,00000000-0000-0000-0000-000000000000,AV,2768.62274842866,1395.4482970218198,PIT
315972774.56572634,00000000-0000-0000-0000-000000062655,OTHERS,2798.3924315833947,1396.883235286081,PIT
315972774.56572634,00000000-0000-0000-0000-000000062684,OTHERS,2767.003543488524,1420.5023543936472,PIT
315972774.56572634,00000000-0000-0000-0000-000000063853,OTHERS,2838.625651697669,1364.7817694325845,PIT
315972774.56572634,00000000-0000-0000-0000-000000063915,OTHERS,2834.8297275956,1361.3671066507436,PIT
315972774.56572634,00000000-0000-0000-0000-000000063924,OTHERS,2816.2509471375274,1400.9603570833988,PIT
315972774.56572634,00000000-0000-0000-0000-000000062681,OTHERS,2769.2330988441536,1423.2451981823874,PIT
315972774.56572634,00000000-0000-0000-0000-000000063932,AGENT,2766.0978596151313,1408.4648944381236,PIT
315972774.56572634,00000000-0000-0000-0000-000000063161,OTHERS,2827.669632240202,1354.9450399724956,PIT
315972774.56572634,00000000-0000-0000-0000-000000063927,OTHERS,2807.5221496686877,1392.9322451322305,PIT
315972774.56572634,00000000-0000-0000-0000-000000063945,OTHERS,2831.4562046079573,1358.1701576768053,PIT
315972774.6664283,00000000-0000-0000-0000-000000000000,AV,2768.622636322919,1395.4482059053985,PIT
315972774.6664283,00000000-0000-0000-0000-000000062655,OTHERS,2798.3334187725623,1396.8599748473318,PIT
315972774.6664283,00000000-0000-0000-0000-000000062684,OTHERS,2766.852031758001,1420.4369318729184,PIT
315972774.6664283,00000000-0000-0000-0000-000000063853,OTHERS,2838.6425762862327,1364.8211584686553,PIT
315972774.6664283,00000000-0000-0000-0000-000000063915,OTHERS,2835.1891288857923,1361.6810671889973,PIT
315972774.6664283,00000000-0000-0000-0000-000000063924,OTHERS,2816.17643153332,1400.9761925197297,PIT
315972774.6664283,00000000-0000-0000-0000-000000062681,OTHERS,2769.251027169644,1423.2386679015624,PIT
315972774.6664283,00000000-0000-0000-0000-000000063958,OTHERS,2769.549918913509,1420.5877829463943,PIT
315972774.6664283,00000000-0000-0000-0000-000000063932,AGENT,2765.4238833662184,1409.1433784017195,PIT
315972774.6664283,00000000-0000-0000-0000-000000063161,OTHERS,2827.7281108485,1355.0291917467732,PIT
315972774.6664283,00000000-0000-0000-0000-000000063927,OTHERS,2807.4714641583173,1392.9286796144836,PIT
315972774.6664283,00000000-0000-0000-0000-000000063945,OTHERS,2832.2253335798537,1359.0037088422216,PIT
315972774.7661464,00000000-0000-0000-0000-000000000000,AV,2768.622785407927,1395.4481959484879,PIT
315972774.7661464,00000000-0000-0000-0000-000000062655,OTHERS,2798.4643427328137,1396.9066358910281,PIT
315972774.7661464,00000000-0000-0000-0000-000000062684,OTHERS,2766.7809508019914,1420.3026506024726,PIT
315972774.7661464,00000000-0000-0000-0000-000000063853,OTHERS,2838.588257878996,1364.7518931873208,PIT
315972774.7661464,00000000-0000-0000-0000-000000063915,OTHERS,2835.129470197585,1361.619318993934,PIT
315972774.7661464,00000000-0000-0000-0000-000000063924,OTHERS,2816.2152349632865,1400.9931916669384,PIT
315972774.7661464,00000000-0000-0000-0000-000000062681,OTHERS,2769.215055337017,1423.2418453847006,PIT
315972774.7661464,00000000-0000-0000-0000-000000063958,OTHERS,2769.5653516634147,1420.6263872010254,PIT
315972774.7661464,00000000-0000-0000-0000-000000063932,AGENT,2764.866895558056,1409.764453600471,PIT
315972774.7661464,00000000-0000-0000-0000-000000063161,OTHERS,2827.6378162844153,1354.9805100710366,PIT
315972774.7661464,00000000-0000-0000-0000-000000063957,OTHERS,2801.2680657612236,1387.4003879102474,PIT
315972774.7661464,00000000-0000-0000-0000-000000063927,OTHERS,2807.6113201804637,1392.8571899963806,PIT
315972774.7661464,00000000-0000-0000-0000-000000063945,OTHERS,2832.038703865723,1358.7312973620194,PIT
315972774.86645764,00000000-0000-0000-0000-000000000000,AV,2768.622765005089,1395.4483118241965,PIT
315972774.86645764,00000000-0000-0000-0000-000000062655,OTHERS,2798.4943221813683,1396.9568778519254,PIT
315972774.86645764,00000000-0000-0000-0000-000000062684,OTHERS,2766.7843231573247,1420.4112555063282,PIT
315972774.86645764,00000000-0000-0000-0000-000000063853,OTHERS,2838.634955839617,1364.8183130862285,PIT
315972774.86645764,00000000-0000-0000-0000-000000063915,OTHERS,2834.7728868223458,1361.331157033069,PIT
315972774.86645764,00000000-0000-0000-0000-000000063924,OTHERS,2816.3793961412516,1400.8809434371246,PIT
315972774.86645764,00000000-0000-0000-0000-000000062681,OTHERS,2769.2485864425084,1423.2448299908026,PIT
315972774.86645764,00000000-0000-0000-0000-000000063958,OTHERS,2769.5428520257105,1420.5870220337788,PIT
315972774.86645764,00000000-0000-0000-0000-000000063932,AGENT,2764.158445175915,1410.4642426135788,PIT
315972774.86645764,00000000-0000-0000-0000-000000063161,OTHERS,2827.6926908361943,1354.9029914939958,PIT
315972774.86645764,00000000-0000-0000-0000-000000063927,OTHERS,2807.6381133832842,1392.9129856941238,PIT
315972774.86645764,00000000-0000-0000-0000-000000063945,OTHERS,2831.554816512847,1358.2919379601565,PIT
315972774.96579075,00000000-0000-0000-0000-000000000000,AV,2768.622669853403,1395.4481967018073,PIT
315972774.96579075,00000000-0000-0000-0000-000000062655,OTHERS,2798.4960897822725,1396.9558175161221,PIT
315972774.96579075,00000000-0000-0000-0000-000000062684,OTHERS,2766.7605123135045,1420.3584609289019,PIT
315972774.96579075,00000000-0000-0000-0000-000000063853,OTHERS,2838.711054514071,1364.8991964336367,PIT
315972774.96579075,00000000-0000-0000-0000-000000063915,OTHERS,2835.176686902478,1361.6691088786156,PIT
315972774.96579075,00000000-0000-0000-0000-000000063924,OTHERS,2816.31317124947,1400.9026889026486,PIT
315972774.96579075,00000000-0000-0000-0000-000000063161,OTHERS,2827.5506469444676,1354.8720095160754,PIT
315972774.96579075,00000000-0000-0000-0000-000000062681,OTHERS,2769.2454477779997,1423.2416604455536,PIT
315972774.96579075,00000000-0000-0000-0000-000000063958,OTHERS,2769.555369223491,1420.6223493258549,PIT
315972774.96579075,00000000-0000-0000-0000-000000063932,AGENT,2763.5182959454314,1411.1531034525449,PIT
315972774.96579075,00000000-0000-0000-0000-000000063945,OTHERS,2832.029543174485,1358.7383756155116,PIT
315972774.96579075,00000000-0000-0000-0000-000000063927,OTHERS,2807.5667954075,1392.9842361205465,PIT
315972775.06638885,00000000-0000-0000-0000-000000000000,AV,2768.622737798299,1395.4479172496247,PIT
315972775.06638885,00000000-0000-0000-0000-000000062655,OTHERS,2798.372905237825,1396.8848275691464,PIT
315972775.06638885,00000000-0000-0000-0000-000000062684,OTHERS,2766.7739128118433,1420.3459472142038,PIT
315972775.06638885,00000000-0000-0000-0000-000000063853,OTHERS,2837.2333300946507,1363.5246928481406,PIT
315972775.06638885,00000000-0000-0000-0000-000000063915,OTHERS,2835.176686902478,1361.6691088786156,PIT
315972775.06638885,00000000-0000-0000-0000-000000063161,OTHERS,2827.634018641876,1354.8753900412282,PIT
315972775.06638885,00000000-0000-0000-0000-000000062681,OTHERS,2769.237225627505,1423.2491841326935,PIT
315972775.06638885,00000000-0000-0000-0000-000000063958,OTHERS,2769.5238746962805,1420.6668656222867,PIT
315972775.06638885,00000000-0000-0000-0000-000000063932,AGENT,2762.901292997317,1411.8053654416647,PIT
315972775.06638885,00000000-0000-0000-0000-000000063924,OTHERS,2816.217942313377,1401.0167759023245,PIT
315972775.06638885,00000000-0000-0000-0000-000000063945,OTHERS,2832.103728995048,1358.7241071005692,PIT
315972775.06638885,00000000-0000-0000-0000-000000063927,OTHERS,2807.472623289571,1392.8576038208555,PIT
315972775.166135,00000000-0000-0000-0000-000000000000,AV,2768.6227735906373,1395.4480506346313,PIT
315972775.166135,00000000-0000-0000-0000-000000062655,OTHERS,2798.4312679188665,1396.8939228326722,PIT
315972775.166135,00000000-0000-0000-0000-000000062684,OTHERS,2766.788524291613,1420.330664761524,PIT
