TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979592.19714284,00000000-0000-0000-0000-000000000000,AV,2636.591345125132,1377.041297596003,PIT
315979592.19714284,00000000-0000-0000-0000-000000102119,OTHERS,2664.4396328703697,1402.7047820277164,PIT
315979592.19714284,00000000-0000-0000-0000-000000101938,AGENT,2648.044506868681,1387.7937121555567,PIT
315979592.19714284,00000000-0000-0000-0000-000000101961,OTHERS,2624.281237957325,1365.5171196134304,PIT
315979592.19714284,00000000-0000-0000-0000-000000102082,OTHERS,2630.2520301078257,1386.2652765699027,PIT
315979592.19714284,00000000-0000-0000-0000-000000102081,OTHERS,2604.791089025701,1357.8483823613133,PIT
315979592.19714284,00000000-0000-0000-0000-000000102137,OTHERS,2640.717485011067,1399.713548939039,PIT
315979592.19714284,00000000-0000-0000-0000-000000102139,OTHERS,2674.292413984051,1366.6537483508098,PIT
315979592.19714284,00000000-0000-0000-0000-000000102095,OTHERS,2632.4850561333496,1387.5603428854429,PIT
315979592.19714284,00000000-0000-0000-0000-000000101980,OTHERS,2594.7470853627697,1342.6870709077816,PIT
315979592.19714284,00000000-0000-0000-0000-000000102061,OTHERS,2630.2181727762204,1380.9220571122,PIT
315979592.19714284,00000000-0000-0000-0000-000000102129,OTHERS,2643.2735298312,1411.936631382307,PIT
315979592.19714284,00000000-0000-0000-0000-000000102144,OTHERS,2640.002464922838,1401.016909690089,PIT
315979592.19714284,00000000-0000-0000-0000-000000102132,OTHERS,2665.416784245357,1414.87590665302,PIT
315979592.19714284,00000000-0000-0000-0000-000000102064,OTHERS,2625.9476283188396,1377.3085808774558,PIT
315979592.19714284,00000000-0000-0000-0000-000000102059,OTHERS,2636.1249625618275,1386.6524910847058,PIT
315979592.29330194,00000000-0000-0000-0000-000000000000,AV,2636.804925580819,1377.239027686376,PIT
315979592.29330194,00000000-0000-0000-0000-000000102119,OTHERS,2664.4396328734547,1402.7047820297491,PIT
315979592.29330194,00000000-0000-0000-0000-000000101938,AGENT,2648.241097669371,1387.9577288349235,PIT
315979592.29330194,00000000-0000-0000-0000-000000101961,OTHERS,2624.433061093416,1365.6458438855075,PIT
315979592.29330194,00000000-0000-0000-0000-000000102082,OTHERS,2630.2520301078257,1386.2652765699027,PIT
315979592.29330194,00000000-0000-0000-0000-000000102081,OTHERS,2605.020022039947,1358.0425519905134,PIT
315979592.29330194,00000000-0000-0000-0000-000000102137,OTHERS,2640.717485011067,1399.713548939039,PIT
315979592.29330194,00000000-0000-0000-0000-000000102139,OTHERS,2674.292413984051,1366.6537483508098,PIT
315979592.29330194,00000000-0000-0000-0000-000000102095,OTHERS,2632.4850561333496,1387.5603428854429,PIT
315979592.29330194,00000000-0000-0000-0000-000000101980,OTHERS,2595.0920863865304,1343.1135387843954,PIT
315979592.29330194,00000000-0000-0000-0000-000000102061,OTHERS,2630.2915661145844,1380.9972389011346,PIT
315979592.29330194,00000000-0000-0000-0000-000000102129,OTHERS,2643.2735298312,1411.936631382307,PIT
315979592.29330194,00000000-0000-0000-0000-000000102144,OTHERS,2640.002464922838,1401.016909690089,PIT
315979592.29330194,00000000-0000-0000-0000-000000102132,OTHERS,2665.661683966607,1414.8264020140216,PIT
315979592.29330194,00000000-0000-0000-0000-000000102064,OTHERS,2625.9555227833234,1377.2827744519784,PIT
315979592.29330194,00000000-0000-0000-0000-000000102059,OTHERS,2636.1489961566463,1386.6883957514478,PIT
315979592.3954308,00000000-0000-0000-0000-000000000000,AV,2637.045213655933,1377.4607717370777,PIT
315979592.3954308,00000000-0000-0000-0000-000000102119,OTHERS,2664.4396328765397,1402.704782031781,PIT
315979592.3954308,00000000-0000-0000-0000-000000101938,AGENT,2648.433850264174,1388.165686739181,PIT
315979592.3954308,00000000-0000-0000-0000-000000101961,OTHERS,2624.7360254532973,1365.9849942725016,PIT
315979592.3954308,00000000-0000-0000-0000-000000102064,OTHERS,2625.9634246846,1377.288724884107,PIT
315979592.3954308,00000000-0000-0000-0000-000000102081,OTHERS,2605.017131747853,1358.0546605670104,PIT
315979592.3954308,00000000-0000-0000-0000-000000102137,OTHERS,2640.717485011067,1399.713548939039,PIT
315979592.3954308,00000000-0000-0000-0000-000000102095,OTHERS,2632.4850561333496,1387.5603428854429,PIT
315979592.3954308,00000000-0000-0000-0000-000000101980,OTHERS,2594.885219773461,1342.9226173619486,PIT
315979592.3954308,00000000-0000-0000-0000-000000102061,OTHERS,2630.167545787133,1380.9701255147968,PIT
315979592.3954308,00000000-0000-0000-0000-000000102132,OTHERS,2665.4918669413146,1414.9938736267954,PIT
315979592.3954308,00000000-0000-0000-0000-000000102129,OTHERS,2643.2735298312,1411.936631382307,PIT
315979592.3954308,00000000-0000-0000-0000-000000102144,OTHERS,2640.002464922838,1401.016909690089,PIT
315979592.3954308,00000000-0000-0000-0000-000000102059,OTHERS,2636.1667567256995,1386.7128428408953,PIT
315979592.3954308,00000000-0000-0000-0000-000000102082,OTHERS,2630.2520301078257,1386.2652765699027,PIT
315979592.4992009,00000000-0000-0000-0000-000000000000,AV,2637.2764721609337,1377.6747342159174,PIT
315979592.4992009,00000000-0000-0000-0000-000000102119,OTHERS,2664.439632879625,1402.7047820338141,PIT
315979592.4992009,00000000-0000-0000-0000-000000101938,AGENT,2648.638726487833,1388.3475993022214,PIT
315979592.4992009,00000000-0000-0000-0000-000000101961,OTHERS,2624.9351114967994,1366.2032870159708,PIT
315979592.4992009,00000000-0000-0000-0000-000000102082,OTHERS,2630.0934264070784,1386.1673511887984,PIT
315979592.4992009,00000000-0000-0000-0000-000000102081,OTHERS,2604.993377599821,1358.0151040751125,PIT
315979592.4992009,00000000-0000-0000-0000-000000102129,OTHERS,2642.739139613629,1412.51834754009,PIT
315979592.4992009,00000000-0000-0000-0000-000000102144,OTHERS,2639.988357842132,1400.9497026760455,PIT
315979592.4992009,00000000-0000-0000-0000-000000102137,OTHERS,2640.636191075194,1399.7030343621036,PIT
315979592.4992009,00000000-0000-0000-0000-000000102146,OTHERS,2640.282115420595,1390.3871069405561,PIT
315979592.4992009,00000000-0000-0000-0000-000000102095,OTHERS,2632.336326148189,1387.4081771709973,PIT
315979592.4992009,00000000-0000-0000-0000-000000101980,OTHERS,2594.5756114574983,1342.4101024900735,PIT
315979592.4992009,00000000-0000-0000-0000-000000102061,OTHERS,2630.2298618801715,1380.9196904969974,PIT
315979592.4992009,00000000-0000-0000-0000-000000102132,OTHERS,2665.534983574275,1414.8939273829126,PIT
315979592.4992009,00000000-0000-0000-0000-000000102064,OTHERS,2625.9828105483525,1377.3027206736624,PIT
315979592.4992009,00000000-0000-0000-0000-000000102059,OTHERS,2636.0887011034306,1386.6093426683883,PIT
315979592.5903389,00000000-0000-0000-0000-000000000000,AV,2637.4602049833247,1377.8438696542726,PIT
315979592.5903389,00000000-0000-0000-0000-000000101938,AGENT,2648.8592654983663,1388.5372025506397,PIT
315979592.5903389,00000000-0000-0000-0000-000000101961,OTHERS,2625.253636306013,1366.5233919332145,PIT
315979592.5903389,00000000-0000-0000-0000-000000102144,OTHERS,2639.897943268551,1400.9675364937445,PIT
315979592.5903389,00000000-0000-0000-0000-000000102146,OTHERS,2640.284808256785,1390.3924717507896,PIT
315979592.5903389,00000000-0000-0000-0000-000000102095,OTHERS,2632.1364565213244,1387.1491785022547,PIT
315979592.5903389,00000000-0000-0000-0000-000000101980,OTHERS,2594.540943585511,1342.6258811302946,PIT
315979592.5903389,00000000-0000-0000-0000-000000102061,OTHERS,2630.3076188354567,1380.9504513466275,PIT
315979592.5903389,00000000-0000-0000-0000-000000102137,OTHERS,2640.645159015828,1399.7191041230774,PIT
315979592.5903389,00000000-0000-0000-0000-000000102132,OTHERS,2665.4104472712525,1414.81383662774,PIT
315979592.5903389,00000000-0000-0000-0000-000000102064,OTHERS,2625.971211342574,1377.3151708430712,PIT
315979592.5903389,00000000-0000-0000-0000-000000102129,OTHERS,2642.2605075198817,1412.9995290133518,PIT
315979592.5903389,00000000-0000-0000-0000-000000102081,OTHERS,2604.777314349314,1357.9211405923222,PIT
315979592.5903389,00000000-0000-0000-0000-000000102059,OTHERS,2636.0723437644456,1386.5896509142553,PIT
315979592.5903389,00000000-0000-0000-0000-000000102082,OTHERS,2629.894319119236,1386.0014708927279,PIT
315979592.68424904,00000000-0000-0000-0000-000000000000,AV,2637.6581058523034,1378.027138030293,PIT
315979592.68424904,00000000-0000-0000-0000-000000101938,AGENT,2649.075840770572,1388.7729807395488,PIT
315979592.68424904,00000000-0000-0000-0000-000000101961,OTHERS,2625.396825345056,1366.582447358038,PIT
315979592.68424904,00000000-0000-0000-0000-000000102144,OTHERS,2639.897943268551,1400.9675364937445,PIT
315979592.68424904,00000000-0000-0000-0000-000000102146,OTHERS,2640.284808256785,1390.3924717507896,PIT
315979592.68424904,00000000-0000-0000-0000-000000102095,OTHERS,2632.1364565213244,1387.1491785022547,PIT
315979592.68424904,00000000-0000-0000-0000-000000101980,OTHERS,2593.771068527207,1342.0391342005753,PIT
315979592.68424904,00000000-0000-0000-0000-000000102061,OTHERS,2630.4206546984187,1381.0624351200963,PIT
315979592.68424904,00000000-0000-0000-0000-000000102137,OTHERS,2640.645159015828,1399.7191041230774,PIT
315979592.68424904,00000000-0000-0000-0000-000000102132,OTHERS,2665.508370515062,1414.9169987293335,PIT
315979592.68424904,00000000-0000-0000-0000-000000102064,OTHERS,2625.96543650132,1377.3275207000477,PIT
315979592.68424904,00000000-0000-0000-0000-000000102129,OTHERS,2642.2605075198817,1412.9995290133518,PIT
315979592.68424904,00000000-0000-0000-0000-000000102081,OTHERS,2604.742990168094,1357.741647506225,PIT
315979592.68424904,00000000-0000-0000-0000-000000102059,OTHERS,2636.1258646236097,1386.600012757955,PIT
315979592.68424904,00000000-0000-0000-0000-000000102082,OTHERS,2629.894319119236,1386.0014708927279,PIT
315979592.78514934,00000000-0000-0000-0000-000000000000,AV,2637.848945533561,1378.2030173625683,PIT
315979592.78514934,00000000-0000-0000-0000-000000101938,AGENT,2649.332291040135,1388.9976005916278,PIT
315979592.78514934,00000000-0000-0000-0000-000000101961,OTHERS,2625.598664465401,1366.7809418934958,PIT
315979592.78514934,00000000-0000-0000-0000-000000102144,OTHERS,2639.897943268551,1400.9675364937445,PIT
315979592.78514934,00000000-0000-0000-0000-000000102146,OTHERS,2640.284808256785,1390.3924717507896,PIT
315979592.78514934,00000000-0000-0000-0000-000000102095,OTHERS,2632.1364565213244,1387.1491785022547,PIT
315979592.78514934,00000000-0000-0000-0000-000000101980,OTHERS,2593.594217669429,1341.8552962828312,PIT
315979592.78514934,00000000-0000-0000-0000-000000102061,OTHERS,2630.4580092548777,1381.1068629224262,PIT
315979592.78514934,00000000-0000-0000-0000-000000102137,OTHERS,2640.645159015828,1399.7191041230774,PIT
315979592.78514934,00000000-0000-0000-0000-000000102132,OTHERS,2665.512919764743,1414.8233431804722,PIT
315979592.78514934,00000000-0000-0000-0000-000000102064,OTHERS,2626.015012869825,1377.3597723928626,PIT
315979592.78514934,00000000-0000-0000-0000-000000102129,OTHERS,2642.2605075198817,1412.9995290133518,PIT
315979592.78514934,00000000-0000-0000-0000-000000102081,OTHERS,2604.7540389018664,1357.768346600456,PIT
315979592.78514934,00000000-0000-0000-0000-000000102059,OTHERS,2636.161910368527,1386.6532450818481,PIT
315979592.78514934,00000000-0000-0000-0000-000000102082,OTHERS,2629.894319119236,1386.0014708927279,PIT
315979592.893442,00000000-0000-0000-0000-000000000000,AV,2638.0569398940243,1378.3957115177552,PIT
315979592.893442,00000000-0000-0000-0000-000000101938,AGENT,2649.596372126336,1389.2730446742687,PIT
315979592.893442,00000000-0000-0000-0000-000000101961,OTHERS,2625.854948921365,1366.9922935395234,PIT
315979592.893442,00000000-0000-0000-0000-000000102082,OTHERS,2629.6532902712397,1385.7281376620294,PIT
315979592.893442,00000000-0000-0000-0000-000000102146,OTHERS,2640.289451030217,1390.3783780736148,PIT
315979592.893442,00000000-0000-0000-0000-000000102095,OTHERS,2631.908087418642,1387.0120076999488,PIT
315979592.893442,00000000-0000-0000-0000-000000101980,OTHERS,2593.4205286670685,1341.665989535283,PIT
315979592.893442,00000000-0000-0000-0000-000000102061,OTHERS,2630.4263353290225,1381.1209830101334,PIT
315979592.893442,00000000-0000-0000-0000-000000102147,OTHERS,2613.874930169925,1369.5586833546058,PIT
315979592.893442,00000000-0000-0000-0000-000000102059,OTHERS,2636.173574383694,1386.659073655938,PIT
315979592.893442,00000000-0000-0000-0000-000000102144,OTHERS,2639.632037160673,1401.8280064683775,PIT
315979592.893442,00000000-0000-0000-0000-000000102132,OTHERS,2665.530205835701,1414.8562902661483,PIT
315979592.893442,00000000-0000-0000-0000-000000102064,OTHERS,2625.8157891594024,1377.2859166067765,PIT
315979592.893442,00000000-0000-0000-0000-000000102081,OTHERS,2604.7804772194736,1357.7757740172467,PIT
315979592.9991694,00000000-0000-0000-0000-000000000000,AV,2638.248830522931,1378.5734934572229,PIT
315979592.9991694,00000000-0000-0000-0000-000000101938,AGENT,2649.8916346459664,1389.5316108630466,PIT
315979592.9991694,00000000-0000-0000-0000-000000101961,OTHERS,2626.000110424479,1367.1762581915464,PIT
315979592.9991694,00000000-0000-0000-0000-000000102146,OTHERS,2640.289451030217,1390.3783780736148,PIT
315979592.9991694,00000000-0000-0000-0000-000000102095,OTHERS,2631.908087418642,1387.0120076999488,PIT
315979592.9991694,00000000-0000-0000-0000-000000101980,OTHERS,2593.360537148132,1341.3976113163008,PIT
315979592.9991694,00000000-0000-0000-0000-000000102061,OTHERS,2630.378700998375,1381.0699672115518,PIT
315979592.9991694,00000000-0000-0000-0000-000000102147,OTHERS,2613.874930169925,1369.5586833546058,PIT
315979592.9991694,00000000-0000-0000-0000-000000102144,OTHERS,2639.632037160673,1401.8280064683775,PIT
315979592.9991694,00000000-0000-0000-0000-000000102082,OTHERS,2629.6532902712397,1385.7281376620294,PIT
315979592.9991694,00000000-0000-0000-0000-000000102132,OTHERS,2665.565229769148,1414.8271558736826,PIT
315979592.9991694,00000000-0000-0000-0000-000000102064,OTHERS,2625.9868238619106,1377.335746354929,PIT
315979592.9991694,00000000-0000-0000-0000-000000102081,OTHERS,2604.77453082246,1357.762236488109,PIT
315979592.9991694,00000000-0000-0000-0000-000000102059,OTHERS,2636.160683801842,1386.661090736873,PIT
315979593.0973679,00000000-0000-0000-0000-000000000000,AV,2638.422722517952,1378.7353878870636,PIT
315979593.0973679,00000000-0000-0000-0000-000000101938,AGENT,2650.2038366472448,1389.8623648555483,PIT
315979593.0973679,00000000-0000-0000-0000-000000101961,OTHERS,2626.3634419730192,1367.4874654183634,PIT
315979593.0973679,00000000-0000-0000-0000-000000102146,OTHERS,2640.289451030217,1390.3783780736148,PIT
315979593.0973679,00000000-0000-0000-0000-000000102095,OTHERS,2631.908087418642,1387.0120076999488,PIT
315979593.0973679,00000000-0000-0000-0000-000000101980,OTHERS,2593.179946329089,1341.6344157174665,PIT
315979593.0973679,00000000-0000-0000-0000-000000102061,OTHERS,2630.328759292945,1381.0648385585534,PIT
315979593.0973679,00000000-0000-0000-0000-000000102147,OTHERS,2613.874930169925,1369.5586833546058,PIT
315979593.0973679,00000000-0000-0000-0000-000000102144,OTHERS,2639.632037160673,1401.8280064683775,PIT
315979593.0973679,00000000-0000-0000-0000-000000102082,OTHERS,2629.6532902712397,1385.7281376620294,PIT
315979593.0973679,00000000-0000-0000-0000-000000102132,OTHERS,2665.4308512831203,1414.7884656483152,PIT
315979593.0973679,00000000-0000-0000-0000-000000102064,OTHERS,2626.203951939733,1377.465032386562,PIT
315979593.0973679,00000000-0000-0000-0000-000000102081,OTHERS,2604.894802968523,1357.7595279532616,PIT
315979593.0973679,00000000-0000-0000-0000-000000102059,OTHERS,2636.1657603853478,1386.6546926646558,PIT
315979593.18825704,00000000-0000-0000-0000-000000000000,AV,2638.5789038598527,1378.8797327579168,PIT
315979593.18825704,00000000-0000-0000-0000-000000101938,AGENT,2650.4846489398515,1390.137207124811,PIT
315979593.18825704,00000000-0000-0000-0000-000000101961,OTHERS,2626.6236938943302,1367.7256179884214,PIT
315979593.18825704,00000000-0000-0000-0000-000000102082,OTHERS,2629.5092436905616,1385.5227474463486,PIT
315979593.18825704,00000000-0000-0000-0000-000000102059,OTHERS,2636.167550750536,1386.7055514203864,PIT
315979593.18825704,00000000-0000-0000-0000-000000101980,OTHERS,2592.945992348044,1341.308332173792,PIT
315979593.18825704,00000000-0000-0000-0000-000000102061,OTHERS,2630.6481560368147,1381.094245494033,PIT
315979593.18825704,00000000-0000-0000-0000-000000102151,OTHERS,2639.7863918933745,1400.8939576982502,PIT
315979593.18825704,00000000-0000-0000-0000-000000102147,OTHERS,2613.704735325787,1369.426020982846,PIT
315979593.18825704,00000000-0000-0000-0000-000000102144,OTHERS,2639.659287449735,1401.7681753405163,PIT
315979593.18825704,00000000-0000-0000-0000-000000102132,OTHERS,2665.978208542445,1415.6603696809743,PIT
315979593.18825704,00000000-0000-0000-0000-000000102064,OTHERS,2626.201829357365,1377.4614935064535,PIT
315979593.18825704,00000000-0000-0000-0000-000000102146,OTHERS,2640.287177202689,1390.3793539560183,PIT
315979593.18825704,00000000-0000-0000-0000-000000102095,OTHERS,2631.704498272707,1386.8412031419748,PIT
315979593.18825704,00000000-0000-0000-0000-000000102081,OTHERS,2604.993838180688,1357.8732190456622,PIT
315979593.28611094,00000000-0000-0000-0000-000000000000,AV,2638.753698488213,1379.0421344034946,PIT
315979593.28611094,00000000-0000-0000-0000-000000101938,AGENT,2650.8158728882577,1390.4170223284054,PIT
315979593.28611094,00000000-0000-0000-0000-000000101961,OTHERS,2627.021945189403,1368.1104644991326,PIT
315979593.28611094,00000000-0000-0000-0000-000000102082,OTHERS,2629.5092436905616,1385.5227474463486,PIT
315979593.28611094,00000000-0000-0000-0000-000000102059,OTHERS,2636.1980715101613,1386.6894689184796,PIT
315979593.28611094,00000000-0000-0000-0000-000000101980,OTHERS,2593.090186030548,1341.2951322589122,PIT
315979593.28611094,00000000-0000-0000-0000-000000102061,OTHERS,2630.696031066757,1381.0966813507944,PIT
315979593.28611094,00000000-0000-0000-0000-000000102064,OTHERS,2626.214653924495,1377.4468528757418,PIT
315979593.28611094,00000000-0000-0000-0000-000000102154,OTHERS,2685.9175079600554,1353.782260667447,PIT
315979593.28611094,00000000-0000-0000-0000-000000102132,OTHERS,2665.328785622981,1414.9063659761282,PIT
315979593.28611094,00000000-0000-0000-0000-000000102144,OTHERS,2639.659287449735,1401.7681753405163,PIT
315979593.28611094,00000000-0000-0000-0000-000000102146,OTHERS,2640.287177202689,1390.3793539560183,PIT
315979593.28611094,00000000-0000-0000-0000-000000102095,OTHERS,2631.704498272707,1386.8412031419748,PIT
315979593.28611094,00000000-0000-0000-0000-000000102081,OTHERS,2604.7138393663304,1357.8991357210393,PIT
315979593.28611094,00000000-0000-0000-0000-000000102151,OTHERS,2639.7863918933745,1400.8939576982502,PIT
315979593.28611094,00000000-0000-0000-0000-000000102147,OTHERS,2613.704735325787,1369.426020982846,PIT
315979593.3815794,00000000-0000-0000-0000-000000000000,AV,2638.9208420499867,1379.1978449865253,PIT
315979593.3815794,00000000-0000-0000-0000-000000101938,AGENT,2651.118986716329,1390.7505291013285,PIT
315979593.3815794,00000000-0000-0000-0000-000000102152,OTHERS,2673.980271395229,1431.3330889469669,PIT
315979593.3815794,00000000-0000-0000-0000-000000101961,OTHERS,2627.2904475367195,1368.3567897114274,PIT
315979593.3815794,00000000-0000-0000-0000-000000102082,OTHERS,2629.318070467253,1385.3640728717194,PIT
315979593.3815794,00000000-0000-0000-0000-000000102059,OTHERS,2636.1921862856216,1386.7073567445832,PIT
315979593.3815794,00000000-0000-0000-0000-000000101980,OTHERS,2593.21560661762,1340.884149892814,PIT
315979593.3815794,00000000-0000-0000-0000-000000102061,OTHERS,2630.703290343937,1381.1558727710321,PIT
315979593.3815794,00000000-0000-0000-0000-000000102064,OTHERS,2626.164793981256,1377.4241729513183,PIT
315979593.3815794,00000000-0000-0000-0000-000000102154,OTHERS,2685.9175079600554,1353.782260667447,PIT
315979593.3815794,00000000-0000-0000-0000-000000102132,OTHERS,2665.8490296069613,1415.5695562913272,PIT
315979593.3815794,00000000-0000-0000-0000-000000102144,OTHERS,2639.659287449735,1401.7681753405163,PIT
315979593.3815794,00000000-0000-0000-0000-000000102146,OTHERS,2640.3201720911984,1390.3543116586193,PIT
315979593.3815794,00000000-0000-0000-0000-000000102095,OTHERS,2631.496260191413,1386.6432241546088,PIT
315979593.3815794,00000000-0000-0000-0000-000000102081,OTHERS,2604.8148410462395,1357.9308867633706,PIT
315979593.3815794,00000000-0000-0000-0000-000000102151,OTHERS,2639.7863918933745,1400.8939576982502,PIT
315979593.3815794,00000000-0000-0000-0000-000000102147,OTHERS,2613.473058481865,1369.256743431986,PIT
315979593.48022294,00000000-0000-0000-0000-000000000000,AV,2639.0923919258107,1379.3585523425672,PIT
315979593.48022294,00000000-0000-0000-0000-000000101938,AGENT,2651.510961910121,1391.108436333536,PIT
315979593.48022294,00000000-0000-0000-0000-000000102152,OTHERS,2674.244136055638,1431.7149545254674,PIT
