TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968352.00361353,00000000-0000-0000-0000-000000000000,AV,2770.670885166199,1370.6677586148746,PIT
315968352.00361353,00000000-0000-0000-0000-000000001955,OTHERS,2764.1444248886187,1364.606923297831,PIT
315968352.00361353,00000000-0000-0000-0000-000000001963,OTHERS,2741.3923317943113,1343.8367786178076,PIT
315968352.00361353,00000000-0000-0000-0000-000000002248,OTHERS,2800.386765833293,1398.6559233201847,PIT
315968352.00361353,00000000-0000-0000-0000-000000002317,OTHERS,2711.033747718312,1311.0372316301214,PIT
315968352.00361353,00000000-0000-0000-0000-000000002344,OTHERS,2803.976262196514,1388.3567322155734,PIT
315968352.00361353,00000000-0000-0000-0000-000000002348,OTHERS,2773.9965161860164,1361.624744810652,PIT
315968352.00361353,00000000-0000-0000-0000-000000002380,OTHERS,2814.0056168845067,1406.5357026014483,PIT
315968352.00361353,00000000-0000-0000-0000-000000002377,AGENT,2793.6128897410144,1384.2583688586353,PIT
315968352.00361353,00000000-0000-0000-0000-000000002384,OTHERS,2808.3358761842915,1397.5150561037326,PIT
315968352.00361353,00000000-0000-0000-0000-000000002370,OTHERS,2683.2201727108873,1277.5165914008223,PIT
315968352.00361353,00000000-0000-0000-0000-000000002355,OTHERS,2754.3340111134853,1343.4660185617254,PIT
315968352.10501266,00000000-0000-0000-0000-000000000000,AV,2770.6709697642186,1370.6679352462281,PIT
315968352.10501266,00000000-0000-0000-0000-000000001955,OTHERS,2764.153474505679,1364.6052317221865,PIT
315968352.10501266,00000000-0000-0000-0000-000000001963,OTHERS,2741.4374777429266,1343.4746471637814,PIT
315968352.10501266,00000000-0000-0000-0000-000000002248,OTHERS,2800.47524324539,1398.6400970298969,PIT
315968352.10501266,00000000-0000-0000-0000-000000002317,OTHERS,2710.350964370024,1310.422885431878,PIT
315968352.10501266,00000000-0000-0000-0000-000000002348,OTHERS,2774.0354907118026,1361.6507998346995,PIT
315968352.10501266,00000000-0000-0000-0000-000000002355,OTHERS,2754.320640133945,1343.4878795948828,PIT
315968352.10501266,00000000-0000-0000-0000-000000002344,OTHERS,2803.9762621965033,1388.3567322155966,PIT
315968352.10501266,00000000-0000-0000-0000-000000002380,OTHERS,2812.8368433881237,1405.809708103936,PIT
315968352.10501266,00000000-0000-0000-0000-000000002377,AGENT,2792.5281145809968,1383.1983749908786,PIT
315968352.10501266,00000000-0000-0000-0000-000000002384,OTHERS,2807.289035394022,1396.6235037983072,PIT
315968352.10501266,00000000-0000-0000-0000-000000002370,OTHERS,2683.299106520394,1277.4026091874518,PIT
315968352.2067366,00000000-0000-0000-0000-000000000000,AV,2770.670993812573,1370.6678163107138,PIT
315968352.2067366,00000000-0000-0000-0000-000000001955,OTHERS,2764.396448287209,1365.0708760582015,PIT
315968352.2067366,00000000-0000-0000-0000-000000001963,OTHERS,2741.469187219821,1343.4704484789238,PIT
315968352.2067366,00000000-0000-0000-0000-000000002248,OTHERS,2800.516973991469,1398.627879423803,PIT
315968352.2067366,00000000-0000-0000-0000-000000002317,OTHERS,2709.804352389222,1309.703719411001,PIT
315968352.2067366,00000000-0000-0000-0000-000000002348,OTHERS,2773.997156799652,1361.6525622709198,PIT
315968352.2067366,00000000-0000-0000-0000-000000002355,OTHERS,2754.329620756538,1343.4983365494093,PIT
315968352.2067366,00000000-0000-0000-0000-000000002344,OTHERS,2803.976262196492,1388.3567322156189,PIT
315968352.2067366,00000000-0000-0000-0000-000000002388,OTHERS,2811.901970955659,1397.4405167110503,PIT
315968352.2067366,00000000-0000-0000-0000-000000002380,OTHERS,2811.8868745216087,1405.0221221599213,PIT
315968352.2067366,00000000-0000-0000-0000-000000002377,AGENT,2791.5780244732177,1382.4185821744247,PIT
315968352.2067366,00000000-0000-0000-0000-000000002384,OTHERS,2806.3843647833787,1395.8215229116593,PIT
315968352.2067366,00000000-0000-0000-0000-000000002370,OTHERS,2683.289366222253,1277.4236862228013,PIT
315968352.3052099,00000000-0000-0000-0000-000000000000,AV,2770.671293321481,1370.6678140958475,PIT
315968352.3052099,00000000-0000-0000-0000-000000001955,OTHERS,2764.151666421136,1364.6036080889312,PIT
315968352.3052099,00000000-0000-0000-0000-000000001963,OTHERS,2741.35135100982,1343.5409152365644,PIT
315968352.3052099,00000000-0000-0000-0000-000000002248,OTHERS,2800.563430760749,1398.6358793419001,PIT
315968352.3052099,00000000-0000-0000-0000-000000002317,OTHERS,2709.1040530198943,1309.0614852920744,PIT
315968352.3052099,00000000-0000-0000-0000-000000002348,OTHERS,2774.1198637011485,1361.7157926971402,PIT
315968352.3052099,00000000-0000-0000-0000-000000002355,OTHERS,2754.457398784993,1343.5756183156798,PIT
315968352.3052099,00000000-0000-0000-0000-000000002344,OTHERS,2803.9762621964805,1388.356732215643,PIT
315968352.3052099,00000000-0000-0000-0000-000000002388,OTHERS,2812.0472259841117,1397.4529531631638,PIT
315968352.3052099,00000000-0000-0000-0000-000000002380,OTHERS,2811.1769953378266,1404.2825226264931,PIT
315968352.3052099,00000000-0000-0000-0000-000000002377,AGENT,2790.241174389832,1381.1457272110208,PIT
315968352.3052099,00000000-0000-0000-0000-000000002384,OTHERS,2805.393029638271,1394.764959759481,PIT
315968352.3052099,00000000-0000-0000-0000-000000002370,OTHERS,2683.354790486439,1277.4576823931911,PIT
315968352.40865016,00000000-0000-0000-0000-000000000000,AV,2770.671298657505,1370.6677365605424,PIT
315968352.40865016,00000000-0000-0000-0000-000000001955,OTHERS,2764.1511335101513,1364.6118358070414,PIT
315968352.40865016,00000000-0000-0000-0000-000000001963,OTHERS,2741.479644694278,1343.4966820361515,PIT
315968352.40865016,00000000-0000-0000-0000-000000002248,OTHERS,2800.3989694427964,1398.6452827911664,PIT
315968352.40865016,00000000-0000-0000-0000-000000002317,OTHERS,2708.3952651172863,1308.823282168421,PIT
315968352.40865016,00000000-0000-0000-0000-000000002348,OTHERS,2774.0046042433446,1361.6788540653038,PIT
315968352.40865016,00000000-0000-0000-0000-000000002355,OTHERS,2754.332113423764,1343.4869433235688,PIT
315968352.40865016,00000000-0000-0000-0000-000000002388,OTHERS,2812.0472259840863,1397.452953163201,PIT
315968352.40865016,00000000-0000-0000-0000-000000002370,OTHERS,2683.184445157929,1277.5315636357707,PIT
315968352.40865016,00000000-0000-0000-0000-000000002384,OTHERS,2804.2676995414868,1393.821643756104,PIT
315968352.40865016,00000000-0000-0000-0000-000000002380,OTHERS,2810.187711640034,1403.5463958166156,PIT
315968352.40865016,00000000-0000-0000-0000-000000002377,AGENT,2789.577943074239,1380.2801753423835,PIT
315968352.50965875,00000000-0000-0000-0000-000000000000,AV,2770.6713631724215,1370.667906073952,PIT
315968352.50965875,00000000-0000-0000-0000-000000001955,OTHERS,2764.379294362205,1365.075005812425,PIT
315968352.50965875,00000000-0000-0000-0000-000000001963,OTHERS,2741.599257387825,1343.5943368590488,PIT
315968352.50965875,00000000-0000-0000-0000-000000002388,OTHERS,2812.0472259840612,1397.452953163238,PIT
315968352.50965875,00000000-0000-0000-0000-000000002390,OTHERS,2806.827761066262,1392.6920985577563,PIT
315968352.50965875,00000000-0000-0000-0000-000000002370,OTHERS,2683.366031215713,1277.458453661468,PIT
315968352.50965875,00000000-0000-0000-0000-000000002377,AGENT,2788.413906728579,1379.2260270996505,PIT
315968352.50965875,00000000-0000-0000-0000-000000002355,OTHERS,2754.6618353443628,1343.7092565278658,PIT
315968352.50965875,00000000-0000-0000-0000-000000002348,OTHERS,2774.0031222479865,1361.654541306964,PIT
315968352.50965875,00000000-0000-0000-0000-000000002384,OTHERS,2804.149604314451,1393.3371125492338,PIT
315968352.50965875,00000000-0000-0000-0000-000000002317,OTHERS,2707.769683156248,1307.8145177356046,PIT
315968352.50965875,00000000-0000-0000-0000-000000002380,OTHERS,2810.1877116401365,1403.5463958164942,PIT
315968352.50965875,00000000-0000-0000-0000-000000002248,OTHERS,2800.485656915561,1398.6098869804996,PIT
315968352.611834,00000000-0000-0000-0000-000000000000,AV,2770.67139734052,1370.6678546562525,PIT
315968352.611834,00000000-0000-0000-0000-000000001955,OTHERS,2764.1538427787946,1364.5932499638932,PIT
315968352.611834,00000000-0000-0000-0000-000000001963,OTHERS,2741.3882401246233,1343.65166694591,PIT
315968352.611834,00000000-0000-0000-0000-000000002388,OTHERS,2812.0472259840362,1397.4529531632754,PIT
315968352.611834,00000000-0000-0000-0000-000000002390,OTHERS,2806.787480195632,1392.5781236746868,PIT
315968352.611834,00000000-0000-0000-0000-000000002393,OTHERS,2801.7171750545544,1391.518072735074,PIT
315968352.611834,00000000-0000-0000-0000-000000002392,OTHERS,2802.939556613329,1392.6357865091309,PIT
315968352.611834,00000000-0000-0000-0000-000000002370,OTHERS,2683.220157053779,1277.431865137175,PIT
315968352.611834,00000000-0000-0000-0000-000000002395,OTHERS,2803.418188915515,1388.9448421102109,PIT
315968352.611834,00000000-0000-0000-0000-000000002377,AGENT,2787.512980257025,1378.3517748756435,PIT
315968352.611834,00000000-0000-0000-0000-000000002355,OTHERS,2754.699584048375,1343.7831318855244,PIT
315968352.611834,00000000-0000-0000-0000-000000002348,OTHERS,2774.094514818671,1361.6825412265675,PIT
315968352.611834,00000000-0000-0000-0000-000000002384,OTHERS,2802.0010785748,1392.6160636408576,PIT
315968352.611834,00000000-0000-0000-0000-000000002317,OTHERS,2707.109120926573,1307.220757683053,PIT
315968352.611834,00000000-0000-0000-0000-000000002380,OTHERS,2809.167752302389,1402.368849749712,PIT
315968352.611834,00000000-0000-0000-0000-000000002248,OTHERS,2800.461691973613,1398.665698768586,PIT
315968352.7105835,00000000-0000-0000-0000-000000000000,AV,2770.671772604875,1370.6679546451676,PIT
315968352.7105835,00000000-0000-0000-0000-000000001955,OTHERS,2764.392226867643,1365.0716827796518,PIT
315968352.7105835,00000000-0000-0000-0000-000000002390,OTHERS,2806.711103766889,1392.568764727687,PIT
315968352.7105835,00000000-0000-0000-0000-000000002370,OTHERS,2683.284069499137,1277.4265457859033,PIT
315968352.7105835,00000000-0000-0000-0000-000000002393,OTHERS,2801.333388651086,1391.1043810488336,PIT
315968352.7105835,00000000-0000-0000-0000-000000002392,OTHERS,2802.939556613329,1392.6357865091309,PIT
315968352.7105835,00000000-0000-0000-0000-000000002395,OTHERS,2803.9455349864984,1389.2170828990027,PIT
315968352.7105835,00000000-0000-0000-0000-000000002377,AGENT,2786.5229067189225,1377.3947358850155,PIT
315968352.7105835,00000000-0000-0000-0000-000000002355,OTHERS,2754.4422020200177,1343.5759372667897,PIT
315968352.7105835,00000000-0000-0000-0000-000000002348,OTHERS,2774.105703814368,1361.6959604121575,PIT
315968352.7105835,00000000-0000-0000-0000-000000002384,OTHERS,2802.001078574863,1392.616063640773,PIT
315968352.7105835,00000000-0000-0000-0000-000000002317,OTHERS,2706.449032539654,1306.7081065704424,PIT
315968352.7105835,00000000-0000-0000-0000-000000002380,OTHERS,2809.106516526337,1402.284650046873,PIT
315968352.7105835,00000000-0000-0000-0000-000000002248,OTHERS,2800.4033369504796,1398.5988781196168,PIT
315968352.7105835,00000000-0000-0000-0000-000000001963,OTHERS,2741.4492156720034,1343.6849690938984,PIT
315968352.81236964,00000000-0000-0000-0000-000000000000,AV,2770.6716588794457,1370.6680479364093,PIT
315968352.81236964,00000000-0000-0000-0000-000000001955,OTHERS,2764.153683717161,1364.6041714590574,PIT
315968352.81236964,00000000-0000-0000-0000-000000002390,OTHERS,2806.7033542036406,1392.5664822798547,PIT
315968352.81236964,00000000-0000-0000-0000-000000002394,OTHERS,2805.302340614397,1390.1840712416547,PIT
315968352.81236964,00000000-0000-0000-0000-000000002370,OTHERS,2683.1903387932903,1277.431692071201,PIT
315968352.81236964,00000000-0000-0000-0000-000000002393,OTHERS,2800.8022874127364,1390.8603960937369,PIT
315968352.81236964,00000000-0000-0000-0000-000000002392,OTHERS,2802.9395566133917,1392.6357865090442,PIT
315968352.81236964,00000000-0000-0000-0000-000000002395,OTHERS,2803.8819201203637,1389.1251084112582,PIT
315968352.81236964,00000000-0000-0000-0000-000000002377,AGENT,2785.3540210695764,1376.479929102957,PIT
315968352.81236964,00000000-0000-0000-0000-000000002355,OTHERS,2754.575714182336,1343.6800807591214,PIT
315968352.81236964,00000000-0000-0000-0000-000000002348,OTHERS,2773.946220567006,1361.6078124447615,PIT
315968352.81236964,00000000-0000-0000-0000-000000002384,OTHERS,2799.8280227304053,1389.6774584047366,PIT
315968352.81236964,00000000-0000-0000-0000-000000002317,OTHERS,2705.84449092402,1306.02702810058,PIT
315968352.81236964,00000000-0000-0000-0000-000000002380,OTHERS,2808.346196292888,1401.5797468584924,PIT
315968352.81236964,00000000-0000-0000-0000-000000002248,OTHERS,2799.77245578971,1397.835476079983,PIT
315968352.81236964,00000000-0000-0000-0000-000000001963,OTHERS,2741.4492714670396,1343.4915956590594,PIT
315968352.9168292,00000000-0000-0000-0000-000000000000,AV,2770.6719036097106,1370.6681826945196,PIT
315968352.9168292,00000000-0000-0000-0000-000000001955,OTHERS,2764.1534298367633,1364.6086533739594,PIT
315968352.9168292,00000000-0000-0000-0000-000000001963,OTHERS,2741.369312237294,1343.5443819788604,PIT
315968352.9168292,00000000-0000-0000-0000-000000002390,OTHERS,2805.146502457921,1390.9251126437118,PIT
315968352.9168292,00000000-0000-0000-0000-000000002394,OTHERS,2804.1600123053645,1390.0473604752704,PIT
315968352.9168292,00000000-0000-0000-0000-000000002392,OTHERS,2802.9395566134526,1392.6357865089578,PIT
315968352.9168292,00000000-0000-0000-0000-000000002393,OTHERS,2798.929261565296,1388.9474609693991,PIT
315968352.9168292,00000000-0000-0000-0000-000000002370,OTHERS,2683.211231091413,1277.477769716678,PIT
315968352.9168292,00000000-0000-0000-0000-000000002395,OTHERS,2803.7147387401183,1388.6373184292565,PIT
315968352.9168292,00000000-0000-0000-0000-000000002377,AGENT,2784.189132769327,1375.338147163217,PIT
315968352.9168292,00000000-0000-0000-0000-000000002355,OTHERS,2755.2020233289477,1344.0838878256504,PIT
315968352.9168292,00000000-0000-0000-0000-000000002348,OTHERS,2773.9605314394485,1361.6019477521374,PIT
315968352.9168292,00000000-0000-0000-0000-000000002384,OTHERS,2800.066973628089,1389.62597307111,PIT
315968352.9168292,00000000-0000-0000-0000-000000002317,OTHERS,2705.3171075235473,1305.5138035993045,PIT
315968352.9168292,00000000-0000-0000-0000-000000002380,OTHERS,2807.608778061588,1401.0604360176294,PIT
315968352.9168292,00000000-0000-0000-0000-000000002248,OTHERS,2799.7112266713316,1397.7733088247799,PIT
315968353.01095015,00000000-0000-0000-0000-000000000000,AV,2770.671710974553,1370.6681981583038,PIT
315968353.01095015,00000000-0000-0000-0000-000000001955,OTHERS,2764.155410942299,1364.6002294859952,PIT
315968353.01095015,00000000-0000-0000-0000-000000002390,OTHERS,2805.2163790537347,1390.2302352796607,PIT
315968353.01095015,00000000-0000-0000-0000-000000002394,OTHERS,2803.724315296149,1388.7932535055436,PIT
315968353.01095015,00000000-0000-0000-0000-000000002395,OTHERS,2804.109476404525,1390.0230549428545,PIT
315968353.01095015,00000000-0000-0000-0000-000000002377,AGENT,2783.3379868681623,1374.404519469174,PIT
315968353.01095015,00000000-0000-0000-0000-000000002393,OTHERS,2798.353418350837,1388.3203781144064,PIT
315968353.01095015,00000000-0000-0000-0000-000000002398,OTHERS,2806.834326693735,1400.3788360265348,PIT
315968353.01095015,00000000-0000-0000-0000-000000001963,OTHERS,2741.3677204711553,1343.523889868483,PIT
315968353.01095015,00000000-0000-0000-0000-000000002370,OTHERS,2683.406499981587,1277.4140085051324,PIT
315968353.01095015,00000000-0000-0000-0000-000000002355,OTHERS,2754.5606330227915,1343.7133793060664,PIT
315968353.01095015,00000000-0000-0000-0000-000000002348,OTHERS,2773.9922270475568,1361.6649082364936,PIT
315968353.01095015,00000000-0000-0000-0000-000000002317,OTHERS,2704.7868701353877,1304.956014331245,PIT
315968353.01095015,00000000-0000-0000-0000-000000002380,OTHERS,2807.6087780616303,1401.0604360175796,PIT
315968353.01095015,00000000-0000-0000-0000-000000002248,OTHERS,2800.4890067054425,1398.6518597658933,PIT
315968353.1099369,00000000-0000-0000-0000-000000000000,AV,2770.671841516477,1370.6684663984145,PIT
315968353.1099369,00000000-0000-0000-0000-000000001955,OTHERS,2764.1495554895073,1364.6051960239004,PIT
315968353.1099369,00000000-0000-0000-0000-000000002390,OTHERS,2803.9092007332365,1389.1445379852594,PIT
315968353.1099369,00000000-0000-0000-0000-000000002394,OTHERS,2805.3401656534493,1389.7657707344254,PIT
315968353.1099369,00000000-0000-0000-0000-000000002400,OTHERS,2805.3039140646392,1398.9147837403996,PIT
315968353.1099369,00000000-0000-0000-0000-000000002395,OTHERS,2804.109476404527,1390.0230549428516,PIT
315968353.1099369,00000000-0000-0000-0000-000000002377,AGENT,2782.346847540611,1373.4887688373285,PIT
315968353.1099369,00000000-0000-0000-0000-000000002393,OTHERS,2797.427473456685,1387.4550218290442,PIT
315968353.1099369,00000000-0000-0000-0000-000000002398,OTHERS,2806.834326693735,1400.3788360265348,PIT
315968353.1099369,00000000-0000-0000-0000-000000001963,OTHERS,2741.390704506498,1343.530294425433,PIT
315968353.1099369,00000000-0000-0000-0000-000000002370,OTHERS,2683.0371388508756,1277.3412163923124,PIT
315968353.1099369,00000000-0000-0000-0000-000000002355,OTHERS,2754.5037143556115,1343.5943393846453,PIT
315968353.1099369,00000000-0000-0000-0000-000000002348,OTHERS,2774.0111624730766,1361.7005177012354,PIT
315968353.1099369,00000000-0000-0000-0000-000000002317,OTHERS,2704.1629327414626,1304.4538660515793,PIT
315968353.1099369,00000000-0000-0000-0000-000000002380,OTHERS,2807.608778061675,1401.0604360175307,PIT
315968353.1099369,00000000-0000-0000-0000-000000002248,OTHERS,2800.3816350629963,1398.6315174961405,PIT
315968353.2121505,00000000-0000-0000-0000-000000000000,AV,2770.6718227746637,1370.668344438411,PIT
315968353.2121505,00000000-0000-0000-0000-000000001955,OTHERS,2764.1451199625612,1364.6008079395974,PIT
315968353.2121505,00000000-0000-0000-0000-000000002248,OTHERS,2800.529439724866,1398.6259607876486,PIT
315968353.2121505,00000000-0000-0000-0000-000000002317,OTHERS,2703.5419362834227,1303.8107750687739,PIT
315968353.2121505,00000000-0000-0000-0000-000000002348,OTHERS,2774.044936453682,1361.6716731482832,PIT
315968353.2121505,00000000-0000-0000-0000-000000002355,OTHERS,2754.345196930075,1343.4670343590144,PIT
315968353.2121505,00000000-0000-0000-0000-000000002370,OTHERS,2682.9536398966948,1277.3601321815108,PIT
315968353.2121505,00000000-0000-0000-0000-000000001963,OTHERS,2741.374948830724,1343.6060833718057,PIT
315968353.2121505,00000000-0000-0000-0000-000000002398,OTHERS,2806.8343266937386,1400.378836026531,PIT
315968353.2121505,00000000-0000-0000-0000-000000002395,OTHERS,2803.6677858071325,1388.700985534621,PIT
315968353.2121505,00000000-0000-0000-0000-000000002393,OTHERS,2796.3017513432824,1386.4488045730288,PIT
315968353.2121505,00000000-0000-0000-0000-000000002380,OTHERS,2807.6087780617186,1401.0604360174814,PIT
315968353.2121505,00000000-0000-0000-0000-000000002400,OTHERS,2804.5946305052034,1398.2553315006235,PIT
315968353.2121505,00000000-0000-0000-0000-000000002377,AGENT,2781.3134773416164,1372.5295992215244,PIT
315968353.3048716,00000000-0000-0000-0000-000000000000,AV,2770.671820742807,1370.6685624027734,PIT
315968353.3048716,00000000-0000-0000-0000-000000001955,OTHERS,2764.1622923725567,1364.617961551859,PIT
315968353.3048716,00000000-0000-0000-0000-000000002248,OTHERS,2799.8393243558253,1397.721299871482,PIT
315968353.3048716,00000000-0000-0000-0000-000000002317,OTHERS,2702.89270418246,1303.1182511124682,PIT
315968353.3048716,00000000-0000-0000-0000-000000002348,OTHERS,2774.0337273033806,1361.67484741574,PIT
315968353.3048716,00000000-0000-0000-0000-000000002355,OTHERS,2754.329623898261,1343.4744244072176,PIT
315968353.3048716,00000000-0000-0000-0000-000000001963,OTHERS,2741.345743632149,1343.5465044973062,PIT
315968353.3048716,00000000-0000-0000-0000-000000002398,OTHERS,2806.8343266937463,1400.378836026529,PIT
315968353.3048716,00000000-0000-0000-0000-000000002393,OTHERS,2795.2516431934137,1385.4853367197306,PIT
315968353.3048716,00000000-0000-0000-0000-000000002395,OTHERS,2804.66710638661,1389.3062127149012,PIT
315968353.3048716,00000000-0000-0000-0000-000000002400,OTHERS,2803.9412079708736,1397.5275948378655,PIT
315968353.3048716,00000000-0000-0000-0000-000000002377,AGENT,2780.186853362237,1371.5016316173324,PIT
315968353.3048716,00000000-0000-0000-0000-000000002370,OTHERS,2682.953639896913,1277.360132181307,PIT
315968353.40190125,00000000-0000-0000-0000-000000000000,AV,2770.671768094622,1370.6686274274714,PIT
315968353.40190125,00000000-0000-0000-0000-000000001955,OTHERS,2764.387376967194,1365.0857017132096,PIT
315968353.40190125,00000000-0000-0000-0000-000000001963,OTHERS,2741.352402781131,1343.5255484852105,PIT
315968353.40190125,00000000-0000-0000-0000-000000002248,OTHERS,2800.554611552055,1398.625362092024,PIT
315968353.40190125,00000000-0000-0000-0000-000000002317,OTHERS,2702.244042750014,1302.6133620788287,PIT
315968353.40190125,00000000-0000-0000-0000-000000002348,OTHERS,2773.9744913251006,1361.6482208462005,PIT
315968353.40190125,00000000-0000-0000-0000-000000002355,OTHERS,2754.600369816323,1343.6879720068432,PIT
315968353.40190125,00000000-0000-0000-0000-000000002393,OTHERS,2794.3347558353184,1384.5162343336915,PIT
315968353.40190125,00000000-0000-0000-0000-000000002395,OTHERS,2803.899813384989,1388.32834381332,PIT
315968353.40190125,00000000-0000-0000-0000-000000002400,OTHERS,2803.2623845859234,1396.8636858448913,PIT
315968353.40190125,00000000-0000-0000-0000-000000002377,AGENT,2778.905050799212,1370.516854606751,PIT
315968353.40190125,00000000-0000-0000-0000-000000002370,OTHERS,2683.037419241468,1277.3733064152254,PIT
315968353.502959,00000000-0000-0000-0000-000000000000,AV,2770.6721053990896,1370.6685453221367,PIT
315968353.502959,00000000-0000-0000-0000-000000001955,OTHERS,2764.169143437381,1364.6096094464908,PIT
315968353.502959,00000000-0000-0000-0000-000000001963,OTHERS,2741.3879047376586,1343.5474466659725,PIT
315968353.502959,00000000-0000-0000-0000-000000002248,OTHERS,2800.531517503159,1398.6264187898032,PIT
315968353.502959,00000000-0000-0000-0000-000000002317,OTHERS,2701.601970843601,1301.914192538069,PIT
315968353.502959,00000000-0000-0000-0000-000000002348,OTHERS,2773.967097107272,1361.6093724856273,PIT
315968353.502959,00000000-0000-0000-0000-000000002355,OTHERS,2754.3143316953606,1343.4792476761459,PIT
315968353.502959,00000000-0000-0000-0000-000000002395,OTHERS,2803.899813385,1388.3283438133076,PIT
315968353.502959,00000000-0000-0000-0000-000000002393,OTHERS,2793.4928522019904,1383.803887236621,PIT
315968353.502959,00000000-0000-0000-0000-000000002400,OTHERS,2801.981528385361,1395.7786186174235,PIT
315968353.502959,00000000-0000-0000-0000-000000002377,AGENT,2777.936871796196,1369.544091287472,PIT
315968353.502959,00000000-0000-0000-0000-000000002370,OTHERS,2683.068900312754,1277.6486821739768,PIT
315968353.60434186,00000000-0000-0000-0000-000000000000,AV,2770.6723744862047,1370.6685906721395,PIT
315968353.60434186,00000000-0000-0000-0000-000000001955,OTHERS,2764.1521525615044,1364.5982594027173,PIT
315968353.60434186,00000000-0000-0000-0000-000000001963,OTHERS,2741.3859285105427,1343.546916466736,PIT
315968353.60434186,00000000-0000-0000-0000-000000002248,OTHERS,2800.4793499858124,1398.6488298949155,PIT
315968353.60434186,00000000-0000-0000-0000-000000002317,OTHERS,2700.966001321119,1301.408841104115,PIT
315968353.60434186,00000000-0000-0000-0000-000000002348,OTHERS,2774.0030272427307,1361.6329258846545,PIT
315968353.60434186,00000000-0000-0000-0000-000000002355,OTHERS,2754.323746276184,1343.4771038585804,PIT
315968353.60434186,00000000-0000-0000-0000-000000002395,OTHERS,2803.8998133850123,1388.3283438132944,PIT
315968353.60434186,00000000-0000-0000-0000-000000002401,OTHERS,2811.8998440464893,1397.5146394317112,PIT
315968353.60434186,00000000-0000-0000-0000-000000002393,OTHERS,2792.4531643803443,1382.855290483902,PIT
315968353.60434186,00000000-0000-0000-0000-000000002400,OTHERS,2801.379231663905,1395.1669065762092,PIT
315968353.60434186,00000000-0000-0000-0000-000000002377,AGENT,2776.9588202619725,1368.683522458533,PIT
315968353.60434186,00000000-0000-0000-0000-000000002370,OTHERS,2682.9594384711913,1277.3076326265875,PIT
315968353.71160084,00000000-0000-0000-0000-000000000000,AV,2770.6723202803682,1370.668419907657,PIT
315968353.71160084,00000000-0000-0000-0000-000000001955,OTHERS,2764.154623023769,1364.5935659629895,PIT
315968353.71160084,00000000-0000-0000-0000-000000001963,OTHERS,2741.341056803577,1343.5392076936694,PIT
315968353.71160084,00000000-0000-0000-0000-000000002248,OTHERS,2800.4064825030046,1398.6671678106893,PIT
315968353.71160084,00000000-0000-0000-0000-000000002317,OTHERS,2700.468524299248,1300.7914302141196,PIT
