TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967023.41550595,00000000-0000-0000-0000-000000001501,OTHERS,2811.082443571033,1408.291066144706,PIT
315967023.41550595,00000000-0000-0000-0000-000000001527,OTHERS,2827.0571533746447,1341.4818206368348,PIT
315967023.50960153,00000000-0000-0000-0000-000000000000,AV,2832.073076588058,1335.3268616543926,PIT
315967023.50960153,00000000-0000-0000-0000-000000001528,OTHERS,2855.3720993290235,1326.0579006633532,PIT
315967023.50960153,00000000-0000-0000-0000-000000001295,AGENT,2851.780459187706,1321.0525351990675,PIT
315967023.50960153,00000000-0000-0000-0000-000000001526,OTHERS,2826.6961673425603,1340.9209778137704,PIT
315967023.50960153,00000000-0000-0000-0000-000000001501,OTHERS,2811.126844473945,1408.1352061586074,PIT
315967023.50960153,00000000-0000-0000-0000-000000001527,OTHERS,2827.262035312196,1341.2631614058885,PIT
315967023.6092549,00000000-0000-0000-0000-000000000000,AV,2832.238570707349,1335.1535674809115,PIT
315967023.6092549,00000000-0000-0000-0000-000000001528,OTHERS,2855.5232485488955,1325.9482744263573,PIT
315967023.6092549,00000000-0000-0000-0000-000000001295,AGENT,2852.3966500257147,1321.0194425251457,PIT
315967023.6092549,00000000-0000-0000-0000-000000001526,OTHERS,2826.931815423623,1340.678378342886,PIT
315967023.6092549,00000000-0000-0000-0000-000000001501,OTHERS,2811.194120212428,1408.1817998251202,PIT
315967023.6092549,00000000-0000-0000-0000-000000001527,OTHERS,2827.4537118438698,1341.072841719773,PIT
315967023.71324044,00000000-0000-0000-0000-000000000000,AV,2832.4436702672724,1334.940005536987,PIT
315967023.71324044,00000000-0000-0000-0000-000000001528,OTHERS,2855.601816799124,1325.860881854453,PIT
315967023.71324044,00000000-0000-0000-0000-000000001295,AGENT,2853.0226823108874,1321.0629234551625,PIT
315967023.71324044,00000000-0000-0000-0000-000000001526,OTHERS,2827.1439109684998,1340.4539644239055,PIT
315967023.71324044,00000000-0000-0000-0000-000000001501,OTHERS,2811.0978394660083,1408.1339872628198,PIT
315967023.71324044,00000000-0000-0000-0000-000000001527,OTHERS,2827.6089130785685,1340.881316810404,PIT
315967023.80714256,00000000-0000-0000-0000-000000000000,AV,2832.650422776685,1334.7245257230604,PIT
315967023.80714256,00000000-0000-0000-0000-000000001528,OTHERS,2855.870289170401,1325.7843365693132,PIT
315967023.80714256,00000000-0000-0000-0000-000000001526,OTHERS,2827.362072119172,1340.2326895909716,PIT
315967023.80714256,00000000-0000-0000-0000-000000001501,OTHERS,2811.255873408445,1408.144722417349,PIT
315967023.80714256,00000000-0000-0000-0000-000000001527,OTHERS,2827.8477062812294,1340.6180374763833,PIT
315967023.80714256,00000000-0000-0000-0000-000000001295,AGENT,2853.6611488619697,1321.044017649676,PIT
315967023.91024417,00000000-0000-0000-0000-000000000000,AV,2832.873831089058,1334.4913079952553,PIT
315967023.91024417,00000000-0000-0000-0000-000000001528,OTHERS,2855.7603913835137,1325.9222640758267,PIT
315967023.91024417,00000000-0000-0000-0000-000000001526,OTHERS,2827.572584034187,1340.0180575007155,PIT
315967023.91024417,00000000-0000-0000-0000-000000001501,OTHERS,2811.1555962618395,1408.1279023314462,PIT
315967023.91024417,00000000-0000-0000-0000-000000001527,OTHERS,2828.19540144491,1340.2814432779694,PIT
315967023.91024417,00000000-0000-0000-0000-000000001295,AGENT,2854.3213218012074,1321.1571982191776,PIT
315967024.00801873,00000000-0000-0000-0000-000000000000,AV,2833.1154125158514,1334.2401076708395,PIT
315967024.00801873,00000000-0000-0000-0000-000000001295,AGENT,2854.900348290524,1321.2852932981104,PIT
315967024.00801873,00000000-0000-0000-0000-000000001527,OTHERS,2828.2510286175566,1340.1582247425708,PIT
315967024.00801873,00000000-0000-0000-0000-000000001501,OTHERS,2811.2468757098854,1408.1945728309686,PIT
315967024.00801873,00000000-0000-0000-0000-000000001528,OTHERS,2855.5645634714006,1326.0068622624765,PIT
315967024.00801873,00000000-0000-0000-0000-000000001526,OTHERS,2827.759559594087,1339.8462805806842,PIT
315967024.1095915,00000000-0000-0000-0000-000000000000,AV,2833.400764428397,1333.9441963062045,PIT
315967024.1095915,00000000-0000-0000-0000-000000001295,AGENT,2855.564437376558,1321.4541697945438,PIT
315967024.1095915,00000000-0000-0000-0000-000000001527,OTHERS,2828.644339857547,1339.862026212821,PIT
315967024.1095915,00000000-0000-0000-0000-000000001501,OTHERS,2811.220963799713,1408.1439872498968,PIT
315967024.1095915,00000000-0000-0000-0000-000000001528,OTHERS,2855.0639794232075,1326.2721263811975,PIT
315967024.1095915,00000000-0000-0000-0000-000000001526,OTHERS,2827.9726838176634,1339.6267049597175,PIT
315967024.2064128,00000000-0000-0000-0000-000000000000,AV,2833.676176896976,1333.6585763499386,PIT
315967024.2064128,00000000-0000-0000-0000-000000001528,OTHERS,2855.2936808817594,1326.2818691395073,PIT
315967024.2064128,00000000-0000-0000-0000-000000001526,OTHERS,2828.169208540638,1339.4317154857267,PIT
315967024.2064128,00000000-0000-0000-0000-000000001501,OTHERS,2811.204192150378,1408.087129417352,PIT
315967024.2064128,00000000-0000-0000-0000-000000001527,OTHERS,2828.6831705091367,1339.7417690793084,PIT
315967024.2064128,00000000-0000-0000-0000-000000001295,AGENT,2856.1767888342247,1321.6716177520332,PIT
315967024.30513823,00000000-0000-0000-0000-000000000000,AV,2833.9656451745036,1333.3582290112522,PIT
315967024.30513823,00000000-0000-0000-0000-000000001528,OTHERS,2855.6353056374346,1326.160331189344,PIT
315967024.30513823,00000000-0000-0000-0000-000000001526,OTHERS,2828.343722153339,1339.250237253435,PIT
315967024.30513823,00000000-0000-0000-0000-000000001501,OTHERS,2811.204192150378,1408.087129417352,PIT
315967024.30513823,00000000-0000-0000-0000-000000001527,OTHERS,2828.854281312325,1339.5483184848138,PIT
315967024.30513823,00000000-0000-0000-0000-000000001295,AGENT,2856.8124543279864,1321.8618040177068,PIT
315967024.40401804,00000000-0000-0000-0000-000000000000,AV,2834.129433960701,1333.5211505870532,PIT
315967024.40401804,00000000-0000-0000-0000-000000001528,OTHERS,2855.771108800523,1326.0658567000999,PIT
315967024.40401804,00000000-0000-0000-0000-000000001526,OTHERS,2828.5555393758123,1339.042011049449,PIT
315967024.40401804,00000000-0000-0000-0000-000000001501,OTHERS,2811.204192150378,1408.087129417352,PIT
315967024.40401804,00000000-0000-0000-0000-000000001527,OTHERS,2829.042096942429,1339.3882108469745,PIT
315967024.40401804,00000000-0000-0000-0000-000000001295,AGENT,2857.4866978651476,1322.0901195094286,PIT
315967024.53172976,00000000-0000-0000-0000-000000000000,AV,2834.6394072254907,1332.993720402466,PIT
315967024.53172976,00000000-0000-0000-0000-000000001528,OTHERS,2855.9980690314082,1326.190364278812,PIT
315967024.53172976,00000000-0000-0000-0000-000000001526,OTHERS,2828.748139401482,1338.8308427776308,PIT
315967024.53172976,00000000-0000-0000-0000-000000001501,OTHERS,2811.204192150378,1408.087129417352,PIT
315967024.53172976,00000000-0000-0000-0000-000000001527,OTHERS,2829.257389010484,1339.1948244852952,PIT
315967024.53172976,00000000-0000-0000-0000-000000001295,AGENT,2858.121705161558,1322.3582925954636,PIT
315967024.636181,00000000-0000-0000-0000-000000000000,AV,2834.992151784678,1332.631360748201,PIT
315967024.636181,00000000-0000-0000-0000-000000001528,OTHERS,2856.063446075756,1326.3165971100825,PIT
315967024.636181,00000000-0000-0000-0000-000000001526,OTHERS,2828.975129992557,1338.6215112989646,PIT
315967024.636181,00000000-0000-0000-0000-000000001527,OTHERS,2829.640813001564,1338.8880307914214,PIT
315967024.636181,00000000-0000-0000-0000-000000001295,AGENT,2858.842495381976,1322.7112212393456,PIT
315967024.7306038,00000000-0000-0000-0000-000000000000,AV,2835.2977027950396,1332.3184024333773,PIT
315967024.7306038,00000000-0000-0000-0000-000000001528,OTHERS,2855.3936296795036,1326.647449878186,PIT
315967024.7306038,00000000-0000-0000-0000-000000001526,OTHERS,2829.037237312451,1338.8405217282784,PIT
315967024.7306038,00000000-0000-0000-0000-000000001527,OTHERS,2829.791301397856,1338.9987418348524,PIT
315967024.7306038,00000000-0000-0000-0000-000000001295,AGENT,2858.1925629739476,1322.3260233099725,PIT
315967024.82985663,00000000-0000-0000-0000-000000000000,AV,2835.624898474411,1331.9799332364755,PIT
315967024.82985663,00000000-0000-0000-0000-000000001526,OTHERS,2829.3878542228435,1338.5178593836924,PIT
315967024.82985663,00000000-0000-0000-0000-000000001528,OTHERS,2855.91896729395,1326.68657638095,PIT
315967024.82985663,00000000-0000-0000-0000-000000001527,OTHERS,2830.0973873525963,1338.7457707152307,PIT
315967024.82985663,00000000-0000-0000-0000-000000001295,AGENT,2858.9743504296366,1322.730413051134,PIT
315967024.9300533,00000000-0000-0000-0000-000000000000,AV,2836.0082191034912,1331.6175701561533,PIT
315967024.9300533,00000000-0000-0000-0000-000000001528,OTHERS,2855.935989535215,1326.7639257842889,PIT
315967024.9300533,00000000-0000-0000-0000-000000001526,OTHERS,2829.5962697118443,1338.3037068285491,PIT
315967024.9300533,00000000-0000-0000-0000-000000001527,OTHERS,2830.088047068621,1338.6887656687095,PIT
315967024.9300533,00000000-0000-0000-0000-000000001295,AGENT,2859.5140147091292,1323.2287573447936,PIT
315967025.03438425,00000000-0000-0000-0000-000000000000,AV,2836.3534986401787,1331.2697934892115,PIT
315967025.03438425,00000000-0000-0000-0000-000000001528,OTHERS,2855.927041954546,1326.8001355192696,PIT
315967025.03438425,00000000-0000-0000-0000-000000001526,OTHERS,2829.810092293216,1338.106732889211,PIT
315967025.03438425,00000000-0000-0000-0000-000000001527,OTHERS,2830.455693220146,1338.4114059104372,PIT
315967025.03438425,00000000-0000-0000-0000-000000001295,AGENT,2860.2483146600844,1323.7559191808616,PIT
315967025.12975955,00000000-0000-0000-0000-000000000000,AV,2836.708424655269,1330.9072747128337,PIT
315967025.12975955,00000000-0000-0000-0000-000000001515,OTHERS,2855.11250436745,1333.4682685897367,PIT
315967025.12975955,00000000-0000-0000-0000-000000001528,OTHERS,2856.3103642567216,1326.965665076881,PIT
315967025.12975955,00000000-0000-0000-0000-000000001526,OTHERS,2830.008083407121,1337.883961945186,PIT
315967025.12975955,00000000-0000-0000-0000-000000001527,OTHERS,2830.4100729232764,1338.3706152336256,PIT
315967025.12975955,00000000-0000-0000-0000-000000001295,AGENT,2860.619545936981,1323.9101683863582,PIT
315967025.2333392,00000000-0000-0000-0000-000000000000,AV,2837.093655524688,1330.5116343667994,PIT
315967025.2333392,00000000-0000-0000-0000-000000001528,OTHERS,2856.360686682193,1327.0489804122349,PIT
315967025.2333392,00000000-0000-0000-0000-000000001526,OTHERS,2830.199149754924,1337.7096535149858,PIT
315967025.2333392,00000000-0000-0000-0000-000000001515,OTHERS,2855.1418411481136,1333.641285323121,PIT
315967025.2333392,00000000-0000-0000-0000-000000001527,OTHERS,2830.641982514014,1338.162315126433,PIT
315967025.2333392,00000000-0000-0000-0000-000000001295,AGENT,2861.2115520630846,1324.4014613781699,PIT
315967025.3352644,00000000-0000-0000-0000-000000000000,AV,2837.4519555719066,1330.1479776921633,PIT
315967025.3352644,00000000-0000-0000-0000-000000001515,OTHERS,2855.054338505296,1333.8136751807629,PIT
315967025.3352644,00000000-0000-0000-0000-000000001527,OTHERS,2830.868624078391,1337.9247112222783,PIT
315967025.3352644,00000000-0000-0000-0000-000000001526,OTHERS,2830.4328756946434,1337.4630696836196,PIT
315967025.3352644,00000000-0000-0000-0000-000000001528,OTHERS,2856.184256637497,1327.0609877844088,PIT
315967025.3352644,00000000-0000-0000-0000-000000001295,AGENT,2862.735030280462,1325.5997274106046,PIT
315967025.42883056,00000000-0000-0000-0000-000000000000,AV,2837.7980639487623,1329.7929360942255,PIT
315967025.42883056,00000000-0000-0000-0000-000000001515,OTHERS,2854.9714177543797,1333.996394907018,PIT
315967025.42883056,00000000-0000-0000-0000-000000001527,OTHERS,2831.209543773045,1337.6687398252145,PIT
315967025.42883056,00000000-0000-0000-0000-000000001526,OTHERS,2830.6442846783893,1337.236224534989,PIT
315967025.42883056,00000000-0000-0000-0000-000000001528,OTHERS,2856.373011482101,1327.1309862379153,PIT
315967025.42883056,00000000-0000-0000-0000-000000001541,OTHERS,2858.01359075349,1322.0201664267474,PIT
315967025.42883056,00000000-0000-0000-0000-000000001295,AGENT,2864.375565858248,1327.049260112892,PIT
315967025.5318037,00000000-0000-0000-0000-000000000000,AV,2838.1617684861308,1329.4234069139475,PIT
315967025.5318037,00000000-0000-0000-0000-000000001295,AGENT,2865.0569778766803,1327.6102967837082,PIT
315967025.5318037,00000000-0000-0000-0000-000000001515,OTHERS,2854.9714177543797,1333.996394907018,PIT
315967025.5318037,00000000-0000-0000-0000-000000001540,OTHERS,2835.4024749136724,1315.8005103741455,PIT
315967025.5318037,00000000-0000-0000-0000-000000001526,OTHERS,2830.8863237808837,1337.015552183996,PIT
315967025.5318037,00000000-0000-0000-0000-000000001527,OTHERS,2831.3505449298877,1337.4771404317496,PIT
315967025.5318037,00000000-0000-0000-0000-000000001528,OTHERS,2856.4523656681777,1327.2432939182947,PIT
315967025.5318037,00000000-0000-0000-0000-000000001541,OTHERS,2858.6086947747,1322.6290769220986,PIT
315967025.63016057,00000000-0000-0000-0000-000000000000,AV,2838.5494840678,1329.0292100713384,PIT
315967025.63016057,00000000-0000-0000-0000-000000001527,OTHERS,2831.5740218553387,1337.234393819488,PIT
315967025.63016057,00000000-0000-0000-0000-000000001515,OTHERS,2854.9714177543797,1333.996394907018,PIT
315967025.63016057,00000000-0000-0000-0000-000000001540,OTHERS,2835.4024749136724,1315.8005103741455,PIT
315967025.63016057,00000000-0000-0000-0000-000000001526,OTHERS,2831.154533281064,1336.744723243852,PIT
315967025.63016057,00000000-0000-0000-0000-000000001295,AGENT,2865.7462240249847,1328.2024256598872,PIT
315967025.63016057,00000000-0000-0000-0000-000000001528,OTHERS,2856.474628038821,1327.2650461193925,PIT
315967025.63016057,00000000-0000-0000-0000-000000001541,OTHERS,2859.019588007668,1323.0112334282746,PIT
315967025.7081842,00000000-0000-0000-0000-000000000000,AV,2838.835332824289,1328.7366663283667,PIT
315967025.7081842,00000000-0000-0000-0000-000000001527,OTHERS,2831.8962369449464,1336.9590494279455,PIT
315967025.7081842,00000000-0000-0000-0000-000000001515,OTHERS,2854.9714177543797,1333.996394907018,PIT
315967025.7081842,00000000-0000-0000-0000-000000001540,OTHERS,2835.4024749136724,1315.8005103741455,PIT
315967025.7081842,00000000-0000-0000-0000-000000001526,OTHERS,2831.3626278045995,1336.5238761751782,PIT
315967025.7081842,00000000-0000-0000-0000-000000001295,AGENT,2866.4520756975176,1328.8784965019274,PIT
315967025.7081842,00000000-0000-0000-0000-000000001513,OTHERS,2853.6713328316064,1331.6847148544227,PIT
315967025.7081842,00000000-0000-0000-0000-000000001528,OTHERS,2856.543562385456,1327.3047524000474,PIT
315967025.7081842,00000000-0000-0000-0000-000000001541,OTHERS,2859.39543386368,1323.286884906643,PIT
315967025.80795115,00000000-0000-0000-0000-000000000000,AV,2839.1894266815166,1328.3717076048367,PIT
315967025.80795115,00000000-0000-0000-0000-000000001540,OTHERS,2835.4024749136724,1315.8005103741455,PIT
315967025.80795115,00000000-0000-0000-0000-000000001526,OTHERS,2831.649943291037,1336.2127857322596,PIT
315967025.80795115,00000000-0000-0000-0000-000000001527,OTHERS,2832.026037050549,1336.7475813586639,PIT
315967025.80795115,00000000-0000-0000-0000-000000001295,AGENT,2867.040696237571,1329.3443455118436,PIT
315967025.80795115,00000000-0000-0000-0000-000000001513,OTHERS,2854.265341074609,1332.1721061367496,PIT
315967025.80795115,00000000-0000-0000-0000-000000001528,OTHERS,2856.373253509519,1327.2292974022334,PIT
315967025.80795115,00000000-0000-0000-0000-000000001541,OTHERS,2859.684797698169,1323.3990886716733,PIT
315967025.9094408,00000000-0000-0000-0000-000000000000,AV,2839.540552754497,1328.0145338455075,PIT
315967025.9094408,00000000-0000-0000-0000-000000001295,AGENT,2867.8497991573304,1330.0804021446015,PIT
315967025.9094408,00000000-0000-0000-0000-000000001527,OTHERS,2832.290043483085,1336.5034239719541,PIT
315967025.9094408,00000000-0000-0000-0000-000000001526,OTHERS,2831.909554865586,1335.9294564406669,PIT
315967025.9094408,00000000-0000-0000-0000-000000001528,OTHERS,2856.4350494242467,1327.2465579957775,PIT
315967025.9094408,00000000-0000-0000-0000-000000001513,OTHERS,2854.006147515802,1331.9998510277364,PIT
315967025.9094408,00000000-0000-0000-0000-000000001541,OTHERS,2859.874162184679,1323.50522495982,PIT
315967026.00886816,00000000-0000-0000-0000-000000000000,AV,2839.899594581017,1327.646244310189,PIT
315967026.00886816,00000000-0000-0000-0000-000000001295,AGENT,2868.589084246307,1330.7085981859948,PIT
315967026.00886816,00000000-0000-0000-0000-000000001527,OTHERS,2832.704877967583,1336.099266040213,PIT
315967026.00886816,00000000-0000-0000-0000-000000001526,OTHERS,2832.169497066061,1335.639117471297,PIT
315967026.00886816,00000000-0000-0000-0000-000000001528,OTHERS,2856.407173687101,1327.2346952067144,PIT
315967026.00886816,00000000-0000-0000-0000-000000001513,OTHERS,2854.1423914614265,1332.201946602705,PIT
315967026.00886816,00000000-0000-0000-0000-000000001541,OTHERS,2860.0902048870826,1323.8615241168989,PIT
315967026.10987496,00000000-0000-0000-0000-000000000000,AV,2840.282894706057,1327.2500959311355,PIT
315967026.10987496,00000000-0000-0000-0000-000000001295,AGENT,2869.603372083728,1331.7589193213498,PIT
315967026.10987496,00000000-0000-0000-0000-000000001527,OTHERS,2832.9701493269586,1335.7825141368469,PIT
315967026.10987496,00000000-0000-0000-0000-000000001548,OTHERS,2853.4500359041626,1318.1545847888553,PIT
315967026.10987496,00000000-0000-0000-0000-000000001526,OTHERS,2832.431530097081,1335.3314745448536,PIT
315967026.10987496,00000000-0000-0000-0000-000000001528,OTHERS,2856.327939620057,1327.2149646048053,PIT
315967026.10987496,00000000-0000-0000-0000-000000001513,OTHERS,2854.1423914614265,1332.201946602705,PIT
315967026.10987496,00000000-0000-0000-0000-000000001541,OTHERS,2860.2337215235325,1323.8676396285166,PIT
315967026.20992947,00000000-0000-0000-0000-000000000000,AV,2840.6263875756795,1326.8902784032384,PIT
315967026.20992947,00000000-0000-0000-0000-000000001406,OTHERS,2802.467696019911,1400.4805870190226,PIT
315967026.20992947,00000000-0000-0000-0000-000000001541,OTHERS,2860.2963534534983,1323.9476177225865,PIT
315967026.20992947,00000000-0000-0000-0000-000000001527,OTHERS,2833.240556382468,1335.5011132708814,PIT
315967026.20992947,00000000-0000-0000-0000-000000001548,OTHERS,2853.280115909208,1317.8825906465572,PIT
315967026.20992947,00000000-0000-0000-0000-000000001295,AGENT,2869.304780191147,1332.0003914763283,PIT
315967026.20992947,00000000-0000-0000-0000-000000001526,OTHERS,2832.714504596526,1335.0196398862774,PIT
315967026.20992947,00000000-0000-0000-0000-000000001528,OTHERS,2856.4322587161855,1327.2302702443249,PIT
315967026.20992947,00000000-0000-0000-0000-000000001513,OTHERS,2854.1423914614265,1332.201946602705,PIT
315967026.31180906,00000000-0000-0000-0000-000000000000,AV,2840.966838920032,1326.534444064653,PIT
315967026.31180906,00000000-0000-0000-0000-000000001406,OTHERS,2802.3851551743574,1400.414731433943,PIT
315967026.31180906,00000000-0000-0000-0000-000000001541,OTHERS,2860.7462582007024,1324.1180477863832,PIT
315967026.31180906,00000000-0000-0000-0000-000000001527,OTHERS,2833.530213584398,1335.1777381638842,PIT
315967026.31180906,00000000-0000-0000-0000-000000001548,OTHERS,2853.5819160843416,1317.8895530688328,PIT
315967026.31180906,00000000-0000-0000-0000-000000001295,AGENT,2869.407671434165,1332.7248327661634,PIT
315967026.31180906,00000000-0000-0000-0000-000000001526,OTHERS,2833.017236859275,1334.6842780261811,PIT
315967026.31180906,00000000-0000-0000-0000-000000001528,OTHERS,2856.440275849433,1327.226649301809,PIT
315967026.31180906,00000000-0000-0000-0000-000000001513,OTHERS,2854.1423914614265,1332.201946602705,PIT
315967026.4131154,00000000-0000-0000-0000-000000000000,AV,2841.3398111732345,1326.1409509360235,PIT
315967026.4131154,00000000-0000-0000-0000-000000001406,OTHERS,2802.048224339032,1400.0091230903506,PIT
315967026.4131154,00000000-0000-0000-0000-000000001528,OTHERS,2856.4102688966072,1327.1933933448586,PIT
315967026.4131154,00000000-0000-0000-0000-000000001295,AGENT,2871.2787013576453,1333.9349334593908,PIT
