TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993044.95946574,00000000-0000-0000-0000-000000176705,OTHERS,2215.937244199052,748.7288827244853,PIT
315993045.06013066,00000000-0000-0000-0000-000000000000,AV,2234.595113645491,774.7654866743602,PIT
315993045.06013066,00000000-0000-0000-0000-000000175037,OTHERS,2240.416092499188,779.8985608084448,PIT
315993045.06013066,00000000-0000-0000-0000-000000176338,OTHERS,2222.430612080884,761.2152991999893,PIT
315993045.06013066,00000000-0000-0000-0000-000000176435,OTHERS,2229.1747659984944,766.4848450197877,PIT
315993045.06013066,00000000-0000-0000-0000-000000176468,OTHERS,2239.4382537007687,775.119758452108,PIT
315993045.06013066,00000000-0000-0000-0000-000000176590,OTHERS,2213.377492279381,753.5150523694017,PIT
315993045.06013066,00000000-0000-0000-0000-000000176685,OTHERS,2250.876317561227,784.3642009357518,PIT
315993045.06013066,00000000-0000-0000-0000-000000176699,OTHERS,2197.1128984812617,749.0354806874443,PIT
315993045.06013066,00000000-0000-0000-0000-000000176586,OTHERS,2223.823552882086,765.6932525341409,PIT
315993045.06013066,00000000-0000-0000-0000-000000176704,AGENT,2266.1614634000985,796.8664477015791,PIT
315993045.06013066,00000000-0000-0000-0000-000000176705,OTHERS,2215.937244199052,748.7288827244853,PIT
315993045.1536425,00000000-0000-0000-0000-000000000000,AV,2234.506784847687,774.6925650350929,PIT
315993045.1536425,00000000-0000-0000-0000-000000175037,OTHERS,2240.416092499188,779.8985608084448,PIT
315993045.1536425,00000000-0000-0000-0000-000000176338,OTHERS,2222.430612080884,761.2152991999893,PIT
315993045.1536425,00000000-0000-0000-0000-000000176435,OTHERS,2229.1747659984944,766.4848450197877,PIT
315993045.1536425,00000000-0000-0000-0000-000000176468,OTHERS,2239.4382537007687,775.119758452108,PIT
315993045.1536425,00000000-0000-0000-0000-000000176590,OTHERS,2213.377492279381,753.5150523694017,PIT
315993045.1536425,00000000-0000-0000-0000-000000176685,OTHERS,2250.876317561227,784.3642009357518,PIT
315993045.1536425,00000000-0000-0000-0000-000000176699,OTHERS,2197.1128984812617,749.0354806874443,PIT
315993045.1536425,00000000-0000-0000-0000-000000176586,OTHERS,2223.823552882086,765.6932525341409,PIT
315993045.1536425,00000000-0000-0000-0000-000000176704,AGENT,2266.1614634000985,796.8664477015791,PIT
315993045.1536425,00000000-0000-0000-0000-000000176705,OTHERS,2215.937244199052,748.7288827244853,PIT
315993045.26242644,00000000-0000-0000-0000-000000000000,AV,2234.4078814877666,774.6107393799325,PIT
315993045.26242644,00000000-0000-0000-0000-000000175037,OTHERS,2239.9199363537105,779.4725276587427,PIT
315993045.26242644,00000000-0000-0000-0000-000000176338,OTHERS,2222.026441675628,760.8869052261743,PIT
315993045.26242644,00000000-0000-0000-0000-000000176435,OTHERS,2228.717775828164,766.0993866577264,PIT
315993045.26242644,00000000-0000-0000-0000-000000176586,OTHERS,2223.596500857917,765.8724383862343,PIT
315993045.26242644,00000000-0000-0000-0000-000000176685,OTHERS,2249.864495229589,783.5752815233853,PIT
315993045.26242644,00000000-0000-0000-0000-000000176704,AGENT,2265.597699378253,796.5918103506636,PIT
315993045.26242644,00000000-0000-0000-0000-000000176699,OTHERS,2196.9841667657106,748.9349668730941,PIT
315993045.26242644,00000000-0000-0000-0000-000000176468,OTHERS,2238.9209510705105,774.667301624623,PIT
315993045.26242644,00000000-0000-0000-0000-000000176590,OTHERS,2213.153875222651,753.2704943272058,PIT
315993045.355594,00000000-0000-0000-0000-000000000000,AV,2234.335497619109,774.5509780528183,PIT
315993045.355594,00000000-0000-0000-0000-000000175037,OTHERS,2239.7159666466946,779.2943637701236,PIT
315993045.355594,00000000-0000-0000-0000-000000176338,OTHERS,2221.778182039074,760.6709021294971,PIT
315993045.355594,00000000-0000-0000-0000-000000176435,OTHERS,2228.485803285635,765.9176699872843,PIT
315993045.355594,00000000-0000-0000-0000-000000176586,OTHERS,2223.9585673158067,765.9670550235469,PIT
315993045.355594,00000000-0000-0000-0000-000000176685,OTHERS,2249.406848778391,783.1223834296762,PIT
315993045.355594,00000000-0000-0000-0000-000000176704,AGENT,2264.734074599852,795.8548579156316,PIT
315993045.355594,00000000-0000-0000-0000-000000176712,OTHERS,2209.7693971584386,742.4933290109237,PIT
315993045.355594,00000000-0000-0000-0000-000000176699,OTHERS,2196.9841667657106,748.9349668730941,PIT
315993045.355594,00000000-0000-0000-0000-000000176468,OTHERS,2238.6977045965505,774.4647669776464,PIT
315993045.355594,00000000-0000-0000-0000-000000176590,OTHERS,2213.526100294297,753.6308446472888,PIT
315993045.46023464,00000000-0000-0000-0000-000000000000,AV,2234.254798944269,774.4838372014369,PIT
315993045.46023464,00000000-0000-0000-0000-000000175037,OTHERS,2239.473619512234,779.090686480831,PIT
315993045.46023464,00000000-0000-0000-0000-000000176338,OTHERS,2221.500215410544,760.473697935253,PIT
315993045.46023464,00000000-0000-0000-0000-000000176435,OTHERS,2228.249695879832,765.6925633940683,PIT
315993045.46023464,00000000-0000-0000-0000-000000176586,OTHERS,2223.9616426817506,765.9730680972616,PIT
315993045.46023464,00000000-0000-0000-0000-000000176685,OTHERS,2248.991692083446,782.8005284088773,PIT
315993045.46023464,00000000-0000-0000-0000-000000176704,AGENT,2263.986640265921,795.2064607013341,PIT
315993045.46023464,00000000-0000-0000-0000-000000176712,OTHERS,2209.768735871059,742.7436006863483,PIT
315993045.46023464,00000000-0000-0000-0000-000000176699,OTHERS,2196.9841667657106,748.9349668730941,PIT
315993045.46023464,00000000-0000-0000-0000-000000176468,OTHERS,2238.428127828966,774.3248845236194,PIT
315993045.46023464,00000000-0000-0000-0000-000000176590,OTHERS,2213.4851281335336,753.6067900132779,PIT
315993045.5566581,00000000-0000-0000-0000-000000000000,AV,2234.1848843425023,774.4261280838092,PIT
315993045.5566581,00000000-0000-0000-0000-000000175037,OTHERS,2239.261505683828,778.9199008357411,PIT
315993045.5566581,00000000-0000-0000-0000-000000176338,OTHERS,2221.464199111968,760.4493951047161,PIT
315993045.5566581,00000000-0000-0000-0000-000000176435,OTHERS,2228.028581538404,765.5066896182228,PIT
315993045.5566581,00000000-0000-0000-0000-000000176712,OTHERS,2210.2923579351354,743.2868680373331,PIT
315993045.5566581,00000000-0000-0000-0000-000000176704,AGENT,2263.2349252015583,794.6330362001787,PIT
315993045.5566581,00000000-0000-0000-0000-000000176685,OTHERS,2248.6068591179933,782.5055485201619,PIT
315993045.5566581,00000000-0000-0000-0000-000000176468,OTHERS,2238.1564979636446,774.0614597310615,PIT
315993045.5566581,00000000-0000-0000-0000-000000176590,OTHERS,2213.507682062289,753.6049086345763,PIT
315993045.5566581,00000000-0000-0000-0000-000000176586,OTHERS,2223.670644170928,765.7297622797845,PIT
315993045.65895814,00000000-0000-0000-0000-000000000000,AV,2234.1142654029395,774.368238904785,PIT
315993045.65895814,00000000-0000-0000-0000-000000175037,OTHERS,2239.082856146365,778.7541195398851,PIT
315993045.65895814,00000000-0000-0000-0000-000000176338,OTHERS,2221.20732651966,760.1926978635288,PIT
315993045.65895814,00000000-0000-0000-0000-000000176435,OTHERS,2227.8062611520845,765.3395230855374,PIT
315993045.65895814,00000000-0000-0000-0000-000000176712,OTHERS,2210.698631947068,744.0579968958283,PIT
315993045.65895814,00000000-0000-0000-0000-000000176704,AGENT,2262.5758987399413,793.992336116275,PIT
315993045.65895814,00000000-0000-0000-0000-000000176685,OTHERS,2248.2743658011773,782.1941931913595,PIT
315993045.65895814,00000000-0000-0000-0000-000000176468,OTHERS,2238.0124561222015,773.9110664054052,PIT
315993045.65895814,00000000-0000-0000-0000-000000176590,OTHERS,2213.5028344829434,753.6761244903956,PIT
315993045.65895814,00000000-0000-0000-0000-000000176586,OTHERS,2223.7659826927184,765.6236854265416,PIT
315993045.755348,00000000-0000-0000-0000-000000000000,AV,2234.0516463860768,774.3166449888794,PIT
315993045.755348,00000000-0000-0000-0000-000000175037,OTHERS,2238.899777728444,778.6010603121761,PIT
315993045.755348,00000000-0000-0000-0000-000000176338,OTHERS,2221.0356053752894,760.0715024988416,PIT
315993045.755348,00000000-0000-0000-0000-000000176435,OTHERS,2227.5935624956273,765.1552226961861,PIT
315993045.755348,00000000-0000-0000-0000-000000176712,OTHERS,2211.415188318093,745.1183643223752,PIT
315993045.755348,00000000-0000-0000-0000-000000176704,AGENT,2261.9257449882753,793.4191318055458,PIT
315993045.755348,00000000-0000-0000-0000-000000176685,OTHERS,2247.824614141325,781.8182620495722,PIT
315993045.755348,00000000-0000-0000-0000-000000176468,OTHERS,2237.8323887944352,773.7613031655536,PIT
315993045.755348,00000000-0000-0000-0000-000000176590,OTHERS,2213.4116354691723,753.5947750009828,PIT
315993045.755348,00000000-0000-0000-0000-000000176586,OTHERS,2223.3376342548518,765.4404908796256,PIT
315993045.8542009,00000000-0000-0000-0000-000000000000,AV,2233.9958671875797,774.2708558104512,PIT
315993045.8542009,00000000-0000-0000-0000-000000175037,OTHERS,2238.7210983549962,778.4553967393657,PIT
315993045.8542009,00000000-0000-0000-0000-000000176338,OTHERS,2220.944519131223,759.9925236681407,PIT
315993045.8542009,00000000-0000-0000-0000-000000176435,OTHERS,2227.373321591025,764.9927008024382,PIT
315993045.8542009,00000000-0000-0000-0000-000000176712,OTHERS,2211.378603326772,745.0112916965949,PIT
315993045.8542009,00000000-0000-0000-0000-000000176704,AGENT,2261.231507665538,792.6329316727632,PIT
315993045.8542009,00000000-0000-0000-0000-000000176685,OTHERS,2247.5395269799287,781.5758915776648,PIT
315993045.8542009,00000000-0000-0000-0000-000000176468,OTHERS,2237.644163513693,773.6331928013211,PIT
315993045.8542009,00000000-0000-0000-0000-000000176590,OTHERS,2213.4519121701237,753.5941683256441,PIT
315993045.8542009,00000000-0000-0000-0000-000000176586,OTHERS,2223.9447941963667,765.9810835042789,PIT
315993045.95828414,00000000-0000-0000-0000-000000000000,AV,2233.9407106474223,774.2255683033568,PIT
315993045.95828414,00000000-0000-0000-0000-000000175037,OTHERS,2238.5744626358564,778.3334571734276,PIT
315993045.95828414,00000000-0000-0000-0000-000000176338,OTHERS,2220.658850210194,759.7364826051794,PIT
315993045.95828414,00000000-0000-0000-0000-000000176435,OTHERS,2227.2046925529603,764.8394575453717,PIT
315993045.95828414,00000000-0000-0000-0000-000000176712,OTHERS,2211.378603326129,745.0112916960383,PIT
315993045.95828414,00000000-0000-0000-0000-000000176704,AGENT,2260.6129665857125,792.1193060948323,PIT
315993045.95828414,00000000-0000-0000-0000-000000176685,OTHERS,2247.118021529606,781.2322088786107,PIT
315993045.95828414,00000000-0000-0000-0000-000000176468,OTHERS,2237.218062960013,773.3758523645097,PIT
315993045.95828414,00000000-0000-0000-0000-000000176590,OTHERS,2213.4069763533325,753.6104000238316,PIT
315993045.95828414,00000000-0000-0000-0000-000000176586,OTHERS,2223.880918418532,765.9147876243437,PIT
315993046.05635685,00000000-0000-0000-0000-000000000000,AV,2233.889035626109,774.1831935300737,PIT
315993046.05635685,00000000-0000-0000-0000-000000175037,OTHERS,2238.4389772932072,778.2013749041454,PIT
315993046.05635685,00000000-0000-0000-0000-000000176338,OTHERS,2220.4856651253767,759.6358592251541,PIT
315993046.05635685,00000000-0000-0000-0000-000000176435,OTHERS,2226.982666387705,764.6502617881531,PIT
315993046.05635685,00000000-0000-0000-0000-000000176586,OTHERS,2223.9123101594687,765.9564084552848,PIT
315993046.05635685,00000000-0000-0000-0000-000000176714,OTHERS,2226.591463142376,756.8318158999216,PIT
315993046.05635685,00000000-0000-0000-0000-000000176712,OTHERS,2211.378603325488,745.011291695481,PIT
315993046.05635685,00000000-0000-0000-0000-000000176704,AGENT,2260.1322138724013,791.6316813896052,PIT
315993046.05635685,00000000-0000-0000-0000-000000176685,OTHERS,2246.9770782474293,781.0909749934358,PIT
315993046.05635685,00000000-0000-0000-0000-000000176468,OTHERS,2237.0984559653484,773.2338250701213,PIT
315993046.05635685,00000000-0000-0000-0000-000000176590,OTHERS,2213.4908543630922,753.6175121324683,PIT
315993046.15573543,00000000-0000-0000-0000-000000000000,AV,2233.8406927528063,774.1435755205223,PIT
315993046.15573543,00000000-0000-0000-0000-000000175037,OTHERS,2238.3504800155297,778.1050734518261,PIT
315993046.15573543,00000000-0000-0000-0000-000000176338,OTHERS,2220.2943850517513,759.46199048422,PIT
315993046.15573543,00000000-0000-0000-0000-000000176435,OTHERS,2226.786930357352,764.4938297649718,PIT
315993046.15573543,00000000-0000-0000-0000-000000176586,OTHERS,2223.493973848756,765.7932443749575,PIT
315993046.15573543,00000000-0000-0000-0000-000000176714,OTHERS,2227.4576086706197,757.6017130840935,PIT
315993046.15573543,00000000-0000-0000-0000-000000176712,OTHERS,2211.3786033248457,745.0112916949248,PIT
315993046.15573543,00000000-0000-0000-0000-000000176715,OTHERS,2241.2388534804136,780.7732732821775,PIT
315993046.15573543,00000000-0000-0000-0000-000000176704,AGENT,2259.506012960419,791.419806162509,PIT
315993046.15573543,00000000-0000-0000-0000-000000176685,OTHERS,2246.5944248204764,780.7894094231284,PIT
315993046.15573543,00000000-0000-0000-0000-000000176468,OTHERS,2236.924946993857,773.1425402203702,PIT
315993046.15573543,00000000-0000-0000-0000-000000176590,OTHERS,2213.4074375209434,753.6178773301631,PIT
315993046.2576589,00000000-0000-0000-0000-000000000000,AV,2233.809503022017,774.1188978991937,PIT
315993046.2576589,00000000-0000-0000-0000-000000175037,OTHERS,2238.1600187885715,777.9827418754512,PIT
315993046.2576589,00000000-0000-0000-0000-000000176338,OTHERS,2220.404080343493,759.5567258874868,PIT
315993046.2576589,00000000-0000-0000-0000-000000176435,OTHERS,2226.544233520732,764.3057120136201,PIT
315993046.2576589,00000000-0000-0000-0000-000000176714,OTHERS,2228.3546469843504,758.3025554678208,PIT
315993046.2576589,00000000-0000-0000-0000-000000176715,OTHERS,2241.234821343537,780.6181302478398,PIT
315993046.2576589,00000000-0000-0000-0000-000000176704,AGENT,2258.9260480166768,790.7842198525226,PIT
315993046.2576589,00000000-0000-0000-0000-000000176685,OTHERS,2246.3360822389627,780.586801250531,PIT
315993046.2576589,00000000-0000-0000-0000-000000176468,OTHERS,2236.9145466643527,773.0722520084163,PIT
315993046.2576589,00000000-0000-0000-0000-000000176590,OTHERS,2213.4347909153944,753.6385996362204,PIT
315993046.2576589,00000000-0000-0000-0000-000000176586,OTHERS,2223.518753148724,765.4396750484008,PIT
315993046.3629208,00000000-0000-0000-0000-000000000000,AV,2233.7674926010463,774.0846227932223,PIT
315993046.3629208,00000000-0000-0000-0000-000000175037,OTHERS,2238.0343410845207,777.8720466130983,PIT
315993046.3629208,00000000-0000-0000-0000-000000176338,OTHERS,2220.123005896653,759.3230673881717,PIT
315993046.3629208,00000000-0000-0000-0000-000000176435,OTHERS,2226.416073416195,764.1720509163716,PIT
315993046.3629208,00000000-0000-0000-0000-000000176586,OTHERS,2223.8904832094536,765.9317277638896,PIT
315993046.3629208,00000000-0000-0000-0000-000000176715,OTHERS,2240.9758621116002,780.6018261660381,PIT
315993046.3629208,00000000-0000-0000-0000-000000176704,AGENT,2258.333226040831,790.3386894067023,PIT
315993046.3629208,00000000-0000-0000-0000-000000176714,OTHERS,2229.2184571137686,759.1011662159956,PIT
315993046.3629208,00000000-0000-0000-0000-000000176685,OTHERS,2246.087134527477,780.3678880538935,PIT
315993046.3629208,00000000-0000-0000-0000-000000176468,OTHERS,2236.8214605695384,772.9656507660014,PIT
315993046.3629208,00000000-0000-0000-0000-000000176590,OTHERS,2213.347750931386,753.6868975811391,PIT
315993046.4551872,00000000-0000-0000-0000-000000000000,AV,2233.7357033165645,774.0583289765252,PIT
315993046.4551872,00000000-0000-0000-0000-000000175037,OTHERS,2237.923207180767,777.7840683041546,PIT
315993046.4551872,00000000-0000-0000-0000-000000176338,OTHERS,2219.777731610054,759.2403185053018,PIT
315993046.4551872,00000000-0000-0000-0000-000000176435,OTHERS,2226.232756305708,764.0339485000837,PIT
315993046.4551872,00000000-0000-0000-0000-000000176586,OTHERS,2223.935528861107,765.9602172972568,PIT
315993046.4551872,00000000-0000-0000-0000-000000176715,OTHERS,2240.9849787961043,780.3834178456154,PIT
315993046.4551872,00000000-0000-0000-0000-000000176704,AGENT,2257.9195664392278,790.1860518663785,PIT
315993046.4551872,00000000-0000-0000-0000-000000176714,OTHERS,2230.1317370207885,759.8110476445484,PIT
315993046.4551872,00000000-0000-0000-0000-000000176685,OTHERS,2245.823152309135,780.1674675239267,PIT
315993046.4551872,00000000-0000-0000-0000-000000176468,OTHERS,2236.629851847236,772.7730594316948,PIT
315993046.4551872,00000000-0000-0000-0000-000000176590,OTHERS,2213.3362101662233,753.6172774240039,PIT
315993046.55919915,00000000-0000-0000-0000-000000000000,AV,2233.68656030549,774.0171964870723,PIT
315993046.55919915,00000000-0000-0000-0000-000000175037,OTHERS,2237.8374563173998,777.7060889950342,PIT
315993046.55919915,00000000-0000-0000-0000-000000176338,OTHERS,2219.949446946848,759.1775350607712,PIT
315993046.55919915,00000000-0000-0000-0000-000000176435,OTHERS,2226.1137592076534,763.9339781003047,PIT
315993046.55919915,00000000-0000-0000-0000-000000176586,OTHERS,2223.6717949472463,765.5545348674827,PIT
315993046.55919915,00000000-0000-0000-0000-000000176715,OTHERS,2240.858408665532,780.3465437836778,PIT
315993046.55919915,00000000-0000-0000-0000-000000176704,AGENT,2257.485491766183,789.7808775067543,PIT
315993046.55919915,00000000-0000-0000-0000-000000176714,OTHERS,2230.9583181546977,760.5304436100067,PIT
315993046.55919915,00000000-0000-0000-0000-000000176685,OTHERS,2245.6090876239864,779.9838445528602,PIT
315993046.55919915,00000000-0000-0000-0000-000000176468,OTHERS,2236.499440645913,772.6364040875234,PIT
315993046.55919915,00000000-0000-0000-0000-000000176590,OTHERS,2212.8668272354057,753.3452070331045,PIT
315993046.65988815,00000000-0000-0000-0000-000000000000,AV,2233.654571226083,773.9909902249564,PIT
315993046.65988815,00000000-0000-0000-0000-000000175037,OTHERS,2237.762285204289,777.6588573811957,PIT
315993046.65988815,00000000-0000-0000-0000-000000176338,OTHERS,2219.6438647216764,758.9166878572858,PIT
315993046.65988815,00000000-0000-0000-0000-000000176435,OTHERS,2225.9241180056565,763.790250569568,PIT
315993046.65988815,00000000-0000-0000-0000-000000176586,OTHERS,2223.331191912472,765.4343527782471,PIT
315993046.65988815,00000000-0000-0000-0000-000000176468,OTHERS,2236.368187415468,772.5060102282138,PIT
315993046.65988815,00000000-0000-0000-0000-000000176590,OTHERS,2212.944008399946,753.3773550320767,PIT
315993046.65988815,00000000-0000-0000-0000-000000176685,OTHERS,2245.2875492331764,779.7133155746309,PIT
315993046.65988815,00000000-0000-0000-0000-000000176704,AGENT,2257.010187473513,789.4301208585149,PIT
315993046.65988815,00000000-0000-0000-0000-000000176715,OTHERS,2240.7716873261347,780.3073819956383,PIT
315993046.65988815,00000000-0000-0000-0000-000000176714,OTHERS,2231.824639051034,761.273215269802,PIT
315993046.7601927,00000000-0000-0000-0000-000000000000,AV,2233.6311502456,773.9722070000926,PIT
315993046.7601927,00000000-0000-0000-0000-000000175037,OTHERS,2237.6849999232472,777.5756440561934,PIT
315993046.7601927,00000000-0000-0000-0000-000000176338,OTHERS,2219.5318620420444,758.8398977561974,PIT
315993046.7601927,00000000-0000-0000-0000-000000176435,OTHERS,2225.750710388756,763.6375829733827,PIT
315993046.7601927,00000000-0000-0000-0000-000000176586,OTHERS,2223.465436412063,765.7348710733228,PIT
315993046.7601927,00000000-0000-0000-0000-000000176468,OTHERS,2236.1786530031814,772.3543396794728,PIT
315993046.7601927,00000000-0000-0000-0000-000000176590,OTHERS,2213.29948783616,753.7407149662199,PIT
315993046.7601927,00000000-0000-0000-0000-000000176719,OTHERS,2218.849494674086,750.2111915051088,PIT
315993046.7601927,00000000-0000-0000-0000-000000176685,OTHERS,2245.139614128735,779.5574671999484,PIT
315993046.7601927,00000000-0000-0000-0000-000000176718,OTHERS,2220.115247841623,751.1718193406479,PIT
315993046.7601927,00000000-0000-0000-0000-000000176704,AGENT,2256.5783540202137,789.1282937988458,PIT
315993046.7601927,00000000-0000-0000-0000-000000176715,OTHERS,2240.7041396220848,780.2847553086071,PIT
315993046.7601927,00000000-0000-0000-0000-000000176714,OTHERS,2232.685030490072,761.9629733460623,PIT
315993046.85824674,00000000-0000-0000-0000-000000000000,AV,2233.608663848469,773.9537502288362,PIT
315993046.85824674,00000000-0000-0000-0000-000000175037,OTHERS,2237.6340638366005,777.5172388196121,PIT
315993046.85824674,00000000-0000-0000-0000-000000176338,OTHERS,2219.455443251838,758.7509668420997,PIT
315993046.85824674,00000000-0000-0000-0000-000000176435,OTHERS,2225.597819049021,763.5060690356712,PIT
315993046.85824674,00000000-0000-0000-0000-000000176586,OTHERS,2223.3774279979457,765.6677909376671,PIT
315993046.85824674,00000000-0000-0000-0000-000000176468,OTHERS,2235.839939946234,772.1971867899578,PIT
315993046.85824674,00000000-0000-0000-0000-000000176590,OTHERS,2213.4055768568223,753.784621722064,PIT
315993046.85824674,00000000-0000-0000-0000-000000176719,OTHERS,2219.1145086553865,750.5673130003184,PIT
315993046.85824674,00000000-0000-0000-0000-000000176685,OTHERS,2244.909156789051,779.3734682723915,PIT
315993046.85824674,00000000-0000-0000-0000-000000176718,OTHERS,2220.72270214026,751.8701868022423,PIT
315993046.85824674,00000000-0000-0000-0000-000000176704,AGENT,2256.115326542432,788.7270573224038,PIT
315993046.85824674,00000000-0000-0000-0000-000000176715,OTHERS,2240.7163205237352,780.0449106376179,PIT
315993046.85824674,00000000-0000-0000-0000-000000176714,OTHERS,2233.509009918659,762.6890327895433,PIT
315993046.9627414,00000000-0000-0000-0000-000000000000,AV,2233.583234301845,773.9323586790808,PIT
315993046.9627414,00000000-0000-0000-0000-000000175037,OTHERS,2237.570462264842,777.4884658324684,PIT
315993046.9627414,00000000-0000-0000-0000-000000176338,OTHERS,2219.3658610602606,758.7363793659773,PIT
315993046.9627414,00000000-0000-0000-0000-000000176435,OTHERS,2225.4579016585994,763.3099396024286,PIT
315993046.9627414,00000000-0000-0000-0000-000000176586,OTHERS,2223.4112449610875,765.6930308380586,PIT
315993046.9627414,00000000-0000-0000-0000-000000176468,OTHERS,2235.719841370524,772.1146742824303,PIT
315993046.9627414,00000000-0000-0000-0000-000000176590,OTHERS,2213.4027951579096,753.7346161272618,PIT
315993046.9627414,00000000-0000-0000-0000-000000176719,OTHERS,2219.863198391989,751.0277971559276,PIT
315993046.9627414,00000000-0000-0000-0000-000000176685,OTHERS,2244.702741463022,779.1860392447612,PIT
315993046.9627414,00000000-0000-0000-0000-000000176718,OTHERS,2221.403190762835,752.5753218697681,PIT
315993046.9627414,00000000-0000-0000-0000-000000176704,AGENT,2255.71807785854,788.3753389742404,PIT
315993046.9627414,00000000-0000-0000-0000-000000176715,OTHERS,2240.660339915175,780.0317533142302,PIT
315993046.9627414,00000000-0000-0000-0000-000000176714,OTHERS,2234.50424414424,763.4974651550923,PIT
315993047.0610221,00000000-0000-0000-0000-000000000000,AV,2233.5508774853224,773.9055055700978,PIT
315993047.0610221,00000000-0000-0000-0000-000000175037,OTHERS,2237.536100108671,777.4480534044466,PIT
315993047.0610221,00000000-0000-0000-0000-000000176338,OTHERS,2219.2551644634423,758.6256919346029,PIT
315993047.0610221,00000000-0000-0000-0000-000000176435,OTHERS,2225.3282857287168,763.2173525265971,PIT
315993047.0610221,00000000-0000-0000-0000-000000176586,OTHERS,2223.348939167851,765.4442047403786,PIT
315993047.0610221,00000000-0000-0000-0000-000000176468,OTHERS,2235.6630881152882,771.9884287089776,PIT
315993047.0610221,00000000-0000-0000-0000-000000176590,OTHERS,2213.379409892267,753.7071560648874,PIT
315993047.0610221,00000000-0000-0000-0000-000000176719,OTHERS,2220.647827576553,751.7427708512071,PIT
315993047.0610221,00000000-0000-0000-0000-000000176685,OTHERS,2244.5131813632693,779.0306434158869,PIT
315993047.0610221,00000000-0000-0000-0000-000000176718,OTHERS,2222.096655927244,753.2264249148724,PIT
315993047.0610221,00000000-0000-0000-0000-000000176704,AGENT,2255.322915110852,788.0382903319212,PIT
315993047.0610221,00000000-0000-0000-0000-000000176715,OTHERS,2240.563873072303,780.1194994255964,PIT
315993047.0610221,00000000-0000-0000-0000-000000176714,OTHERS,2235.3784505882613,764.1640537695515,PIT
315993047.1607033,00000000-0000-0000-0000-000000000000,AV,2233.5269077316975,773.8859185613452,PIT
315993047.1607033,00000000-0000-0000-0000-000000175037,OTHERS,2237.5396141819865,777.4735088983248,PIT
315993047.1607033,00000000-0000-0000-0000-000000176338,OTHERS,2219.1903855460896,758.5819024579068,PIT
315993047.1607033,00000000-0000-0000-0000-000000176435,OTHERS,2225.176111769947,763.0940432644632,PIT
315993047.1607033,00000000-0000-0000-0000-000000176586,OTHERS,2223.3166565192128,765.4235545415669,PIT
315993047.1607033,00000000-0000-0000-0000-000000176468,OTHERS,2235.511928208397,771.8562480754221,PIT
315993047.1607033,00000000-0000-0000-0000-000000176590,OTHERS,2212.8443184157536,753.2556277057547,PIT
315993047.1607033,00000000-0000-0000-0000-000000176719,OTHERS,2221.2839142979024,752.5292146575838,PIT
315993047.1607033,00000000-0000-0000-0000-000000176685,OTHERS,2244.2959577399706,778.8625071168092,PIT
315993047.1607033,00000000-0000-0000-0000-000000176716,OTHERS,2197.514471171193,739.6775292134816,PIT
315993047.1607033,00000000-0000-0000-0000-000000176718,OTHERS,2222.9410276491144,753.9498103708947,PIT
