TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967157.81497794,00000000-0000-0000-0000-000000001501,OTHERS,2638.874154494541,1404.7544129109858,PIT
315967157.81497794,00000000-0000-0000-0000-000000001493,OTHERS,2644.3081635615977,1397.6447932321066,PIT
315967157.81497794,00000000-0000-0000-0000-000000001498,OTHERS,2663.448690233057,1378.1080581945844,PIT
315967157.81497794,00000000-0000-0000-0000-000000001485,OTHERS,2628.10201896082,1378.2045210559008,PIT
315967157.81497794,00000000-0000-0000-0000-000000001479,OTHERS,2638.941462370939,1388.5549339269428,PIT
315967157.91857284,00000000-0000-0000-0000-000000000000,AV,2656.897203063897,1400.9665434685135,PIT
315967157.91857284,00000000-0000-0000-0000-000000001283,OTHERS,2677.2045998664385,1424.0312995907345,PIT
315967157.91857284,00000000-0000-0000-0000-000000001453,OTHERS,2676.146979626206,1414.2176943936395,PIT
315967157.91857284,00000000-0000-0000-0000-000000001517,OTHERS,2631.442163050357,1413.0170522392796,PIT
315967157.91857284,00000000-0000-0000-0000-000000001513,OTHERS,2634.352183833259,1409.7247091085017,PIT
315967157.91857284,00000000-0000-0000-0000-000000001515,OTHERS,2674.1647418323496,1367.6861417016985,PIT
315967157.91857284,00000000-0000-0000-0000-000000001290,OTHERS,2668.77980537559,1421.2603311430594,PIT
315967157.91857284,00000000-0000-0000-0000-000000001385,OTHERS,2662.4309283580296,1411.9587294966527,PIT
315967157.91857284,00000000-0000-0000-0000-000000001496,OTHERS,2658.0871951006025,1383.6814988860046,PIT
315967157.91857284,00000000-0000-0000-0000-000000001268,OTHERS,2666.9446608997087,1416.0624388831573,PIT
315967157.91857284,00000000-0000-0000-0000-000000001487,OTHERS,2607.3243180904487,1354.6034372333834,PIT
315967157.91857284,00000000-0000-0000-0000-000000001516,OTHERS,2637.5372332835364,1407.630628460769,PIT
315967157.91857284,00000000-0000-0000-0000-000000001508,OTHERS,2670.333185186445,1371.2424599383698,PIT
315967157.91857284,00000000-0000-0000-0000-000000001103,AGENT,2664.770796517885,1407.1901149245155,PIT
315967157.91857284,00000000-0000-0000-0000-000000001480,OTHERS,2632.627734448658,1382.6798336519241,PIT
315967157.91857284,00000000-0000-0000-0000-000000001501,OTHERS,2638.828414048743,1404.9732236872585,PIT
315967157.91857284,00000000-0000-0000-0000-000000001493,OTHERS,2644.381826334058,1397.6875434878846,PIT
315967157.91857284,00000000-0000-0000-0000-000000001498,OTHERS,2663.649902048205,1377.8125612036042,PIT
315967157.91857284,00000000-0000-0000-0000-000000001485,OTHERS,2628.0067165725877,1378.0281984885926,PIT
315967157.91857284,00000000-0000-0000-0000-000000001479,OTHERS,2638.8358550563157,1388.4342001315213,PIT
315967158.01727253,00000000-0000-0000-0000-000000000000,AV,2656.5451612165507,1400.6408971801104,PIT
315967158.01727253,00000000-0000-0000-0000-000000001283,OTHERS,2677.134460174545,1423.8283209339415,PIT
315967158.01727253,00000000-0000-0000-0000-000000001507,OTHERS,2640.395325883964,1400.283195201515,PIT
315967158.01727253,00000000-0000-0000-0000-000000001453,OTHERS,2676.670889532087,1414.6374371044517,PIT
315967158.01727253,00000000-0000-0000-0000-000000001517,OTHERS,2631.442163050357,1413.0170522392796,PIT
315967158.01727253,00000000-0000-0000-0000-000000001479,OTHERS,2639.024955440879,1388.6598255972565,PIT
315967158.01727253,00000000-0000-0000-0000-000000001485,OTHERS,2628.029833943257,1378.1501660983322,PIT
315967158.01727253,00000000-0000-0000-0000-000000001268,OTHERS,2666.97533117184,1416.0757626023728,PIT
315967158.01727253,00000000-0000-0000-0000-000000001487,OTHERS,2606.938113798346,1354.0694399234144,PIT
315967158.01727253,00000000-0000-0000-0000-000000001516,OTHERS,2636.688123654687,1406.2866295730828,PIT
315967158.01727253,00000000-0000-0000-0000-000000001515,OTHERS,2674.0228380160684,1367.2174505493433,PIT
315967158.01727253,00000000-0000-0000-0000-000000001290,OTHERS,2668.8455409047697,1421.2311269389959,PIT
315967158.01727253,00000000-0000-0000-0000-000000001385,OTHERS,2662.423544392063,1411.950879542118,PIT
315967158.01727253,00000000-0000-0000-0000-000000001496,OTHERS,2658.0601978508075,1383.7569347368114,PIT
315967158.01727253,00000000-0000-0000-0000-000000001513,OTHERS,2634.6544033938344,1409.8047485828338,PIT
315967158.01727253,00000000-0000-0000-0000-000000001514,OTHERS,2624.117496289387,1381.0809486100104,PIT
315967158.01727253,00000000-0000-0000-0000-000000001508,OTHERS,2670.497170946611,1371.179775839093,PIT
315967158.01727253,00000000-0000-0000-0000-000000001103,AGENT,2664.5770816556437,1407.0446143787774,PIT
315967158.01727253,00000000-0000-0000-0000-000000001480,OTHERS,2632.708359476111,1382.9670522095432,PIT
315967158.01727253,00000000-0000-0000-0000-000000001501,OTHERS,2638.5830701009118,1405.3057427458791,PIT
315967158.01727253,00000000-0000-0000-0000-000000001493,OTHERS,2644.4847464898608,1397.7550437742013,PIT
315967158.01727253,00000000-0000-0000-0000-000000001498,OTHERS,2663.6959326261513,1377.7844587467825,PIT
315967158.1204917,00000000-0000-0000-0000-000000000000,AV,2656.154608690264,1400.2813658760447,PIT
315967158.1204917,00000000-0000-0000-0000-000000001453,OTHERS,2677.3180771937077,1415.2129529954636,PIT
315967158.1204917,00000000-0000-0000-0000-000000001517,OTHERS,2630.6868383454903,1413.691283267168,PIT
315967158.1204917,00000000-0000-0000-0000-000000001479,OTHERS,2638.815048440421,1388.4427717624285,PIT
315967158.1204917,00000000-0000-0000-0000-000000001485,OTHERS,2628.013049528701,1378.2135953920938,PIT
315967158.1204917,00000000-0000-0000-0000-000000001268,OTHERS,2667.026823298638,1416.1231641955444,PIT
315967158.1204917,00000000-0000-0000-0000-000000001487,OTHERS,2606.445104660464,1353.6241247507774,PIT
315967158.1204917,00000000-0000-0000-0000-000000001516,OTHERS,2635.9087656238707,1408.614733117186,PIT
315967158.1204917,00000000-0000-0000-0000-000000001515,OTHERS,2674.1947214005318,1367.30512076737,PIT
315967158.1204917,00000000-0000-0000-0000-000000001290,OTHERS,2668.849280672412,1421.1654820356998,PIT
315967158.1204917,00000000-0000-0000-0000-000000001385,OTHERS,2662.452959364461,1411.9460823994166,PIT
315967158.1204917,00000000-0000-0000-0000-000000001496,OTHERS,2658.0841725527785,1383.7090458197754,PIT
315967158.1204917,00000000-0000-0000-0000-000000001513,OTHERS,2634.161703567897,1410.612499908393,PIT
315967158.1204917,00000000-0000-0000-0000-000000001514,OTHERS,2624.115557947511,1381.0912673946189,PIT
315967158.1204917,00000000-0000-0000-0000-000000001283,OTHERS,2677.034875434963,1423.7495992745276,PIT
315967158.1204917,00000000-0000-0000-0000-000000001508,OTHERS,2670.5238702425618,1371.124830743826,PIT
315967158.1204917,00000000-0000-0000-0000-000000001103,AGENT,2664.3684809389943,1406.8026087760575,PIT
315967158.1204917,00000000-0000-0000-0000-000000001480,OTHERS,2632.5476946046147,1382.6630134504733,PIT
315967158.1204917,00000000-0000-0000-0000-000000001501,OTHERS,2638.488568960005,1405.4572863167605,PIT
315967158.1204917,00000000-0000-0000-0000-000000001519,OTHERS,2627.0126441153197,1418.0091288746332,PIT
315967158.1204917,00000000-0000-0000-0000-000000001493,OTHERS,2644.5998192581687,1397.7718486354502,PIT
315967158.1204917,00000000-0000-0000-0000-000000001498,OTHERS,2663.7109251519514,1377.753812123446,PIT
315967158.218973,00000000-0000-0000-0000-000000000000,AV,2655.7901241172394,1399.9436561384564,PIT
315967158.218973,00000000-0000-0000-0000-000000001453,OTHERS,2678.2435982599563,1416.2215764796854,PIT
315967158.218973,00000000-0000-0000-0000-000000001517,OTHERS,2630.7882753272456,1414.0138288016028,PIT
315967158.218973,00000000-0000-0000-0000-000000001479,OTHERS,2638.890825016398,1388.4971585433018,PIT
315967158.218973,00000000-0000-0000-0000-000000001485,OTHERS,2628.231088282765,1378.1502447873886,PIT
315967158.218973,00000000-0000-0000-0000-000000001283,OTHERS,2676.9357676256564,1423.7018252619564,PIT
315967158.218973,00000000-0000-0000-0000-000000001524,OTHERS,2683.512505088799,1357.4576036052365,PIT
315967158.218973,00000000-0000-0000-0000-000000001493,OTHERS,2644.732971000455,1397.8716861771345,PIT
315967158.218973,00000000-0000-0000-0000-000000001519,OTHERS,2626.7647928021897,1418.0285638123596,PIT
315967158.218973,00000000-0000-0000-0000-000000001520,OTHERS,2622.411823318418,1422.467043325368,PIT
315967158.218973,00000000-0000-0000-0000-000000001268,OTHERS,2666.979716853696,1416.0400198190164,PIT
315967158.218973,00000000-0000-0000-0000-000000001487,OTHERS,2605.7445885056727,1353.0005342678905,PIT
315967158.218973,00000000-0000-0000-0000-000000001514,OTHERS,2624.115557947511,1381.0912673946189,PIT
315967158.218973,00000000-0000-0000-0000-000000001513,OTHERS,2633.347197361727,1410.0502274482285,PIT
315967158.218973,00000000-0000-0000-0000-000000001516,OTHERS,2634.852711048744,1409.4321006862217,PIT
315967158.218973,00000000-0000-0000-0000-000000001515,OTHERS,2674.3652630748925,1367.494039187527,PIT
315967158.218973,00000000-0000-0000-0000-000000001290,OTHERS,2668.749254682048,1421.1271537891391,PIT
315967158.218973,00000000-0000-0000-0000-000000001385,OTHERS,2662.47442119066,1411.961336329563,PIT
315967158.218973,00000000-0000-0000-0000-000000001496,OTHERS,2658.1061852667913,1383.6173937519864,PIT
315967158.218973,00000000-0000-0000-0000-000000001508,OTHERS,2670.4166842314644,1371.21298730206,PIT
315967158.218973,00000000-0000-0000-0000-000000001103,AGENT,2664.1144227929576,1406.6118831870358,PIT
315967158.218973,00000000-0000-0000-0000-000000001480,OTHERS,2632.7197225837217,1382.9241595125186,PIT
315967158.218973,00000000-0000-0000-0000-000000001501,OTHERS,2638.5020475197603,1405.428831952402,PIT
315967158.218973,00000000-0000-0000-0000-000000001498,OTHERS,2663.6850177995084,1377.7448483225671,PIT
315967158.31869286,00000000-0000-0000-0000-000000000000,AV,2655.421962979301,1399.603126925295,PIT
315967158.31869286,00000000-0000-0000-0000-000000001453,OTHERS,2678.923994566792,1416.88609549163,PIT
315967158.31869286,00000000-0000-0000-0000-000000001517,OTHERS,2629.9314696421484,1413.3968840433413,PIT
315967158.31869286,00000000-0000-0000-0000-000000001479,OTHERS,2638.8935693713465,1388.5650516716082,PIT
315967158.31869286,00000000-0000-0000-0000-000000001485,OTHERS,2628.140352129221,1378.2543975340536,PIT
315967158.31869286,00000000-0000-0000-0000-000000001283,OTHERS,2676.876578268706,1423.625858489212,PIT
315967158.31869286,00000000-0000-0000-0000-000000001524,OTHERS,2683.512505088799,1357.4576036052365,PIT
315967158.31869286,00000000-0000-0000-0000-000000001493,OTHERS,2644.810709571139,1397.952475305877,PIT
315967158.31869286,00000000-0000-0000-0000-000000001519,OTHERS,2626.9590507638786,1418.0274779203367,PIT
315967158.31869286,00000000-0000-0000-0000-000000001520,OTHERS,2622.433142328427,1422.462081305355,PIT
315967158.31869286,00000000-0000-0000-0000-000000001268,OTHERS,2666.9145367761903,1416.0138027019016,PIT
315967158.31869286,00000000-0000-0000-0000-000000001487,OTHERS,2605.172139694919,1352.5971392426559,PIT
315967158.31869286,00000000-0000-0000-0000-000000001514,OTHERS,2624.038737587115,1381.0102342240714,PIT
315967158.31869286,00000000-0000-0000-0000-000000001513,OTHERS,2633.3356796197304,1409.9376570599923,PIT
315967158.31869286,00000000-0000-0000-0000-000000001516,OTHERS,2634.6857329550808,1409.7544749110345,PIT
315967158.31869286,00000000-0000-0000-0000-000000001515,OTHERS,2674.428795474397,1367.5907277687313,PIT
315967158.31869286,00000000-0000-0000-0000-000000001290,OTHERS,2668.786464297184,1421.1266859199536,PIT
315967158.31869286,00000000-0000-0000-0000-000000001385,OTHERS,2662.460252378098,1411.8608069971801,PIT
315967158.31869286,00000000-0000-0000-0000-000000001496,OTHERS,2658.104687096989,1383.6877027620892,PIT
315967158.31869286,00000000-0000-0000-0000-000000001508,OTHERS,2670.480835299049,1371.1329800663498,PIT
315967158.31869286,00000000-0000-0000-0000-000000001103,AGENT,2663.8669417633537,1406.3774276135548,PIT
315967158.31869286,00000000-0000-0000-0000-000000001480,OTHERS,2632.708511229695,1382.7903946760468,PIT
315967158.31869286,00000000-0000-0000-0000-000000001501,OTHERS,2638.4197836688063,1405.501219228252,PIT
315967158.31869286,00000000-0000-0000-0000-000000001498,OTHERS,2663.6171219826238,1377.821582718471,PIT
315967158.42437965,00000000-0000-0000-0000-000000000000,AV,2655.011371742345,1399.220997139307,PIT
315967158.42437965,00000000-0000-0000-0000-000000001453,OTHERS,2679.7631769733052,1417.693816722099,PIT
315967158.42437965,00000000-0000-0000-0000-000000001517,OTHERS,2630.548796012027,1413.7724978548706,PIT
315967158.42437965,00000000-0000-0000-0000-000000001479,OTHERS,2638.691653757571,1388.3357704768282,PIT
315967158.42437965,00000000-0000-0000-0000-000000001485,OTHERS,2628.165042463805,1378.183971830076,PIT
315967158.42437965,00000000-0000-0000-0000-000000001283,OTHERS,2676.786672252297,1423.5372268989804,PIT
315967158.42437965,00000000-0000-0000-0000-000000001524,OTHERS,2683.512505088799,1357.4576036052365,PIT
315967158.42437965,00000000-0000-0000-0000-000000001290,OTHERS,2668.7820798942707,1421.077634067877,PIT
315967158.42437965,00000000-0000-0000-0000-000000001385,OTHERS,2662.467979546821,1411.8758283982654,PIT
315967158.42437965,00000000-0000-0000-0000-000000001496,OTHERS,2658.064182042069,1383.7209454996137,PIT
315967158.42437965,00000000-0000-0000-0000-000000001521,OTHERS,2621.590145983617,1424.0917385419034,PIT
315967158.42437965,00000000-0000-0000-0000-000000001513,OTHERS,2633.335679616051,1409.9376570565921,PIT
315967158.42437965,00000000-0000-0000-0000-000000001520,OTHERS,2622.4978267901824,1422.5384062647372,PIT
315967158.42437965,00000000-0000-0000-0000-000000001268,OTHERS,2666.9313032366517,1415.9640448307944,PIT
315967158.42437965,00000000-0000-0000-0000-000000001487,OTHERS,2604.587948524687,1352.1825102913415,PIT
315967158.42437965,00000000-0000-0000-0000-000000001527,OTHERS,2607.974927161017,1437.0245171626086,PIT
315967158.42437965,00000000-0000-0000-0000-000000001514,OTHERS,2624.027955859127,1381.0467867162051,PIT
315967158.42437965,00000000-0000-0000-0000-000000001493,OTHERS,2644.939409332836,1398.0435564339502,PIT
315967158.42437965,00000000-0000-0000-0000-000000001519,OTHERS,2626.959050760193,1418.0274779169315,PIT
315967158.42437965,00000000-0000-0000-0000-000000001516,OTHERS,2634.76467256178,1409.7394723718753,PIT
315967158.42437965,00000000-0000-0000-0000-000000001515,OTHERS,2674.237114793773,1367.6486074890406,PIT
315967158.42437965,00000000-0000-0000-0000-000000001508,OTHERS,2670.4878255846875,1371.164785626611,PIT
315967158.42437965,00000000-0000-0000-0000-000000001103,AGENT,2663.645655035345,1406.1988708437452,PIT
315967158.42437965,00000000-0000-0000-0000-000000001480,OTHERS,2632.6651621757924,1382.908252390533,PIT
315967158.42437965,00000000-0000-0000-0000-000000001526,OTHERS,2686.1096200683482,1419.4119784894501,PIT
315967158.42437965,00000000-0000-0000-0000-000000001501,OTHERS,2638.306062612933,1405.546620199913,PIT
315967158.42437965,00000000-0000-0000-0000-000000001498,OTHERS,2663.469656577768,1378.108356950251,PIT
315967158.52570707,00000000-0000-0000-0000-000000000000,AV,2654.631355704684,1398.8665128290604,PIT
315967158.52570707,00000000-0000-0000-0000-000000001103,AGENT,2663.3951389201143,1405.9948447361426,PIT
315967158.52570707,00000000-0000-0000-0000-000000001268,OTHERS,2666.8862945195106,1415.924076792661,PIT
315967158.52570707,00000000-0000-0000-0000-000000001283,OTHERS,2676.6938550142067,1423.4286358833822,PIT
315967158.52570707,00000000-0000-0000-0000-000000001290,OTHERS,2668.7805674866195,1421.1155670713351,PIT
315967158.52570707,00000000-0000-0000-0000-000000001515,OTHERS,2674.4912067813543,1367.5678142703312,PIT
315967158.52570707,00000000-0000-0000-0000-000000001516,OTHERS,2634.4365413787827,1409.8838999057873,PIT
315967158.52570707,00000000-0000-0000-0000-000000001519,OTHERS,2626.9006645938643,1417.8052846673138,PIT
315967158.52570707,00000000-0000-0000-0000-000000001520,OTHERS,2623.1184852751912,1421.9315184189804,PIT
315967158.52570707,00000000-0000-0000-0000-000000001521,OTHERS,2621.590145983617,1424.0917385419034,PIT
315967158.52570707,00000000-0000-0000-0000-000000001514,OTHERS,2623.996675531391,1380.984121271452,PIT
315967158.52570707,00000000-0000-0000-0000-000000001527,OTHERS,2607.974927161017,1437.0245171626086,PIT
315967158.52570707,00000000-0000-0000-0000-000000001496,OTHERS,2658.036679734327,1383.7334171034936,PIT
315967158.52570707,00000000-0000-0000-0000-000000001385,OTHERS,2662.499128416097,1411.8430913622287,PIT
315967158.52570707,00000000-0000-0000-0000-000000001513,OTHERS,2633.335679612372,1409.9376570531915,PIT
315967158.52570707,00000000-0000-0000-0000-000000001487,OTHERS,2604.128180925822,1351.7618714145904,PIT
315967158.52570707,00000000-0000-0000-0000-000000001526,OTHERS,2686.654370703932,1419.9341961554435,PIT
315967158.52570707,00000000-0000-0000-0000-000000001501,OTHERS,2638.449653830554,1405.5198380154818,PIT
315967158.52570707,00000000-0000-0000-0000-000000001480,OTHERS,2632.581205436635,1382.7394216841512,PIT
315967158.52570707,00000000-0000-0000-0000-000000001508,OTHERS,2670.475336774498,1371.1944406648065,PIT
315967158.52570707,00000000-0000-0000-0000-000000001498,OTHERS,2663.623974293278,1377.8330871572373,PIT
315967158.52570707,00000000-0000-0000-0000-000000001493,OTHERS,2645.0247918784485,1398.2115391346454,PIT
315967158.52570707,00000000-0000-0000-0000-000000001524,OTHERS,2683.455596385961,1357.539438069847,PIT
315967158.52570707,00000000-0000-0000-0000-000000001485,OTHERS,2628.1814350509835,1378.2346198946786,PIT
315967158.52570707,00000000-0000-0000-0000-000000001479,OTHERS,2638.774546425601,1388.432463589075,PIT
315967158.52570707,00000000-0000-0000-0000-000000001517,OTHERS,2630.591094152385,1413.8294224583785,PIT
315967158.52570707,00000000-0000-0000-0000-000000001453,OTHERS,2679.879125528393,1417.621971806842,PIT
315967158.62709314,00000000-0000-0000-0000-000000000000,AV,2654.211224065024,1398.4766774306595,PIT
315967158.62709314,00000000-0000-0000-0000-000000001103,AGENT,2663.127098693538,1405.7524037042315,PIT
315967158.62709314,00000000-0000-0000-0000-000000001268,OTHERS,2666.944941590504,1415.9768784542434,PIT
315967158.62709314,00000000-0000-0000-0000-000000001283,OTHERS,2676.648917284543,1423.34505058745,PIT
315967158.62709314,00000000-0000-0000-0000-000000001515,OTHERS,2674.404805218769,1367.5416410371542,PIT
315967158.62709314,00000000-0000-0000-0000-000000001516,OTHERS,2634.660181768401,1409.8879119302594,PIT
315967158.62709314,00000000-0000-0000-0000-000000001518,OTHERS,2629.766264249385,1415.3106289487243,PIT
315967158.62709314,00000000-0000-0000-0000-000000001519,OTHERS,2626.993853396077,1418.0283691907835,PIT
315967158.62709314,00000000-0000-0000-0000-000000001520,OTHERS,2622.463337206784,1422.5291242940402,PIT
315967158.62709314,00000000-0000-0000-0000-000000001521,OTHERS,2621.4696601609007,1423.6627004627476,PIT
315967158.62709314,00000000-0000-0000-0000-000000001514,OTHERS,2623.996675531391,1380.984121271452,PIT
315967158.62709314,00000000-0000-0000-0000-000000001527,OTHERS,2607.974927161017,1437.0245171626086,PIT
315967158.62709314,00000000-0000-0000-0000-000000001496,OTHERS,2658.082900466094,1383.6746542406604,PIT
315967158.62709314,00000000-0000-0000-0000-000000001385,OTHERS,2662.5694228705993,1411.9697592545294,PIT
315967158.62709314,00000000-0000-0000-0000-000000001290,OTHERS,2668.9162567620324,1421.093246226338,PIT
315967158.62709314,00000000-0000-0000-0000-000000001513,OTHERS,2633.3356796086928,1409.9376570497918,PIT
315967158.62709314,00000000-0000-0000-0000-000000001487,OTHERS,2603.494024379994,1351.289838132621,PIT
315967158.62709314,00000000-0000-0000-0000-000000001526,OTHERS,2685.9851078629667,1419.3419312015217,PIT
315967158.62709314,00000000-0000-0000-0000-000000001501,OTHERS,2638.2611811044712,1405.619250837266,PIT
315967158.62709314,00000000-0000-0000-0000-000000001480,OTHERS,2632.5498567251707,1382.7201891907926,PIT
315967158.62709314,00000000-0000-0000-0000-000000001508,OTHERS,2670.3775774016585,1371.2761827225715,PIT
315967158.62709314,00000000-0000-0000-0000-000000001498,OTHERS,2663.730080131128,1377.683686978597,PIT
315967158.62709314,00000000-0000-0000-0000-000000001493,OTHERS,2645.182752507224,1398.28181609966,PIT
315967158.62709314,00000000-0000-0000-0000-000000001524,OTHERS,2683.455596385961,1357.539438069847,PIT
315967158.62709314,00000000-0000-0000-0000-000000001485,OTHERS,2628.228364306129,1378.1253806191696,PIT
315967158.62709314,00000000-0000-0000-0000-000000001479,OTHERS,2638.763495100492,1388.4028932770887,PIT
315967158.62709314,00000000-0000-0000-0000-000000001517,OTHERS,2631.243309707272,1413.5548765512424,PIT
315967158.62709314,00000000-0000-0000-0000-000000001453,OTHERS,2680.670349792819,1418.2822906838474,PIT
315967158.7224654,00000000-0000-0000-0000-000000000000,AV,2653.856088630805,1398.1469032393145,PIT
315967158.7224654,00000000-0000-0000-0000-000000001103,AGENT,2662.870144969047,1405.5387791938595,PIT
315967158.7224654,00000000-0000-0000-0000-000000001268,OTHERS,2666.8830340369022,1415.9500070457236,PIT
315967158.7224654,00000000-0000-0000-0000-000000001283,OTHERS,2676.565157181487,1423.307306554107,PIT
315967158.7224654,00000000-0000-0000-0000-000000001515,OTHERS,2674.493318297831,1367.2513993041655,PIT
315967158.7224654,00000000-0000-0000-0000-000000001516,OTHERS,2634.6133996395256,1409.9207022050016,PIT
315967158.7224654,00000000-0000-0000-0000-000000001518,OTHERS,2629.7527179059907,1415.4293938072456,PIT
315967158.7224654,00000000-0000-0000-0000-000000001519,OTHERS,2627.271990233397,1417.6705523873486,PIT
315967158.7224654,00000000-0000-0000-0000-000000001522,OTHERS,2693.6801116121287,1347.3443971954732,PIT
315967158.7224654,00000000-0000-0000-0000-000000001520,OTHERS,2622.46409638066,1422.4900271702606,PIT
315967158.7224654,00000000-0000-0000-0000-000000001526,OTHERS,2686.0535521688103,1419.3709798612995,PIT
315967158.7224654,00000000-0000-0000-0000-000000001501,OTHERS,2638.489144569013,1405.4730143627335,PIT
315967158.7224654,00000000-0000-0000-0000-000000001480,OTHERS,2632.59346712911,1382.7908981012865,PIT
315967158.7224654,00000000-0000-0000-0000-000000001529,OTHERS,2687.255735210227,1354.4816345200486,PIT
315967158.7224654,00000000-0000-0000-0000-000000001514,OTHERS,2623.996675531391,1380.984121271452,PIT
315967158.7224654,00000000-0000-0000-0000-000000001521,OTHERS,2621.539630433892,1423.6591177151706,PIT
315967158.7224654,00000000-0000-0000-0000-000000001496,OTHERS,2658.06600181701,1383.7067937185807,PIT
315967158.7224654,00000000-0000-0000-0000-000000001385,OTHERS,2662.567816722345,1411.9242711557627,PIT
315967158.7224654,00000000-0000-0000-0000-000000001290,OTHERS,2668.924085570829,1421.1722456441387,PIT
315967158.7224654,00000000-0000-0000-0000-000000001508,OTHERS,2670.558103931511,1371.1358325264405,PIT
315967158.7224654,00000000-0000-0000-0000-000000001498,OTHERS,2663.901594342651,1377.5226351583801,PIT
315967158.7224654,00000000-0000-0000-0000-000000001493,OTHERS,2645.296100572246,1398.353284630272,PIT
315967158.7224654,00000000-0000-0000-0000-000000001524,OTHERS,2683.274980274269,1357.6299851287206,PIT
315967158.7224654,00000000-0000-0000-0000-000000001487,OTHERS,2603.1494399148,1350.697551581227,PIT
315967158.7224654,00000000-0000-0000-0000-000000001485,OTHERS,2628.0494254473087,1378.150296962467,PIT
315967158.7224654,00000000-0000-0000-0000-000000001479,OTHERS,2638.694784956361,1388.3819927534894,PIT
315967158.7224654,00000000-0000-0000-0000-000000001517,OTHERS,2630.7618102796337,1413.589662439631,PIT
315967158.7224654,00000000-0000-0000-0000-000000001453,OTHERS,2681.381554538169,1418.937416736039,PIT
315967158.8230708,00000000-0000-0000-0000-000000000000,AV,2653.4220258742225,1397.7445254640027,PIT
315967158.8230708,00000000-0000-0000-0000-000000001103,AGENT,2662.613337610355,1405.3255960338047,PIT
315967158.8230708,00000000-0000-0000-0000-000000001268,OTHERS,2666.9079965235705,1416.0311485368247,PIT
315967158.8230708,00000000-0000-0000-0000-000000001283,OTHERS,2676.475472702004,1423.1634830170608,PIT
