TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994380.89772505,00000000-0000-0000-0000-000000170653,OTHERS,3755.420826902105,2063.054870827414,PIT
315994380.89772505,00000000-0000-0000-0000-000000170516,OTHERS,3772.5301604993238,2179.239350985353,PIT
315994380.89772505,00000000-0000-0000-0000-000000170667,OTHERS,3808.5866247117074,2112.7602198588484,PIT
315994380.89772505,00000000-0000-0000-0000-000000170668,OTHERS,3649.299469656261,2061.8872503003563,PIT
315994380.89772505,00000000-0000-0000-0000-000000170662,AGENT,3679.8300080957024,2084.021734294923,PIT
315994381.03294325,00000000-0000-0000-0000-000000000000,AV,3723.467343105981,2133.839933673139,PIT
315994381.03294325,00000000-0000-0000-0000-000000170555,OTHERS,3745.147038389137,2149.095739812535,PIT
315994381.03294325,00000000-0000-0000-0000-000000170650,OTHERS,3761.2542122933173,2164.5509619991226,PIT
315994381.03294325,00000000-0000-0000-0000-000000169805,OTHERS,3739.5699316797536,2148.580081968018,PIT
315994381.03294325,00000000-0000-0000-0000-000000170247,OTHERS,3709.509483827611,2116.7423934526905,PIT
315994381.03294325,00000000-0000-0000-0000-000000170653,OTHERS,3755.420826902105,2063.054870827414,PIT
315994381.03294325,00000000-0000-0000-0000-000000170516,OTHERS,3770.0536456465557,2176.320921885241,PIT
315994381.03294325,00000000-0000-0000-0000-000000170667,OTHERS,3806.174845365647,2110.591202103275,PIT
315994381.03294325,00000000-0000-0000-0000-000000170668,OTHERS,3648.102671163629,2060.7459306429173,PIT
315994381.03294325,00000000-0000-0000-0000-000000170662,AGENT,3679.179552874422,2083.8959453006146,PIT
315994381.1482302,00000000-0000-0000-0000-000000000000,AV,3722.661930934956,2133.0808007568126,PIT
315994381.1482302,00000000-0000-0000-0000-000000169805,OTHERS,3739.002885499529,2147.946102766497,PIT
315994381.1482302,00000000-0000-0000-0000-000000170247,OTHERS,3708.639742723621,2115.940417402424,PIT
315994381.1482302,00000000-0000-0000-0000-000000170555,OTHERS,3744.131352943803,2148.076176287108,PIT
315994381.1482302,00000000-0000-0000-0000-000000170650,OTHERS,3760.114169795177,2163.6119437738057,PIT
315994381.1482302,00000000-0000-0000-0000-000000170516,OTHERS,3770.053645639288,2176.320921879189,PIT
315994381.1482302,00000000-0000-0000-0000-000000170667,OTHERS,3806.612510187336,2110.852179043404,PIT
315994381.1482302,00000000-0000-0000-0000-000000170668,OTHERS,3646.8582877563285,2059.627619352374,PIT
315994381.1482302,00000000-0000-0000-0000-000000170662,AGENT,3678.57353829349,2083.656543977665,PIT
315994381.2697542,00000000-0000-0000-0000-000000000000,AV,3721.863082697776,2132.326313898777,PIT
315994381.2697542,00000000-0000-0000-0000-000000169805,OTHERS,3737.7279606486427,2146.78313227904,PIT
315994381.2697542,00000000-0000-0000-0000-000000170247,OTHERS,3707.206788371692,2114.5554685407947,PIT
315994381.2697542,00000000-0000-0000-0000-000000170555,OTHERS,3742.1736756696937,2146.3356985189457,PIT
315994381.2697542,00000000-0000-0000-0000-000000170650,OTHERS,3757.8295344453627,2161.63518186251,PIT
315994381.2697542,00000000-0000-0000-0000-000000170516,OTHERS,3770.053645624753,2176.32092186708,PIT
315994381.2697542,00000000-0000-0000-0000-000000170668,OTHERS,3644.5822819881496,2057.202976522723,PIT
315994381.2697542,00000000-0000-0000-0000-000000170662,AGENT,3678.5735382805933,2083.6565439639803,PIT
315994381.3926835,00000000-0000-0000-0000-000000000000,AV,3720.997525505845,2131.5059048692074,PIT
315994381.3926835,00000000-0000-0000-0000-000000169805,OTHERS,3737.1182642982094,2146.2540195307706,PIT
315994381.3926835,00000000-0000-0000-0000-000000170247,OTHERS,3706.4523066106603,2113.9134844931164,PIT
315994381.3926835,00000000-0000-0000-0000-000000170555,OTHERS,3740.9947701444316,2145.160690046496,PIT
315994381.3926835,00000000-0000-0000-0000-000000170668,OTHERS,3643.168611363313,2056.2437072984767,PIT
315994381.3926835,00000000-0000-0000-0000-000000170650,OTHERS,3756.780082808631,2160.710129761272,PIT
315994381.3926835,00000000-0000-0000-0000-000000170662,AGENT,3676.981852874093,2083.1406732375267,PIT
315994381.52419835,00000000-0000-0000-0000-000000000000,AV,3720.1346298623853,2130.6879827966686,PIT
315994381.52419835,00000000-0000-0000-0000-000000169805,OTHERS,3736.4958459295362,2145.6543562483475,PIT
315994381.52419835,00000000-0000-0000-0000-000000170247,OTHERS,3705.672411726176,2113.1225745265187,PIT
315994381.52419835,00000000-0000-0000-0000-000000170555,OTHERS,3740.1941938815803,2144.418945070625,PIT
315994381.52419835,00000000-0000-0000-0000-000000170650,OTHERS,3756.165317680815,2160.2257541855047,PIT
315994381.52419835,00000000-0000-0000-0000-000000170668,OTHERS,3642.001726330616,2055.2336639082787,PIT
315994381.52419835,00000000-0000-0000-0000-000000170662,AGENT,3676.496843653559,2082.8202471779487,PIT
315994381.64421177,00000000-0000-0000-0000-000000000000,AV,3719.272187695913,2129.868865508669,PIT
315994381.64421177,00000000-0000-0000-0000-000000169805,OTHERS,3735.8304911203145,2145.095103444233,PIT
315994381.64421177,00000000-0000-0000-0000-000000170247,OTHERS,3704.5183024096136,2112.2252630633125,PIT
315994381.64421177,00000000-0000-0000-0000-000000170555,OTHERS,3739.158374654001,2143.4578154100604,PIT
315994381.64421177,00000000-0000-0000-0000-000000170565,OTHERS,3816.779386036941,2120.6389871694546,PIT
315994381.64421177,00000000-0000-0000-0000-000000170662,AGENT,3676.070282961379,2082.38205146452,PIT
315994381.64421177,00000000-0000-0000-0000-000000170668,OTHERS,3642.001726323615,2055.233663901967,PIT
315994381.64421177,00000000-0000-0000-0000-000000170650,OTHERS,3755.191655664193,2159.1517576422393,PIT
315994381.7619848,00000000-0000-0000-0000-000000000000,AV,3718.4771185428217,2129.1147759836267,PIT
315994381.7619848,00000000-0000-0000-0000-000000169805,OTHERS,3735.2092845740144,2144.4827680981166,PIT
315994381.7619848,00000000-0000-0000-0000-000000170247,OTHERS,3703.7446431477083,2111.507771236201,PIT
315994381.7619848,00000000-0000-0000-0000-000000170555,OTHERS,3738.233985504121,2142.579906975501,PIT
315994381.7619848,00000000-0000-0000-0000-000000170662,AGENT,3675.1059947555705,2082.26359006357,PIT
315994381.7619848,00000000-0000-0000-0000-000000170668,OTHERS,3642.0017263166137,2055.2336638956554,PIT
315994381.7619848,00000000-0000-0000-0000-000000170674,OTHERS,3764.3666016897027,2171.5232054536073,PIT
315994381.7619848,00000000-0000-0000-0000-000000170650,OTHERS,3754.0514102997713,2158.142306336596,PIT
315994381.88826925,00000000-0000-0000-0000-000000000000,AV,3717.62193757692,2128.301296970955,PIT
315994381.88826925,00000000-0000-0000-0000-000000169805,OTHERS,3733.935916196656,2143.2596364909737,PIT
315994381.88826925,00000000-0000-0000-0000-000000170247,OTHERS,3702.274277529209,2110.2021448575906,PIT
315994381.88826925,00000000-0000-0000-0000-000000170555,OTHERS,3736.285426071086,2140.7699140816253,PIT
315994381.88826925,00000000-0000-0000-0000-000000170650,OTHERS,3751.339444222168,2155.535107393818,PIT
315994381.88826925,00000000-0000-0000-0000-000000170674,OTHERS,3764.3666016897027,2171.5232054536073,PIT
315994381.88826925,00000000-0000-0000-0000-000000170668,OTHERS,3637.326207802792,2050.85170325387,PIT
315994381.88826925,00000000-0000-0000-0000-000000170662,AGENT,3673.594420115856,2081.568032634024,PIT
315994382.01999575,00000000-0000-0000-0000-000000000000,AV,3716.768846209882,2127.4899096267527,PIT
315994382.01999575,00000000-0000-0000-0000-000000169805,OTHERS,3733.294779948776,2142.6240065007228,PIT
315994382.01999575,00000000-0000-0000-0000-000000170247,OTHERS,3701.508541065479,2109.4366384920168,PIT
315994382.01999575,00000000-0000-0000-0000-000000170555,OTHERS,3735.333767800677,2139.844985626551,PIT
315994382.01999575,00000000-0000-0000-0000-000000170565,OTHERS,3803.071287761409,2107.7764273259922,PIT
315994382.01999575,00000000-0000-0000-0000-000000170650,OTHERS,3750.3277232592372,2154.513595861321,PIT
315994382.01999575,00000000-0000-0000-0000-000000170662,AGENT,3672.862602387621,2081.074507460126,PIT
315994382.01999575,00000000-0000-0000-0000-000000170674,OTHERS,3764.3666016897027,2171.5232054536073,PIT
315994382.01999575,00000000-0000-0000-0000-000000170679,OTHERS,3798.5696779274813,2103.6361797309764,PIT
315994382.01999575,00000000-0000-0000-0000-000000170668,OTHERS,3637.3262077960944,2050.851703247321,PIT
315994382.13534194,00000000-0000-0000-0000-000000000000,AV,3715.982053411455,2126.7418668489886,PIT
315994382.13534194,00000000-0000-0000-0000-000000169805,OTHERS,3732.6025707119234,2142.001591797279,PIT
315994382.13534194,00000000-0000-0000-0000-000000170247,OTHERS,3700.7172691140167,2108.745902109664,PIT
315994382.13534194,00000000-0000-0000-0000-000000170555,OTHERS,3734.3049660442953,2138.8070355600275,PIT
315994382.13534194,00000000-0000-0000-0000-000000170565,OTHERS,3805.336515757525,2109.8880157906437,PIT
315994382.13534194,00000000-0000-0000-0000-000000170650,OTHERS,3749.2216415311295,2153.52791993659,PIT
315994382.13534194,00000000-0000-0000-0000-000000170662,AGENT,3672.235244343769,2080.647972459841,PIT
315994382.13534194,00000000-0000-0000-0000-000000170668,OTHERS,3637.3262077893987,2050.851703240772,PIT
315994382.13534194,00000000-0000-0000-0000-000000170679,OTHERS,3798.802252590441,2103.858332207384,PIT
315994382.25611204,00000000-0000-0000-0000-000000000000,AV,3715.2005219130842,2125.999116985945,PIT
315994382.25611204,00000000-0000-0000-0000-000000169805,OTHERS,3731.9251802541694,2141.37289120282,PIT
315994382.25611204,00000000-0000-0000-0000-000000170247,OTHERS,3699.98706626812,2108.11943276922,PIT
315994382.25611204,00000000-0000-0000-0000-000000170555,OTHERS,3733.1542282584087,2137.7245255212392,PIT
315994382.25611204,00000000-0000-0000-0000-000000170565,OTHERS,3810.5442714373653,2114.674443680165,PIT
315994382.25611204,00000000-0000-0000-0000-000000170650,OTHERS,3748.767417191258,2153.158795891753,PIT
315994382.25611204,00000000-0000-0000-0000-000000170662,AGENT,3671.118706581819,2080.205987931019,PIT
315994382.25611204,00000000-0000-0000-0000-000000170684,OTHERS,3760.429610257328,2167.4735541317928,PIT
315994382.25611204,00000000-0000-0000-0000-000000170668,OTHERS,3637.326207782704,2050.8517032342247,PIT
315994382.25611204,00000000-0000-0000-0000-000000170679,OTHERS,3799.282370952184,2104.2991888415613,PIT
315994382.37621206,00000000-0000-0000-0000-000000000000,AV,3714.351670687345,2125.194927118844,PIT
315994382.37621206,00000000-0000-0000-0000-000000169805,OTHERS,3730.642586867442,2140.128220626085,PIT
315994382.37621206,00000000-0000-0000-0000-000000170247,OTHERS,3698.580275209352,2106.8288463729277,PIT
315994382.37621206,00000000-0000-0000-0000-000000170555,OTHERS,3731.4046733170726,2136.1235793110027,PIT
315994382.37621206,00000000-0000-0000-0000-000000170679,OTHERS,3799.212544790344,2104.2196151330913,PIT
315994382.37621206,00000000-0000-0000-0000-000000170565,OTHERS,3812.313245774464,2116.459802881345,PIT
315994382.37621206,00000000-0000-0000-0000-000000170684,OTHERS,3758.836768623311,2165.7706522137987,PIT
315994382.37621206,00000000-0000-0000-0000-000000170662,AGENT,3669.455324266689,2079.335765839139,PIT
315994382.37621206,00000000-0000-0000-0000-000000170650,OTHERS,3746.133876595797,2150.640150089206,PIT
315994382.4906409,00000000-0000-0000-0000-000000000000,AV,3713.6411953457678,2124.5200401520083,PIT
315994382.4906409,00000000-0000-0000-0000-000000170555,OTHERS,3730.460265327723,2135.35269620616,PIT
315994382.4906409,00000000-0000-0000-0000-000000169805,OTHERS,3730.004066324903,2139.4791120673667,PIT
315994382.4906409,00000000-0000-0000-0000-000000170247,OTHERS,3697.9092694805076,2106.3901395845755,PIT
315994382.4906409,00000000-0000-0000-0000-000000170684,OTHERS,3758.282889338695,2165.839582360033,PIT
315994382.4906409,00000000-0000-0000-0000-000000170662,AGENT,3668.7059526836388,2078.699257427937,PIT
315994382.4906409,00000000-0000-0000-0000-000000170650,OTHERS,3745.820459875458,2150.325998897169,PIT
315994382.6221284,00000000-0000-0000-0000-000000000000,AV,3712.741495199353,2123.665912457805,PIT
315994382.6221284,00000000-0000-0000-0000-000000170555,OTHERS,3729.483507229807,2134.410018246741,PIT
315994382.6221284,00000000-0000-0000-0000-000000170650,OTHERS,3744.013825813409,2148.8460991227967,PIT
315994382.6221284,00000000-0000-0000-0000-000000169805,OTHERS,3729.2836150933476,2138.866883162787,PIT
315994382.6221284,00000000-0000-0000-0000-000000170247,OTHERS,3697.1882173518597,2105.7723705441795,PIT
315994382.6221284,00000000-0000-0000-0000-000000170662,AGENT,3668.2340575652393,2078.125464520575,PIT
315994382.6221284,00000000-0000-0000-0000-000000170684,OTHERS,3757.680366296676,2165.6390599615124,PIT
315994382.7380683,00000000-0000-0000-0000-000000000000,AV,3711.9756956004653,2122.939086109493,PIT
315994382.7380683,00000000-0000-0000-0000-000000170555,OTHERS,3728.590515310131,2133.5578850869433,PIT
315994382.7380683,00000000-0000-0000-0000-000000170565,OTHERS,3811.340959595899,2115.4772716003117,PIT
315994382.7380683,00000000-0000-0000-0000-000000170650,OTHERS,3743.135066352047,2147.6850112158527,PIT
315994382.7380683,00000000-0000-0000-0000-000000169805,OTHERS,3728.6199088223993,2138.222833966244,PIT
315994382.7380683,00000000-0000-0000-0000-000000170247,OTHERS,3696.5142401945855,2105.050715021297,PIT
315994382.7380683,00000000-0000-0000-0000-000000170686,OTHERS,3816.4203863192765,2120.265072059849,PIT
315994382.7380683,00000000-0000-0000-0000-000000170689,OTHERS,3807.981333457477,2112.511782544021,PIT
315994382.7380683,00000000-0000-0000-0000-000000170662,AGENT,3667.024631980613,2077.467365189625,PIT
315994382.7380683,00000000-0000-0000-0000-000000170684,OTHERS,3757.680366290013,2165.639059955209,PIT
315994382.8497948,00000000-0000-0000-0000-000000000000,AV,3711.272405510825,2122.271214880703,PIT
315994382.8497948,00000000-0000-0000-0000-000000170555,OTHERS,3727.765714965103,2132.7847133990313,PIT
315994382.8497948,00000000-0000-0000-0000-000000170565,OTHERS,3811.2947816182395,2115.501584759493,PIT
315994382.8497948,00000000-0000-0000-0000-000000170650,OTHERS,3742.761702490667,2147.4500557067327,PIT
315994382.8497948,00000000-0000-0000-0000-000000169805,OTHERS,3727.9826586601057,2137.57414469434,PIT
315994382.8497948,00000000-0000-0000-0000-000000170247,OTHERS,3695.915175890923,2104.464871838761,PIT
315994382.8497948,00000000-0000-0000-0000-000000170686,OTHERS,3816.243503275842,2119.996134329826,PIT
315994382.8497948,00000000-0000-0000-0000-000000170689,OTHERS,3807.981333450829,2112.511782537636,PIT
315994382.8497948,00000000-0000-0000-0000-000000170662,AGENT,3666.385283841455,2076.948641242021,PIT
315994382.8497948,00000000-0000-0000-0000-000000170684,OTHERS,3756.2254198853216,2163.743763765961,PIT
315994382.8497948,00000000-0000-0000-0000-000000170679,OTHERS,3799.4012548188794,2104.423642504526,PIT
315994382.9612752,00000000-0000-0000-0000-000000000000,AV,3710.513272535404,2121.552124749436,PIT
315994382.9612752,00000000-0000-0000-0000-000000170555,OTHERS,3725.8824423763613,2131.0324946000464,PIT
315994382.9612752,00000000-0000-0000-0000-000000170565,OTHERS,3811.494536480504,2115.759145347591,PIT
315994382.9612752,00000000-0000-0000-0000-000000170650,OTHERS,3740.625817502741,2145.406335225863,PIT
315994382.9612752,00000000-0000-0000-0000-000000169805,OTHERS,3726.625638956781,2136.3254220862195,PIT
315994382.9612752,00000000-0000-0000-0000-000000170247,OTHERS,3694.533411481994,2103.209603839944,PIT
315994382.9612752,00000000-0000-0000-0000-000000170686,OTHERS,3816.8933302221308,2120.749229141522,PIT
315994382.9612752,00000000-0000-0000-0000-000000170689,OTHERS,3807.9813334375403,2112.511782524867,PIT
315994382.9612752,00000000-0000-0000-0000-000000170685,OTHERS,3804.8221591598244,2109.567608100044,PIT
315994382.9612752,00000000-0000-0000-0000-000000170662,AGENT,3664.906749536596,2075.661607602478,PIT
315994382.9612752,00000000-0000-0000-0000-000000170684,OTHERS,3754.362382602827,2162.416478780286,PIT
315994382.9612752,00000000-0000-0000-0000-000000170679,OTHERS,3799.2928282147886,2104.366512917928,PIT
315994383.0683334,00000000-0000-0000-0000-000000000000,AV,3709.822282884041,2120.8976586432154,PIT
315994383.0683334,00000000-0000-0000-0000-000000170555,OTHERS,3724.970289826048,2130.1702891913033,PIT
315994383.0683334,00000000-0000-0000-0000-000000170565,OTHERS,3811.4077090689616,2115.6619775151103,PIT
315994383.0683334,00000000-0000-0000-0000-000000170685,OTHERS,3805.1250005167067,2109.8792391037214,PIT
315994383.0683334,00000000-0000-0000-0000-000000169805,OTHERS,3725.932657247964,2135.6997980396923,PIT
315994383.0683334,00000000-0000-0000-0000-000000170247,OTHERS,3693.964680188365,2102.74162513154,PIT
315994383.0683334,00000000-0000-0000-0000-000000170686,OTHERS,3816.8933302221308,2120.749229141522,PIT
315994383.0683334,00000000-0000-0000-0000-000000170679,OTHERS,3799.2928282083003,2104.366512911928,PIT
315994383.0683334,00000000-0000-0000-0000-000000170684,OTHERS,3753.777001351002,2161.7482164187927,PIT
315994383.0683334,00000000-0000-0000-0000-000000170662,AGENT,3664.005174453461,2075.0391799855884,PIT
315994383.0683334,00000000-0000-0000-0000-000000170650,OTHERS,3739.63116638152,2144.559746108528,PIT
315994383.1747445,00000000-0000-0000-0000-000000000000,AV,3709.1981152867866,2120.304779688884,PIT
315994383.1747445,00000000-0000-0000-0000-000000170555,OTHERS,3724.0355613542242,2129.2876389880216,PIT
315994383.1747445,00000000-0000-0000-0000-000000170650,OTHERS,3738.130121543401,2143.0631994208875,PIT
315994383.1747445,00000000-0000-0000-0000-000000169805,OTHERS,3725.2501556989973,2135.103067902332,PIT
315994383.1747445,00000000-0000-0000-0000-000000170247,OTHERS,3693.3501474878167,2102.254187581423,PIT
315994383.1747445,00000000-0000-0000-0000-000000170686,OTHERS,3814.875029125628,2118.843766851163,PIT
315994383.1747445,00000000-0000-0000-0000-000000170685,OTHERS,3805.1579017217273,2109.915811594089,PIT
315994383.1747445,00000000-0000-0000-0000-000000170679,OTHERS,3799.292828201813,2104.366512905928,PIT
315994383.1747445,00000000-0000-0000-0000-000000170684,OTHERS,3753.0384707484227,2161.4147634637206,PIT
315994383.1747445,00000000-0000-0000-0000-000000170662,AGENT,3663.227271750282,2074.381513562812,PIT
315994383.30620706,00000000-0000-0000-0000-000000000000,AV,3708.323279440322,2119.4798926325425,PIT
315994383.30620706,00000000-0000-0000-0000-000000170555,OTHERS,3723.1490755238037,2128.566420092764,PIT
315994383.30620706,00000000-0000-0000-0000-000000170650,OTHERS,3737.28729035165,2142.195552326811,PIT
315994383.30620706,00000000-0000-0000-0000-000000169805,OTHERS,3724.540708113125,2134.3925647439096,PIT
315994383.30620706,00000000-0000-0000-0000-000000170247,OTHERS,3692.665280586485,2101.580728025859,PIT
315994383.30620706,00000000-0000-0000-0000-000000170686,OTHERS,3816.572389180151,2120.4559928586623,PIT
315994383.30620706,00000000-0000-0000-0000-000000170685,OTHERS,3805.254856982201,2110.0217291568447,PIT
315994383.30620706,00000000-0000-0000-0000-000000170679,OTHERS,3799.2928281953223,2104.366512899928,PIT
315994383.30620706,00000000-0000-0000-0000-000000170684,OTHERS,3752.339764038852,2160.95986912433,PIT
315994383.30620706,00000000-0000-0000-0000-000000170662,AGENT,3662.285903851504,2073.6748201169016,PIT
315994383.43503106,00000000-0000-0000-0000-000000000000,AV,3707.516766746925,2118.7182719913762,PIT
315994383.43503106,00000000-0000-0000-0000-000000170555,OTHERS,3722.229491124938,2127.6828702909347,PIT
315994383.43503106,00000000-0000-0000-0000-000000169805,OTHERS,3723.8140091449072,2133.7101641019567,PIT
315994383.43503106,00000000-0000-0000-0000-000000170247,OTHERS,3692.24784437652,2101.1728945964583,PIT
315994383.43503106,00000000-0000-0000-0000-000000170686,OTHERS,3815.82785361098,2119.770260841323,PIT
315994383.43503106,00000000-0000-0000-0000-000000170685,OTHERS,3805.4784274575563,2110.0439215502965,PIT
315994383.43503106,00000000-0000-0000-0000-000000170684,OTHERS,3752.017525361932,2160.771869345113,PIT
315994383.43503106,00000000-0000-0000-0000-000000170662,AGENT,3661.490096808206,2072.944033228265,PIT
315994383.43503106,00000000-0000-0000-0000-000000170650,OTHERS,3736.2414660272807,2141.399608154184,PIT
315994383.54236424,00000000-0000-0000-0000-000000000000,AV,3706.8390064449823,2118.0785917608973,PIT
315994383.54236424,00000000-0000-0000-0000-000000170555,OTHERS,3721.3329314474236,2126.843132417081,PIT
315994383.54236424,00000000-0000-0000-0000-000000170565,OTHERS,3801.2653542131184,2106.1925813477765,PIT
315994383.54236424,00000000-0000-0000-0000-000000169805,OTHERS,3723.2017385189947,2133.1297029074485,PIT
315994383.54236424,00000000-0000-0000-0000-000000170247,OTHERS,3691.671066306403,2100.6706566532794,PIT
315994383.54236424,00000000-0000-0000-0000-000000170686,OTHERS,3816.17783109881,2120.110140487988,PIT
315994383.54236424,00000000-0000-0000-0000-000000170685,OTHERS,3805.4784274511103,2110.0439215439096,PIT
315994383.54236424,00000000-0000-0000-0000-000000170684,OTHERS,3751.298210502189,2160.1786742352037,PIT
315994383.54236424,00000000-0000-0000-0000-000000170662,AGENT,3660.8642151387844,2072.300993502165,PIT
315994383.54236424,00000000-0000-0000-0000-000000170650,OTHERS,3735.1693407528837,2140.465725649563,PIT
315994383.67098683,00000000-0000-0000-0000-000000000000,AV,3706.04137138818,2117.32684322693,PIT
315994383.67098683,00000000-0000-0000-0000-000000170555,OTHERS,3720.4344609768627,2126.036999449488,PIT
315994383.67098683,00000000-0000-0000-0000-000000170565,OTHERS,3801.571728212525,2106.4971705602998,PIT
315994383.67098683,00000000-0000-0000-0000-000000169805,OTHERS,3722.546642061855,2132.539483592785,PIT
315994383.67098683,00000000-0000-0000-0000-000000170247,OTHERS,3691.2204570682534,2100.194034127498,PIT
315994383.67098683,00000000-0000-0000-0000-000000170686,OTHERS,3816.17783109881,2120.110140487988,PIT
315994383.67098683,00000000-0000-0000-0000-000000170685,OTHERS,3804.6206113900566,2109.4489155977985,PIT
315994383.67098683,00000000-0000-0000-0000-000000170684,OTHERS,3750.418081640504,2157.9618578060517,PIT
315994383.67098683,00000000-0000-0000-0000-000000170662,AGENT,3660.0663131180095,2071.477060947295,PIT
315994383.67098683,00000000-0000-0000-0000-000000170650,OTHERS,3734.2778172139892,2139.409941503422,PIT
315994383.78470653,00000000-0000-0000-0000-000000000000,AV,3705.313857078818,2116.639006424484,PIT
315994383.78470653,00000000-0000-0000-0000-000000170555,OTHERS,3718.6593391921397,2124.418321084009,PIT
315994383.78470653,00000000-0000-0000-0000-000000170565,OTHERS,3800.99905383232,2105.9976447970057,PIT
315994383.78470653,00000000-0000-0000-0000-000000169805,OTHERS,3721.183747313881,2131.3235448459554,PIT
315994383.78470653,00000000-0000-0000-0000-000000170247,OTHERS,3690.1497169760187,2099.100233066013,PIT
315994383.78470653,00000000-0000-0000-0000-000000170686,OTHERS,3816.17783109881,2120.110140487988,PIT
315994383.78470653,00000000-0000-0000-0000-000000170685,OTHERS,3805.5285715386462,2110.334156825696,PIT
315994383.78470653,00000000-0000-0000-0000-000000170684,OTHERS,3748.756055827564,2156.7540507923723,PIT
315994383.78470653,00000000-0000-0000-0000-000000170662,AGENT,3658.152021730772,2070.0499297965407,PIT
315994383.78470653,00000000-0000-0000-0000-000000170650,OTHERS,3732.684311277953,2138.12543986351,PIT
315994383.92911553,00000000-0000-0000-0000-000000000000,AV,3704.4118282484633,2115.7869560077893,PIT
315994383.92911553,00000000-0000-0000-0000-000000169805,OTHERS,3720.55090468459,2130.7066233446844,PIT
315994383.92911553,00000000-0000-0000-0000-000000170247,OTHERS,3689.847532851659,2098.954749184059,PIT
315994383.92911553,00000000-0000-0000-0000-000000170555,OTHERS,3717.7578516466638,2123.604621049881,PIT
315994383.92911553,00000000-0000-0000-0000-000000170565,OTHERS,3804.488422440081,2109.3282198588327,PIT
315994383.92911553,00000000-0000-0000-0000-000000170684,OTHERS,3748.181376965445,2156.134001523173,PIT
315994383.92911553,00000000-0000-0000-0000-000000170662,AGENT,3657.486399250145,2069.3625080134166,PIT
315994383.92911553,00000000-0000-0000-0000-000000170650,OTHERS,3731.7004771852307,2137.2345590757973,PIT
315994384.03881454,00000000-0000-0000-0000-000000000000,AV,3703.7584295655056,2115.169001816202,PIT
315994384.03881454,00000000-0000-0000-0000-000000169805,OTHERS,3719.893978680438,2130.0827845830067,PIT
315994384.03881454,00000000-0000-0000-0000-000000170247,OTHERS,3689.1988403488417,2098.2888723951905,PIT
315994384.03881454,00000000-0000-0000-0000-000000170555,OTHERS,3716.896235536787,2122.8020896190133,PIT
315994384.03881454,00000000-0000-0000-0000-000000170565,OTHERS,3804.488422440081,2109.3282198588327,PIT
315994384.03881454,00000000-0000-0000-0000-000000170684,OTHERS,3747.5207253299627,2155.5132651392983,PIT
315994384.03881454,00000000-0000-0000-0000-000000170662,AGENT,3656.6560421841773,2068.533261407912,PIT
315994384.03881454,00000000-0000-0000-0000-000000170650,OTHERS,3730.704711148151,2136.1873930392408,PIT
315994384.1466498,00000000-0000-0000-0000-000000000000,AV,3703.106216277893,2114.553276714958,PIT
